948.0 ,-29.698699675393655
949.0 ,-29.27894162887792
950.0 ,-29.78596618773047
951.0 ,-29.347006192322144
952.0 ,-29.834714011488327
953.0 ,-29.376322485599868
954.0 ,-29.8679013054229
955.0 ,-29.41329149846281
956.0 ,-29.908588264551003
957.0 ,-29.44679765571344
958.0 ,-29.923179449893496
959.0 ,-29.4424483600825
960.0 ,-29.89986416422385
961.0 ,-29.40014157530887
962.0 ,-29.850249032246328
963.0 ,-29.34320534159482
964.0 ,-29.785991696795744
965.0 ,-29.27163965894036
966.0 ,-29.71885183696807
967.0 ,-29.198116155525337
968.0 ,-29.63900846262893
969.0 ,-29.09030846836853
970.0 ,-29.51500889628305
971.0 ,-28.9501807954968
972.0 ,-29.35881688954867
973.0 ,-28.788848712107686
974.0 ,-29.204129917666062
975.0 ,-28.63004840344801
976.0 ,-29.04133106302311
977.0 ,-28.463378548148203
978.0 ,-28.870930506925507
979.0 ,-28.278539861099816
980.0 ,-28.67180674331804
981.0 ,-28.043563106235585
982.0 ,-28.424521864454235
983.0 ,-27.79495813324333
984.0 ,-28.186445758157994
985.0 ,-27.56757670256744
986.0 ,-27.958241660126678
987.0 ,-27.327893525158295
988.0 ,-27.718992136827364
989.0 ,-27.067573513934327
990.0 ,-27.437805710201037
991.0 ,-26.76571198989526
992.0 ,-27.138864974136993
993.0 ,-26.459022875251183
994.0 ,-26.836327459867896
995.0 ,-26.171701518424033
996.0 ,-26.552743181104862
997.0 ,-25.881236169300625
998.0 ,-26.267347758706663
999.0 ,-25.568584310646393
1000.0,-25.939377706349344
1001.0,-25.236373376185597
1002.0,-25.60314271683999
1003.0,-24.896331158682585
1004.0,-25.28292742032903
1005.0,-24.585324634739184
1006.0,-24.969676098640623
1007.0,-24.27008360595862
1008.0,-24.664409114386125
1009.0,-23.9424770577816
1010.0,-24.32641399937217
1011.0,-23.59432295751826
1012.0,-23.980026401879744
1013.0,-23.249918689851672
1014.0,-23.6612396130247
1015.0,-22.946131231383657
1016.0,-23.360997914631167
1017.0,-22.638829899172755
1018.0,-23.058587945688494
1019.0,-22.319832660529116
1020.0,-22.734928925364184
1021.0,-22.002576415591104
1022.0,-22.424279528334747
1023.0,-21.68787745444783
1024.0,-22.129139642998027
1025.0,-21.41250071743994
1026.0,-21.8737428813739
1027.0,-21.15559254369773
1028.0,-21.61554012256852
1029.0,-20.896299272351456
1030.0,-21.355347656670975
1031.0,-20.635386175359642
1032.0,-21.105588398474627
1033.0,-20.386086080338405
1034.0,-20.868609181985594
1035.0,-20.17244128131798
1036.0,-20.67846460935812
1037.0,-19.984254529451057
1038.0,-20.504110148141482
1039.0,-19.80217719871967
1040.0,-20.31445024775441
1041.0,-19.615910004015372
1042.0,-20.143386455959416
1043.0,-19.46015165139083
1044.0,-20.014744239731847
1045.0,-19.358740362354
1046.0,-19.917274101281404
1047.0,-19.254465680739035
1048.0,-19.817992819195794
1049.0,-19.160254325378634
1050.0,-19.717206502258424
1051.0,-19.05293131046222
1052.0,-19.638485526791772
1053.0,-19.00283788351062
1054.0,-19.605349250987768
1055.0,-18.986697022452127
1056.0,-19.606242068272714
1057.0,-18.99380129713374
1058.0,-19.607874648450892
1059.0,-19.00082266735318
1060.0,-19.62027205417895
1061.0,-19.018570599524576
1062.0,-19.65504091016114
1063.0,-19.070322115719637
1064.0,-19.723736822971148
1065.0,-19.166784646091358
1066.0,-19.82452313990852
1067.0,-19.271856485996448
1068.0,-19.93382948465076
1069.0,-19.37447307836795
1070.0,-20.041375703888416
1071.0,-19.497707372755304
1072.0,-20.16848737619895
1073.0,-19.628581632195235
1074.0,-20.32641399937264
1075.0,-19.8243063128536
1076.0,-20.524721472891017
1077.0,-20.014234058426165
1078.0,-20.71785060615673
1079.0,-20.210424279525963
1080.0,-20.905240199733523
1081.0,-20.399695166667456
1082.0,-21.107909723415474
1083.0,-20.626432493444938
1084.0,-21.3468276288661
1085.0,-20.888212898656406
1086.0,-21.619596063948684
1087.0,-21.160943070141066
1088.0,-21.880400747413038
1089.0,-21.40961819306284
1090.0,-22.128425389170076
1091.0,-21.66761050207963
1092.0,-22.39614302932641
1093.0,-21.95567162180002
1094.0,-22.692609386057903
1095.0,-22.271174118499744
1096.0,-23.003513873740175
1097.0,-22.577251015577005
1098.0,-23.304520844092227
1099.0,-22.872932968551012
1100.0,-23.5946099345027
1101.0,-23.168009081224525
1102.0,-23.906101130686505
1103.0,-23.50650800027784
1104.0,-24.247948114558362
1105.0,-23.85146071284803
1106.0,-24.5840555587413
1107.0,-24.178467797990873
1108.0,-24.901694439658574
1109.0,-24.49731835950913
1110.0,-25.20976742109431
1111.0,-24.805180891156276
1112.0,-25.517126148702097
1113.0,-25.122602945018635
1114.0,-25.85603959006628
1115.0,-25.47189219868712
1116.0,-26.19204499798808
1117.0,-25.794358670209395
1118.0,-26.488996026959963
1119.0,-26.076361386924813
1120.0,-26.7674529836009
1121.0,-26.361826959252546
1122.0,-27.059633817364663
1123.0,-26.66044245473422
1124.0,-27.364416129378764
1125.0,-26.971136492627895
1126.0,-27.66907089606644
1127.0,-27.258649167444677
1128.0,-27.927477727394088
1129.0,-27.509390524654464
1130.0,-28.17027301076789
1131.0,-27.754819619018853
1132.0,-28.429776731902763
1133.0,-28.01729514625931
1134.0,-28.683285822695872
1135.0,-28.272468703562208
1136.0,-28.928198358488252
1137.0,-28.506903390789155
1138.0,-29.14022970912946
1139.0,-28.696301823257073
1140.0,-29.31846154826927
1141.0,-28.87398521749328
1142.0,-29.5070755769797
1143.0,-29.06246532361096
1144.0,-29.695230442515022
1145.0,-29.250116385106917
1146.0,-29.870503230081884
1147.0,-29.412845089820337
1148.0,-30.00881338205212
1149.0,-29.52655812559041
1150.0,-30.121155305563175
1151.0,-29.637350373385466
1152.0,-30.241940729683257
1153.0,-29.757128189426815
1154.0,-30.34887473135409
1155.0,-29.861951315945397
1156.0,-30.451472191926626
1157.0,-29.95136058976607
1158.0,-30.51588258176891
1159.0,-29.990657304836184
1160.0,-30.55335539867121
1161.0,-30.037051917321588
1162.0,-30.59687386404584
1163.0,-30.077617708389585
1164.0,-30.63442320814399
1165.0,-30.112099587387327
1166.0,-30.6657993584434
1167.0,-30.11862353083373
1168.0,-30.647432831438874
1169.0,-30.086175999792395
1170.0,-30.612561939195544
1171.0,-30.048843482749152
1172.0,-30.5844509492525
1173.0,-30.00823305081691
1174.0,-30.543049736296446
1175.0,-29.97691429591439
1176.0,-30.498434381114606
1177.0,-29.89731963496176
1178.0,-30.395581829889224
1179.0,-29.782069678008327
1180.0,-30.29135178913851
1181.0,-29.688885062525603
1182.0,-30.197554956088972
1183.0,-29.583679300027768
1184.0,-30.104421358736825
1185.0,-29.491846665005106
1186.0,-29.990574400374012
1187.0,-29.356074665030633
1188.0,-29.844662546949113
1189.0,-29.20009948535118
1190.0,-29.690409229176336
1191.0,-29.036796826668873
1192.0,-29.529855172278378
1193.0,-28.8899538923611
1194.0,-29.385142244921834
1195.0,-28.736650787270147
1196.0,-29.22338926195554
1197.0,-28.544867257198174
1198.0,-29.01339863653705
1199.0,-28.327632057239015
1200.0,-28.800729559263736
1201.0,-28.11964389344533
1202.0,-28.609258515241496
1203.0,-27.933982539041533
1204.0,-28.4178639984151
1205.0,-27.737020668716887
1206.0,-28.22720924448194
1207.0,-27.52027014099813
1208.0,-27.984515997369275
1209.0,-27.27348268890736
1210.0,-27.757179207557627
1211.0,-27.044028646677138
1212.0,-27.537469628265907
1213.0,-26.834229339248274
1214.0,-27.337759156156906
1215.0,-26.623078051359375
1216.0,-27.115345615945085
1217.0,-26.37870758320428
1218.0,-26.86086718067118
1219.0,-26.125109210682677
1220.0,-26.619985077193675
1221.0,-25.886223191563662
1222.0,-26.406652764222983
1223.0,-25.687749909120935
1224.0,-26.21150841479983
1225.0,-25.485252571629648
1226.0,-26.001823898164755
1227.0,-25.26853393024249
1228.0,-25.77821143188458
1229.0,-25.038155184395713
1230.0,-25.564598519195755
1231.0,-24.841435650191265
1232.0,-25.384912663334745
1233.0,-24.678936527065407
1234.0,-25.228057420902992
1235.0,-24.517030489707402
1236.0,-25.049544982045052
1237.0,-24.311178710131255
1238.0,-24.851569126375367
1239.0,-24.132028544641216
1240.0,-24.69134668732611
1241.0,-23.97998813828183
1242.0,-24.547603104450364
1243.0,-23.855516654228193
1244.0,-24.43082260357988
1245.0,-23.73569419732259
1246.0,-24.30807298143292
1247.0,-23.588398477106033
1248.0,-24.15971225774076
1249.0,-23.44988425261352
1250.0,-24.04280421154385
1251.0,-23.354646157375438
1252.0,-23.96931259446044
1253.0,-23.292129815630492
1254.0,-23.906152148817075
1255.0,-23.228401793284565
1256.0,-23.841920322431783
1257.0,-23.163717180990474
1258.0,-23.776821187826833
1259.0,-23.109089517684634
1260.0,-23.744399165850773
1261.0,-23.088050916091593
1262.0,-23.73478224823868
1263.0,-23.08989394605837
1264.0,-23.73641482841686
1265.0,-23.09134158551324
1266.0,-23.73769028168106
1267.0,-23.092444852586777
1268.0,-23.73860860803129
1269.0,-23.09315272914841
1270.0,-23.75077643217179
1271.0,-23.116742237269854
1272.0,-23.79745802164165
1273.0,-23.186490399022833
1274.0,-23.86684267921432
1275.0,-23.255486043349926
1276.0,-23.935411046697908
1277.0,-23.31271563131474
1278.0,-23.99293398891349
1279.0,-23.381303130597292
1280.0,-24.072496763534513
1281.0,-23.482612383372985
1282.0,-24.19547596726903
1283.0,-23.627197765403107
1284.0,-24.338199187533416
1285.0,-23.74627408214916
1286.0,-24.45694388643077
1287.0,-23.864572372404044
1288.0,-24.574668222716763
1289.0,-23.992442939406775
1290.0,-24.712544720577174
1291.0,-24.151045552810494
1292.0,-24.891745904197784
1293.0,-24.350730515854213
1294.0,-25.076686627507307
1295.0,-24.52079945410312
1296.0,-25.243439387269287
1297.0,-24.694930710998516
1298.0,-25.413074671408367
1299.0,-24.85989145892429
1300.0,-25.59658688706198
1301.0,-25.061776578848765
1302.0,-25.804970441367573
1303.0,-25.287353243155817
1304.0,-26.024169839353597
1305.0,-25.48914908135179
1306.0,-26.231788121700667
1307.0,-25.702398489860308
1308.0,-26.42706001645024
1309.0,-25.90119701288541
1310.0,-26.652585662626727
1311.0,-26.142397979678957
1312.0,-26.89757472561496
1313.0,-26.401857059949574
1314.0,-27.136212031347455
1315.0,-26.61948127315432
1316.0,-27.356023646900304
1317.0,-26.85212394854506
1318.0,-27.57787598767588
1319.0,-27.07382961219525
1320.0,-27.810926808111162
1321.0,-27.318021516893356
1322.0,-28.05435981811707
1323.0,-27.571364798762126
1324.0,-28.305726147426313
1325.0,-27.809715127510174
1326.0,-28.519160496658152
1327.0,-28.019737639260264
1328.0,-28.725554343871583
1329.0,-28.222285994882117
1330.0,-28.947457702777722
1331.0,-28.452492554538228
1332.0,-29.174080238761427
1333.0,-28.68621298793722
1334.0,-29.391315438720586
1335.0,-28.88678439099956
1336.0,-29.57503172689647
1337.0,-29.064301976311416
1338.0,-29.74614653682203
1339.0,-29.239670422873097
1340.0,-29.937285962995585
1341.0,-29.435554535189485
1342.0,-30.12605304609772
1343.0,-29.617051534685658
1344.0,-30.300126907596226
1345.0,-29.772688719250105
1346.0,-30.437161606302254
1347.0,-29.912663337730134
1348.0,-30.57991033563193
1349.0,-30.047172638973045
1350.0,-30.729444476327163
1351.0,-30.211604073794174
1352.0,-30.88525384708228
1353.0,-30.358689344222135
1354.0,-31.023512980921947
1355.0,-30.477159820667694
1356.0,-31.122080009179605
1357.0,-30.57741682450041
1358.0,-31.223912197793624
1359.0,-30.669861677089884
1360.0,-31.31857633906281
1361.0,-30.7666558253103
1362.0,-31.417423967038594
1363.0,-30.85663267583355
1364.0,-31.4867576064807
1365.0,-30.916107061543364
1366.0,-31.524587550296985
1367.0,-30.943063766282307
1368.0,-31.55229039519548
1369.0,-30.96057573959982
1370.0,-31.594660952632328
1371.0,-31.01690613301337
1372.0,-31.629812444593778
1373.0,-31.04171369900213
1374.0,-31.644250575544564
1375.0,-31.03489640130497
1376.0,-31.616139585601513
1377.0,-31.007161670074858
1378.0,-31.58874284948642
1379.0,-30.9692169354648
1380.0,-31.575350590212288
1381.0,-30.969529421514522
1382.0,-31.56598876325303
1383.0,-30.939671060599522
1384.0,-31.515659377447555
1385.0,-30.87974388898092
1386.0,-31.446147174548454
1387.0,-30.80065940933397
1388.0,-31.369211833651697
1389.0,-30.715038231707982
1390.0,-31.286638989327155
1391.0,-30.646412468827506
1392.0,-31.20860675862317
1393.0,-30.548177058418545
1394.0,-31.101927847605182
1395.0,-30.422245180377402
1396.0,-30.968489927104212
1397.0,-30.2921999655592
1398.0,-30.841888436099357
1399.0,-30.15824548648622
1400.0,-30.71235340258684
1401.0,-30.033206425730015
1402.0,-30.591899596315447
1403.0,-29.88485845657049
1404.0,-30.439151313394415
1405.0,-29.738646871628507
1406.0,-30.2761483862292
1407.0,-29.56978961398059
1408.0,-30.11322198625983
1409.0,-29.40202286887357
1410.0,-29.96412149967443
1411.0,-29.260842947058876
1412.0,-29.81928102699146
1413.0,-29.101608984289374
1414.0,-29.6457683649292
1415.0,-28.924780143740183
1416.0,-29.454016721188832
1417.0,-28.718194978537124
1418.0,-29.279509205580492
1419.0,-28.543298449683206
1420.0,-29.116047115240153
1421.0,-28.39139834318287
1422.0,-28.96414063147351
1423.0,-28.22876529746427
1424.0,-28.79090856912937
1425.0,-28.055909493833077
1426.0,-28.606835154039505
1427.0,-27.871580988090372
1428.0,-28.445770915835872
1429.0,-27.712187593662847
1430.0,-28.288175910510873
1431.0,-27.556518522766794
1432.0,-28.146268980335577
1433.0,-27.40679306408193
1434.0,-27.98885253846757
1435.0,-27.241800429824547
1436.0,-27.816385748081956
1437.0,-27.072809249583887
1438.0,-27.674376781645524
1439.0,-26.936176318656077
1440.0,-27.54323467702011
1441.0,-26.810639831126835
1442.0,-27.423418597380824
1443.0,-26.685798465626583
1444.0,-27.29365398228075
1445.0,-26.55119988265518
1446.0,-27.154297958633858
1447.0,-26.418010675540714
1448.0,-27.05075666264581
1449.0,-26.322485603318185
1450.0,-26.951628434951903
1451.0,-26.241551716438146
1452.0,-26.877269509648826
1453.0,-26.15213606535115
1454.0,-26.784569566406514
1455.0,-26.05620284808408
1456.0,-26.68544133871261
1457.0,-25.96476560357332
1458.0,-26.613429247415674
1459.0,-25.90135644454344
1460.0,-26.558661284250768
1461.0,-25.85526794084144
1462.0,-26.521290503609606
1463.0,-25.815792662314337
1464.0,-26.47973623626185
1465.0,-25.772172160678572
1466.0,-26.434049500338077
1467.0,-25.735266920478843
1468.0,-26.417621662295137
1469.0,-25.739316484592685
1470.0,-26.430452722133026
1471.0,-25.76094179468726
1472.0,-26.449176376051533
1473.0,-25.765903307885015
1474.0,-26.452058900428632
1475.0,-25.77752906438823
1476.0,-26.472389625460043
1477.0,-25.806526494349896
1478.0,-26.521724157719436
1479.0,-25.86531213529704
1480.0,-26.578226737323657
1481.0,-25.93035387450511
1482.0,-26.65176937253763
1483.0,-26.001498657582385
1484.0,-26.70875662438225
1485.0,-26.055112335543186
1486.0,-26.770616107696128
1487.0,-26.125128342481638
1488.0,-26.860408017496063
1489.0,-26.2346196279472
1490.0,-26.966117584033256
1491.0,-26.336470948360176
1492.0,-27.075730037558912
1493.0,-26.442894768725328
1494.0,-27.17886318850242
1495.0,-26.5643434285428
1496.0,-27.30681665996733
1497.0,-26.68783919084931
1498.0,-27.43744858328706
1499.0,-26.825492484388487
1500.0,-27.5820084562519
1501.0,-26.9877046305299
1502.0,-27.75006217834337
1503.0,-27.150637407765593
1504.0,-27.896050558964117
1505.0,-27.30126206100172
1506.0,-28.05117118495656
1507.0,-27.46073835989142
1508.0,-28.226571517849845
1509.0,-27.64107469691717
1510.0,-28.400007652716248
1511.0,-27.81833081430987
1512.0,-28.580943452776175
1513.0,-27.99194551263327
1514.0,-28.73537533400595
1515.0,-28.148736982401815
1516.0,-28.906056489821673
1517.0,-28.33314201534038
1518.0,-29.092323684525972
1519.0,-28.521118317418704
1520.0,-29.281856039586632
1521.0,-28.712053671069985
1522.0,-29.47404133743683
1523.0,-28.894475374182708
1524.0,-29.63482497592234
1525.0,-29.05515059914076
1526.0,-29.806909130328695
1527.0,-29.238465119538418
1528.0,-30.001288207793326
1529.0,-29.43289521513362
1530.0,-30.183907606162
1531.0,-29.61439859189612
1532.0,-30.36412915239396
1533.0,-29.782312014128518
1534.0,-30.51955588716982
1535.0,-29.946781712547576
1536.0,-30.704598646740475
1537.0,-30.13052350978875
1538.0,-30.875177766295074
1539.0,-30.3094951118218
1540.0,-31.05068013544949
1541.0,-30.481375193705887
1542.0,-31.218784875671524
1543.0,-30.634691053329476
1544.0,-31.357146045772332
1545.0,-30.779639939539898
1546.0,-31.508516839168017
1547.0,-30.92641910118445
1548.0,-31.650551314669727
1549.0,-31.07441632069632
1550.0,-31.80437097833269
1551.0,-31.22307039863924
1552.0,-31.94773192522917
1553.0,-31.361010669162866
1554.0,-32.06841531308812
1555.0,-31.475157359042765
1556.0,-32.18759366609531
1557.0,-31.599239829850816
1558.0,-32.30475680294505
1559.0,-31.70936884194848
1560.0,-32.407736899496854
1561.0,-31.815945716705336
1562.0,-32.506099855232236
1563.0,-31.895132232613417
1564.0,-32.577703801484624
1565.0,-31.969899302961036
1566.0,-32.655531959666334
1567.0,-32.05069926724833
1568.0,-32.739227202863376
1569.0,-32.12636553214721
1570.0,-32.80680071680088
1571.0,-32.19664300700483
1572.0,-32.86802247348265
1573.0,-32.2378975428355
1574.0,-32.90095467676439
1575.0,-32.2733041254498
1576.0,-32.93878462058067
1577.0,-32.30265868232544
1578.0,-32.971334187883144
1579.0,-32.338377750989466
1580.0,-32.998501342410684
1581.0,-32.346119752303174
1582.0,-32.998501342410684
1583.0,-32.33835224192418
1584.0,-32.97123215162201
1585.0,-32.313264076217294
1586.0,-32.96000816289701
1587.0,-32.294183295384805
1588.0,-32.94477925092243
1589.0,-32.28281900680075
1590.0,-32.92559643382881
1591.0,-32.24498268571815
1592.0,-32.88082802425526
1593.0,-32.193294942186306
1594.0,-32.82223370129774
1595.0,-32.13866727888047
1596.0,-32.77159820670886
1597.0,-32.092062216606465
1598.0,-32.72907459488031
1599.0,-32.031962858797186
1600.0,-32.66315917018627
1601.0,-31.960282385348936
1602.0,-32.574056005149004
1603.0,-31.864655276865268
1604.0,-32.47194321681686
1605.0,-31.756095072282573
1606.0,-32.38039118151232
1607.0,-31.68161497891941
1608.0,-32.29965498988824
1609.0,-31.5838514862182
1610.0,-32.19664938427115
1611.0,-31.47568029488109
1612.0,-32.08338913440986
1613.0,-31.3465470291468
1614.0,-31.950155286431162
1615.0,-31.20927637158689
1616.0,-31.82062025291864
1617.0,-31.098413973862307
1618.0,-31.71682386627775
1619.0,-30.9800774200095
1620.0,-31.595757842439543
1621.0,-30.856383962447026
1622.0,-31.457830326448562
1623.0,-30.704311669756038
1624.0,-31.31510710618418
1625.0,-30.560166319102056
1626.0,-31.181337567834504
1627.0,-30.436874629317817
1628.0,-31.045221195478693
1629.0,-30.28803561065158
1630.0,-30.907166134161294
1631.0,-30.150006058399462
1632.0,-30.769264127235605
1633.0,-30.012333633061324
1634.0,-30.620214658780764
1635.0,-29.862856887762977
1636.0,-30.4821085793328
1637.0,-29.72536302588183
1638.0,-30.345328971279603
1639.0,-29.578539223373028
1640.0,-30.200258917009084
1641.0,-29.435312199069287
1642.0,-30.058964204400606
1643.0,-29.285178595339872
1644.0,-29.911776897711512
1645.0,-29.141014112886943
1646.0,-29.782420427655982
1647.0,-29.02655493695731
1648.0,-29.67125192114799
1649.0,-28.907918651587412
1650.0,-29.545237138644673
1651.0,-28.785462383691225
1652.0,-29.42641591255147
1653.0,-28.659492242052156
1654.0,-29.305069288995135
1655.0,-28.553693393786467
1656.0,-29.21489474321594
1657.0,-28.468371947677568
1658.0,-29.13451567850583
1659.0,-28.38216406155004
1660.0,-29.042555498156748
1661.0,-28.2953758441873
1662.0,-28.961003016443566
1663.0,-28.1974019016975
1664.0,-28.870063198705846
1665.0,-28.124394956854488
1666.0,-28.815040144888105
1667.0,-28.07655908218053
1668.0,-28.762746561055756
1669.0,-28.01985880732036
1670.0,-28.713386519731074
1671.0,-27.96701677858441
1672.0,-28.657088012649126
1673.0,-27.9181350322338
1674.0,-28.615635781562517
1675.0,-27.89498555548851
1676.0,-28.610814568223823
1677.0,-27.89767038460965
1678.0,-28.609335042437344
1679.0,-27.892052012980834
1680.0,-28.61129924046422
1681.0,-27.901611535196047
1682.0,-28.61675818043501
1683.0,-27.892109408377728
1684.0,-28.615686799693087
1685.0,-27.9103037491916
1686.0,-28.641425446564703
1687.0,-27.94357394758834
1688.0,-28.68221444195394
1689.0,-27.98100850089272
1690.0,-28.716269044108174
1691.0,-28.011644888298893
1692.0,-28.7551448596011
1693.0,-28.058709113748005
1694.0,-28.798637815910443
1695.0,-28.120287997343755
1696.0,-28.87825160866204
1697.0,-28.207037951108564
1698.0,-28.960390798876745
1699.0,-28.28451535964261
1700.0,-29.033142653066925
1701.0,-28.352465132293055
1702.0,-29.10790972341454
1703.0,-28.433960218609354
1704.0,-29.184334883005622
1705.0,-28.526934384303473
1706.0,-29.29376877307429
1707.0,-28.641890987006143
1708.0,-29.402462900249724
1709.0,-28.744233356925843
1710.0,-29.51006013761794
1711.0,-28.846122940936745
1712.0,-29.606127277477764
1713.0,-28.947100575863743
1714.0,-29.723596523110913
1715.0,-29.080946641409273
1716.0,-29.862008711342288
1717.0,-29.223822916065362
1718.0,-29.997538375196566
1719.0,-29.36275166286874
1720.0,-30.13975141415526
1721.0,-29.497273718644298
1722.0,-30.266454941421255
1723.0,-29.62687890208635
1724.0,-30.410530142145692
1725.0,-29.785296574766758
1726.0,-30.57146683502291
1727.0,-29.948637497047
1728.0,-30.725388534946998
1729.0,-30.09301242928852
1730.0,-30.860076399646907
1731.0,-30.22872065659979
1732.0,-31.00836059614321
1733.0,-30.38944052242208
1734.0,-31.169679924999688
1735.0,-30.55123176898631
1736.0,-31.331815543945243
1737.0,-30.71358421498679
1738.0,-31.49425727167422
1739.0,-30.87598767911784
1740.0,-31.633077604950138
1741.0,-31.01279279623632
1742.0,-31.779423112484864
1743.0,-31.15767790978353
1744.0,-31.9227075321855
1745.0,-31.310081820323212
1746.0,-32.08410338823783
1747.0,-31.469494346549705
1748.0,-32.2414177938447
1749.0,-31.613735356198493
1750.0,-32.36074920124359
1751.0,-31.72972507604517
1752.0,-32.48495284011174
1753.0,-31.851141849531036
1754.0,-32.603442448356255
1755.0,-31.977424477219838
1756.0,-32.737390550162914
1757.0,-32.10806277780589
1758.0,-32.86460425873459
1759.0,-32.231737103569394
1760.0,-32.97291574993076
1761.0,-32.33541869941651
1762.0,-33.08354856606778
1763.0,-32.442027460504974
1764.0,-33.1860184813139
1765.0,-32.55110422365966
1766.0,-33.28989139515065
1767.0,-32.66053173646201
1768.0,-33.39307556422471
1769.0,-32.74652279553462
1770.0,-33.47348013800011
1771.0,-32.83209933229636
1772.0,-33.5641393560197
1773.0,-32.916904219833256
1774.0,-33.64301338587806
1775.0,-33.0006313493619
1776.0,-33.731529842413785
1777.0,-33.08302563022946
1778.0,-33.80775092948259
1779.0,-33.14216202082426
1780.0,-33.84973885094018
1781.0,-33.177785430493465
1782.0,-33.890629882590545
1783.0,-33.223880311461784
1784.0,-33.93016893378086
1785.0,-33.25681251474352
1786.0,-33.96815193198884
1787.0,-33.29980804427983
1788.0,-33.9927171618574
1789.0,-33.305904710882714
1790.0,-33.99200290802944
1791.0,-33.30918900303804
1792.0,-33.99924748257013
1793.0,-33.309507866354096
1794.0,-33.99261512559627
1795.0,-33.306759264569735
1796.0,-34.00544618543416
1797.0,-33.31346177147313
1798.0,-33.9943242329703
1799.0,-33.28451535964203
1800.0,-33.9592492682047
1801.0,-33.24329908740929
1802.0,-33.923587594937565
1803.0,-33.213192013107765
1804.0,-33.89904787413429
1805.0,-33.18338467032332
1806.0,-33.86399841843397
1807.0,-33.14311861077241
1808.0,-33.806832603132364
1809.0,-33.06906579425275
1810.0,-33.72760144636004
1811.0,-32.99551678177245
1812.0,-33.659747332704406
1813.0,-32.92252259146207
1814.0,-33.58163857480458
1815.0,-32.850185259582766
1816.0,-33.526819593509096
1817.0,-32.78036694790026
1818.0,-33.44205296957013
1819.0,-32.680690275302744
1820.0,-33.33920041834475
1821.0,-32.58554783905947
1822.0,-33.25180636068153
1823.0,-32.50595317810686
1824.0,-33.18007486910271
1825.0,-32.43130089855302
1826.0,-33.1025783287697
1827.0,-32.34017614009199
1828.0,-32.997889124843866
1829.0,-32.22197350883192
1830.0,-32.87791999081288
1831.0,-32.11113662017263
1832.0,-32.77626636565584
1833.0,-32.018730031181065
1834.0,-32.69318334002563
1835.0,-31.923338881551274
1836.0,-32.59726925455751
1837.0,-31.816117902896007
1838.0,-32.47880515537827
1839.0,-31.69732218586808
1840.0,-32.35972883863223
1841.0,-31.578016287534467
1842.0,-32.25195303780702
1843.0,-31.48183435688087
1844.0,-32.167441504520895
1845.0,-31.398222018146008
1846.0,-32.08481764206577
1847.0,-31.30581542915445
1848.0,-31.982704853733637
1849.0,-31.20492069868963
1850.0,-31.883091953799337
1851.0,-31.10665340194906
1852.0,-31.78623403291571
1853.0,-31.011268629585597
1854.0,-31.704094842700997
1855.0,-30.931591064170792
1856.0,-31.62695542928196
1857.0,-30.84620584539868
1858.0,-31.533388177819987
1859.0,-30.74450757937741
1860.0,-31.435305821802732
1861.0,-30.6500793969621
1862.0,-31.35627873755267
1863.0,-30.586504429007867
1864.0,-31.29651099759209
1865.0,-30.53060768970414
1866.0,-31.232840370643054
1867.0,-30.459214193240346
1868.0,-31.165470929227812
1869.0,-30.385046585926904
1870.0,-31.096239326046835
1871.0,-30.320776495943683
1872.0,-31.036956258326654
1873.0,-30.27736644409651
1874.0,-30.997748824985035
1875.0,-30.242399892858373
1876.0,-30.967061419448296
1877.0,-30.194308927531576
1878.0,-30.91328830982948
1879.0,-30.145714158165415
1880.0,-30.869871880715976
1881.0,-30.118336553849286
1882.0,-30.858545855729858
1883.0,-30.112227132713752
1884.0,-30.85767854751019
1885.0,-30.116627446475256
1886.0,-30.867371992318144
1887.0,-30.120779046850238
1888.0,-30.8659945027928
1889.0,-30.113872467424574
1890.0,-30.865254739899566
1891.0,-30.119286766531115
1892.0,-30.876810346473256
1893.0,-30.147831410583994
1894.0,-30.91063536703993
1895.0,-30.186936807664477
1896.0,-30.955021140634216
1897.0,-30.22574247322787
1898.0,-30.988233943634075
1899.0,-30.25333690459892
1900.0,-31.010171739778375
1901.0,-30.291288016475292
1902.0,-31.064097903788912
1903.0,-30.361163723554693
1904.0,-31.12649307747374
1905.0,-30.416052854779693
1906.0,-31.18554656360638
1907.0,-30.468371947677323
1908.0,-31.23108024513844
1909.0,-30.517916929725313
1910.0,-31.284572755039143
1911.0,-30.586153679360205
1912.0,-31.36750272627766
1913.0,-30.672878124059732
1914.0,-31.45798338084027
1915.0,-30.7562162403428
1916.0,-31.534127940713226
1917.0,-30.835963955687124
1918.0,-31.617415038865722
1919.0,-30.91186617943989
1920.0,-31.685855861022887
1921.0,-30.994477287362358
1922.0,-31.7825607275148
1923.0,-31.094351655215817
1924.0,-31.873832163101213
1925.0,-31.187804115884013
1926.0,-31.96938912165535
1927.0,-31.27452856058354
1928.0,-32.047191770771775
1929.0,-31.354167862400416
1930.0,-32.128565689027965
1931.0,-31.437174360834785
1932.0,-32.22481139234477
1933.0,-31.54656998730553
1934.0,-32.33557175380821
1935.0,-31.647758072021123
1936.0,-32.42709828004746
1937.0,-31.740381488067595
1938.0,-32.52071654964001
1939.0,-31.834892574945084
1940.0,-32.6160184175413
1941.0,-31.930883187609044
1942.0,-32.72430439967219
1943.0,-32.051375257478355
