361917.4448316742,49.18807590039978
361976.2168361159,26.57631336730065
361997.1580044614,26.856111177972192
362018.1600030041,29.425398668877058
362028.664688024 ,66.79712813617208
362039.1437451773,84.0328326168634
362087.4128887722,51.95394573439256
362097.9183239491,39.794926884162926
362108.3967439993,24.96268543896152
362139.8431235854,44.433068527100666
362150.3642143122,36.596399847047074
362198.5920711374,63.338852720964816
362209.0693733293,83.96810098275205
362219.5896252983,31.673330000904762
362230.0529289751,64.01640531959745
362240.5596026191,32.75363857784918
362251.0364045749,48.64187212598556
362261.5129767301,43.68232248743477
362320.3040762647,35.33307209738598
362341.2326467017,28.674881656240007
362351.7515264121,39.35372722889657
362362.2592700765,37.65322865128912
362383.1994189234,27.698122781722958
362393.7178032529,31.449137331015802
362431.4833667516,57.609093051292064
362441.9486335234,37.664818611675976
362452.4232005748,33.384043743763826
362473.4406749253,19.1690722258168
362483.9149715142,47.57881104551668
362494.3890383563,28.062018052495866
362504.9412344766,33.419378431670765
362563.6110504808,50.69709494051913
362595.1032337749,13.975855904368233
362605.5698898171,29.68775504879756
362616.1231882546,22.221793183769954
362626.5526391706,56.60824855126888
362674.7868244015,27.848259197040846
362685.3021208073,28.16767050160081
362716.7563149786,20.40243152633993
362727.3105056857,16.504804970648326
362786.0169410706,45.400317337266685
362817.4679554235,18.544557030707544
362827.9816513762,9.412865251373645
362838.4504381857,18.540325489339182
362859.4771066526,8.659734635184364
362907.6703874891,42.47411170977364
362928.6525330473,20.399182298250945
362939.1654720855,42.01604432626313
362981.1297632611,27.770812683383667
363039.8802658613,14.599504734752037
363050.3510158539,23.70468473533971
363060.8189540999,27.314078193710873
363081.8441228155,5.675403644607593
363092.315208054 ,10.711740795079436
363102.8259312334,17.535333993642094
363151.0664574918,28.57023704925091
363161.5332786879,19.496448786107077
363172.0431632875,7.126427339243904
363203.4965365082,9.624764864139811
363262.2473631546,12.720871962548205
363272.7633608971,23.26119780095999
363283.1855084001,9.115834747605703
363293.7016745298,18.383635588708067
363304.2180312135,9.057452559742607
363314.7265245671,13.129807880045552
363325.1914785061,5.785154120191299
363383.9424422148,11.521197223938596
363404.8901245491,7.921401002574097
363415.4408346196,11.409596732861347
363425.8613481667,8.263266220864397
363446.8856661394,4.171369427721891
363457.3708099251,7.841938207541831
363495.1304648234,22.33193566358727
363505.5934340046,7.595311043437977
363516.0682354623,7.119224645853727
363537.0925951423,3.2480488688554168
363547.5244145555,8.183793066880137
363558.0302008719,2.9048003866401833
363568.5357592568,2.7515911222195975
363627.2579180989,6.4319973806508415
363658.7584751697,0.699483685527844
363669.2197844996,5.128991013970259
363679.7395383747,4.4910006841868375
363690.2005976456,18.25887723451298
363738.4761956533,12.159816714601426
363748.9097654638,11.243157423599612
363759.5000674125,3.623382207584511
363769.9338040289,3.659901398844429
363780.4110912771,2.760466700195268
363790.957767406 ,2.33499738808039
363849.6671244721,6.7715166570842555
363870.6718388298,2.2294283909450168
363881.1498069183,4.8224764328806495
363891.6279623675,3.593389564306247
363902.0865581595,2.9557433059975966
363912.6082612645,2.708999026689992
363923.0867716734,3.4100531122577062
363971.3177339049,2.4301543693102894
363992.3412845485,6.4360245415451836
364002.7987633371,5.872739890820667
364044.7375363456,3.025022305777285
364103.5344853483,4.1155461561026385
364134.9949913507,3.9375782081187287
364145.4698776826,3.0668980543562507
364155.9751111789,3.8529495245769687
364166.4927435062,5.866824147217662
364214.7034385746,4.281788900482766
364235.6659712702,2.030220021770848
364325.8696883636,3.164118580024272
364336.4235527434,8.770506420173104
364346.8339539771,2.1376174255632328
364357.3163679391,3.541472055715576
364367.8568231211,2.9101373483431265
364378.3394062996,2.2087685391413303
364388.7927402722,2.2416718148860584
364447.5901910341,3.2438521853580133
364458.0426795417,3.2345781918227243
364468.5135368081,3.623382207584511
364479.0963302243,3.659901398844429
364510.5276063791,3.8529495245769687
364521.0114126531,2.848675033261671
364558.7869459141,3.0462862944162645
364579.7226533316,3.017189532512659
364600.7017398299,3.593389564306247
364611.2299179006,3.5239676126182777
364621.7242126631,2.708999026689992
364632.2182797422,3.4100531122577062
364690.9210683486,2.8665764218280527
364722.3932942367,2.9101373483431265
364732.8862555039,2.5949103863062386
364743.3720035748,2.2416718148860584
364753.9014215219,4.048132464996069
364802.1270297936,3.2438521853580133
364823.1490923291,3.623382207584511
364833.5974582968,3.659901398844429
364844.0840942939,3.9375782081187287
364854.6191964187,2.3729774659694973
364913.3266909331,3.0462862944162645
364923.7741675454,2.200828133647909
364934.3084209788,3.017189532512659
364944.7929450823,2.030220021770848
364955.2401500756,3.593389564306247
364965.7741400083,3.5239676126182777
364976.2620190159,2.708999026689992
364986.7087456254,3.4100531122577062
365034.9756286026,4.494414399979067
365055.9526365437,2.1376174255632328
365066.4414218414,3.6353273305991904
365097.9088428129,2.2416718148860584
365108.3977255116,4.048132464996069
365167.1531557177,3.2345781918227243
365209.1084326434,2.3729774659694973
365219.5984209588,3.8529495245769687
365230.1321359247,2.848675033261671
365271.52169777  ,4.110070969719763
365278.3545980723,2.200828133647909
365299.3322269943,2.030220021770848
365320.3097758934,3.5239676126182777
365389.5519623151,4.494414399979067
365400.0435589134,4.292199632291363
365410.4855668873,2.1376174255632328
365421.0273149311,3.6353273305991904
365431.5128424596,2.9101373483431265
365441.9981424948,2.5949103863062386
365511.2037503391,3.2438521853580133
365521.6881921393,3.2345781918227243
365532.1810301634,3.149688771028119
365542.7523758208,3.659901398844429
365553.2018073087,3.9375782081187287
365574.1883846085,3.8529495245769687
365584.6287104753,2.848675033261671
365622.4424000215,3.0462862944162645
365643.3428657975,3.017189532512659
365664.352365108 ,3.593389564306247
365685.3842681167,2.708999026689992
365695.8351110683,3.4100531122577062
365744.0986126781,4.494414399979067
365754.5499997496,4.292199632291363
365786.0523989315,1.7112793125063341
365796.5338679282,2.5949103863062386
365807.0727797531,2.2416718148860584
365817.5103934769,2.2891281072095544
365865.7436321334,3.2438521853580133
365886.7638829846,3.149688771028119
365897.2600951563,3.659901398844429
365907.7404389819,3.9375782081187287
365918.2641758826,2.3729774659694973
365976.952012148 ,3.0462862944162645
365987.4314977167,2.200828133647909
365997.9543859051,3.017189532512659
366008.4078341988,2.030220021770848
366018.8868448683,3.593389564306247
366029.4277247031,3.370091579281101
366039.9251598458,2.708999026689992
366050.3791453771,3.4100531122577062
366119.6167628694,2.1376174255632328
366130.0946483402,3.6353273305991904
366161.5480183074,2.888053962815253
366172.0464870267,2.2891281072095544
366220.3281854433,3.2438521853580133
366230.8049659056,3.2345781918227243
366262.323747008 ,3.9375782081187287
366272.7359859465,2.3729774659694973
366283.2559147546,3.8529495245769687
366293.7556468522,2.848675033261671
366342.0341622182,2.200828133647909
366362.9471593151,2.030220021770848
366383.9664459228,3.370091579281101
366453.2270387439,4.494414399979067
366463.7013414154,4.292199632291363
366474.1317301596,2.1376174255632328
366484.7204253096,3.6353273305991904
366495.1345549359,1.7112793125063341
366505.6083617895,2.5949103863062386
366585.3430876488,4.244777772277037
366595.8454818315,3.149688771028119
366606.3480638147,3.659901398844429
366637.7959288966,3.8529495245769687
366648.3118432515,3.002606820342247
366686.0406314665,3.0462862944162645
366706.984050842 ,3.017189532512659
366727.9911345357,3.593389564306247
366749.0099863849,2.708999026689992
366759.5247890265,3.4100531122577062
366807.7371071558,4.494414399979067
366818.2414446289,4.292199632291363
366849.6861908351,1.7112793125063341
366860.1908632908,3.4501614914215293
366870.695723586 ,2.888053962815253
366881.1654526038,2.2891281072095544
366929.4131054728,3.2438521853580133
366950.4315470354,3.149688771028119
366960.8935697071,3.659901398844429
366971.3690629671,4.243189345873777
366981.8747907887,2.3729774659694973
367002.8490830006,3.002606820342247
367040.5917440363,3.0462862944162645
367051.0595301928,2.200828133647909
367061.6097337328,3.017189532512659
367072.0726112014,2.030220021770848
367082.5401294773,3.593389564306247
367093.0469314011,3.370091579281101
367103.5579639881,2.708999026689992
367114.02117159  ,3.1001336875643495
367156.8885480565,2.1219189719494054
367183.2927468342,2.869396024979182
367193.7566653006,3.6353273305991904
367225.1949565454,2.888053962815253
367235.7046314855,2.2891281072095544
367284.0013646965,3.2438521853580133
367294.4661590891,4.244777772277037
367325.9488981701,4.243189345873777
367336.4142285286,2.3729774659694973
367346.9227916445,16.591606639094795
367405.6850662553,2.200828133647909
367426.5712207714,2.030220021770848
367447.6324990275,3.370091579281101
367516.8577981651,4.494414399979067
367527.3246941134,4.292199632291363
367537.8310899863,2.869396024979182
367548.3419662991,3.6353273305991904
367558.8043018014,1.7112793125063341
367569.2715278525,4.026338968719455
367649.0073661943,4.244777772277037
367659.519316704 ,3.149688771028119
367669.9805259703,3.659901398844429
367701.4658911809,16.591606639094795
367711.9266055046,3.002606820342247
367749.7163412927,3.9065744752978935
367770.6892839797,3.017189532512659
367791.7059907139,3.593389564306247
367812.6787758076,2.708999026689992
367823.1482701174,3.7033936435416197
367871.3539483031,4.494414399979067
367881.8678403929,4.292199632291363
367913.3430130676,3.3317925142786304
367923.857241716 ,2.438123134933889
367934.3277966734,3.6607637202958765
367944.7860322853,2.946343090942102
367993.0480932802,3.2438521853580133
368014.0508566911,3.149688771028119
368024.5221011954,3.659901398844429
368035.066997986 ,4.243189345873777
368045.5384091597,2.3729774659694973
368104.2144026333,3.9065744752978935
368114.7145778936,3.7900481450005916
368125.2305806231,3.017189532512659
368135.6866268981,2.030220021770848
368146.2027970743,2.363907606644099
368156.7463702111,3.5408872431821963
368167.1749335231,1.824156696055102
368177.6475687614,3.7033936435416197
368236.4558985883,3.6394495152729798
368246.9108193088,2.869396024979182
368257.3841654311,3.6353273305991904
368288.8738497794,4.979282363632081
368299.3965849274,3.433031616022198
368347.6390291111,3.389948871147951
368358.0928234711,4.244777772277037
368389.5619259969,2.489602546360558
368400.0364780774,2.150393008912987
368410.5551333519,3.5618513028010153
368421.0521045488,3.002606820342247
368469.2976286581,3.7900481450005916
368490.2483393971,2.030220021770848
368511.2403590545,3.5408872431821963
368580.5247905999,4.494414399979067
368601.4522054878,2.869396024979182
368611.9726364942,3.6353273305991904
368622.4234786203,3.3317925142786304
368632.9001323468,2.438123134933889
368653.9154376242,3.433031616022198
368712.6370736514,4.91073738271981
368723.1747201126,3.149688771028119
368733.6681871582,3.659901398844429
368765.1165970509,4.033712023251732
368775.5944583383,3.002606820342247
368813.3452129958,3.288996909148107
368823.8378114443,3.164422574181462
368834.3601855903,5.297864560356174
368855.3311119845,3.047010376945652
368876.3459318419,3.0386611507538057
368886.7938225969,3.7033936435416197
368935.023899124 ,4.494414399979067
368945.4593832356,3.8327085719168608
368976.9652329154,3.3317925142786304
368987.4890162768,2.438123134933889
368997.9797676357,4.979282363632081
369056.6578360514,3.389948871147951
369077.7162381523,3.149688771028119
369088.1619183083,3.659901398844429
369098.7217714191,5.155888841766832
369109.1674092441,2.150393008912987
369130.1460109396,3.1839608447402457
369167.8901989543,3.819094955296033
369188.9045676325,4.848553769481115
369199.3931330383,2.030220021770848
369209.8748477842,3.047010376945652
369220.3631682   ,3.56609261922054
369230.8010321623,5.248232432195201
369241.3271126147,3.8565889096554216
369310.5820462186,2.869396024979182
369321.0252475775,3.6353273305991904
369352.4779022266,4.979282363632081
369363.0086698597,2.834190727968624
369411.2449672806,4.055971150212581
369421.7311009958,3.006630800149281
369453.2265884387,3.5430531329794137
369463.7124379943,3.7206481071095703
369474.1966044183,4.033712023251732
369532.9652716874,3.6133712293377176
369553.9347406083,2.030220021770848
369574.9041295376,5.013311692226634
369644.1130357411,4.494414399979067
369654.5967185693,3.8327085719168608
369665.0824501489,2.3605360026210858
369675.6540248563,3.6353273305991904
369686.0958546236,5.865907754062341
369696.5349774517,4.2646253171499815
369717.5921334213,2.834190727968624
369776.3199916457,3.006630800149281
369786.8023172853,2.9414463746549475
369797.2892763754,3.659901398844429
369828.7403168165,4.033712023251732
369839.2276058593,3.1839608447402457
369877.0208899049,3.819094955296033
369887.4644458802,3.259711053681096
369897.9963748182,4.848553769481115
369918.965362474 ,4.4362686776461855
369939.9707226591,3.6582691009096684
369950.4147679243,3.8565889096554216
369998.6503304437,3.220322184262596
370009.1831279068,3.8327085719168608
370040.5965819277,3.3265493244376505
370051.1299201659,6.632538140624485
370061.6534197236,3.3588270827987903
370120.3342829575,4.055971150212581
370141.3468783874,2.9414463746549475
370151.8251902831,3.659901398844429
370162.3593986705,4.025594218173342
370172.7933388511,3.7206481071095703
370193.8181479191,2.6755758061788986
370231.5620298351,3.819094955296033
370252.5300413163,4.848553769481115
370262.9768600905,2.030220021770848
370273.5562817306,4.048262843685877
370284.0332363848,2.6924122266985484
370294.4658243221,3.6582691009096684
370305.0012552669,3.368212504720519
370363.7264855907,3.9355309218515466
370374.1743517362,3.679479066557911
370384.7107075951,3.6353273305991904
370416.1545127186,5.485731215490759
370426.6740416848,3.4946942278565154
370474.924626596 ,3.8640590118761544
370485.3993945874,3.006630800149281
370516.8602011229,4.025594218173342
370527.3536104729,4.573401929937961
370537.9162114366,4.033712023251732
370596.5981192322,3.259711053681096
370617.6098304725,2.030220021770848
370638.533099636 ,3.469630632910726
370707.7985406503,4.059938037341375
370728.7660187157,3.679479066557911
370739.2380907649,3.6242687837694145
370749.7334167962,3.180755158394655
370760.2052439169,4.89880854614478
370781.2165173302,3.171338169584802
370839.9428417956,3.006630800149281
370850.4390436848,4.401248226644346
370860.9097778753,3.541088940250177
370881.9650583757,3.014432985362223
370892.4173795783,3.588414697810387
370902.9140981794,5.147900225479708
370927.0379768443,2.951833623886398
370940.6473527288,3.819094955296033
370951.1444304717,3.259711053681096
370961.65829347  ,4.848553769481115
370982.6087422996,3.97709160716018
371003.5757111994,3.709013327155541
371014.0890705634,3.833321388592632
371062.3181255031,3.4274540810596443
371072.816244028 ,2.4384992460234227
371104.2812995951,3.6032378242414227
371114.7935779816,2.571488605754403
371125.2922132341,4.399334507074476
371183.975864232 ,3.8640590118761544
371204.9866478886,4.401248226644346
371215.4978453028,3.541088940250177
371225.9531026537,3.3852980608593293
371257.4744468171,4.984537368413829
371295.1915357009,3.819094955296033
371316.2018725279,4.848553769481115
371326.6579937717,3.931220560089832
371337.1678677302,2.6711628879779505
371347.6241514827,3.649108176392644
371358.1337829545,4.324005400410015
371368.6344997471,3.5800629451095025
371427.4069224456,2.4384992460234227
371437.8640912113,3.964626522471876
371448.3728654991,3.6242687837694145
371479.7962223529,3.378729714693922
371490.2981839023,4.087166755456012
371538.5693779829,3.8640590118761544
371549.0327792774,3.4377429577295873
371580.5453710551,3.5336534885261237
371591.0039123842,3.014432985362223
371601.5111019982,4.326109498561642
371649.7367330291,3.100110008536493
371660.2400960642,3.9511611809621923
371670.7021595491,4.848553769481115
371681.2499955296,3.931220560089832
371702.2155094003,3.649108176392644
371771.4491097628,3.308784778081862
371792.4151063685,3.9641437232409844
371802.9196767042,3.6242687837694145
371813.3801582846,2.692766470152207
371823.8405687135,2.587525308976616
371844.8943576133,3.2097352253009195
371903.5792695596,3.4377429577295873
371914.1273277299,5.11919298036311
371924.5463770245,3.251644239084231
371956.0594847654,4.255924442480891
371966.5656314471,5.273765766222807
372014.7451024897,3.9511611809621923
372046.2567764165,2.6711628879779505
372067.2213991542,4.324005400410015
372077.7284012076,4.8947933591515875
372125.9569667176,3.100206522194742
372136.5028517368,2.3229341837208657
372157.4165024786,3.6242687837694145
372167.9310342773,4.392522312572261
372178.4320728455,4.100251179016362
372188.8885206683,3.378729714693922
372247.6625620836,3.797856739361441
372268.6355467737,5.11919298036311
372279.1355043873,3.251644239084231
372289.6352392021,4.274429102396918
372300.0997779136,5.10165871376514
372321.1181713211,3.8724751342109207
372358.8301707708,3.100110008536493
372379.8386958337,4.848553769481115
372390.3041180771,3.931220560089832
372400.8471457647,3.334654522753903
372411.30116374  ,4.0279869657751535
372421.7667287822,4.379636451832487
372432.2768734931,4.8947933591515875
372491.0079333035,2.3229341837208657
372501.5054865801,3.9641437232409844
372532.9802665334,5.60115313409813
372543.4470613943,3.378729714693922
372553.9885227666,3.146069678557809
372602.2079807741,3.995122826215353
372612.7197122376,2.8925846527838983
372644.1510782165,6.0246165133379135
372654.6470467483,2.442922777721844
372665.1592934363,4.054640564524945
372713.4228421537,3.223958811889038
372723.8912023009,3.5066205337919136
372734.3418989528,4.848553769481115
372744.8548549396,3.931220560089832
372755.3941783322,3.3041092456020604
372765.8444074343,5.383166570246832
372835.0890050834,3.100206522194742
372856.0966459748,3.9921611054882566
372866.5661965505,4.678917378936964
372877.0153113956,4.022079664043616
372908.5371268967,3.7425006364735376
372967.2692879623,6.274069547875287
372977.7398846348,3.6929779998049312
372988.2323489407,3.251644239084231
373009.1953299511,4.915077360388753
373019.7317961531,4.054640564524945
373030.2026995855,4.037209644618475
373078.3745943191,3.5066205337919136
373130.9049116596,3.2271273919905172
373141.376861196 ,5.215288420490962
373189.5928896929,3.100206522194742
373200.1274571896,5.147163914490539
373221.0897616618,5.378379065488775
373231.6068836417,5.223277190983567
373242.0796970354,3.6362923461749292
373252.5247780991,3.378729714693922
373311.3018612322,3.377028311869218
373332.29357516  ,5.558665902077206
373342.7822927795,3.251644239084231
373353.3006600462,5.4353256415312226
373384.7513932287,4.037209644618475
373422.4779351625,3.223958811889038
373443.4401303962,4.848553769481115
373453.9593718316,2.460930725535658
373464.4467661126,3.3041092456020604
373474.9216519555,5.3538225221897955
373485.4088038319,3.2271273919905172
373495.9283766222,5.215288420490962
373554.6623512476,5.147163914490539
373565.1486646066,3.785579030423029
373607.116763196 ,5.410715185305418
373617.5928394011,3.7425006364735376
373665.8503230088,3.347103690150005
373676.3269365591,4.187871271904954
373697.3332509991,3.251644239084231
373707.810210964 ,3.785590938339488
373718.2949394785,4.915077360388753
373728.8239971294,3.594286263988077
373777.0737766674,3.4645969150050138
373787.5131278573,4.321297946528235
373797.9907676833,4.848553769481115
373808.5189955733,2.460930725535658
373819.0024406485,3.3699610614960753
373829.4802246026,3.4414535864278912
373898.7412662771,2.951833623886398
373919.742994094 ,4.845174791578034
373930.1772694593,2.9250068167044425
373940.7041709021,4.368527949321623
373951.1831850676,4.39351950652642
373961.7098473266,4.5245107359177155
373972.1444443383,4.137336345866576
374030.9241014346,4.187871271904954
374041.4053455946,4.172311919131997
374072.8908589773,4.183729973254804
374083.3270252134,3.594286263988077
374093.8075622251,5.537653524001308
374142.0616791427,3.631419276495678
374163.0669429288,4.754823846408142
374194.5085923794,3.1038862198058683
374204.9898414775,5.215288420490962
374253.2885803951,2.951833623886398
374263.8120358168,3.8594548975085505
374284.7277861031,2.929801380855379
374295.2543360905,4.368527949321623
374305.7326921211,3.388022362760327
374374.9949186986,9.197099985685803
374395.9106007475,4.082995097823341
374406.4382105973,3.251644239084231
374416.9600995634,4.310890400485651
374448.4035604148,3.9464984440506052
374486.1275866496,5.157684081714279
374507.0950854097,4.848553769481115
374528.1445567521,3.444969257776518
374538.6204893846,3.3784051334692573
374549.1046580811,3.1936288850994736
374571.0559146155,5.215288420490962
374618.2812401279,2.6911174214508295
374628.8009719883,3.3654367537799073
374649.7608538451,4.855246968605222
374660.2460672148,5.1370405022752355
374670.8099842071,3.879155601809676
374681.2953632546,4.360388561688159
374729.4898524811,2.5676248502797367
374739.9755646808,4.187871271904954
374760.9796616683,3.251644239084231
374771.4657204005,3.9187097002908944
374781.9519616391,4.162499456045845
374792.4252277038,2.9752352700607325
374840.6891557216,4.369314410944222
374851.1618248259,3.631419276495678
374861.6487658581,4.036394239153636
374872.1658807416,4.754823846408142
374882.6529858058,3.606045812231179
374893.1251709901,6.2889396121712355
374924.2589492042,3.3411294000276044
