63.38492238,205074.0146
102.0815473,205079.2218
92.95590149,205081.7527
83.88769981,205092.0459
50.44863645,205158.0355
105.9804604,205163.1571
66.64972683,205165.7741
77.35635264,205168.3177
59.22662999,205176.0413
48.56932258,205239.4005
68.16843688,205241.945
43.3530575 ,205249.7081
57.98628205,205252.2528
70.84031672,205254.8776
94.00351006,205259.9915
100.1159739,205323.4248
59.91405603,205325.9949
99.92008335,205328.5201
57.32497533,205333.7133
64.95339773,205336.259
66.15884062,205338.8047
60.10417941,205341.3541
79.55615404,205407.3549
61.66935455,205409.9028
144.4213462,205412.5474
63.81769759,205420.1895
82.91598524,205422.7608
51.80316949,205491.3588
91.22413376,205493.9309
38.84017817,205496.4786
57.64234124,205499.0244
92.70603502,205506.7391
84.97253627,205509.2869
70.41840733,205575.2903
144.9519871,205580.432
62.69406955,205583.0298
57.26567136,205585.5736
73.68191676,205588.1224
42.38075703,205659.2424
86.56088886,205661.8657
59.04857664,205664.4077
125.4182206,205666.9575
63.45049586,205669.5073
75.28057617,205672.1062
52.1132131 ,205674.6726
66.66185885,205738.0768
73.89623753,205743.2027
45.77976401,205745.7675
64.77634064,205750.9672
70.04051704,205753.5073
71.9261067 ,205756.0582
128.4326689,205822.0498
106.2565527,205827.1533
96.00385294,205829.7652
66.77291856,205840.057
56.04369804,205905.9633
63.67521161,205913.7036
91.84567664,205916.2644
64.60899848,205918.8909
55.38281445,205923.9968
98.91233241,205987.4057
46.18489432,205989.9786
58.96577501,205997.7243
70.21942983,206000.2782
83.24170369,206002.8126
111.8544354,206007.9696
109.0728941,206071.3469
78.72687909,206073.9018
84.50715655,206076.5549
70.96714864,206081.6425
94.90117909,206084.1975
92.45919893,206086.8282
73.85798772,206089.3606
58.14156026,206155.3656
59.45569316,206157.921
77.25389436,206160.4523
125.6272648,206170.7493
58.18673766,206239.2862
77.30537565,206241.8431
36.0670612 ,206244.4703
63.19656722,206247.0273
76.39868111,206254.6947
106.3766213,206257.301
223.9655583,206320.6529
88.13571293,206323.3092
147.0077358,206328.4189
39.79821026,206330.9458
122.0317116,206333.5284
50.89728944,206336.1289
37.99674619,206404.6693
84.19681873,206407.2283
149.2124394,206409.7627
65.3395432 ,206414.9453
91.41435298,206417.5045
125.9320431,206420.0539
54.42577982,206422.5885
77.46778242,206486.0372
124.5504236,206491.1943
34.19457117,206493.779
74.95059416,206498.8868
58.02884523,206501.4224
48.14207469,206504.081
108.4926254,206575.1582
168.7725459,206577.6946
75.1837417 ,206587.9731
101.8546742,206661.7246
88.52993918,206664.2686
42.83149669,206666.8124
74.35255803,206671.9861
101.4504898,206735.3332
66.00321683,206737.8963
44.62368255,206745.6387
83.08737948,206748.2019
37.74320386,206750.8178
134.1191237,206755.9229
181.576561 ,206819.3662
62.94964604,206821.9313
112.3307576,206824.4707
33.93476241,206829.6737
84.44301126,206832.2133
85.02960117,206834.7287
39.08839134,206837.293
64.24368443,206903.2776
87.7823454 ,206905.8428
60.50657425,206908.482
69.50060228,206911.0204
92.63178316,206918.7632
35.54765038,206987.315
102.0918529,206989.8516
37.36280474,206992.4179
39.15054039,206994.9543
59.63774404,207002.678
69.35159585,207005.2389
127.6098665,207068.6901
83.41584881,207071.2496
79.47916146,207076.4255
51.00476796,207078.9681
109.6738646,207081.5026
111.9255009,207084.0536
58.66553895,207152.589
44.89597559,207155.256
97.46198361,207157.7995
67.66799576,207162.8758
58.26102595,207165.4689
118.3712674,207168.0755
52.41203445,207170.6192
50.97971103,207234.05
58.37188777,207239.1613
27.14559164,207241.7059
82.56271449,207246.8941
39.60442531,207249.4495
98.66279396,207251.98
73.41113135,207323.1552
180.3353087,207325.7089
52.11700927,207328.2792
38.51680726,207336.0154
73.87444371,207409.6551
67.10210051,207412.2019
37.41855732,207414.8277
57.58585873,207419.9013
54.91589898,207483.3625
73.51980462,207485.9101
45.60216146,207491.0078
18.27302423,207493.6567
81.83441043,207496.2044
58.6959065 ,207498.7522
102.0637879,207501.3019
101.7531009,207503.9239
241.5570636,207567.2894
96.43052273,207569.8628
90.5277209 ,207572.4851
113.6859053,207580.1305
80.25002648,207582.7535
58.29511129,207585.3013
75.59410092,207651.2883
48.46018571,207653.8627
104.7884472,207656.4089
49.19393114,207658.9586
60.51188706,207661.6073
104.3778673,207666.6822
80.63181924,207735.2171
88.69769484,207737.7614
46.49780721,207742.9867
91.32349975,207753.233
153.8447633,207816.5885
58.69663656,207819.2393
107.1082088,207824.3582
34.46751828,207826.8852
97.01978973,207829.5361
113.0253482,207832.0783
78.1788376 ,207900.5948
50.84633271,207903.1723
73.13898352,207905.7129
32.49670798,207913.4334
114.8201534,207915.9862
73.1845016 ,207918.5888
67.9582325 ,207981.9766
82.26725635,207987.1683
67.36524088,207989.7469
63.86370227,207994.8394
58.93768636,207997.4181
127.4973499,208000.0062
96.37769622,208071.0877
147.4862552,208073.6673
44.65205955,208076.247
85.20094499,208083.9248
66.57208333,208157.6561
57.08695978,208160.2158
66.65405397,208162.7469
95.23855553,208167.9369
66.05320012,208231.2721
106.1817043,208233.9281
52.48300584,208239.0419
57.91877824,208241.5998
52.25993819,208244.1328
57.03511362,208246.7642
85.7464553 ,208249.3212
89.07976058,208251.8534
132.3169423,208315.2869
52.40783618,208317.8447
52.74167857,208320.4025
131.9040599,208328.1489
78.03629996,208330.6821
55.11089922,208333.2379
68.85653233,208399.2296
56.51675332,208401.7839
113.9902358,208404.4172
69.03630044,208406.9761
118.0901692,208409.5351
78.48184946,208414.6979
130.393807 ,208483.2182
73.73602022,208485.778
46.01751432,208490.8902
80.90153083,208501.1721
208.3702724,208564.6043
50.45290582,208567.1652
108.9890487,208572.3761
63.62259372,208574.9016
123.1919156,208577.4625
43.64700299,208579.9987
52.63545577,208648.5407
51.73857805,208651.1772
156.4118126,208653.7391
75.94971134,208661.4615
165.3676228,208663.9987
141.1117388,208666.5471
45.73238907,208730.0026
65.38151994,208735.0874
48.00642052,208737.6504
48.54398304,208742.8511
45.27847872,208745.3977
75.71496832,208747.9359
40.57773428,208819.1141
111.0700574,208821.6533
38.92730508,208824.223
60.30168833,208831.9456
48.76423774,208900.4828
63.39629521,208905.5879
79.43608634,208908.1806
59.69197497,208910.7706
66.62719778,208915.8511
64.87542804,208979.281
94.40068323,208981.8472
42.42397123,208987.029
40.203698  ,208989.6201
65.50471693,208992.1611
71.38497273,208994.6775
70.3827073 ,208997.2433
84.97330093,208999.8842
181.3132136,209063.213
76.37085238,209065.8548
59.36025229,209068.419
65.58408394,209076.0705
54.84273743,209078.6844
58.12990984,209081.2484
44.45031919,209147.2481
104.3727207,209152.3479
84.64274934,209154.891
68.18107675,209157.534
129.5508526,209162.6144
115.289825 ,209228.6179
112.5563434,209231.1536
90.78900842,209233.7477
30.67365629,209238.9185
101.1488754,209249.1613
170.0177591,209312.5618
86.79650387,209315.1817
107.6363387,209320.2855
44.30603421,209322.8307
107.3547613,209325.4757
71.38508309,209327.9961
50.97235086,209396.551
65.77546046,209399.1078
161.5398331,209401.6539
60.1497293 ,209409.3676
126.5071716,209411.9345
108.801217 ,209414.5806
97.5927008 ,209480.4767
96.31190956,209483.0988
68.7633901 ,209485.6787
74.86299125,209490.7731
43.52558649,209493.3953
57.3711874 ,209495.9501
104.6915891,209498.4724
58.5559886 ,209567.0484
89.14119775,209569.5965
55.00595764,209572.2198
74.24363531,209579.8738
93.23601701,209648.3945
80.18446538,209653.6199
97.39968145,209656.1441
65.24550902,209658.6934
87.99111907,209663.8688
122.6434947,209727.2169
73.22104711,209734.9667
25.5177647 ,209737.542
50.34283614,209740.1413
76.35115979,209742.7166
69.27453851,209745.2419
162.5047388,209811.2412
150.167252 ,209813.7889
83.21490346,209816.3614
91.25998638,209824.0612
63.47653879,209826.6125
53.84973547,209829.1889
67.52780149,209895.1627
117.8083427,209900.3673
77.63020587,209902.9129
67.19300308,209905.4402
106.699574 ,209910.6382
217.2057015,209976.613
85.60442101,209979.1663
106.0946641,209981.7352
44.05325528,209986.8573
48.7883116 ,209989.4607
87.32022743,209997.1111
116.4514836,210060.557
111.84787  ,210063.1112
97.69206476,210068.2826
41.5075524 ,210070.8369
102.6108518,210073.4038
104.5180854,210075.9332
49.86132131,210144.5238
47.74730985,210147.1192
52.15659834,210149.6692
56.69218736,210157.3949
105.6482344,210159.9502
34.02487569,210162.4806
52.13356732,210228.5063
111.8745343,210231.0626
124.1998836,210233.6009
52.66689358,210236.2324
77.14327877,210241.3019
35.90322076,210243.8834
94.02796508,210246.515
59.19543161,210315.054
70.04838138,210317.6155
40.99753473,210320.1477
65.2053698 ,210322.7051
61.97508273,210327.899
59.06717591,210396.4334
75.41465486,210401.5264
84.85395198,210404.1611
70.13536313,210406.7195
57.71655957,210411.8122
170.1883715,210475.2299
97.24522335,210482.9802
102.534695 ,210488.0989
52.00629286,210490.6332
45.60163573,210493.241
124.5845705,210559.1674
91.88764571,210561.8281
80.4177243 ,210564.3841
101.5349894,210574.6462
50.19894415,210577.1816
53.25508434,210643.1851
98.45453394,210648.2755
84.20951639,210650.93
76.62307418,210653.4663
172.2777869,210658.5641
91.16576426,210661.0929
167.9139542,210724.5336
66.61916514,210727.1111
77.1853772 ,210729.7487
27.96835224,210734.8483
85.49269812,210737.3754
111.5271763,210745.1276
145.3257671,210808.5669
80.87447351,210811.1302
133.6145741,210816.2318
54.37114536,210818.8073
77.59285828,210821.3959
79.81365449,210823.9461
82.86824092,210892.488
61.66643268,210895.0273
86.98633156,210897.6262
109.7396619,210905.3286
108.6984391,210907.8931
108.7750587,210979.0601
54.70187149,210981.6255
32.48497226,210984.1471
41.82661916,210989.3283
75.08171104,210991.8749
102.0666642,210994.4464
57.31641994,211062.9902
65.6566803 ,211065.5315
73.96233748,211068.1734
58.56943902,211070.7182
50.13814187,211075.8009
53.2070936 ,211144.3499
55.82148172,211149.5359
65.77282019,211152.0781
86.71465524,211154.6462
56.348925  ,211159.8315
104.2692936,211223.1427
138.9137543,211225.8118
89.75947209,211230.9214
77.51405623,211236.1065
48.78408962,211238.6498
63.83571919,211241.1908
199.9974547,211307.1996
114.6769926,211309.7186
36.34248271,211312.3085
126.5728298,211314.9234
117.6210405,211322.5763
43.68447448,211325.1963
62.98313163,211391.1014
98.42566533,211396.3179
58.13757949,211398.8554
73.5868523 ,211401.4181
154.4584341,211406.5843
63.04225415,211409.1216
107.3802658,211472.566
116.4009373,211475.127
78.14911813,211477.6732
28.12555117,211482.856
61.81892221,211485.4023
98.71847638,211493.0557
149.0914598,211556.4905
142.0394026,211559.0629
87.35403876,211566.7923
82.87983989,211569.3396
61.27919759,211571.8848
47.13854461,211640.5046
44.36719823,211643.0619
70.93685439,211645.6192
52.51728775,211653.3484
79.66687233,211655.8967
95.14858209,211724.4276
169.6951078,211726.9831
54.61263336,211729.5575
39.42925437,211732.1825
104.8358082,211737.2619
43.94453238,211739.8113
58.25435055,211742.4421
60.51002439,211811.003
109.6194788,211813.5532
38.82625694,211816.1034
89.17944914,211818.6316
64.20893566,211821.2829
30.20381292,211823.8332
35.21857594,211892.3675
77.94703202,211897.4705
60.29164978,211900.0979
85.15521112,211907.7521
109.9585532,211971.1593
87.12874083,211978.9125
132.4502626,211984.0423
70.88306421,211986.5694
62.03182452,211989.1949
174.2984697,212055.1026
109.7507215,212057.7519
51.67834916,212060.305
103.4115606,212062.8583
38.68476731,212073.1421
35.98692912,212139.1274
128.6556206,212144.22
70.71505323,212146.8835
77.39089254,212149.4044
54.75643638,212151.9504
84.54063645,212154.5047
102.636578 ,212157.1012
109.1394382,212220.4634
132.2986939,212223.0439
75.66535614,212225.6896
41.41327206,212230.7748
78.36464984,212233.3444
89.11312034,212241.0498
155.8600701,212304.5168
57.89357947,212307.0595
92.42783671,212314.7904
73.53823417,212317.3468
68.59972125,212319.8891
41.22524084,212388.4308
37.13196331,212390.9969
75.16899974,212393.6301
80.89341844,212403.8174
89.71196354,212472.444
50.77065529,212475.0082
123.6374144,212477.5411
30.43517538,212480.0935
89.74336864,212485.292
67.5303057 ,212487.8307
72.62288985,212490.3638
54.41397978,212558.9128
125.0289815,212561.5228
52.71467562,212564.1327
99.75973778,212566.6444
56.77825788,212569.2037
54.19251376,212571.7405
40.00582199,212640.3621
46.99120179,212645.4829
41.47898748,212648.0178
58.53360555,212650.5782
89.03297649,212655.775
203.2269839,212719.1756
207.7675675,212726.8568
34.83675694,212732.0302
49.26451543,212734.5888
52.80604354,212737.1474
125.7443382,212803.1078
67.58645818,212805.6752
45.5520842 ,212808.2322
56.08183747,212810.8706
49.23235953,212821.1344
42.1919183 ,212887.0459
107.9616319,212892.2658
70.03636332,212894.8037
48.62433511,212897.3416
83.83083964,212899.9727
65.36551812,212902.5022
92.49722095,212905.0656
171.9830401,212968.4993
81.15250729,212971.0527
80.64103808,212973.6314
42.85491027,212978.8106
42.65098277,212981.3496
115.1286367,212989.0568
168.8221736,213052.4298
98.14337522,213054.995
50.31021148,213062.7279
93.86410266,213065.2678
67.07894437,213067.8954
62.50642242,213070.472
66.37543678,213136.4597
32.15342833,213139.0004
90.46031349,213141.5501
104.2892217,213151.8238
77.80443764,213220.3797
119.8409989,213222.9275
145.5862572,213225.571
45.64482752,213228.0934
34.17248213,213233.2025
69.54970805,213235.7755
76.52451393,213238.3937
101.777669 ,213304.4081
51.70089513,213306.951
67.68247839,213309.4684
68.36329813,213312.0398
31.01279324,213314.6081
46.63712683,213317.2302
94.75904299,213357.6013
33.75528087,213388.3073
70.94469533,213393.4713
71.50703606,213396.0408
75.76955936,213398.5847
90.31214094,213403.698
128.8787868,213467.1173
134.0719484,213474.8763
66.60714928,213479.966
63.702647  ,213482.5082
65.12955536,213485.1577
137.8824576,213551.1199
99.16706785,213556.2369
68.47084231,213558.8029
36.01082957,213569.0829
52.94048377,213635.0672
117.1273359,213640.1781
46.22037642,213642.8013
97.7068288 ,213645.3481
53.12216189,213647.9121
65.05032681,213650.4335
77.82348428,213653.0823
85.55947154,213716.4499
50.49238304,213718.9976
75.94916927,213721.6365
51.54165192,213726.7465
69.98786265,213729.2689
40.46337658,213737.0032
121.5958467,213800.4338
86.33588116,213802.9944
75.75541989,213810.7545
78.90870026,213813.2894
134.6707396,213815.8382
47.52194282,213818.3871
63.12528391,213884.3793
49.39918716,213886.9291
118.1031266,213889.5643
45.71312684,213899.849
138.9144563,213968.3992
90.67484253,213970.9499
89.7538684 ,213973.4814
52.01476601,213976.0321
80.55583241,213981.2162
68.57160482,213983.7671
44.60012382,213986.318
72.81023691,214052.3115
68.47722831,214054.8667
53.07106124,214057.4983
46.79885253,214060.0468
71.74241553,214062.6018
89.89865647,214065.1311
51.37994279,214136.33
68.66708183,214141.4355
126.2188311,214143.9633
66.25563162,214146.5416
49.13054229,214151.6987
120.2272425,214215.139
73.53965683,214222.8235
87.39294907,214228.0053
61.57147444,214230.5055
81.59190607,214233.0619
49.30073815,214283.3297
91.4439667 ,214299.052
64.6108087 ,214304.238
35.26185286,214306.8132
46.55809956,214317.0781
44.19207197,214383.0471
169.3420313,214388.1841
120.6760464,214390.7496
81.50640187,214393.2798
46.0755714 ,214395.9122
91.55691295,214398.468
113.8126789,214400.9984
87.19462747,214464.438
124.1799944,214467.0097
88.95354297,214469.5408
48.49178815,214474.7566
67.10224909,214477.277
50.18654119,214479.8229
45.79157786,214485.0021
151.1967222,214548.3747
94.0127271 ,214550.9446
61.77749389,214553.579
37.4483803 ,214558.6552
50.77228915,214561.213
61.87995653,214563.8475
48.43449923,214566.3915
67.64857761,214632.3765
54.33097485,214634.9447
91.52124283,214637.4778
120.1709094,214647.7567
195.113744 ,214716.3185
56.72172243,214718.8715
93.81071773,214721.5145
70.44118241,214724.0486
60.48311665,214731.7917
44.87295997,214734.3258
81.40277432,214800.3217
84.67072175,214805.4212
51.26268997,214807.9818
105.2268247,214810.6229
77.91992756,214813.1546
64.61424853,214884.2517
100.9936394,214886.8143
63.16409368,214889.4528
100.3019706,214891.989
57.45824244,214894.5258
85.24175186,214897.0876
89.8205099 ,214899.6756
140.9106669,214960.675
34.18159338,214964.8519
91.34114809,214966.6713
57.38550182,214970.4109
