994.0 ,17.353944658080824
995.0 ,16.794256633949317
996.0 ,16.84024310139018
997.0 ,16.262947444946334
998.0 ,16.327026216939927
999.0 ,15.779282812627681
1000.0,15.826716919523419
1001.0,15.273814306757469
1002.0,15.30500551633357
1003.0,14.747332708359501
1004.0,14.762657279328906
1005.0,14.233159233961098
1006.0,14.230461650307305
1007.0,13.705287391505143
1008.0,13.695842660083716
1009.0,13.153698495601326
1010.0,13.127908830599132
1011.0,12.57003195010279
1012.0,12.540817693086208
1013.0,12.012697137243737
1014.0,12.002168270547736
1015.0,11.439093917999767
1016.0,11.476196853455448
1017.0,10.885406901476333
1018.0,10.872014642202195
1019.0,10.33990829490909
1020.0,10.385837366953059
1021.0,9.859451427549908
1022.0,9.87667642388298
1023.0,9.354831098100387
1024.0,9.34213396085524
1025.0,8.80185195813859
1026.0,8.794734928924333
1027.0,8.293213950906829
1028.0,8.278661029162267
1029.0,7.748608161624526
1030.0,7.752944702722819
1031.0,7.209799307428031
1032.0,7.236743257634332
1033.0,6.716791979949086
1034.0,6.732403527902939
1035.0,6.201693801934133
1036.0,6.242221329404204
1037.0,5.704407328753787
1038.0,5.7734922548093754
1039.0,5.286505066737471
1040.0,5.336751548080773
1041.0,4.874916298378965
1042.0,4.9157499346324425
1043.0,4.455898014756471
1044.0,4.5109465776394995
1045.0,4.054972035686705
1046.0,4.102699496833206
1047.0,3.650749009928975
1048.0,3.6912637828664034
1049.0,3.243407500940266
1050.0,3.3001587939310064
1051.0,2.858112201623317
1052.0,2.9679287276712483
1053.0,2.5251041088723944
1054.0,2.622867601573602
1055.0,2.200966793574009
1056.0,2.320049487586379
1057.0,1.9307237559545465
1058.0,2.082789671379223
1059.0,1.7051470916474945
1060.0,1.8224696601552641
1061.0,1.464730528611434
1062.0,1.5671749347922683
1063.0,1.2274452033389933
1064.0,1.3364964574284022
1065.0,0.9819459590450812
1066.0,1.1115575197534522
1067.0,0.7452409650078528
1068.0,0.8750119573742499
1069.0,0.5524880904550812
1070.0,0.6911426148066568
1071.0,0.3668458678502456
1072.0,0.5273233975523444
1073.0,0.18158628122466983
1074.0,0.36758563074348305
1075.0,0.06921884864833108
1076.0,0.2676156038952034
1077.0,0.01436798102125457
1078.0,0.21121506055211997
1079.0,-0.0543024227234682
1080.0,0.16550281556306212
1081.0,-0.06609398815102996
1082.0,0.1526207375946059
1083.0,-0.07997729693188703
1084.0,0.13779997066455973
1085.0,-0.08483677386850257
1086.0,0.15463595375204714
1087.0,-0.07886127532570844
1088.0,0.16144687418289472
1089.0,-0.03867174297065278
1090.0,0.19986352650070732
1091.0,-0.023799957910038715
1092.0,0.2730490348007116
1093.0,0.08591453187675682
1094.0,0.40753282697834065
1095.0,0.23425612376995775
1096.0,0.522833802062347
1097.0,0.39241232853120656
1098.0,0.6769085563781441
1099.0,0.5422780870751314
1100.0,0.834120925723882
1101.0,0.7175317428430292
1102.0,1.0155413980242045
1103.0,0.9049404682187876
1104.0,1.2087470584857678
1105.0,1.1145994757885778
1106.0,1.4229466796761234
1107.0,1.3114019144551965
1108.0,1.6489314890277202
1109.0,1.5337453047374916
1110.0,1.8907829369860094
1111.0,1.8165579342756804
1112.0,2.1791884290877315
1113.0,2.121161682832788
1114.0,2.523152665378163
1115.0,2.4608148870902107
1116.0,2.8465310859843473
1117.0,2.832788077062554
1118.0,3.208300649843062
1119.0,3.184073415089515
1120.0,3.5605043142202484
1121.0,3.5585975115902637
1122.0,3.9219167511649853
1123.0,3.884845702040907
1124.0,4.282870024934609
1125.0,4.280146932215533
1126.0,4.665352949803989
1127.0,4.6494544248656915
1128.0,5.056228357151828
1129.0,5.018085927285821
1130.0,5.449042453461258
1131.0,5.445547711517341
1132.0,5.852238739341305
1133.0,5.878372776724839
1134.0,6.2908926259662135
1135.0,6.300751879698508
1136.0,6.720006122174879
1137.0,6.747052108642315
1138.0,7.136263049480371
1139.0,7.132832080199662
1140.0,7.514511469512596
1141.0,7.557366699189837
1142.0,7.9497726504547215
1143.0,7.959491604327953
1144.0,8.365136760475272
1145.0,8.34420657240969
1146.0,8.718717914377798
1147.0,8.676991460839378
1148.0,9.088701397257983
1149.0,9.083663356864378
1150.0,9.531589788720044
1151.0,9.508032166930207
1152.0,9.901853871318357
1153.0,9.910552462580224
1154.0,10.30101972488352
1155.0,10.31673968636483
1156.0,10.702047740214422
1157.0,10.701276090989579
1158.0,11.104733844788786
1159.0,11.09993176324906
1160.0,11.463773938662104
1161.0,11.451440305597256
1162.0,11.842379485608307
1163.0,11.791520786698188
1164.0,12.201980778917873
1165.0,12.18103145905333
1166.0,12.574132532347205
1167.0,12.535377884914379
1168.0,12.945340450361025
1169.0,12.901292671881754
1170.0,13.328945774102905
1171.0,13.291319902808901
1172.0,13.678164877841855
1173.0,13.642739163428601
1174.0,14.007946073834342
1175.0,13.983030094318126
1176.0,14.346629933610973
1177.0,14.30885100792526
1178.0,14.6709011715021
1179.0,14.642050418665812
1180.0,15.000962967212711
1181.0,14.925188288786375
1182.0,15.283628919625517
1183.0,15.18529147295542
1184.0,15.544204021502313
1185.0,15.478550064727434
1186.0,15.846409917922717
1187.0,15.735107488821994
1188.0,16.092113234738903
1189.0,16.01306701868989
1190.0,16.343505073113437
1191.0,16.29190023404376
1192.0,16.614411346430284
1193.0,16.53292901464664
1194.0,16.837028959164385
1195.0,16.75861409248115
1196.0,17.04214735311361
1197.0,16.94294897549018
1198.0,17.240607881023692
1199.0,17.11191464666555
1200.0,17.42672202133629
1201.0,17.30416371717895
1202.0,17.578143832862533
1203.0,17.447186668960434
1204.0,17.724336286005556
1205.0,17.585573348126523
1206.0,17.88994113782975
1207.0,17.734903416299485
1208.0,17.999528082290126
1209.0,17.858973132574892
1210.0,18.079499001955696
1211.0,17.927362936601487
1212.0,18.159673994143535
1213.0,17.97586842423915
1214.0,18.17648446816574
1215.0,18.004387559226746
1216.0,18.205003603153333
1217.0,17.989490265100848
1218.0,18.181815862810108
1219.0,17.92544337943886
1220.0,18.135440382123665
1221.0,17.907625297337937
1222.0,18.087712920977165
1223.0,17.81919174526438
1224.0,18.028863507366815
1225.0,17.79001575184572
1226.0,17.97095792917197
1227.0,17.746950072379885
1228.0,17.919480635428705
1229.0,17.6763792432715
1230.0,17.806577512481407
1231.0,17.575599303600452
1232.0,17.706403413110856
1233.0,17.45452690249592
1234.0,17.564649537327263
1235.0,17.2705874099988
1236.0,17.3738417290024
1237.0,17.06225487382378
1238.0,17.148188537499497
1239.0,16.819485099515262
1240.0,16.92363223580381
1241.0,16.591663637463213
1242.0,16.704509365013628
1243.0,16.35979898856364
1244.0,16.436766215792
1245.0,16.110734852396277
1246.0,16.171548464033506
1247.0,15.8405173238421
1248.0,15.908345928432446
1249.0,15.562940429953466
1250.0,15.581600311208767
1251.0,15.252482350913663
1252.0,15.276052727236149
1253.0,14.897899966198738
1254.0,14.896171727025742
1255.0,14.482165974731567
1256.0,14.51511730981227
1257.0,14.136122749620483
1258.0,14.134215946990501
1259.0,13.742441345091395
1260.0,13.75152894959885
1261.0,13.327689452637665
1262.0,13.363612593823959
1263.0,12.956143539508831
1264.0,12.96202337905681
1265.0,12.568348351794043
1266.0,12.541608474110012
1267.0,12.126569604671836
1268.0,12.113974503687825
1269.0,11.670046617815435
1270.0,11.640653797341862
1271.0,11.212879527060613
1272.0,11.21174437365547
1273.0,10.769219486373702
1274.0,10.718628632649066
1275.0,10.227017926494424
1276.0,10.209620743970687
1277.0,9.762421320475617
1278.0,9.778134904690607
1279.0,9.33191120294265
1280.0,9.372464239478001
1281.0,8.92983093866878
1282.0,8.939320310954455
1283.0,8.531219907273545
1284.0,8.5640054334299
1285.0,8.15797764130332
1286.0,8.158207222890878
1287.0,7.752664103004694
1288.0,7.742128859042373
1289.0,7.31540683770409
1290.0,7.319239574763023
1291.0,6.896458704011128
1292.0,6.904666245766278
1293.0,6.464972864731044
1294.0,6.480093363178179
1295.0,6.047721083879473
1296.0,6.105696812003849
1297.0,5.705765686480164
1298.0,5.738111181260367
1299.0,5.312983476502337
1300.0,5.367362426421659
1301.0,4.964676321847294
1302.0,5.030209110562074
1303.0,4.6608187134497445
1304.0,4.724967635372865
1305.0,4.3654875101233985
1306.0,4.4282716970538205
1307.0,4.067847736388842
1308.0,4.11838757198291
1309.0,3.767822865050225
1310.0,3.8286045903558485
1311.0,3.477803924569287
1312.0,3.527010911502261
1313.0,3.186700848813773
1314.0,3.2818687941223263
1315.0,2.944460387609902
1316.0,3.0663171924719155
1317.0,2.745119796947518
1318.0,2.8367356049152637
1319.0,2.5182102839793736
1320.0,2.659651673713234
1321.0,2.3913090614574353
1322.0,2.501367923625565
1323.0,2.2237081252747584
1324.0,2.301351342733154
1325.0,2.0024042294027895
1326.0,2.10582435733074
1327.0,1.832896490590128
1328.0,1.9274649728645061
1329.0,1.6459150420578788
1330.0,1.7554828547192902
1331.0,1.4565548731878886
1332.0,1.5957450879104291
1333.0,1.348339040986533
1334.0,1.4807247125445475
1335.0,1.259286894079836
1336.0,1.3944275446885308
1337.0,1.165075538719436
1338.0,1.3041764717134827
1339.0,1.0789378025214447
1340.0,1.2340010331169997
1341.0,1.0248649613855325
1342.0,1.1610451064045528
1343.0,0.9439884699023812
1344.0,1.0840332383119387
1345.0,0.8709049978635137
1346.0,1.0383465023881648
1347.0,0.8526787707180445
1348.0,1.000822667355295
1349.0,0.7850351068510057
1350.0,0.9732983859137805
1351.0,0.7650615087335773
1352.0,0.996001454016605
1353.0,0.8304667521219383
1354.0,1.0339079250287364
1355.0,0.8408744507578401
1356.0,1.0870177989501753
1357.0,0.9366609908995316
1358.0,1.1552290395197842
1359.0,1.0315483364899594
1360.0,1.229919582671548
1361.0,1.0968260345519005
1362.0,1.3090997213133087
1363.0,1.1898065775123443
1364.0,1.3806526494351312
1365.0,1.2397915909364838
1366.0,1.4440171676007674
1367.0,1.2837755967525453
1368.0,1.526947138839286
1369.0,1.4054602154238918
1370.0,1.6638032740883344
1371.0,1.5464615737816017
1372.0,1.8204799530631066
1373.0,1.7077745253717544
1374.0,1.9862378592790086
1375.0,1.8886337982358268
1376.0,2.1819944262689797
1377.0,2.120804555918811
1378.0,2.3918575063610428
1379.0,2.308143131365038
1380.0,2.5798338084393713
1381.0,2.4964893148899856
1382.0,2.779977934658203
1383.0,2.7190112686292705
1384.0,2.9777752268708997
1385.0,2.9134987596213584
1386.0,3.2154686971878865
1387.0,3.1180942177322604
1388.0,3.4568864910363457
1389.0,3.4286096921689517
1390.0,3.7308793612525677
1391.0,3.698368057548017
1392.0,4.0078057739764565
1393.0,3.971295924288628
1394.0,4.311542214313906
1395.0,4.305547583972149
1396.0,4.629206604296459
1397.0,4.628052319092354
1398.0,4.932841008372771
1399.0,4.934218497898112
1400.0,5.252928759557311
1401.0,5.278782197222719
1402.0,5.62168780730386
1403.0,5.6171790800149015
1404.0,5.941137831856298
1405.0,5.949944836645623
1406.0,6.286913211781899
1407.0,6.286715516525947
1408.0,6.6729163876604805
1409.0,6.667393675026479
1410.0,7.012875700701312
1411.0,7.042338671104417
1412.0,7.387399797202063
1413.0,7.416161268309854
1414.0,7.760240295394063
1415.0,7.798599552314987
1416.0,8.105173876165292
1417.0,8.127443290158286
1418.0,8.429317568729996
1419.0,8.468289043217737
1420.0,8.763154706102652
1421.0,8.773103241563438
1422.0,9.085461745966905
1423.0,9.069167830516706
1424.0,9.37838234262391
1425.0,9.402067509740169
1426.0,9.727575937297575
1427.0,9.734731230109755
1428.0,10.055163353675628
1429.0,10.046126767298748
1430.0,10.338390505524686
1431.0,10.35519460228057
1432.0,10.673043932986431
1433.0,10.704356310622629
1434.0,11.001396621323009
1435.0,11.022556390976147
1436.0,11.285822699240414
1437.0,11.294699853959273
1438.0,11.545453965701705
1439.0,11.519868373221781
1440.0,11.771030630008756
1441.0,11.756471330997872
1442.0,11.995025732268195
1443.0,11.95678126614105
1444.0,12.194838240638335
1445.0,12.145019036138539
1446.0,12.371284445208262
1447.0,12.33117781731538
1448.0,12.555255824036989
1449.0,12.50192274579432
1450.0,12.71259573870915
1451.0,12.6565395677474
1452.0,12.864323659018813
1453.0,12.805225532021936
1454.0,12.962992723537603
1455.0,12.897141071506772
1456.0,13.059697590029522
1457.0,12.98763448060202
1458.0,13.167269318332457
1459.0,13.036171854571284
1460.0,13.191758021005162
1461.0,13.090761254279201
1462.0,13.252928759556372
1463.0,13.14757631993315
1464.0,13.328741701580633
1465.0,13.166338237449585
1466.0,13.302084728358775
1467.0,13.170170974508517
1468.0,13.277800098208342
1469.0,13.150273903586937
1470.0,13.262239568385054
1471.0,13.09558246761789
1472.0,13.203492191035837
1473.0,13.043601369835274
1474.0,13.1348472963564
1475.0,12.958279923726371
1476.0,13.05625386621617
1477.0,12.864706294998072
1478.0,12.959421454397834
1479.0,12.732059155520895
1480.0,12.802668248227208
1481.0,12.583768581758262
1482.0,12.686270383335987
1483.0,12.455885260222889
1484.0,12.558674038785059
1485.0,12.31779193530756
1486.0,12.38674293877041
1487.0,12.166376501047628
1488.0,12.267641112959076
1489.0,12.03628664536518
1490.0,12.103286205333799
1491.0,11.85950244568024
1492.0,11.902478843417581
1493.0,11.656494926883271
1494.0,11.709094619499027
1495.0,11.462013813157505
1496.0,11.50196100939236
1497.0,11.242380761061643
1498.0,11.305107552595176
1499.0,11.035916763918681
1500.0,11.124350315992238
1501.0,10.83765393126455
1502.0,10.897090053376438
1503.0,10.614169010310793
1504.0,10.677584546606997
1505.0,10.39885974478058
1506.0,10.46670110390357
1507.0,10.214365430113524
1508.0,10.273750534094846
1509.0,10.013239204881257
1510.0,10.04131193122638
1511.0,9.771464284118823
1512.0,9.825581766118978
1513.0,9.571211744372533
1514.0,9.629417054084463
1515.0,9.336024539719705
1516.0,9.378918032994873
1517.0,9.124796724634944
1518.0,9.172167058867467
1519.0,8.890285510212145
1520.0,8.980466433257664
1521.0,8.6657419630491
1522.0,8.699994260459288
1523.0,8.405632401613735
1524.0,8.448832003672312
1525.0,8.17458404280325
1526.0,8.226520499721621
1527.0,7.9504932815489955
1528.0,7.97757753161436
1529.0,7.6987379389941655
1530.0,7.723328677928011
1531.0,7.4423144374923496
1532.0,7.465049391926779
1533.0,7.160777261218365
1534.0,7.160547679630808
1535.0,6.833578858085889
1536.0,6.869438226608975
1537.0,6.5679784703481285
1538.0,6.594527030042527
1539.0,6.305770788293148
1540.0,6.345328971282425
1541.0,6.004738308875812
1542.0,6.0629691276530275
1543.0,5.773900399853921
1544.0,5.802011389796968
1545.0,5.5156848865158965
1546.0,5.546818700695108
1547.0,5.263795621368326
1548.0,5.2868047982545585
1549.0,5.006785411364977
1550.0,5.04477478683928
1551.0,4.747434744621812
1552.0,4.768358555421074
1553.0,4.4867639837501985
1554.0,4.5353842621816405
1555.0,4.227451580604961
1556.0,4.308506635545101
1557.0,4.022403336585266
1558.0,4.067012314500787
1559.0,3.7989821882947195
1560.0,3.8618939205515628
1561.0,3.5689669466282385
1562.0,3.654020547551657
1563.0,3.394312753894517
1564.0,3.4542845663773707
1565.0,3.180559541346633
1566.0,3.226692685912878
1567.0,2.971863500991316
1568.0,3.0253496336256944
1569.0,2.7780392456966134
1570.0,2.8392099842478196
1571.0,2.5780290420705234
1572.0,2.672304170094134
1573.0,2.433532941768896
1574.0,2.515270364205384
1575.0,2.285835453774117
1576.0,2.388770909461669
1577.0,2.1481183875717313
1578.0,2.2633938535904545
1579.0,2.0460821264354423
1580.0,2.1497254586846277
1581.0,1.9534905967205807
1582.0,2.066642433054404
1583.0,1.8691958904893637
1584.0,1.9812635915486145
1585.0,1.7937081890474729
1586.0,1.9040731599990115
1587.0,1.7474985172853756
1588.0,1.8538458104546731
1589.0,1.7042287652972674
1590.0,1.8059397858511854
1591.0,1.6083465661607608
1592.0,1.7674976244680884
1593.0,1.6165732397148742
1594.0,1.7405600515281079
1595.0,1.5871294011107338
1596.0,1.7086737199230178
1597.0,1.5311306255458739
1598.0,1.7105358816887546
1599.0,1.5691965282160307
1600.0,1.7146428411994905
1601.0,1.6045457154334337
1602.0,1.734463384925215
1603.0,1.5980153947207114
1604.0,1.7601255046009912
1605.0,1.6450349793055778
1606.0,1.7934148347967058
1607.0,1.6646068096447826
1608.0,1.8226737326775366
1609.0,1.6818190514452103
1610.0,1.8512183767304136
1611.0,1.7325183186973039
1612.0,1.9357554190818294
1613.0,1.8291721670586536
1614.0,2.0211087515223354
1615.0,1.9140599590577256
1616.0,2.1172014004474358
1617.0,2.0321796858556227
1618.0,2.2456140350874554
1619.0,2.1708597192724817
1620.0,2.3594099753197018
1621.0,2.2922892472909866
1622.0,2.488409318461256
1623.0,2.428794632892379
1624.0,2.632356973859276
1625.0,2.5692603008791233
1626.0,2.769264127238893
1627.0,2.6807986888337303
1628.0,2.878723526372847
1629.0,2.7880387992879694
1630.0,2.995299954721057
1631.0,2.92465897568314
1632.0,3.140114918338736
1633.0,3.0558074575748773
1634.0,3.2925570924763523
1635.0,3.2402507541113614
1636.0,3.4737479831891185
1637.0,3.439769908230734
1638.0,3.668050533457897
1639.0,3.617855070245164
1640.0,3.8180438373282426
1641.0,3.7829943816279266
1642.0,3.9864291772684033
1643.0,3.954434432135856
1644.0,4.1607326203544694
1645.0,4.120549465265734
1646.0,4.3067465100405
1647.0,4.2462326299203585
1648.0,4.470387163837823
1649.0,4.415032492171387
1650.0,4.597294763626083
1651.0,4.554082407034865
1652.0,4.759940563877328
1653.0,4.707513057452238
1654.0,4.95074837220219
1655.0,4.924633466617622
1656.0,5.147168174889546
1657.0,5.1327300439387615
1658.0,5.331624225958673
1659.0,5.325910195335041
1660.0,5.521615744194445
1661.0,5.501648523343339
1662.0,5.694592715885738
1663.0,5.649926342573329
1664.0,5.841346368465007
1665.0,5.794913492381673
1666.0,6.00774200131301
1667.0,5.982500781214421
1668.0,6.21632962814087
1669.0,6.157620514389579
1670.0,6.3694860561064415
1671.0,6.342886478281474
1672.0,6.539835594073475
1673.0,6.519836486890763
1674.0,6.770029399196944
1675.0,6.770565089567909
1676.0,6.970938797374298
1677.0,6.9649441670325425
1678.0,7.1586344997345
1679.0,7.167524408986
1680.0,7.35255441402402
1681.0,7.341795965740463
1682.0,7.518745974349752
1683.0,7.46718577614432
1684.0,7.661698776201693
1685.0,7.62754851505264
1686.0,7.8042179239438045
1687.0,7.762944256314176
1688.0,7.967475941761867
1689.0,7.888799607159467
1690.0,8.079205647706104
1691.0,8.018832067445025
1692.0,8.192287334110398
1693.0,8.158264618287765
1694.0,8.357968713130447
1695.0,8.30668911464314
1696.0,8.477351138659905
1697.0,8.429508886719628
1698.0,8.615227636520315
1699.0,8.560657368611363
1700.0,8.727875668814779
1701.0,8.654728424112703
1702.0,8.814989126759887
1703.0,8.713074033683696
1704.0,8.891286741024546
1705.0,8.818094855458222
1706.0,8.978145108316811
1707.0,8.897587480149712
1708.0,9.050208217744316
1709.0,8.951296817105327
1710.0,9.120613237928357
1711.0,9.049206986931916
1712.0,9.1991811590033
1713.0,9.140988603824011
1714.0,9.269050488816374
1715.0,9.199793376570117
1716.0,9.328486610928262
1717.0,9.227279394413706
1718.0,9.347414337369042
1719.0,9.237623320386398
1720.0,9.325731631877582
1721.0,9.194723449844908
1722.0,9.273259484588245
1723.0,9.143475737689204
1724.0,9.270019833297168
1725.0,9.14481496361662
1726.0,9.2291288016468
1727.0,9.09426237348991
1728.0,9.180610559476497
1729.0,9.058638963820705
1730.0,9.169616152339058
1731.0,9.061476847333557
1732.0,9.139540964369138
1733.0,9.020273329633456
1734.0,9.063855567671297
1735.0,8.942725771169878
1736.0,9.007914187503326
1737.0,8.886758881936624
1738.0,8.928606503535145
1739.0,8.773339200417317
1740.0,8.827973240989479
1741.0,8.631279215850316
1742.0,8.703080857358662
1743.0,8.567072898530308
1744.0,8.617753033983437
1745.0,8.428182415324855
1746.0,8.472223816537806
1747.0,8.30868519900162
1748.0,8.355468824732606
1749.0,8.194812731573519
1750.0,8.221214614142534
1751.0,8.05117756222523
1752.0,8.06833878589509
1753.0,7.878340890392998
1754.0,7.88737747676988
1755.0,7.711103458390619
1756.0,7.710599654351259
1757.0,7.503217330858072
1758.0,7.506858749927373
1759.0,7.271180495767829
1760.0,7.305184079791497
1761.0,7.089160560433332
1762.0,7.131288781749976
1763.0,6.9235812176744185
1764.0,6.950812144865164
1765.0,6.706677635563951
1766.0,6.756177976747693
1767.0,6.534491444896462
1768.0,6.559809192190904
1769.0,6.357560568086136
1770.0,6.367394312753146
1771.0,6.160713488555272
1772.0,6.189723673049582
1773.0,5.969854662099842
1774.0,5.98588073236456
1775.0,5.7640794097195505
1776.0,5.778364486278632
1777.0,5.533292518828228
1778.0,5.559598742402428
1779.0,5.3158660008794385
1780.0,5.367107335768818
1781.0,5.126792808993894
1782.0,5.181656431153611
1783.0,4.966889233260686
1784.0,5.012403782993792
1785.0,4.810225308818556
1786.0,4.868558163856909
1787.0,4.679440331107117
1788.0,4.715962935327589
1789.0,4.548706371526246
1790.0,4.572219352451841
1791.0,4.403055986020515
1792.0,4.413195839470933
1793.0,4.241749411696683
1794.0,4.261544446357124
1795.0,4.045693113189624
1796.0,4.091526526238781
1797.0,3.880209429425527
1798.0,3.9307939058838426
1799.0,3.7461656686240477
1800.0,3.7768466968944656
1801.0,3.572531838501688
1802.0,3.6422608684557005
1803.0,3.4663631087893787
1804.0,3.506221023295742
1805.0,3.3549713979601563
1806.0,3.3845938000212854
1807.0,3.2341987283727143
1808.0,3.24148794377764
1809.0,3.0581032734504436
1810.0,3.067694681997255
1811.0,2.9193594673703736
1812.0,2.9056610993128267
1813.0,2.7124937024491897
1814.0,2.712634002308252
1815.0,2.500864119586204
1816.0,2.5410600292075816
1817.0,2.358638326094859
1818.0,2.3815263349209927
1819.0,2.1928102699494256
1820.0,2.2212528777411666
1821.0,2.0056502579601876
1822.0,2.077560312995987
1823.0,1.916425924862823
1824.0,1.972743563743734
1825.0,1.8287640220141084
1826.0,1.85558042689399
1827.0,1.703960920111785
1828.0,1.7466822271962852
1829.0,1.6002474379330676
1830.0,1.6365851014302288
1831.0,1.4838942139060929
1832.0,1.5257992309015027
1833.0,1.3353485494906183
1834.0,1.3981008500894365
1835.0,1.217713494933119
1836.0,1.3140229709131344
1837.0,1.1672948273991504
1838.0,1.238847755520973
1839.0,1.1108942840560665
1840.0,1.1896152595227132
1841.0,1.0363504180296859
1842.0,1.1366584399929793
1843.0,1.0267781412818378
1844.0,1.1003335310284603
1845.0,1.0072190654752755
1846.0,1.0625035872121809
1847.0,0.9403215417677957
1848.0,1.0016899755749527
1849.0,0.8964778358107963
1850.0,0.9865630998614978
1851.0,0.8558291402806267
1852.0,0.9555440764760661
1853.0,0.8127443290158288
1854.0,0.9355194602280691
1855.0,0.8266531468619693
1856.0,0.9482739928701053
1857.0,0.8165579342757974
1858.0,0.9387336024538622
1859.0,0.8509887951429745
1860.0,0.982022486240933
1861.0,0.903148456382581
1862.0,1.0196483575349393
1863.0,0.9696697213771208
1864.0,1.0682431269010972
1865.0,1.0111857251269485
1866.0,1.1143635169347001
1867.0,1.0618849923790425
1868.0,1.1579074913746117
1869.0,1.0873749258641514
1870.0,1.1769882722070977
1871.0,1.0673885732140809
1872.0,1.1880592065403852
1873.0,1.0876937891802025
1874.0,1.2526226507743723
1875.0,1.1964516890188448
1876.0,1.300171548463883
1877.0,1.2261314864768629
1878.0,1.382106666156323
1879.0,1.316803459029098
1880.0,1.4463129834763333
1881.0,1.39787126850188
1882.0,1.520722926909972
1883.0,1.4763690396472913
1884.0,1.6031937349733782
1885.0,1.5626980938349129
1886.0,1.7049749054568266
1887.0,1.6798293443530523
1888.0,1.8022409713849945
1889.0,1.7462549503527767
1890.0,1.8962163678915165
1891.0,1.8242106538609018
1892.0,2.004833967871097
1893.0,1.9525021204408228
1894.0,2.117558527361412
1895.0,2.103821895705939
1896.0,2.2605368382786377
1897.0,2.2057624978474135
1898.0,2.4032345494777383
1899.0,2.3999502573224145
1900.0,2.5785838642404517
1901.0,2.5672195756563974
1902.0,2.7259497343865373
1903.0,2.7162626668449104
1904.0,2.8765297467584166
1905.0,2.8790997850857867
1906.0,3.051496425541868
1907.0,3.0009183263498747
1908.0,3.1785315706565487
1909.0,3.1547124809475457
1910.0,3.358931680345508
1911.0,3.329009546767291
1912.0,3.5386940634023665
1913.0,3.5249574317468935
1914.0,3.7389912440129027
1915.0,3.7403368472066365
1916.0,3.9342121206319076
1917.0,3.926119369670536
1918.0,4.110403234548995
1919.0,4.13599520429524
1920.0,4.307001600693341
1921.0,4.297454833010776
1922.0,4.444852589488468
1923.0,4.465795532086691
1924.0,4.608391207024655
1925.0,4.602645290069417
1926.0,4.74177810939507
1927.0,4.688936080659113
1928.0,4.874399739806961
1929.0,4.813394810180102
1930.0,5.002200156880163
1931.0,4.987774780462021
1932.0,5.1527546601867575
1933.0,5.0926042842469155
1934.0,5.281881548654732
1935.0,5.267545453965083
1936.0,5.432231979439053
1937.0,5.436568520537347
1938.0,5.572939983545997
1939.0,5.559643383266676
1940.0,5.689899047873468
1941.0,5.681155815747354
1942.0,5.839203606981146
1943.0,5.825530747988882
1944.0,5.943382629601296
1945.0,5.8893352975306685
1946.0,6.048556505767524
1947.0,5.9922707532182224
1948.0,6.1725050539828334
1949.0,6.137092094102219
1950.0,6.29124975288019
1951.0,6.25134082024326
1952.0,6.4125708673712385
1953.0,6.368746293213203
1954.0,6.561059136389822
1955.0,6.548228076551935
1956.0,6.689522789160412
1957.0,6.658153016127324
1958.0,6.780794224746824
1959.0,6.752364371487724
1960.0,6.877830709087434
1961.0,6.85212394854741
1962.0,6.96851543617231
1963.0,6.911923574839597
1964.0,7.0324411537741955
1965.0,6.9472918938559625
1966.0,7.109376494670958
1967.0,7.054857244892574
1968.0,7.212407609353328
1969.0,7.1315948905333855
1970.0,7.262788013289368
1971.0,7.19897070921494
1972.0,7.311969491157061
1973.0,7.284183741796385
1974.0,7.421479908421583
1975.0,7.396283329187241
1976.0,7.489359531142501
1977.0,7.4525116863396565
1978.0,7.522215207228385
1979.0,7.4945506259278085
1980.0,7.585146071284191
1981.0,7.534969739870421
1982.0,7.603078944178894
1983.0,7.508708157160468
1984.0,7.602849362591337
1985.0,7.501941877593868
1986.0,7.612976461509113
1987.0,7.5290006185939475
1988.0,7.61019597339315
1989.0,7.496419164959866
1990.0,7.60636961360054
1991.0,7.532259401683988
1992.0,7.600017856344807
1993.0,7.538081845835077
1994.0,7.5946864617004355
1995.0,7.510825409579045
1996.0,7.533872850063206
1997.0,7.4382266097805765
1998.0,7.461248541199453
1999.0,7.376501049059443
2000.0,7.387093688418653
2001.0,7.279145701402781
2002.0,7.301740355978149
2003.0,7.151593997716097
2004.0,7.2140146804662235
2005.0,7.082088172083322
2006.0,7.13945168264088
2007.0,7.024329271013861
2008.0,7.0401193824247015
2009.0,6.89441160152208
2010.0,6.926553023780013
2011.0,6.808184583595594
2012.0,6.832705172599909
2013.0,6.706881708086222
2014.0,6.712404420720223
2015.0,6.567736134227929
2016.0,6.566262985707773
2017.0,6.447320591554466
2018.0,6.436625915934118
2019.0,6.265198619958831
2020.0,6.237272570739092
2021.0,6.0487286919581935
2022.0,6.050622740055537
2023.0,5.870318289361393
2024.0,5.892313480902584
2025.0,5.710567768019889
2026.0,5.7195915998641285
2027.0,5.568482274387606
2028.0,5.538094600367954
2029.0,5.380321031585967
2030.0,5.390269567046756
2031.0,5.229607096621348
2032.0,5.19004891363207
2033.0,5.001766502770335
2034.0,4.9698546620999595
2035.0,4.811092617038215
2036.0,4.7737664772612955
2037.0,4.598920966537944
2038.0,4.545689924556406
2039.0,4.322523866918697
2040.0,4.326465017505088
2041.0,4.106347293168827
2042.0,4.090098018582873
2043.0,3.915105830734137
2044.0,3.9090601822618125
