1944.0,-30.840561964704584
1945.0,-30.202956500662875
1946.0,-30.953133469803195
1947.0,-30.315827737278575
1948.0,-31.066215156207484
1949.0,-30.418170107198268
1950.0,-31.16942483434684
1951.0,-30.533005541840843
1952.0,-31.284088082798746
1953.0,-30.64740732237359
1954.0,-31.398139113683833
1955.0,-30.761018321882524
1956.0,-31.511220800088125
1957.0,-30.873481413453682
1958.0,-31.622976015097645
1959.0,-30.98443947017307
1960.0,-31.721338970833028
1961.0,-31.07010528866331
1962.0,-31.805901522249734
1963.0,-31.164310266757386
1964.0,-31.909646890760055
1965.0,-31.26664625941076
1966.0,-32.010484225827994
1967.0,-31.376756139709464
1968.0,-32.11808146319621
1969.0,-31.47090372240665
1970.0,-32.210398770459264
1971.0,-31.56130147250708
1972.0,-32.28707902070319
1973.0,-31.645883155722746
1974.0,-32.36776419419671
1975.0,-31.71172205322093
1976.0,-32.44207210136921
1977.0,-31.805270172883947
1978.0,-32.53137933892875
1979.0,-31.879412271132114
1980.0,-32.601988431635064
1981.0,-31.93555134655603
1982.0,-32.6435682080481
1983.0,-31.984190756786436
1984.0,-32.69917797036738
1985.0,-32.03583385945404
1986.0,-32.75848654715285
1987.0,-32.11360462223885
1988.0,-32.8312639104083
1989.0,-32.17048983782233
1990.0,-32.87220596018924
1991.0,-32.19542494913752
1992.0,-32.8927662668082
1993.0,-32.23325489295381
1994.0,-32.93610616872584
1995.0,-32.26034552028548
1996.0,-32.95860516430639
1997.0,-32.28906235052902
1998.0,-32.993501565615006
1999.0,-32.31925232929272
2000.0,-33.01895961276851
2001.0,-32.32909245122606
2002.0,-33.01314354588374
2003.0,-32.329290146482016
2004.0,-33.01931673968249
2005.0,-32.330552845213575
2006.0,-33.01564343428158
2007.0,-32.32191802661491
2008.0,-33.01373025438528
2009.0,-32.32671373088832
2010.0,-33.013526181863
2011.0,-32.31064939702568
2012.0,-32.99329749309273
2013.0,-32.297104083359834
2014.0,-32.98643555453132
2015.0,-32.2860777898908
2016.0,-32.9712576606873
2017.0,-32.26676105020443
2018.0,-32.94781482969123
2019.0,-32.23920488243131
2020.0,-32.9161580796737
2021.0,-32.203460304702006
2022.0,-32.87633842876526
2023.0,-32.159578335147074
2024.0,-32.84011555606188
2025.0,-32.13104006836052
2026.0,-32.80759149782469
2027.0,-32.083707997725924
2028.0,-32.76889424578874
2029.0,-32.04282334334188
2030.0,-32.725860452654516
2031.0,-31.997678675055386
2032.0,-32.66693451184831
2033.0,-31.93585745533944
2034.0,-32.61395218325329
2035.0,-31.880891796918586
2036.0,-32.55704145860453
2037.0,-31.822074269639838
2038.0,-32.50806405325911
2039.0,-31.772127519813626
2040.0,-32.44549031611728
2041.0,-31.707825543498792
2042.0,-32.37949836422739
2043.0,-31.640181879631758
2044.0,-32.310241251981125
2045.0,-31.580210067148897
2046.0,-32.25960575739224
2047.0,-31.517253694027808
2048.0,-32.196088184834906
2049.0,-31.453225940164792
2050.0,-32.11989260683138
2051.0,-31.37576128616338
2052.0,-32.052905801395404
2053.0,-31.308442862878714
2054.0,-31.973598117427223
2055.0,-31.22804466636964
2056.0,-31.90385633294057
2057.0,-31.15814982749128
2058.0,-31.83385945780107
2059.0,-31.088101934221214
2060.0,-31.763811564531007
2061.0,-31.018105059081723
2062.0,-31.693916725652656
2063.0,-30.93750279005038
2064.0,-31.614353951031624
2065.0,-30.8698782579823
2066.0,-31.54701001868168
2067.0,-30.802865943481045
2068.0,-31.48038034015968
2069.0,-30.725809434524187
2070.0,-31.40464392533127
2071.0,-30.651431377422146
2072.0,-31.343371150518934
2073.0,-30.58159393394068
2074.0,-31.27671596293165
2075.0,-30.52901975039021
2076.0,-31.226565140583162
2077.0,-30.48134330737428
2078.0,-31.16970543406497
2079.0,-30.41533860095174
2080.0,-31.10628989776876
2081.0,-30.354537743847157
2082.0,-31.059837889886463
2083.0,-30.311612364240382
2084.0,-31.008768741187758
2085.0,-30.263285440059708
2086.0,-30.963209550590403
2087.0,-30.22051949211096
2088.0,-30.923262354355543
2089.0,-30.172556072110584
2090.0,-30.879004126087686
2091.0,-30.13201579010787
2092.0,-30.842194544882766
2093.0,-30.0880891796887
2094.0,-30.81456822718011
2095.0,-30.076775909235216
2096.0,-30.7961761911103
2097.0,-30.062178346626403
2098.0,-30.785385856495136
2099.0,-30.044347509992843
2100.0,-30.76051451784317
2101.0,-30.023283399334513
2102.0,-30.754953541611236
2103.0,-30.022365072984293
2104.0,-30.75867786514271
2105.0,-30.03073204639746
2106.0,-30.759978827472196
2107.0,-30.035814727655318
2108.0,-30.780539134091164
2109.0,-30.050131690546003
2110.0,-30.776891337755536
2111.0,-30.05020184047553
2112.0,-30.792349831317686
2113.0,-30.07016268406032
2114.0,-30.828496176825226
2115.0,-30.111621292413258
2116.0,-30.86354563252553
2117.0,-30.151096570940357
2118.0,-30.90742122481414
2119.0,-30.18848648338049
2120.0,-30.926578532842477
2121.0,-30.211068383423214
2122.0,-30.964229913201766
2123.0,-30.252877741423806
2124.0,-31.021854891678483
2125.0,-30.31541959223403
2126.0,-31.065858029293505
2127.0,-30.362541213080036
2128.0,-31.12774302167267
2129.0,-30.428278074317085
2130.0,-31.185572072671658
2131.0,-30.478135542414805
2132.0,-31.239090091637642
2133.0,-30.54609806959789
2134.0,-31.32143335437463
2135.0,-30.631910565213513
2136.0,-31.398955403772923
2137.0,-30.711938880275973
2138.0,-31.48142621183633
2139.0,-30.79678840867711
2140.0,-31.568590687912003
2141.0,-30.875343575219418
2142.0,-31.63846001772508
2143.0,-30.958158755664158
2144.0,-31.734144521605632
2145.0,-31.055788325772625
2146.0,-31.821946724313413
2147.0,-31.144547118428548
2148.0,-31.911585579721642
2149.0,-31.234989509393227
2150.0,-32.00275497904691
2151.0,-31.326809389883245
2152.0,-32.09514881350583
2153.0,-31.419700651115196
2154.0,-32.188460974314964
2155.0,-31.513357184305665
2156.0,-32.282385352690916
2157.0,-31.596612396126556
2158.0,-32.354882116228254
2159.0,-31.679969644208583
2160.0,-32.44901056712648
2161.0,-31.773932286182465
2162.0,-32.54273087298016
2163.0,-31.8673337287201
2164.0,-32.63573692500589
2165.0,-31.970728347582767
2166.0,-32.73774767707689
2167.0,-32.06043097565421
2168.0,-32.82677431491831
2169.0,-32.13784461152504
2170.0,-32.90419432805547
2171.0,-32.22604220474473
2172.0,-32.99138431319643
2173.0,-32.312148054611114
2174.0,-33.07632950059239
2175.0,-32.40671653688549
2176.0,-33.168748844116585
2177.0,-32.4860624844516
2178.0,-33.23494486852875
2179.0,-32.54987978852603
2180.0,-33.308002831502336
2181.0,-32.62124139865821
2182.0,-33.377591561597285
2183.0,-32.69984120606476
2184.0,-33.45343001268683
2185.0,-32.783715012718794
2186.0,-33.533579495809384
2187.0,-32.84922866963462
2188.0,-33.59610221482064
2189.0,-32.897836193533415
2190.0,-33.64242667737652
2191.0,-32.95266155209521
2192.0,-33.69398049831563
2193.0,-33.00088006274842
2194.0,-33.738799926019745
2195.0,-33.05309711938492
2196.0,-33.79836359345805
2197.0,-33.10910864948242
2198.0,-33.83907606165143
2199.0,-33.13447103764111
2200.0,-33.860733258077616
2201.0,-33.15235926967157
2202.0,-33.88649741401453
2203.0,-33.185948331384374
2204.0,-33.9161644569399
2205.0,-33.222515576469085
2206.0,-33.959606395118676
2207.0,-33.25109848411989
2208.0,-33.97330476317622
2209.0,-33.26073453353095
2210.0,-33.97884023034287
2211.0,-33.27299163939995
2212.0,-33.997793465848936
2213.0,-33.287767765465745
2214.0,-34.00837972794182
2215.0,-33.294151409053086
2216.0,-34.01054799849097
2217.0,-33.2920915520314
2218.0,-34.004247259365805
2219.0,-33.28153717627011
2220.0,-33.989426492435754
2221.0,-33.26243726363866
2222.0,-33.977743340535646
2223.0,-33.24731038792521
2224.0,-33.95917274100885
2225.0,-33.22529606458505
2226.0,-33.94542335482073
2227.0,-33.20896388553693
2228.0,-33.914812476479845
2229.0,-33.16407430790328
2230.0,-33.86734010598619
2231.0,-33.12486687456166
2232.0,-33.83639760979661
2233.0,-33.09134158551207
2234.0,-33.80030228241964
2235.0,-33.05268897434038
2236.0,-33.75910514198586
2237.0,-33.01982054372185
2238.0,-33.72288226928248
2239.0,-32.9694082534542
2240.0,-33.670001976948605
2241.0,-32.92493319813143
2242.0,-33.63395766770221
2243.0,-32.88649741401464
2244.0,-33.59316867231298
2245.0,-32.843393470950886
2246.0,-33.54778804517261
2247.0,-32.78491393878715
2248.0,-33.48794377801618
2249.0,-32.7237304457033
2250.0,-33.4254465680702
2251.0,-32.659945027960475
2252.0,-33.3721071125612
2253.0,-32.61708979828323
2254.0,-33.32807846588089
2255.0,-32.56107826818573
2256.0,-33.27183097692952
2257.0,-32.5046330839784
2258.0,-33.21522636106416
2259.0,-32.44790730005295
2260.0,-33.158417672676535
2261.0,-32.39105397080107
2262.0,-33.10155796615833
2263.0,-32.334226150614484
2264.0,-33.056508956866665
2265.0,-32.2901464858036
2266.0,-33.00174099370176
2267.0,-32.23558897242729
2268.0,-32.94743219371197
2269.0,-32.170706664877244
2270.0,-32.88371054863236
2271.0,-32.10817119133334
2272.0,-32.82238675568945
2273.0,-32.05894507260141
2274.0,-32.785296574766406
2275.0,-32.023181363073135
2276.0,-32.73920169379809
2277.0,-31.96679357426269
2278.0,-32.6842551671762
2279.0,-31.91331381889464
2280.0,-32.63226769212725
2281.0,-31.862844133230105
2282.0,-32.58334130491241
2283.0,-31.81548655353022
2284.0,-32.53757804179278
2285.0,-31.771343116056133
2286.0,-32.495079939029516
2287.0,-31.730515857068973
2288.0,-32.455949032883744
2289.0,-31.682246328285185
2290.0,-32.42197095792536
2291.0,-31.651724731672793
2292.0,-32.38322268775886
2293.0,-31.615623027029514
2294.0,-32.349780303171435
2295.0,-31.595713201575293
2296.0,-32.33171988495031
2297.0,-31.55780673056316
2298.0,-32.28567602211257
2299.0,-31.514473205911845
2300.0,-32.256748742080426
2301.0,-31.489091685954193
2302.0,-32.246621643162655
2303.0,-31.494231762608926
2304.0,-32.243637082524415
2305.0,-31.483135319210366
2306.0,-32.236137417330895
2307.0,-31.4792324322219
2308.0,-32.2241226475821
2309.0,-31.459093025180124
2310.0,-32.21925041611284
2311.0,-31.458614730206047
2312.0,-32.22315330310131
2313.0,-31.4777465291691
2314.0,-32.24580535307356
2315.0,-31.49305834560586
2316.0,-32.253764181442186
2317.0,-31.50449916138577
2318.0,-32.2569528146027
2319.0,-31.510257832873652
2320.0,-32.27695192178541
2321.0,-31.53361138214122
2322.0,-32.31534306503794
2323.0,-31.58702736484606
2324.0,-32.36036656526432
2325.0,-31.623645628061354
2326.0,-32.400262743368614
2327.0,-31.66679421198936
2328.0,-32.434929563089675
2329.0,-31.69294100390553
2330.0,-32.464213970035786
2331.0,-31.73617249229571
2332.0,-32.521354276272106
2333.0,-31.796335622768204
2334.0,-32.584514721915475
2335.0,-31.86246787451716
2336.0,-32.64188460973935
2337.0,-31.921897619362728
2338.0,-32.69162728704329
2339.0,-31.961902210994477
2340.0,-32.74524734227042
2341.0,-32.029086711686396
2342.0,-32.81424936386383
2343.0,-32.08900750603869
2344.0,-32.86503791284442
2345.0,-32.152321006073755
2346.0,-32.92911668483801
2347.0,-32.20625354735061
2348.0,-32.984547883700294
2349.0,-32.263119631135126
2350.0,-33.04278507974384
2351.0,-32.333524651319166
2352.0,-33.113598244972415
2353.0,-32.404694943461735
2354.0,-33.18507464589839
2355.0,-32.47642643504054
2356.0,-33.25701020999947
2357.0,-32.537654568988636
2358.0,-33.31917580209675
2359.0,-32.60069384657189
2360.0,-33.38302499250279
2361.0,-32.66528917713749
2362.0,-33.46001135153012
2363.0,-32.75461554649599
2364.0,-33.53822214569107
2365.0,-32.832520231873545
2366.0,-33.615769704154665
2367.0,-32.89879916074789
2368.0,-33.682424891741945
2369.0,-32.9657668343849
2370.0,-33.73793261780009
2371.0,-33.031459054757704
2372.0,-33.81374555982435
2373.0,-33.10648121575816
2374.0,-33.87621726070505
2375.0,-33.16719916840058
2376.0,-33.93511769244597
2377.0,-33.21335782203211
2378.0,-33.98016670173764
2379.0,-33.25722065978807
2380.0,-34.03447550172743
2381.0,-33.31105116480378
2382.0,-34.087763939105855
2383.0,-33.3745942464264
2384.0,-34.14980198587672
2385.0,-33.42421575567025
2386.0,-34.186943184930335
2387.0,-33.45966060188246
2388.0,-34.232323812070696
2389.0,-33.514913237287765
2390.0,-34.285688776644974
2391.0,-33.566339512900456
2392.0,-34.3351253451655
2393.0,-33.613735356198255
2394.0,-34.38042944511002
2395.0,-33.65689669465891
2396.0,-34.421397003956244
2397.0,-33.695619455760124
2398.0,-34.45782394918189
2399.0,-33.71883908243496
2400.0,-34.47948114560807
2401.0,-33.74973056049397
2402.0,-34.519555887169346
2403.0,-33.798950301959586
2404.0,-34.56618645850863
2405.0,-33.832105709562555
2406.0,-34.58582843877737
2407.0,-33.85990421345587
2408.0,-34.61003654173195
2409.0,-33.86962316732911
2410.0,-34.62863265032404
2411.0,-33.89705816704213
2412.0,-34.65317237112732
2413.0,-33.92953758441507
2414.0,-34.68187006957189
2415.0,-33.943580324853954
2416.0,-34.69294100390519
2417.0,-33.951653944016364
2418.0,-34.69799179883144
2419.0,-33.95365640564116
2420.0,-34.696920418089505
2421.0,-33.949485673467215
2422.0,-34.701333486383646
2423.0,-33.96246978769681
2424.0,-34.7111799855833
2425.0,-33.95831818732182
2426.0,-34.70472619206643
2427.0,-33.949549446130426
2428.0,-34.68192108770247
2429.0,-33.93440343861801
2430.0,-34.68613008347434
2431.0,-33.936259223117425
2432.0,-34.68564541123394
2433.0,-33.93344684866986
2434.0,-34.68051808911185
2435.0,-33.91515684886118
2436.0,-34.64906541161659
2437.0,-33.881389223691386
2438.0,-34.62467874520501
2439.0,-33.86638351603803
2440.0,-34.607358089877124
2441.0,-33.84676066756826
2442.0,-34.597154463763495
2443.0,-33.835141288331364
2444.0,-34.58414484046862
2445.0,-33.82076693004379
2446.0,-34.55672259528824
2447.0,-33.780309552503255
2448.0,-34.52664740731832
2449.0,-33.760629308636595
2450.0,-34.505678955654815
2451.0,-33.738398158241516
2452.0,-34.482210615593466
2453.0,-33.71371813757918
2454.0,-34.45634442339542
2455.0,-33.6866912829107
2456.0,-34.41647375435641
2457.0,-33.644850038578504
2458.0,-34.38438335022905
2459.0,-33.61167549917657
2460.0,-34.350150184617824
2461.0,-33.57640921642134
2462.0,-34.32558495474926
2463.0,-33.55172281849268
2464.0,-34.28910699139304
2465.0,-33.51433928331887
2466.0,-34.25084339346693
2467.0,-33.475221131705744
2468.0,-34.21089619723207
2469.0,-33.434470399914446
2470.0,-34.1693674389496
2471.0,-33.39218912420609
2472.0,-34.13806781584604
2473.0,-33.35018844821587
2474.0,-34.08539159603444
2475.0,-33.297709923660214
2476.0,-34.04483218223277
2477.0,-33.258234645133115
2478.0,-33.994757887080134
2479.0,-33.20843457243228
2480.0,-33.95695345232913
2481.0,-33.17179080015171
2482.0,-33.92149585158427
2483.0,-33.137544880007844
2484.0,-33.87677846014129
2485.0,-33.093229256343086
2486.0,-33.83287735878741
2487.0,-33.038894947288014
2488.0,-33.779818502996534
2489.0,-32.98711154476135
2490.0,-33.74101921469946
2491.0,-32.96130912522651
2492.0,-33.71653051202675
2493.0,-32.93815964848122
2494.0,-33.69474577027415
2495.0,-32.89604418169721
2496.0,-33.64400823942413
2497.0,-32.84753231679323
2498.0,-33.59770928593354
2499.0,-32.814294004728076
2500.0,-33.57753161529384
2501.0,-32.79632924550177
2502.0,-33.56179252201357
2503.0,-32.77196808815548
2504.0,-33.52880930060126
2505.0,-32.741210532689216
2506.0,-33.50026465654839
2507.0,-32.71486604551709
2508.0,-33.47610757172438
2509.0,-32.69288360850853
2510.0,-33.46799568896403
2511.0,-32.69864227999641
2512.0,-33.475929008267386
2513.0,-32.697902517103174
2514.0,-33.47822482414295
2515.0,-32.69237342720285
2516.0,-33.464858073934096
2517.0,-32.69286447670957
2518.0,-33.47919416862375
2519.0,-32.71018513203745
2520.0,-33.49949938458987
2521.0,-32.74433539318651
2522.0,-33.524090123523706
2523.0,-32.75936660990515
2524.0,-33.54125772445989
2525.0,-32.77865784052623
2526.0,-33.56265983023323
2527.0,-32.79129758237448
2528.0,-33.57822036005651
2529.0,-32.82061387565221
2530.0,-33.60957100129064
2531.0,-32.853986110310096
2532.0,-33.656660735805026
2533.0,-32.90393286013631
2534.0,-33.697755839977674
2535.0,-32.93616356412274
2536.0,-33.721096634712595
2537.0,-32.96143667055293
2538.0,-33.75997245020553
2539.0,-33.003029201498606
2540.0,-33.79254752657329
2541.0,-33.03740904423522
2542.0,-33.8404025330462
2543.0,-33.087853220834475
2544.0,-33.881701709741115
2545.0,-33.11996913402712
2546.0,-33.90458334130093
2547.0,-33.14441319583558
2548.0,-33.94223472166022
2549.0,-33.19522087661513
2550.0,-33.99445177829672
2551.0,-33.23794856096595
2552.0,-34.039347733196685
2553.0,-33.29582225282919
2554.0,-34.09845223745988
2555.0,-33.345258821349724
2556.0,-34.13816985210718
2557.0,-33.38605419400527
2558.0,-34.191687871073164
2559.0,-33.44138335660642
2560.0,-34.24877715917892
2561.0,-33.50018175208621
2562.0,-34.297524982936785
2563.0,-33.549675716003634
2564.0,-34.34770131435055
2565.0,-33.600470642250535
2566.0,-34.399051062767384
2567.0,-33.652311440174095
2568.0,-34.463027798499844
2569.0,-33.717512611040185
2570.0,-34.529402386369
2571.0,-33.78500959778184
2572.0,-34.5862620928872
2573.0,-33.85288922050276
2574.0,-34.65340195271488
2575.0,-33.908377814761934
2576.0,-34.70888416970773
2577.0,-33.963789881825264
2578.0,-34.76416231417832
2579.0,-34.01887033103989
2580.0,-34.83068995643919
2581.0,-34.09679414821642
2582.0,-34.89655436300266
2583.0,-34.15054812603628
2584.0,-34.949842800381084
2585.0,-34.20330725031006
2586.0,-35.00200883888701
2587.0,-34.26567691492962
2588.0,-35.06282245052424
2589.0,-34.31402297090926
2590.0,-35.11034583914846
2591.0,-34.37152040405956
2592.0,-35.166057637728876
2593.0,-34.41453506539482
2594.0,-35.20802005012118
2595.0,-34.455381456180945
2596.0,-35.24768664663791
2597.0,-34.504664970309776
2598.0,-35.29482739928287
2599.0,-34.54961194334031
2600.0,-35.33752957456841
2601.0,-34.60087878729497
2602.0,-35.38561416262889
2603.0,-34.63488237131864
2604.0,-35.41719438545057
2605.0,-34.66398821480776
2606.0,-35.455483492441964
2607.0,-34.7005618371588
2608.0,-35.49030336655472
2609.0,-34.73358969943536
2610.0,-35.521500953397144
2611.0,-34.77377923179041
2612.0,-35.55894826123416
2613.0,-34.797598321499414
2614.0,-35.580809530182606
2615.0,-34.828323990634075
2616.0,-35.60866542947281
2617.0,-34.853284611014544
2618.0,-35.630705261878255
2619.0,-34.88323863092437
2620.0,-35.66856071475981
2621.0,-34.918135032232975
2622.0,-35.70049806449548
2623.0,-34.93625284585099
2624.0,-35.7047835874632
2625.0,-34.937541053647834
2626.0,-35.70304897102388
2627.0,-34.93275810390707
2628.0,-35.718609500847165
2629.0,-34.957801628749706
2630.0,-35.74144011427641
2631.0,-34.978432085298195
2632.0,-35.748174507511415
2633.0,-34.98213089976439
2634.0,-35.748837743208796
2635.0,-34.96889807214828
2636.0,-35.74511341967732
2637.0,-34.97468225270145
2638.0,-35.74871019788237
2639.0,-34.976104383091034
2640.0,-35.74797043498914
2641.0,-34.97321548144762
2642.0,-35.74294514912817
2643.0,-34.96606656590174
2644.0,-35.72197669746466
2645.0,-34.9312785781206
2646.0,-35.696773740964005
2647.0,-34.91566065290042
2648.0,-35.690753601556956
2649.0,-34.9084033238271
2650.0,-35.67057593091726
2651.0,-34.886178550698354
2652.0,-35.6463168098321
2653.0,-34.87075832073414
2654.0,-35.61634365812331
2655.0,-34.82624500181343
2656.0,-35.58070749392147
2657.0,-34.788638262318386
2658.0,-35.54114293366588
2659.0,-34.747128635834876
2660.0,-35.50940965645249
2661.0,-34.7143367324122
2662.0,-35.46387597492042
2663.0,-34.67779499639277
2664.0,-35.42464303251352
2665.0,-34.62503587211899
2666.0,-35.37007914187089
2667.0,-34.56867996964015
2668.0,-35.323652643053876
2669.0,-34.521347899005555
2670.0,-35.27544050966698
2671.0,-34.47228121193164
2672.0,-35.225544777971336
2673.0,-34.421581944679545
2674.0,-35.174067484228075
2675.0,-34.369352133510404
2676.0,-35.12111066469834
2677.0,-34.31569381468537
2678.0,-35.07848501660866
2679.0,-34.26241813183958
2680.0,-35.02629346903745
2681.0,-34.22219671315292
2682.0,-34.97466312090248
2683.0,-34.17004342917963
2684.0,-34.933721071121546
2685.0,-34.11862990809958
2686.0,-34.87186158780767
2687.0,-34.068058186173914
2688.0,-34.832603136335486
2689.0,-34.029290784208435
2690.0,-34.79436504747466
2691.0,-33.991620272050184
2692.0,-34.7573003756169
2693.0,-33.94433921954615
2694.0,-34.71153711249727
2695.0,-33.90011925487622
2696.0,-34.66888595534231
2697.0,-33.8590624143015
2698.0,-34.62944894041313
2699.0,-33.82127073408315
2700.0,-34.59332810397089
2701.0,-33.797706735026985
2702.0,-34.57065054493334
2703.0,-33.754232910516606
2704.0,-34.529810531413546
2705.0,-33.72689994706472
2706.0,-34.49259280516409
2707.0,-33.679810212550336
2708.0,-34.45904838431553
2709.0,-33.65982385990025
2710.0,-34.440936947963834
2711.0,-33.64361284891223
2712.0,-34.42665187140476
2713.0,-33.62041873130268
2714.0,-34.39456146727739
2715.0,-33.590292525202194
2716.0,-34.37810812016916
2717.0,-33.57666430707419
2718.0,-34.36731778555401
2719.0,-33.56872461050451
2720.0,-34.35053282059708
2721.0,-33.55395486170504
2722.0,-34.349486948920436
2723.0,-33.55578513713917
2724.0,-34.3424974650326
2725.0,-33.539975893929366
2726.0,-34.341273029898964
2727.0,-33.5533362668719
2728.0,-34.35752230448492
2729.0,-33.57248719763391
2730.0,-34.367878984990256
2731.0,-33.574049627882566
2732.0,-34.37234307141497
2733.0,-33.581402615950694
2734.0,-34.37086354562849
2735.0,-33.57106506724433
2736.0,-34.37504703233508
2737.0,-33.58974408029859
2738.0,-34.39650015623898
2739.0,-33.62481904506419
2740.0,-34.43348830090088
2741.0,-33.6528598850777
2742.0,-34.46427774269876
2743.0,-33.686385174127295
2744.0,-34.488817463502045
2745.0,-33.70191381761898
2746.0,-34.518714088014974
2747.0,-33.74615291408787
2748.0,-34.553865579976424
2749.0,-33.77219129247659
2750.0,-34.582461242159866
2751.0,-33.81416645940154
2752.0,-34.61437308283024
2753.0,-33.846837194764106
2754.0,-34.647764449287095
2755.0,-33.87005044417261
2756.0,-34.68416588544746
2757.0,-33.91960180348693
2758.0,-34.735132997885046
2759.0,-33.96109867543779
2760.0,-34.778830026716655
2761.0,-34.00695759755224
2762.0,-34.81510391755061
2763.0,-34.04445592351982
2764.0,-34.853775660521265
2765.0,-34.08425006536297
2766.0,-34.894641183106344
2767.0,-34.12613595055942
2768.0,-34.94920507374898
2769.0,-34.18247909850561
2770.0,-34.99558055443542
2771.0,-34.22969637834643
2772.0,-35.04358861530005
2773.0,-34.26758371755961
2774.0,-35.083000121163934
2775.0,-34.30845561741101
2776.0,-35.12526864233965
2777.0,-34.35205698724781
2778.0,-35.18184774913972
2779.0,-34.41070232833589
2780.0,-35.23079964541986
2781.0,-34.460757491689556
2782.0,-35.28189430318385
2783.0,-34.51282787120068
2784.0,-35.33487663177887
2785.0,-34.56665837621639
2786.0,-35.377782879586675
2787.0,-34.60942432416513
2788.0,-35.432040661445896
2789.0,-34.664249682726926
2790.0,-35.48736982404705
2791.0,-34.72001887670423
2792.0,-35.543515276737295
2793.0,-34.776476815444205
2794.0,-35.60022192886379
2795.0,-34.83336840829401
2796.0,-35.645526028808305
2797.0,-34.87786897268207
2798.0,-35.700855191409445
2799.0,-34.9439629608331
2800.0,-35.76595432601441
2801.0,-34.99715573921671
2802.0,-35.81888563647885
2803.0,-35.0497618090988
2804.0,-35.871102693115354
2805.0,-35.112386564371185
2806.0,-35.93237546792769
2807.0,-35.17225634059291
2808.0,-35.99079122742821
2809.0,-35.24002754978637
2810.0,-36.05617096175129
2811.0,-35.29211706109644
2812.0,-36.11833655384858
2813.0,-35.35345998583831
2814.0,-36.16710988667173
2815.0,-35.411333677701556
2816.0,-36.22233701301174
2817.0,-35.46387597492042
2818.0,-36.283864878476926
2819.0,-35.52350341502194
2820.0,-36.32985772318411
2821.0,-35.55582340073686
2822.0,-36.36016249274159
2823.0,-35.58406193600633
2824.0,-36.386283775592474
2825.0,-35.61887543285277
2826.0,-36.429751222836536
2827.0,-35.66011083688446
2828.0,-36.4687290745906
2829.0,-35.69680562729561
2830.0,-36.50311529459353
2831.0,-35.72885776782504
2832.0,-36.532807846584184
2833.0,-35.75616522221164
2834.0,-36.54599603333605
2835.0,-35.76605636227554
2836.0,-36.57596918504484
2837.0,-35.80523828655188
2838.0,-36.60094255995794
2839.0,-35.81599035756911
2840.0,-36.62086513994481
2841.0,-35.84507069199296
2842.0,-36.635685906874855
2843.0,-35.845619136896566
2844.0,-36.63364518165213
2845.0,-35.851824217026916
2846.0,-36.64808331260291
2847.0,-35.86363491425344
2848.0,-36.65726657610517
2849.0,-35.85933025948676
2850.0,-36.651169909502286
2851.0,-35.862289311059705
2852.0,-36.65147601828569
2853.0,-35.84908199250888
2854.0,-36.63645117883337
2855.0,-35.843087362167125
2856.0,-36.62777809663679
2857.0,-35.83173582811571
2858.0,-36.62545677169594
2859.0,-35.81673649772868
2860.0,-36.59777943586272
2861.0,-35.79808937100602
2862.0,-36.57645385728523
2863.0,-35.76322485602901
2864.0,-36.551454973306846
2865.0,-35.74809160304923
2866.0,-36.534491444892936
2867.0,-35.72931055373384
2868.0,-36.525614290174076
2869.0,-35.719502318132115
2870.0,-36.503191821789386
2871.0,-35.69533885604178
2872.0,-36.46559145956066
2873.0,-35.64430159367467
2874.0,-36.4245218644533
2875.0,-35.613199665827054
2876.0,-36.3916916974327
2877.0,-35.56779352962141
2878.0,-36.357126913972785
2879.0,-35.54408285343987
2880.0,-36.32087853220412
2881.0,-35.495309520616715
2882.0,-36.282997570257265
2883.0,-35.46833368407882
2884.0,-36.24353504626281
2885.0,-35.42725771170514
2886.0,-36.200858380042554
2887.0,-35.38299310617094
2888.0,-36.16672725069246
2889.0,-35.348160477525546
2890.0,-36.119509970851645
2891.0,-35.29943178556665
2892.0,-36.0809912822727
2893.0,-35.24942764034355
2894.0,-36.03122309590347
2895.0,-35.19990816736084
2896.0,-35.98196509083992
2897.0,-35.1617848692938
2898.0,-35.94329334786928
2899.0,-35.122590190484814
2900.0,-35.90360124228726
2901.0,-35.07156568265035
2902.0,-35.85296574769838
2903.0,-35.032192440384385
2904.0,-35.81317160585522
2905.0,-34.981142423484634
2906.0,-35.774295790362295
2907.0,-34.954466318463815
2908.0,-35.74814899844612
2909.0,-34.92888710325022
2910.0,-35.72317562353302
2911.0,-34.89369734769084
2912.0,-35.68950365735803
2913.0,-34.86156867996555
2914.0,-35.65894379714772
2915.0,-34.83260313633549
2916.0,-35.63159807916319
2917.0,-34.81776323760647
2918.0,-35.61759360232224
2919.0,-34.79377196170681
2920.0,-35.595349697394525
2921.0,-34.773300936816334
2922.0,-35.57667706160659
2923.0,-34.74559171465151
2924.0,-35.551652668562916
2925.0,-34.73412538980632
2926.0,-35.5420612600161
2927.0,-34.72643440662317
2928.0,-35.5362962112619
2929.0,-34.71176031681851
2930.0,-35.52443449590481
2931.0,-34.702723730441626
2932.0,-35.506527132075384
2933.0,-34.68680607370437
2934.0,-35.50430784339567
2935.0,-34.68743742307015
2936.0,-35.50780258533959
2937.0,-34.693808312124844
2938.0,-35.505353715072324
2939.0,-34.6934001670803
2940.0,-35.506986295250506
2941.0,-34.686212987936514
2942.0,-35.49096660225211
2943.0,-34.683056241107614
