4987,-59
4988,0
4989,-58
4990,0
4991,-58
4992,0
4993,-59
4994,0
4995,-59
4996,0
4997,-59
4998,0
4999,-59
