965.0 ,-26.769911504424783
966.0 ,-26.415929203539825
967.0 ,-26.796460176991154
968.0 ,-26.43362831858407
969.0 ,-26.805309734513273
970.0 ,-26.424778761061944
971.0 ,-26.778761061946902
972.0 ,-26.398230088495573
973.0 ,-26.761061946902654
974.0 ,-26.371681415929206
975.0 ,-26.71681415929203
976.0 ,-26.318584070796458
977.0 ,-26.65486725663717
978.0 ,-26.23893805309734
979.0 ,-26.566371681415927
980.0 ,-26.13274336283185
981.0 ,-26.460176991150448
982.0 ,-26.02654867256637
983.0 ,-26.353982300884958
984.0 ,-25.92035398230088
985.0 ,-26.238938053097346
986.0 ,-25.787610619469028
987.0 ,-26.106194690265486
988.0 ,-25.646017699115042
989.0 ,-25.946902654867266
990.0 ,-25.47787610619469
991.0 ,-25.778761061946906
992.0 ,-25.300884955752213
993.0 ,-25.610619469026542
994.0 ,-25.132743362831857
995.0 ,-25.442477876106196
996.0 ,-24.946902654867255
997.0 ,-25.238938053097343
998.0 ,-24.743362831858416
999.0 ,-25.035398230088504
1000.0,-24.539823008849567
1001.0,-24.831858407079647
1002.0,-24.33628318584071
1003.0,-24.637168141592916
1004.0,-24.13274336283186
1005.0,-24.424778761061937
1006.0,-23.91150442477876
1007.0,-24.203539823008843
1008.0,-23.690265486725657
1009.0,-23.982300884955748
1010.0,-23.45132743362832
1011.0,-23.75221238938053
1012.0,-23.23893805309735
1013.0,-23.53982300884956
1014.0,-23.01769911504425
1015.0,-23.31858407079646
1016.0,-22.796460176991147
1017.0,-23.097345132743364
1018.0,-22.566371681415934
1019.0,-22.867256637168143
1020.0,-22.336283185840706
1021.0,-22.63716814159292
1022.0,-22.115044247787605
1023.0,-22.424778761061937
1024.0,-21.893805309734507
1025.0,-22.21238938053097
1026.0,-21.68141592920354
1027.0,-22.000000000000004
1028.0,-21.477876106194692
1029.0,-21.79646017699115
1030.0,-21.265486725663724
1031.0,-21.584070796460175
1032.0,-21.061946902654864
1033.0,-21.39823008849557
1034.0,-20.884955752212388
1035.0,-21.221238938053098
1036.0,-20.69911504424779
1037.0,-21.044247787610622
1038.0,-20.522123893805315
1039.0,-20.86725663716815
1040.0,-20.353982300884958
1041.0,-20.716814159292042
1042.0,-20.212389380530972
1043.0,-20.58407079646018
1044.0,-20.088495575221234
1045.0,-20.46017699115044
1046.0,-19.964601769911496
1047.0,-20.34513274336283
1048.0,-19.84955752212389
1049.0,-20.23008849557522
1050.0,-19.743362831858402
1051.0,-20.132743362831853
1052.0,-19.654867256637168
1053.0,-20.061946902654867
1054.0,-19.592920353982304
1055.0,-20.008849557522126
1056.0,-19.539823008849563
1057.0,-19.964601769911514
1058.0,-19.504424778761063
1059.0,-19.92920353982301
1060.0,-19.47787610619469
1061.0,-19.91150442477876
1062.0,-19.469026548672563
1063.0,-19.91150442477876
1064.0,-19.47787610619469
1065.0,-19.929203539823007
1066.0,-19.495575221238937
1067.0,-19.955752212389385
1068.0,-19.522123893805315
1069.0,-19.982300884955748
1070.0,-19.56637168141593
1071.0,-20.044247787610622
1072.0,-19.63716814159293
1073.0,-20.11504424778761
1074.0,-19.716814159292035
1075.0,-20.203539823008846
1076.0,-19.8141592920354
1077.0,-20.300884955752206
1078.0,-19.90265486725663
1079.0,-20.39823008849557
1080.0,-20.01769911504424
1081.0,-20.513274336283185
1082.0,-20.14159292035398
1083.0,-20.646017699115045
1084.0,-20.29203539823009
1085.0,-20.80530973451328
1086.0,-20.442477876106192
1087.0,-20.95575221238938
1088.0,-20.61061946902655
1089.0,-21.132743362831857
1090.0,-20.796460176991147
1091.0,-21.318584070796458
1092.0,-20.99115044247787
1093.0,-21.53097345132743
1094.0,-21.20353982300885
1095.0,-21.734513274336287
1096.0,-21.4070796460177
1097.0,-21.938053097345133
1098.0,-21.619469026548675
1099.0,-22.15929203539823
1100.0,-21.840707964601766
1101.0,-22.389380530973447
1102.0,-22.088495575221234
1103.0,-22.628318584070794
1104.0,-22.32743362831858
1105.0,-22.87610619469027
1106.0,-22.566371681415937
1107.0,-23.115044247787615
1108.0,-22.80530973451327
1109.0,-23.35398230088495
1110.0,-23.061946902654867
1111.0,-23.61061946902655
1112.0,-23.31858407079646
1113.0,-23.867256637168147
1114.0,-23.57522123893806
1115.0,-24.123893805309734
1116.0,-23.823008849557514
1117.0,-24.371681415929203
1118.0,-24.079646017699105
1119.0,-24.628318584070787
1120.0,-24.33628318584071
1121.0,-24.884955752212385
1122.0,-24.5929203539823
1123.0,-25.14159292035399
1124.0,-24.840707964601773
1125.0,-25.38053097345133
1126.0,-25.07964601769912
1127.0,-25.61946902654868
1128.0,-25.318584070796458
1129.0,-25.85840707964601
1130.0,-25.5575221238938
1131.0,-26.106194690265482
1132.0,-25.805309734513273
1133.0,-26.336283185840713
1134.0,-26.035398230088493
1135.0,-26.566371681415934
1136.0,-26.256637168141598
1137.0,-26.778761061946902
1138.0,-26.460176991150448
1139.0,-26.982300884955745
1140.0,-26.663716814159287
1141.0,-27.1858407079646
1142.0,-26.867256637168136
1143.0,-27.38053097345132
1144.0,-27.061946902654864
1145.0,-27.566371681415927
1146.0,-27.23008849557522
1147.0,-27.725663716814154
1148.0,-27.389380530973455
1149.0,-27.884955752212388
1150.0,-27.53982300884956
1151.0,-28.02654867256637
1152.0,-27.681415929203542
1153.0,-28.168141592920353
1154.0,-27.805309734513273
1155.0,-28.274336283185836
1156.0,-27.90265486725663
1157.0,-28.371681415929203
1158.0,-27.999999999999996
1159.0,-28.460176991150437
1160.0,-28.079646017699112
1161.0,-28.54867256637168
1162.0,-28.168141592920353
1163.0,-28.619469026548675
1164.0,-28.230088495575224
1165.0,-28.681415929203542
1166.0,-28.27433628318584
1167.0,-28.70796460176991
1168.0,-28.29203539823009
1169.0,-28.725663716814157
1170.0,-28.300884955752213
1171.0,-28.743362831858406
1172.0,-28.31858407079646
1173.0,-28.74336283185841
1174.0,-28.309734513274336
1175.0,-28.725663716814157
1176.0,-28.28318584070796
1177.0,-28.699115044247783
1178.0,-28.247787610619465
1179.0,-28.654867256637164
1180.0,-28.194690265486717
1181.0,-28.601769911504423
1182.0,-28.14159292035398
1183.0,-28.54867256637168
1184.0,-28.070796460176986
1185.0,-28.460176991150437
1186.0,-27.982300884955745
1187.0,-28.3716814159292
1188.0,-27.884955752212388
1189.0,-28.27433628318584
1190.0,-27.787610619469028
1191.0,-28.17699115044248
1192.0,-27.681415929203542
1193.0,-28.06194690265487
1194.0,-27.56637168141593
1195.0,-27.946902654867255
1196.0,-27.44247787610619
1197.0,-27.814159292035388
1198.0,-27.300884955752206
1199.0,-27.681415929203535
1200.0,-27.168141592920353
1201.0,-27.548672566371675
1202.0,-27.026548672566374
1203.0,-27.39823008849558
1204.0,-26.87610619469027
1205.0,-27.24778761061947
1206.0,-26.707964601769913
1207.0,-27.07964601769912
1208.0,-26.548672566371685
1209.0,-26.920353982300888
1210.0,-26.38938053097345
1211.0,-26.761061946902647
1212.0,-26.22123893805309
1213.0,-26.5929203539823
1214.0,-26.044247787610622
1215.0,-26.41592920353983
1216.0,-25.876106194690266
1217.0,-26.247787610619472
1218.0,-25.69911504424779
1219.0,-26.061946902654867
1220.0,-25.513274336283178
1221.0,-25.893805309734503
1222.0,-25.34513274336282
1223.0,-25.716814159292028
1224.0,-25.16814159292035
1225.0,-25.54867256637168
1226.0,-24.999999999999996
1227.0,-25.371681415929206
1228.0,-24.823008849557525
1229.0,-25.212389380530972
1230.0,-24.663716814159294
1231.0,-25.05309734513275
1232.0,-24.504424778761067
1233.0,-24.893805309734514
1234.0,-24.345132743362832
1235.0,-24.73451327433628
1236.0,-24.185840707964598
1237.0,-24.584070796460175
1238.0,-24.044247787610615
1239.0,-24.442477876106185
1240.0,-23.902654867256633
1241.0,-24.30973451327433
1242.0,-23.769911504424773
1243.0,-24.1858407079646
1244.0,-23.637168141592923
1245.0,-24.053097345132745
1246.0,-23.52212389380532
1247.0,-23.946902654867266
1248.0,-23.41592920353983
1249.0,-23.840707964601773
1250.0,-23.318584070796458
1251.0,-23.761061946902657
1252.0,-23.23893805309734
1253.0,-23.672566371681405
1254.0,-23.1504424778761
1255.0,-23.592920353982297
1256.0,-23.07964601769911
1257.0,-23.522123893805308
1258.0,-23.017699115044245
1259.0,-23.48672566371682
1260.0,-22.991150442477874
1261.0,-23.451327433628318
1262.0,-22.955752212389378
1263.0,-23.415929203539815
1264.0,-22.929203539823003
1265.0,-23.39823008849557
1266.0,-22.911504424778748
1267.0,-23.380530973451325
1268.0,-22.911504424778755
1269.0,-23.39823008849557
1270.0,-22.929203539823003
1271.0,-23.415929203539818
1272.0,-22.955752212389374
1273.0,-23.442477876106192
1274.0,-22.973451327433626
1275.0,-23.46902654867256
1276.0,-23.01769911504424
1277.0,-23.522123893805308
1278.0,-23.07079646017699
1279.0,-23.575221238938052
1280.0,-23.141592920353986
1281.0,-23.65486725663717
1282.0,-23.2212389380531
1283.0,-23.73451327433629
1284.0,-23.29203539823009
1285.0,-23.814159292035395
1286.0,-23.389380530973455
1287.0,-23.91150442477876
1288.0,-23.495575221238933
1289.0,-24.0353982300885
1290.0,-23.619469026548675
1291.0,-24.159292035398227
1292.0,-23.75221238938053
1293.0,-24.292035398230084
1294.0,-23.884955752212377
1295.0,-24.415929203539818
1296.0,-24.00884955752212
1297.0,-24.54867256637168
1298.0,-24.15929203539823
1299.0,-24.716814159292035
1300.0,-24.327433628318584
1301.0,-24.876106194690273
1302.0,-24.48672566371682
1303.0,-25.035398230088497
1304.0,-24.646017699115053
1305.0,-25.20353982300886
1306.0,-24.823008849557525
1307.0,-25.371681415929206
1308.0,-24.991150442477874
1309.0,-25.548672566371682
1310.0,-25.176991150442475
1311.0,-25.7433628318584
1312.0,-25.36283185840707
1313.0,-25.920353982300885
1314.0,-25.539823008849552
1315.0,-26.09734513274336
1316.0,-25.72566371681416
1317.0,-26.28318584070797
1318.0,-25.911504424778766
1319.0,-26.477876106194703
1320.0,-26.106194690265497
1321.0,-26.672566371681416
1322.0,-26.30088495575221
1323.0,-26.85840707964601
1324.0,-26.486725663716815
1325.0,-27.0353982300885
1326.0,-26.66371681415929
1327.0,-27.221238938053098
1328.0,-26.849557522123902
1329.0,-27.41592920353983
1330.0,-27.04424778761062
1331.0,-27.592920353982304
1332.0,-27.230088495575224
1333.0,-27.778761061946902
1334.0,-27.398230088495566
1335.0,-27.946902654867248
1336.0,-27.57522123893805
1337.0,-28.123893805309727
1338.0,-27.743362831858395
1339.0,-28.292035398230084
1340.0,-27.920353982300885
1341.0,-28.469026548672563
1342.0,-28.07964601769912
1343.0,-28.619469026548675
1344.0,-28.23008849557522
1345.0,-28.76991150442478
1346.0,-28.380530973451336
1347.0,-28.911504424778762
1348.0,-28.522123893805315
1349.0,-29.07079646017699
1350.0,-28.672566371681413
1351.0,-29.20353982300885
1352.0,-28.80530973451327
1353.0,-29.32743362831858
1354.0,-28.920353982300878
1355.0,-29.433628318584066
1356.0,-29.01769911504424
1357.0,-29.539823008849563
1358.0,-29.123893805309738
1359.0,-29.646017699115042
1360.0,-29.221238938053098
1361.0,-29.73451327433628
1362.0,-29.309734513274336
1363.0,-29.823008849557525
1364.0,-29.380530973451325
1365.0,-29.884955752212385
1366.0,-29.451327433628318
1367.0,-29.955752212389378
1368.0,-29.51327433628318
1369.0,-30.008849557522122
1370.0,-29.56637168141593
1371.0,-30.061946902654864
1372.0,-29.592920353982304
1373.0,-30.088495575221238
1374.0,-29.6283185840708
1375.0,-30.11504424778761
1376.0,-29.654867256637175
1377.0,-30.132743362831864
1378.0,-29.663716814159294
1379.0,-30.14159292035398
1380.0,-29.672566371681416
1381.0,-30.141592920353983
1382.0,-29.654867256637168
1383.0,-30.123893805309734
1384.0,-29.63716814159292
1385.0,-30.097345132743364
1386.0,-29.61061946902655
1387.0,-30.070796460176997
1388.0,-29.575221238938045
1389.0,-30.04424778761062
1390.0,-29.539823008849556
1391.0,-29.991150442477874
1392.0,-29.486725663716815
1393.0,-29.94690265486725
1394.0,-29.433628318584066
1395.0,-29.87610619469025
1396.0,-29.362831858407077
1397.0,-29.823008849557517
1398.0,-29.300884955752206
1399.0,-29.752212389380524
1400.0,-29.230088495575213
1401.0,-29.68141592920353
1402.0,-29.14159292035398
1403.0,-29.58407079646017
1404.0,-29.044247787610615
1405.0,-29.48672566371682
1406.0,-28.946902654867266
1407.0,-29.38938053097345
1408.0,-28.858407079646028
1409.0,-29.30088495575222
1410.0,-28.761061946902657
1411.0,-29.20353982300885
1412.0,-28.646017699115045
1413.0,-29.088495575221245
1414.0,-28.539823008849563
1415.0,-28.973451327433626
1416.0,-28.424778761061948
1417.0,-28.867256637168143
1418.0,-28.30973451327433
1419.0,-28.75221238938052
1420.0,-28.203539823008843
1421.0,-28.646017699115045
1422.0,-28.088495575221234
1423.0,-28.53097345132743
1424.0,-27.964601769911503
1425.0,-28.39823008849558
1426.0,-27.84070796460178
1427.0,-28.29203539823009
1428.0,-27.734513274336283
1429.0,-28.1858407079646
1430.0,-27.628318584070804
1431.0,-28.079646017699115
1432.0,-27.513274336283178
1433.0,-27.9646017699115
1434.0,-27.398230088495577
1435.0,-27.858407079646017
1436.0,-27.300884955752203
1437.0,-27.752212389380517
1438.0,-27.203539823008846
1439.0,-27.663716814159294
1440.0,-27.106194690265486
1441.0,-27.56637168141593
1442.0,-26.999999999999993
1443.0,-27.469026548672566
1444.0,-26.92035398230089
1445.0,-27.389380530973458
1446.0,-26.840707964601773
1447.0,-27.318584070796458
1448.0,-26.769911504424783
1449.0,-27.247787610619476
1450.0,-26.69911504424779
1451.0,-27.176991150442472
1452.0,-26.6283185840708
1453.0,-27.115044247787615
1454.0,-26.566371681415934
1455.0,-27.053097345132745
1456.0,-26.513274336283185
1457.0,-27.008849557522126
1458.0,-26.469026548672566
1459.0,-26.964601769911503
1460.0,-26.43362831858407
1461.0,-26.92920353982301
1462.0,-26.380530973451332
1463.0,-26.87610619469026
1464.0,-26.34513274336282
1465.0,-26.849557522123895
1466.0,-26.32743362831858
1467.0,-26.831858407079647
1468.0,-26.318584070796454
1469.0,-26.831858407079643
1470.0,-26.309734513274332
1471.0,-26.82300884955752
1472.0,-26.300884955752206
1473.0,-26.831858407079647
1474.0,-26.31858407079646
1475.0,-26.849557522123895
1476.0,-26.336283185840713
1477.0,-26.867256637168143
1478.0,-26.362831858407077
1479.0,-26.902654867256636
1480.0,-26.39823008849558
1481.0,-26.929203539823014
1482.0,-26.43362831858407
1483.0,-26.97345132743363
1484.0,-26.477876106194692
1485.0,-27.01769911504425
1486.0,-26.52212389380531
1487.0,-27.07964601769912
1488.0,-26.592920353982304
1489.0,-27.150442477876116
1490.0,-26.672566371681416
1491.0,-27.23008849557522
1492.0,-26.75221238938054
1493.0,-27.30088495575222
1494.0,-26.831858407079654
1495.0,-27.38938053097346
1496.0,-26.920353982300888
1497.0,-27.48672566371682
1498.0,-27.026548672566378
1499.0,-27.592920353982297
1500.0,-27.132743362831853
1501.0,-27.699115044247776
1502.0,-27.230088495575213
1503.0,-27.805309734513262
1504.0,-27.35398230088495
1505.0,-27.920353982300885
1506.0,-27.460176991150437
1507.0,-28.035398230088486
1508.0,-27.592920353982297
1509.0,-28.16814159292035
1510.0,-27.707964601769916
1511.0,-28.27433628318585
1512.0,-27.823008849557528
1513.0,-28.398230088495577
1514.0,-27.946902654867266
1515.0,-28.52212389380532
1516.0,-28.07964601769913
1517.0,-28.663716814159297
1518.0,-28.221238938053094
1519.0,-28.796460176991147
1520.0,-28.35398230088495
1521.0,-28.929203539823007
1522.0,-28.486725663716808
1523.0,-29.05309734513274
1524.0,-28.610619469026553
1525.0,-29.185840707964605
1526.0,-28.74336283185841
1527.0,-29.31858407079647
1528.0,-28.884955752212395
1529.0,-29.460176991150448
1530.0,-29.017699115044255
1531.0,-29.592920353982308
1532.0,-29.15044247787611
1533.0,-29.725663716814164
1534.0,-29.28318584070796
1535.0,-29.849557522123888
1536.0,-29.407079646017685
1537.0,-29.982300884955738
1538.0,-29.548672566371668
1539.0,-30.115044247787598
1540.0,-29.663716814159287
1541.0,-30.22123893805309
1542.0,-29.769911504424776
1543.0,-30.33628318584071
1544.0,-29.884955752212388
1545.0,-30.451327433628315
1546.0,-30.0
1547.0,-30.575221238938052
1548.0,-30.115044247787605
1549.0,-30.681415929203542
1550.0,-30.23008849557522
1551.0,-30.787610619469024
1552.0,-30.32743362831859
1553.0,-30.87610619469027
1554.0,-30.415929203539825
1555.0,-30.96460176991151
1556.0,-30.495575221238944
1557.0,-31.053097345132745
1558.0,-30.58407079646018
1559.0,-31.13274336283186
1560.0,-30.65486725663717
1561.0,-31.19469026548673
1562.0,-30.71681415929204
1563.0,-31.2566371681416
1564.0,-30.77876106194691
1565.0,-31.31858407079647
1566.0,-30.831858407079658
1567.0,-31.3716814159292
1568.0,-30.88495575221239
1569.0,-31.42477876106195
1570.0,-30.929203539823
1571.0,-31.460176991150444
1572.0,-30.964601769911507
1573.0,-31.495575221238937
1574.0,-30.999999999999996
1575.0,-31.53097345132743
1576.0,-31.035398230088493
1577.0,-31.566371681415927
1578.0,-31.06194690265487
1579.0,-31.57522123893805
1580.0,-31.070796460176993
1581.0,-31.584070796460175
1582.0,-31.07079646017699
1583.0,-31.58407079646018
1584.0,-31.070796460176986
1585.0,-31.5929203539823
1586.0,-31.061946902654864
1587.0,-31.575221238938045
1588.0,-31.04424778761061
1589.0,-31.557522123893797
1590.0,-31.026548672566364
1591.0,-31.539823008849563
1592.0,-31.000000000000007
1593.0,-31.504424778761063
1594.0,-30.97345132743363
1595.0,-31.477876106194692
1596.0,-30.93805309734513
1597.0,-31.442477876106203
1598.0,-30.902654867256643
1599.0,-31.4070796460177
1600.0,-30.849557522123902
1601.0,-31.353982300884965
1602.0,-30.796460176991157
1603.0,-31.30973451327435
1604.0,-30.75221238938054
1605.0,-31.2566371681416
1606.0,-30.707964601769916
1607.0,-31.212389380530976
1608.0,-30.654867256637168
1609.0,-31.1504424778761
1610.0,-30.58407079646018
1611.0,-31.079646017699112
1612.0,-30.513274336283185
1613.0,-31.008849557522126
1614.0,-30.442477876106196
1615.0,-30.94690265486726
1616.0,-30.3716814159292
1617.0,-30.86725663716814
1618.0,-30.30088495575221
1619.0,-30.79646017699115
1620.0,-30.221238938053094
1621.0,-30.71681415929203
1622.0,-30.14159292035398
1623.0,-30.62831858407079
1624.0,-30.06194690265486
1625.0,-30.55752212389379
1626.0,-29.98230088495574
1627.0,-30.47787610619468
1628.0,-29.902654867256633
1629.0,-30.398230088495577
1630.0,-29.814159292035402
1631.0,-30.318584070796465
1632.0,-29.743362831858416
1633.0,-30.247787610619472
1634.0,-29.67256637168142
1635.0,-30.17699115044248
1636.0,-29.610619469026545
1637.0,-30.115044247787605
1638.0,-29.539823008849556
1639.0,-30.04424778761062
1640.0,-29.469026548672563
1641.0,-29.973451327433626
1642.0,-29.398230088495577
1643.0,-29.90265486725664
1644.0,-29.327433628318584
1645.0,-29.849557522123895
1646.0,-29.27433628318584
1647.0,-29.787610619469028
1648.0,-29.221238938053094
1649.0,-29.73451327433628
1650.0,-29.159292035398227
1651.0,-29.67256637168141
1652.0,-29.10619469026548
1653.0,-29.619469026548664
1654.0,-29.061946902654856
1655.0,-29.584070796460164
1656.0,-29.01769911504423
1657.0,-29.53982300884954
1658.0,-28.97345132743362
1659.0,-29.495575221238926
1660.0,-28.920353982300874
1661.0,-29.451327433628315
1662.0,-28.88495575221238
1663.0,-29.415929203539818
1664.0,-28.85840707964601
1665.0,-29.38938053097345
1666.0,-28.840707964601766
1667.0,-29.380530973451325
1668.0,-28.831858407079643
1669.0,-29.362831858407077
1670.0,-28.805309734513273
1671.0,-29.345132743362832
1672.0,-28.796460176991147
1673.0,-29.34513274336283
1674.0,-28.805309734513273
1675.0,-29.36283185840708
1676.0,-28.82300884955752
1677.0,-29.371681415929203
1678.0,-28.831858407079643
1679.0,-29.38053097345133
1680.0,-28.84070796460177
1681.0,-29.39823008849557
1682.0,-28.858407079646014
1683.0,-29.415929203539825
1684.0,-28.88495575221239
1685.0,-29.451327433628318
1686.0,-28.92035398230088
1687.0,-29.48672566371681
1688.0,-28.955752212389378
1689.0,-29.53097345132743
1690.0,-28.999999999999993
1691.0,-29.56637168141592
1692.0,-29.053097345132734
1693.0,-29.628318584070783
1694.0,-29.115044247787605
1695.0,-29.690265486725654
1696.0,-29.17699115044247
1697.0,-29.761061946902647
1698.0,-29.238938053097343
1699.0,-29.814159292035395
1700.0,-29.300884955752206
1701.0,-29.884955752212385
1702.0,-29.371681415929203
1703.0,-29.955752212389378
1704.0,-29.442477876106192
1705.0,-30.035398230088493
1706.0,-29.53097345132743
1707.0,-30.11504424778761
1708.0,-29.610619469026553
1709.0,-30.19469026548673
1710.0,-29.690265486725668
1711.0,-30.27433628318585
1712.0,-29.769911504424783
1713.0,-30.362831858407084
1714.0,-29.858407079646017
1715.0,-30.45132743362832
1716.0,-29.93805309734514
1717.0,-30.53097345132743
1718.0,-30.026548672566367
1719.0,-30.619469026548668
1720.0,-30.115044247787605
1721.0,-30.69911504424778
1722.0,-30.20353982300884
1723.0,-30.796460176991143
1724.0,-30.300884955752203
1725.0,-30.88495575221239
1726.0,-30.389380530973447
1727.0,-30.982300884955748
1728.0,-30.477876106194685
1729.0,-31.070796460176986
1730.0,-30.575221238938052
1731.0,-31.16814159292036
1732.0,-30.672566371681416
1733.0,-31.256637168141594
1734.0,-30.761061946902657
1735.0,-31.353982300884955
1736.0,-30.867256637168143
1737.0,-31.451327433628318
1738.0,-30.95575221238939
1739.0,-31.539823008849556
1740.0,-31.04424778761062
1741.0,-31.628318584070797
1742.0,-31.132743362831867
1743.0,-31.725663716814164
1744.0,-31.2212389380531
1745.0,-31.81415929203539
1746.0,-31.309734513274336
1747.0,-31.893805309734507
1748.0,-31.38938053097345
1749.0,-31.973451327433633
1750.0,-31.469026548672556
1751.0,-32.05309734513274
1752.0,-31.54867256637168
1753.0,-32.13274336283185
1754.0,-31.628318584070794
1755.0,-32.21238938053097
1756.0,-31.70796460176991
1757.0,-32.292035398230084
1758.0,-31.769911504424773
1759.0,-32.36283185840707
1760.0,-31.849557522123888
1761.0,-32.43362831858406
1762.0,-31.920353982300878
1763.0,-32.50442477876106
1764.0,-31.991150442477878
1765.0,-32.57522123893805
1766.0,-32.06194690265487
1767.0,-32.637168141592916
1768.0,-32.11504424778761
1769.0,-32.690265486725664
1770.0,-32.16814159292036
1771.0,-32.74336283185841
1772.0,-32.221238938053105
1773.0,-32.796460176991154
1774.0,-32.26548672566372
1775.0,-32.849557522123895
1776.0,-32.31858407079646
1777.0,-32.8849557522124
1778.0,-32.35398230088496
1779.0,-32.92035398230089
1780.0,-32.38053097345133
1781.0,-32.94690265486726
1782.0,-32.415929203539825
1783.0,-32.982300884955755
1784.0,-32.4424778761062
1785.0,-33.008849557522126
1786.0,-32.46017699115045
1787.0,-33.02654867256637
1788.0,-32.469026548672566
1789.0,-33.035398230088504
1790.0,-32.486725663716825
1791.0,-33.053097345132755
1792.0,-32.50442477876106
1793.0,-33.06194690265487
1794.0,-32.50442477876107
1795.0,-33.061946902654874
1796.0,-32.50442477876107
1797.0,-33.061946902654874
1798.0,-32.495575221238944
1799.0,-33.05309734513274
1800.0,-32.48672566371682
1801.0,-33.0353982300885
1802.0,-32.46017699115045
1803.0,-33.008849557522126
1804.0,-32.442477876106196
1805.0,-33.00000000000001
1806.0,-32.42477876106195
1807.0,-32.9646017699115
1808.0,-32.389380530973455
1809.0,-32.929203539823014
1810.0,-32.34513274336284
1811.0,-32.8849557522124
1812.0,-32.309734513274336
1813.0,-32.858407079646014
1814.0,-32.27433628318584
1815.0,-32.8141592920354
1816.0,-32.230088495575224
1817.0,-32.769911504424776
1818.0,-32.17699115044248
1819.0,-32.716814159292035
1820.0,-32.13274336283185
1821.0,-32.67256637168141
1822.0,-32.08849557522123
1823.0,-32.62831858407079
1824.0,-32.044247787610615
1825.0,-32.57522123893804
1826.0,-31.982300884955738
1827.0,-32.5221238938053
1828.0,-31.929203539823
1829.0,-32.46902654867256
1830.0,-31.876106194690262
1831.0,-32.424778761061944
1832.0,-31.83185840707964
1833.0,-32.3716814159292
1834.0,-31.78761061946902
1835.0,-32.336283185840706
1836.0,-31.743362831858406
1837.0,-32.274336283185846
1838.0,-31.690265486725664
1839.0,-32.23008849557523
1840.0,-31.637168141592923
1841.0,-32.17699115044248
1842.0,-31.584070796460175
1843.0,-32.13274336283186
1844.0,-31.539823008849567
1845.0,-32.08849557522124
1846.0,-31.504424778761063
1847.0,-32.05309734513275
1848.0,-31.460176991150444
1849.0,-32.008849557522126
1850.0,-31.42477876106195
1851.0,-31.98230088495576
1852.0,-31.39823008849558
1853.0,-31.94690265486726
1854.0,-31.362831858407077
1855.0,-31.911504424778755
1856.0,-31.318584070796458
1857.0,-31.86725663716814
1858.0,-31.274336283185843
1859.0,-31.82300884955752
1860.0,-31.23893805309734
1861.0,-31.796460176991147
1862.0,-31.212389380530972
1863.0,-31.76991150442478
1864.0,-31.185840707964605
1865.0,-31.743362831858406
1866.0,-31.159292035398227
1867.0,-31.716814159292035
1868.0,-31.132743362831857
1869.0,-31.69911504424779
1870.0,-31.11504424778761
1871.0,-31.67256637168141
1872.0,-31.07964601769911
1873.0,-31.654867256637168
1874.0,-31.070796460176986
1875.0,-31.637168141592923
1876.0,-31.053097345132738
1877.0,-31.61946902654866
1878.0,-31.03539823008849
1879.0,-31.60176991150442
1880.0,-31.026548672566367
1881.0,-31.601769911504423
1882.0,-31.02654867256636
1883.0,-31.601769911504412
1884.0,-31.026548672566367
1885.0,-31.610619469026542
1886.0,-31.03539823008849
1887.0,-31.619469026548668
1888.0,-31.03539823008848
1889.0,-31.619469026548664
1890.0,-31.053097345132734
1891.0,-31.64601769911504
1892.0,-31.07964601769911
1893.0,-31.663716814159287
1894.0,-31.09734513274335
1895.0,-31.69026548672566
1896.0,-31.123893805309734
1897.0,-31.71681415929203
1898.0,-31.150442477876105
1899.0,-31.752212389380524
1900.0,-31.185840707964594
1901.0,-31.778761061946906
1902.0,-31.212389380530972
1903.0,-31.8141592920354
1904.0,-31.247787610619465
1905.0,-31.849557522123888
1906.0,-31.29203539823009
1907.0,-31.893805309734514
1908.0,-31.33628318584071
1909.0,-31.938053097345136
1910.0,-31.380530973451325
1911.0,-31.991150442477878
1912.0,-31.433628318584077
1913.0,-32.04424778761062
1914.0,-31.49557522123894
1915.0,-32.10619469026549
1916.0,-31.557522123893804
1917.0,-32.168141592920364
1918.0,-31.610619469026556
1919.0,-32.2212389380531
1920.0,-31.681415929203546
1921.0,-32.30088495575222
1922.0,-31.761061946902668
1923.0,-32.37168141592922
1924.0,-31.831858407079654
1925.0,-32.451327433628315
1926.0,-31.902654867256643
1927.0,-32.522123893805315
1928.0,-31.982300884955762
1929.0,-32.60176991150443
1930.0,-32.06194690265487
1931.0,-32.681415929203546
1932.0,-32.14159292035398
1933.0,-32.76106194690266
1934.0,-32.2212389380531
1935.0,-32.84070796460176
1936.0,-32.30088495575221
1937.0,-32.920353982300874
1938.0,-32.38938053097345
1939.0,-33.008849557522126
1940.0,-32.46902654867256
1941.0,-33.088495575221245
1942.0,-32.54867256637168
1943.0,-33.16814159292035
1944.0,-32.61946902654868
1945.0,-33.238938053097336
1946.0,-32.69911504424778
1947.0,-33.31858407079646
1948.0,-32.769911504424776
1949.0,-33.38938053097345
1950.0,-32.858407079646014
1951.0,-33.47787610619469
1952.0,-32.93805309734513
1953.0,-33.548672566371685
1954.0,-33.008849557522126
1955.0,-33.61946902654868
1956.0,-33.070796460177
1957.0,-33.68141592920355
1958.0,-33.13274336283187
1959.0,-33.75221238938053
1960.0,-33.20353982300885
1961.0,-33.8141592920354
1962.0,-33.26548672566372
