4987,-56
4988,0
4989,-53
4990,0
4991,-54
4992,0
4993,-54
4994,0
4995,-55
4996,0
4997,-55
4998,0
4999,-54
