954.0 ,-30.24650685236911
955.0 ,-30.1882505245266
956.0 ,-30.29341802342652
957.0 ,-30.200182389813225
958.0 ,-30.282143016570956
959.0 ,-30.16580254707662
960.0 ,-30.213089976846973
961.0 ,-30.062242119289607
962.0 ,-30.075213478986555
963.0 ,-29.89026637841071
964.0 ,-29.869380831209376
965.0 ,-29.66170515346542
966.0 ,-29.606688476914
967.0 ,-29.365213287668652
968.0 ,-29.2884628874952
969.0 ,-29.014788880595034
970.0 ,-28.906260562343945
971.0 ,-28.590394561463917
972.0 ,-28.451842073373484
973.0 ,-28.106436574894502
974.0 ,-27.938854770510783
975.0 ,-27.575816130654193
976.0 ,-27.379466477896358
977.0 ,-26.98825945269983
978.0 ,-26.764366386701525
979.0 ,-26.335405944884563
980.0 ,-26.08613135892861
981.0 ,-25.632478141916668
982.0 ,-25.347516373628295
983.0 ,-24.85890298264453
984.0 ,-24.563138125208358
985.0 ,-24.042778702478564
986.0 ,-23.71605859432017
987.0 ,-23.165547456424605
988.0 ,-22.832909245120295
989.0 ,-22.25561358867646
990.0 ,-21.897058167043536
991.0 ,-21.305585847568075
992.0 ,-20.933759334721117
993.0 ,-20.308226035825093
994.0 ,-19.926686946371227
995.0 ,-19.270676691727058
996.0 ,-18.87132589743858
997.0 ,-18.198473282440613
998.0 ,-17.78326222681176
999.0 ,-17.0846837194748
1000.0,-16.668158946983826
1001.0,-15.9584266008514
1002.0,-15.531781106708971
1003.0,-14.802113426057044
1004.0,-14.379995791002537
1005.0,-13.63420638109108
1006.0,-13.208747058484358
1007.0,-12.44983961175056
1008.0,-12.01234638759608
1009.0,-11.2424891745891
1010.0,-10.806838980401388
1011.0,-10.018200718079008
1012.0,-9.588270931781256
1013.0,-8.795589482611351
1014.0,-8.374422060238674
1015.0,-7.569891650244316
1016.0,-7.1496808178197915
1017.0,-6.336343403036108
1018.0,-5.931827023027611
1019.0,-5.124420465922476
1020.0,-4.738640494365128
1021.0,-3.929359020961613
1022.0,-3.5428010229131024
1023.0,-2.733825658292995
1024.0,-2.3720624717006027
1025.0,-1.5672450847217998
1026.0,-1.222419917478031
1027.0,-0.42475144604508924
1028.0,-0.0998424815218602
1029.0,0.6877116455259469
1030.0,0.9897517330220051
1031.0,1.7642515959106886
1032.0,2.052204302103618
1033.0,2.8224569056225026
1034.0,3.081750176968777
1035.0,3.833208976639621
1036.0,4.072726345124419
1037.0,4.803439897452991
1038.0,5.021255428647364
1039.0,5.740183792814695
1040.0,5.933587148532211
1041.0,6.627197765405102
1042.0,6.79439055654323
1043.0,7.47177103062913
1044.0,7.598461803362475
1045.0,8.25620667444596
1046.0,8.362432799555158
1047.0,8.998909487458045
1048.0,9.083089402895485
1049.0,9.696767363700733
1050.0,9.745712882714546
1051.0,10.323442193268217
1052.0,10.34744622370053
1053.0,10.89955805544267
1054.0,10.897294125898707
1055.0,11.422513025565117
1056.0,11.392756700911248
1057.0,11.889909251498853
1058.0,11.831538132862576
1059.0,12.29955295362945
1060.0,12.211546678399397
1061.0,12.649454424864746
1062.0,12.530894666690699
1063.0,12.92696754609017
1064.0,12.777873436771088
1065.0,13.14302932904626
1066.0,12.962661105688909
1067.0,13.296211266077117
1068.0,13.095639863014776
1069.0,13.40871899851252
1070.0,13.175738328006762
1071.0,13.445343638994126
1072.0,13.203823808884525
1073.0,13.443028691319597
1074.0,13.170993641863927
1075.0,13.37959402322443
1076.0,13.076890700030983
1077.0,13.25478454405578
1078.0,12.933070589959383
1079.0,13.081118827601818
1080.0,12.729610285253624
1081.0,12.847940461840116
1082.0,12.478524555662501
1083.0,12.568227183733942
1084.0,12.18205819893101
1085.0,12.244351336354718
1086.0,11.83100244249161
1087.0,11.866370761507977
1088.0,11.43808630992104
1089.0,11.437116965440248
1090.0,10.984535129170238
1091.0,10.959625526920338
1092.0,10.495194729825872
1093.0,10.447996581784022
1094.0,9.961723647540072
1095.0,9.882294795511793
1096.0,9.375984490487204
1097.0,9.266167964439273
1098.0,8.753410243164137
1099.0,8.62684701575721
1100.0,8.097929301624612
1101.0,7.955818298927044
1102.0,7.411990536135907
1103.0,7.244772235932492
1104.0,6.676513165865533
1105.0,6.496412787693661
1106.0,5.915985893486201
1107.0,5.713596969522371
1108.0,5.13505136887961
1109.0,4.913613550414901
1110.0,4.3285312517930965
1111.0,4.090525295426381
1112.0,3.4897166580569463
1113.0,3.236838916629616
1114.0,2.6337344633846147
1115.0,2.368593238821967
1116.0,1.754130874259233
1117.0,1.4785500647290788
1118.0,0.8545791960817065
1119.0,0.5704337178824249
1120.0,-0.06114522948592188
1121.0,-0.35192944192538345
1122.0,-0.9891650245204734
1123.0,-1.284611018640599
1124.0,-1.913792113872243
1125.0,-2.221871472574306
1126.0,-2.8626528152438815
1127.0,-3.170438819695177
1128.0,-3.8215895974027285
1129.0,-4.149559649760046
1130.0,-4.796444036298837
1131.0,-5.119101825810746
1132.0,-5.771323984260227
1133.0,-6.0982609194735415
1134.0,-6.741994936449749
1135.0,-7.070232833992549
1136.0,-7.714196432556314
1137.0,-8.041592530944738
1138.0,-8.683642949612198
1139.0,-9.018914971907082
1140.0,-9.65607402730632
1141.0,-9.985396060123692
1142.0,-10.615546499836132
1143.0,-10.936801290757417
1144.0,-11.56953452332987
1145.0,-11.892326235434519
1146.0,-12.51385461108094
1147.0,-12.835268833660255
1148.0,-13.454399357169974
1149.0,-13.77240811953386
1150.0,-14.38713832928208
1151.0,-14.699764678871023
1152.0,-15.296434470398122
1153.0,-15.590031057285152
1154.0,-16.17841040259492
1155.0,-16.47362043786117
1156.0,-17.0509734897019
1157.0,-17.323378420604186
1158.0,-17.88871670269612
1159.0,-18.15906177657672
1160.0,-18.709751477929274
1161.0,-18.975441147395525
1162.0,-19.508924984213976
1163.0,-19.756579744524387
1164.0,-20.271212382097904
1165.0,-20.510072892151637
1166.0,-21.015133252977304
1167.0,-21.24366896885731
1168.0,-21.725968866183262
1169.0,-21.9310298647356
1170.0,-22.38915354543858
1171.0,-22.580210067149956
1172.0,-23.023666035314587
1173.0,-23.19941711785553
1174.0,-23.615246768317515
1175.0,-23.773632554666325
1176.0,-24.17152295496728
1177.0,-24.311421046251457
1178.0,-24.69030081564946
1179.0,-24.799830364712943
1180.0,-25.159565580615254
1181.0,-25.260351897552617
1182.0,-25.59921432078624
1183.0,-25.678732454543017
1184.0,-25.984248152184023
1185.0,-26.040922917978914
1186.0,-26.323263629809347
1187.0,-26.35645730101025
1188.0,-26.615036318528567
1189.0,-26.635073689309205
1190.0,-26.868570918386965
1191.0,-26.852474698192715
1192.0,-27.06136843380398
1193.0,-27.031376150296236
1194.0,-27.214550370834836
1195.0,-27.158749290525925
1196.0,-27.304342280634774
1197.0,-27.232629920854926
1198.0,-27.350590215994796
1199.0,-27.240397431233923
1200.0,-27.331611471423443
1201.0,-27.194723449842783
1202.0,-27.27102744137377
1203.0,-27.097623192838967
1204.0,-27.137538502742217
1205.0,-26.949606841528144
1206.0,-26.96346464124371
1207.0,-26.749679542364223
1208.0,-26.737913486001943
1209.0,-26.498759621697445
1210.0,-26.461905399628282
1211.0,-26.197969478400303
1212.0,-26.136664817256364
1213.0,-25.837775099322887
1214.0,-25.753595183885444
1215.0,-25.432225602170387
1216.0,-25.325986722528544
1217.0,-24.97214410070685
1218.0,-24.84560000509889
1219.0,-24.461076355006778
1220.0,-24.316057318866836
1221.0,-23.913581664081065
1222.0,-23.739450407185664
1223.0,-23.308423731080694
1224.0,-23.11802406780038
1225.0,-22.66046796379997
1226.0,-22.455859751156428
1227.0,-21.984732824424896
1228.0,-21.75550836378222
1229.0,-21.249580694736895
1230.0,-20.997940142975843
1231.0,-20.470285127574805
1232.0,-20.209327389718748
1233.0,-19.662221712038605
1234.0,-19.39426173576207
1235.0,-18.830058607075276
1236.0,-18.545779206283253
1237.0,-17.95518694956009
1238.0,-17.668726523686278
1239.0,-17.055048562881026
1240.0,-16.758027383979613
1241.0,-16.134617714768492
1242.0,-15.828706626615574
1243.0,-15.186401117295274
1244.0,-14.874157403685587
1245.0,-14.215526092583483
1246.0,-13.899532546377035
1247.0,-13.238031465430472
1248.0,-12.92006096666451
1249.0,-12.235767535886627
1250.0,-11.919314826505069
1251.0,-11.237444756929175
1252.0,-10.924333735099825
1253.0,-10.225015464869625
1254.0,-9.91879189066698
1255.0,-9.216431664401656
1256.0,-8.91980587601214
1257.0,-8.217126786430764
1258.0,-7.921125970140707
1259.0,-7.220015688074301
1260.0,-6.938236175680118
1261.0,-6.230582818368346
1262.0,-5.9432040661443075
1263.0,-5.230882549885552
1264.0,-4.963171286995532
1265.0,-4.249727371864278
1266.0,-3.9935206974173756
1267.0,-3.2924996970794638
1268.0,-3.049634263776132
1269.0,-2.3520123463873213
1270.0,-2.1251602288160663
1271.0,-1.433596714432224
1272.0,-1.2136958171508783
1273.0,-0.5299635858092456
1274.0,-0.33046994075515845
1275.0,0.3428482146842519
1276.0,0.5193645691837114
1277.0,1.1797113649261708
1278.0,1.342414560574305
1279.0,1.9881191528437074
1280.0,2.135363854929693
1281.0,2.764806418080499
1282.0,2.8949983100240835
1283.0,3.5174705210860164
1284.0,3.6282308825494587
1285.0,4.230531800238011
1286.0,4.308685199002087
1287.0,4.899373114720066
1288.0,4.965212012218257
1289.0,5.532048951895629
1290.0,5.561664976690436
1291.0,6.113336777056425
1292.0,6.12714993590775
1293.0,6.651546168218747
1294.0,6.64919295694629
1295.0,7.156848865164616
1296.0,7.1254982239304905
1297.0,7.603621011816178
1298.0,7.5539229753764845
1299.0,8.002340456738873
1300.0,7.934161102500867
1301.0,8.374498587434523
1302.0,8.274401015259823
1303.0,8.68241213721224
1304.0,8.561301472509784
1305.0,8.937069135943135
1306.0,8.795066546773024
1307.0,9.149610667890023
1308.0,8.986078427620159
1309.0,9.307951813374585
1310.0,9.123189653522047
1311.0,9.434451268118297
1312.0,9.215455942654538
1313.0,9.49229307364993
1314.0,9.262112023059107
1315.0,9.516762644523677
1316.0,9.264280293608252
1317.0,9.496540333019729
1318.0,9.221603627388
1319.0,9.431371048485245
1320.0,9.133928970006641
1321.0,9.310343288244965
1322.0,9.002990937903498
1323.0,9.147837787852783
1324.0,8.808994496418128
1325.0,8.933300171547414
1326.0,8.585739157051927
1327.0,8.679759194422694
1328.0,8.313787012058432
1329.0,8.389587199550052
1330.0,8.017320655326943
1331.0,8.076221087067868
1332.0,7.6756267258467945
1333.0,7.706492694840521
1334.0,7.289878640621053
1335.0,7.294196049920382
1336.0,6.851377808387849
1337.0,6.840708641832786
1338.0,6.394995121390511
1339.0,6.360130606413506
1340.0,5.902364052624505
1341.0,5.855905667475889
1342.0,5.387029915755677
1343.0,5.319112029436834
1344.0,4.8410083733501095
1345.0,4.753550543023668
1346.0,4.256468142365593
1347.0,4.161466005981386
1348.0,3.657438762299721
1349.0,3.5343957859019977
1350.0,3.014661335271667
1351.0,2.876548878557378
1352.0,2.342395428775225
1353.0,2.190527208606499
1354.0,1.6550026465653276
1355.0,1.491604328888203
1356.0,0.9452639231665834
1357.0,0.7717767701696072
1358.0,0.2160872920213757
1359.0,0.03400358402366738
1360.0,-0.5178085162013853
1361.0,-0.7060845497968015
1362.0,-1.2749941010285042
1363.0,-1.4795640500741214
1364.0,-2.0522553202341878
1365.0,-2.270651182663773
1366.0,-2.844643415153326
1367.0,-3.063511195290667
1368.0,-3.637133546333602
1369.0,-3.8656373758819997
1370.0,-4.448041222648976
1371.0,-4.684471994234401
1372.0,-5.273948229351386
1373.0,-5.516596835599804
1374.0,-6.099727690727376
1375.0,-6.3460240933114145
1376.0,-6.931935436554951
1377.0,-7.169284534490602
1378.0,-7.757077171298839
1379.0,-7.995427500046889
1380.0,-8.571632643949837
1381.0,-8.808363147052347
1382.0,-9.393764308990203
1383.0,-9.62795028283063
1384.0,-10.198218191788708
1385.0,-10.438099064453802
1386.0,-11.013181809484252
1387.0,-11.246149725457363
1388.0,-11.813452205576167
1389.0,-12.048633032962673
1390.0,-12.605585209842467
1391.0,-12.840421664847636
1392.0,-13.384479009226329
1393.0,-13.605578832576027
1394.0,-14.146766407110263
1395.0,-14.375027900538464
1396.0,-14.910864948629369
1397.0,-15.122124650045736
1398.0,-15.651877786066382
1399.0,-15.85627554892133
1400.0,-16.366692813456662
1401.0,-16.550989432867762
1402.0,-17.052248942966102
1403.0,-17.23749577505904
1404.0,-17.727269828513226
1405.0,-17.90031695013405
1406.0,-18.37718979382082
1407.0,-18.547507445456247
1408.0,-19.00927892249485
1409.0,-19.15298424177267
1410.0,-19.599201566254305
1411.0,-19.737575490887753
1412.0,-20.16614054219281
1413.0,-20.28626273061551
1414.0,-20.695989337208278
1415.0,-20.807559611494483
1416.0,-21.208185859047166
1417.0,-21.299272353910265
1418.0,-21.678904640734153
1419.0,-21.759360232640116
1420.0,-22.127889698799105
1421.0,-22.196796061397713
1422.0,-22.54164673770676
1423.0,-22.58646616541088
1424.0,-22.918543177278927
1425.0,-22.95021905909543
1426.0,-23.25709949172914
1427.0,-23.2741076610073
1428.0,-23.566014272319254
1429.0,-23.556907536012844
1430.0,-23.822431396554748
1431.0,-23.79754730337014
1432.0,-24.035355564480902
1433.0,-23.98253904481024
1434.0,-24.215628128843445
1435.0,-24.14706613862618
1436.0,-24.352560791288347
1437.0,-24.267137308918304
1438.0,-24.44395977220118
1439.0,-24.340635303268037
1440.0,-24.499493007324602
1441.0,-24.37816551556723
1442.0,-24.507298781301525
1443.0,-24.35624685122189
1444.0,-24.479085755097344
1445.0,-24.31092999674474
1446.0,-24.405032938577676
1447.0,-24.219090984455754
1448.0,-24.295522521313156
1449.0,-24.08118897753006
1450.0,-24.141090640083384
1451.0,-23.899545300908503
1452.0,-23.94413514702506
1453.0,-23.687494818468334
1454.0,-23.705523350357847
1455.0,-23.43343728277161
1456.0,-23.42459201438436
1457.0,-23.136785985316816
1458.0,-23.1125396187643
1459.0,-22.78795589482344
1460.0,-22.738984866744342
1461.0,-22.400894092735573
1462.0,-22.338798650567817
1463.0,-21.966270638425552
1464.0,-21.89356342509962
1465.0,-21.510857295909005
1466.0,-21.416722467744457
1467.0,-21.023921125967668
1468.0,-20.908479851024595
1469.0,-20.484021759230277
1470.0,-20.360851237506132
1471.0,-19.91833910475701
1472.0,-19.777662986981674
1473.0,-19.307345973072913
1474.0,-19.162843495504966
1475.0,-18.67842634576043
1476.0,-18.520423195390887
1477.0,-18.023117590411573
1478.0,-17.852850956906714
1479.0,-17.333059110879493
1480.0,-17.1643612848896
1481.0,-16.635940997530042
1482.0,-16.447582059472452
1483.0,-15.900176650275222
1484.0,-15.70521724157538
1485.0,-15.141039621953874
1486.0,-14.94170540855781
1487.0,-14.373854483535398
1488.0,-14.171561218566383
1489.0,-13.590617765786918
1490.0,-13.387667642386837
1491.0,-12.795946609524856
1492.0,-12.594667329900885
1493.0,-12.005369658240888
1494.0,-11.807279011777423
1495.0,-11.200227030679713
1496.0,-10.996856007702446
1497.0,-10.385288922049451
1498.0,-10.178168066475427
1499.0,-9.552755935639507
1500.0,-9.355959874239208
1501.0,-8.730777324990843
1502.0,-8.534976117136626
1503.0,-7.911553693392859
1504.0,-7.7182778830017655
1505.0,-7.087285644134953
1506.0,-6.898901197012078
1507.0,-6.2735528388393655
1508.0,-6.091564789836473
1509.0,-5.462504862664929
1510.0,-5.300962329487218
1511.0,-4.671379466477351
1512.0,-4.521762421319947
1513.0,-3.90484480922362
1514.0,-3.7686327778729947
1515.0,-3.1549994579319924
1516.0,-3.0345073880626763
1517.0,-2.4264605534188872
1518.0,-2.3122692226747374
1519.0,-1.7112246264514248
1520.0,-1.6164329398558126
1521.0,-1.0246162479990133
1522.0,-0.9397284559999418
1523.0,-0.35847889443707
1524.0,-0.2848087138966689
1525.0,0.284585509575431
1526.0,0.33406671896020973
1527.0,0.8895074837219217
1528.0,0.9361316777948854
1529.0,1.46640774965386
1530.0,1.4872805423225517
1531.0,2.0129394733651096
1532.0,2.016925264815746
1533.0,2.525148749736639
1534.0,2.499454743729258
1535.0,2.999183709910555
1536.0,2.964485003857896
1537.0,3.4330036286641312
1538.0,3.378318569961402
1539.0,3.826378924409811
1540.0,3.762485093139531
1541.0,4.200903020910561
1542.0,4.103541295987578
1543.0,4.518943669606054
1544.0,4.409879660984002
1545.0,4.813209869456792
1546.0,4.680020662342328
1547.0,5.058894054474012
1548.0,4.912637828667784
1549.0,5.267290363312242
1550.0,5.09653268030066
1551.0,5.437276397098979
1552.0,5.252367560121058
1553.0,5.567882811353429
1554.0,5.369250097252678
1555.0,5.6600024233605355
1556.0,5.436440975210925
1557.0,5.702111512878218
1558.0,5.46503663739437
1559.0,5.7062184723889535
1560.0,5.456261518936649
1561.0,5.6844847487669234
1562.0,5.409809511054353
1563.0,5.613276193026436
1564.0,5.325527559355779
1565.0,5.515920845369775
1566.0,5.203415663840924
1567.0,5.369090665594654
1568.0,5.043626878901495
1569.0,5.185559318142075
1570.0,4.8481509116296495
1571.0,4.967393037300046
1572.0,4.6191305235092495
1573.0,4.7168111117482825
1574.0,4.358861530415858
1575.0,4.436185884558202
1576.0,4.058084141651362
1577.0,4.126333645818897
1578.0,3.739399389057446
1579.0,3.7882237400111607
1580.0,3.393853590719402
1581.0,3.4246876733815244
1582.0,3.0126461191142253
1583.0,3.0261404146494995
1584.0,2.5971034456366873
1585.0,2.593959453340425
1586.0,2.1603627389080846
1587.0,2.142193907159504
1588.0,1.7056891592847796
1589.0,1.6741854636589504
1590.0,1.2365009215148364
1591.0,1.204289349327375
1592.0,0.7429770354638896
1593.0,0.687635118330095
1594.0,0.22710720822409483
1595.0,0.16221214614141508
1596.0,-0.31904187950789364
1597.0,-0.39326688221822237
1598.0,-0.8715937426261843
1599.0,-0.9640385952156618
1600.0,-1.4365940296031021
1601.0,-1.5335284776825768
1602.0,-2.021669950958585
1603.0,-2.13357822035981
1604.0,-2.6243726364253614
1605.0,-2.7491693610613646
1606.0,-3.252227260262234
1607.0,-3.3778020113894014
1608.0,-3.881000210449333
1609.0,-4.016925264815511
1610.0,-4.5181146249843245
1611.0,-4.651367604761997
1612.0,-5.160917561077661
1613.0,-5.301855146772161
1614.0,-5.8067050578092365
1615.0,-5.95311433800717
1616.0,-6.46274719878501
1617.0,-6.613250683961035
1618.0,-7.126289004954298
1619.0,-7.27950920558308
1620.0,-7.782866836301036
1621.0,-7.936565331903893
1622.0,-8.439699758300616
1623.0,-8.592473550286924
1624.0,-9.093981773771786
1625.0,-9.244427863550923
1626.0,-9.731198224567914
1627.0,-9.877052682595917
1628.0,-10.370225818999208
1629.0,-10.510921068573507
1630.0,-10.998233497227785
1631.0,-11.143227024302455
1632.0,-11.634148985694422
1633.0,-11.771215570732066
1634.0,-12.253534599856986
1635.0,-12.392182746942238
1636.0,-12.863711441451994
1637.0,-13.001766502769394
1638.0,-13.472051630346549
1639.0,-13.597364913554555
1640.0,-14.054270536390218
1641.0,-14.187287557314013
1642.0,-14.63957603933326
1643.0,-14.756515971861766
1644.0,-15.203836563416939
1645.0,-15.304361412435147
1646.0,-15.73468021197848
1647.0,-15.828477045028015
1648.0,-16.25149387463379
1649.0,-16.33742753830951
1650.0,-16.752032753637852
1651.0,-16.83987959720988
1652.0,-17.244179150163465
1653.0,-17.31036242004299
1654.0,-17.704209633496422
1655.0,-17.759455891635405
1656.0,-18.141894175640534
1657.0,-18.196132825700793
1658.0,-18.56542118655199
1659.0,-18.595228529336428
1660.0,-18.951373344300002
1661.0,-18.97848948069697
1662.0,-19.30814313136304
1663.0,-19.308385467483237
1664.0,-19.63420000382405
1665.0,-19.63024609870502
1666.0,-19.93982411499252
1667.0,-19.919314826504127
1668.0,-20.22374001160425
1669.0,-20.186936807665653
1670.0,-20.463091571164696
1671.0,-20.419471069528935
1672.0,-20.676857538245223
1673.0,-20.614239160239148
1674.0,-20.864119586495598
1675.0,-20.782943363495356
1676.0,-21.01408738130066
1677.0,-20.914008940924923
1678.0,-21.13780634792841
1679.0,-21.019393266879746
1680.0,-21.224741242416528
1681.0,-21.087776693640023
1682.0,-21.274483919720467
1683.0,-21.129662578836466
1684.0,-21.30846199467885
1685.0,-21.144846849946813
1686.0,-21.30483970740852
1687.0,-21.133278488840485
1688.0,-21.273642120566095
1689.0,-21.071629455315204
1690.0,-21.19328856492126
1691.0,-20.972622395681398
1692.0,-21.075691773961694
1693.0,-20.8473728851366
1694.0,-20.942891580092812
1695.0,-20.696289068725363
1696.0,-20.773664440998274
1697.0,-20.509071661339238
1698.0,-20.580331235210295
1699.0,-20.298953490594336
1700.0,-20.353632172030743
1701.0,-20.055890362035047
1702.0,-20.094434559679282
1703.0,-19.780800602011613
1704.0,-19.80370774263671
1705.0,-19.47470457313539
1706.0,-19.482523101644958
1707.0,-19.138724674278873
1708.0,-19.132054053707087
1709.0,-18.774085340575702
1710.0,-18.765284713052694
1711.0,-18.38382215079468
1712.0,-18.36359346202441
1713.0,-17.98193320451044
1714.0,-17.950193550030733
1715.0,-17.54656998730718
1716.0,-17.504983833627822
1717.0,-17.081074186737105
1718.0,-17.031331509433166
1719.0,-16.599698993027697
1720.0,-16.542679854851475
1721.0,-16.10423004074884
1722.0,-16.0408655225832
1723.0,-15.585694516186855
1724.0,-15.529510799898688
1725.0,-15.060309807596106
1726.0,-14.99060628670738
1727.0,-14.51925615565461
1728.0,-14.447926431854025
1729.0,-13.953764819170976
1730.0,-13.883563871509207
1731.0,-13.391066725335941
1732.0,-13.311370028122179
1733.0,-12.809925577300529
1734.0,-12.733538681307374
1735.0,-12.23596523114258
1736.0,-12.152314628809787
1737.0,-11.637190941729552
1738.0,-11.54825996288295
1739.0,-11.039277583269856
1740.0,-10.957061865859291
1741.0,-10.433660487094375
1742.0,-10.34930838546627
1743.0,-9.824344576452702
1744.0,-9.750712659510228
1745.0,-9.21533477459444
1746.0,-9.143571396684022
1747.0,-8.621496489313877
1748.0,-8.55191413648525
1749.0,-8.032606962698425
1750.0,-7.966379051954652
1751.0,-7.440152544209526
1752.0,-7.379287914441729
1753.0,-6.858998641641469
1754.0,-6.804645200787432
1755.0,-6.280580586325127
1756.0,-6.234721664210687
1757.0,-5.708852283379535
1758.0,-5.673445700765243
1759.0,-5.158577104337849
1760.0,-5.13471975103092
1761.0,-4.6319488288144965
1762.0,-4.620737594622146
1763.0,-4.120300751879215
1764.0,-4.111959287531325
1765.0,-3.625775635015869
1766.0,-3.632210296733776
1767.0,-3.139604737033055
1768.0,-3.1518235793041263
1769.0,-2.6654868723969662
1770.0,-2.684446485169353
1771.0,-2.2161701964833154
1772.0,-2.253649390651939
1773.0,-1.7934913619925583
1774.0,-1.82782656386492
1775.0,-1.3866664115758522
1776.0,-1.4404203893957137
1777.0,-0.9973789435419451
1778.0,-1.0730643402397881
1779.0,-0.6523497037759037
1780.0,-0.739048639410145
1781.0,-0.32973017786191955
1782.0,-0.4281951698584389
1783.0,-0.030999891586470204
1784.0,-0.13022377827519047
1785.0,0.25503325744383243
1786.0,0.13185635845336852
1787.0,0.5037147576319325
1788.0,0.36684586785024337
1789.0,0.7138711919747628
1790.0,0.5753059493516821
1791.0,0.9203798299819708
1792.0,0.7562162403463231
1793.0,1.0863226769211822
1794.0,0.91868347714058
1795.0,1.2342625010361596
1796.0,1.0402086641539006
1797.0,1.3400549720355288
1798.0,1.1418112711803605
1799.0,1.426466930685324
1800.0,1.2129050361270701
1801.0,1.4821277111351698
1802.0,1.253030795818916
1803.0,1.5066291683405206
1804.0,1.2735400843073101
1805.0,1.5013743008920024
1806.0,1.2541787037566994
1807.0,1.478728628186067
1808.0,1.2165273233974085
1809.0,1.4260715401734205
1810.0,1.1488772822640487
1811.0,1.3434540549846312
1812.0,1.051330616617756
1813.0,1.2310292270114036
1814.0,0.9240913989808032
1815.0,1.089052146906578
1816.0,0.7791743991019884
1817.0,0.9304495335028582
1818.0,0.6070137174997842
1819.0,0.7448710835612319
1820.0,0.41987921457582944
1821.0,0.5454986065672442
1822.0,0.19675142053604883
1823.0,0.30966729801599535
1824.0,-0.05157933000439535
1825.0,0.03819344799657658
1826.0,-0.3225621305170954
1827.0,-0.24291645143390028
1828.0,-0.6135440382125084
1829.0,-0.5435025222087668
1830.0,-0.9234536723487029
1831.0,-0.8624423654555232
1832.0,-1.251117615922612
1833.0,-1.1985115460405342
1834.0,-1.5952604156700316
1835.0,-1.561244077113722
1836.0,-1.964529644722263
1837.0,-1.9366928772310192
1838.0,-2.3457881344580076
1839.0,-2.3233784206059505
1840.0,-2.737505340960223
1841.0,-2.7197191451909033
1842.0,-3.1380486840507262
1843.0,-3.134891937221823
1844.0,-3.567417270912232
1845.0,-3.5671621802593916
1846.0,-3.9904341005180033
1847.0,-4.002174647814998
1848.0,-4.436970288315689
1849.0,-4.4489021536023134
1850.0,-4.895113100817628
1851.0,-4.928836085123172
1852.0,-5.37294891171887
1853.0,-5.404089103164402
1854.0,-5.8451217101270485
1855.0,-5.883531985178542
1856.0,-6.331324494441468
1857.0,-6.365124005942863
1858.0,-6.819491476782761
1859.0,-6.870203498567496
1860.0,-7.3175559764542735
1861.0,-7.360730069447564
1862.0,-7.823426250102711
1863.0,-7.870560625481355
1864.0,-8.324985491718142
1865.0,-8.374173346852153
1866.0,-8.830116002473343
1867.0,-8.880285956620792
1868.0,-9.32496635991906
1869.0,-9.374186101384678
1870.0,-9.829076508062897
1871.0,-9.8879705625375
1872.0,-10.328595024455604
1873.0,-10.37268744379912
1874.0,-10.821379147613314
1875.0,-10.873003118481954
1876.0,-11.316994777017554
1877.0,-11.36339576676928
1878.0,-11.81335016931503
1879.0,-11.854343237226535
1880.0,-12.286670875660997
1881.0,-12.331235212712267
1882.0,-12.754915278015426
1883.0,-12.790321860629719
1884.0,-13.216042651155599
1885.0,-13.25299253221958
1886.0,-13.668063287989364
1887.0,-13.704738946601537
1888.0,-14.11906356221176
1889.0,-14.14367343294457
1890.0,-14.557181758465704
1891.0,-14.58052893046695
1892.0,-14.980632242181304
1893.0,-14.990140746265944
1894.0,-15.375971735953858
1895.0,-15.38163474844692
1896.0,-15.763199346966074
1897.0,-15.76418782324583
1898.0,-16.12897383407439
1899.0,-16.12364881669634
1900.0,-16.493447358853214
1901.0,-16.481917261344815
1902.0,-16.845166350990002
1903.0,-16.826755183121225
1904.0,-17.171095678124598
1905.0,-17.14431753684264
1906.0,-17.479984949649428
1907.0,-17.43337988737543
1908.0,-17.7489270249394
1909.0,-17.69276881771652
1910.0,-18.01019087157887
1911.0,-17.94479200545683
1912.0,-18.24102240333444
1913.0,-18.165050029652154
1914.0,-18.450477338381962
1915.0,-18.36348504849695
1916.0,-18.637688368501767
1917.0,-18.53928077190214
1918.0,-18.801890221735338
1919.0,-18.69172294603975
1920.0,-18.942419662385294
1921.0,-18.83105983788768
1922.0,-19.057031892706632
1923.0,-18.92083261588865
1924.0,-19.14526774952424
1925.0,-18.9965817852497
1926.0,-19.208453704232888
1927.0,-19.047140752642733
1928.0,-19.246334666179735
1929.0,-19.07230544554547
1930.0,-19.258757580973075
1931.0,-19.071973827696777
1932.0,-19.245671430482346
1933.0,-19.057006383641344
1934.0,-19.217152295494756
1935.0,-19.004126091307466
1936.0,-19.151670524910543
1937.0,-18.92610661513613
1938.0,-19.04948120938254
1939.0,-18.810684471992026
1940.0,-18.932624181316214
1941.0,-18.681646865252546
1942.0,-18.791533541230006
1943.0,-18.52864349167868
1944.0,-18.62677048856018
1945.0,-18.34142608429255
1946.0,-18.428973196347485
1947.0,-18.133227470710274
1948.0,-18.21056457938526
1949.0,-17.904812922890372
1950.0,-17.972360927762587
1951.0,-17.657049749052494
1952.0,-17.71528056782971
1953.0,-17.38004680913275
1954.0,-17.43031879954134
1955.0,-17.087394057661232
1956.0,-17.1302556646048
1957.0,-16.780213893510435
1958.0,-16.80455591905776
