965.0 ,-28.318584070796458
966.0 ,-27.796460176991157
967.0 ,-28.150442477876105
968.0 ,-27.61061946902655
969.0 ,-27.946902654867248
970.0 ,-27.389380530973444
971.0 ,-27.725663716814154
972.0 ,-27.176991150442475
973.0 ,-27.513274336283185
974.0 ,-26.964601769911507
975.0 ,-27.30973451327434
976.0 ,-26.752212389380528
977.0 ,-27.097345132743364
978.0 ,-26.539823008849563
979.0 ,-26.884955752212385
980.0 ,-26.309734513274336
981.0 ,-26.663716814159287
982.0 ,-26.08849557522124
983.0 ,-26.43362831858407
984.0 ,-25.858407079646025
985.0 ,-26.20353982300885
986.0 ,-25.628318584070794
987.0 ,-25.99115044247787
988.0 ,-25.41592920353981
989.0 ,-25.7787610619469
990.0 ,-25.185840707964598
991.0 ,-25.54867256637167
992.0 ,-24.964601769911507
993.0 ,-25.32743362831859
994.0 ,-24.743362831858406
995.0 ,-25.115044247787612
996.0 ,-24.53982300884956
997.0 ,-24.920353982300885
998.0 ,-24.345132743362825
999.0 ,-24.734513274336276
1000.0,-24.150442477876105
1001.0,-24.539823008849552
1002.0,-23.955752212389385
1003.0,-24.345132743362832
1004.0,-23.761061946902657
1005.0,-24.159292035398227
1006.0,-23.58407079646018
1007.0,-23.991150442477878
1008.0,-23.424778761061944
1009.0,-23.84955752212389
1010.0,-23.29203539823008
1011.0,-23.716814159292035
1012.0,-23.15044247787611
1013.0,-23.584070796460175
1014.0,-23.01769911504425
1015.0,-23.460176991150444
1016.0,-22.911504424778766
1017.0,-23.353982300884958
1018.0,-22.80530973451328
1019.0,-23.26548672566372
1020.0,-22.734513274336283
1021.0,-23.203539823008843
1022.0,-22.67256637168142
1023.0,-23.141592920353983
1024.0,-22.610619469026545
1025.0,-23.09734513274336
1026.0,-22.575221238938056
1027.0,-23.053097345132745
1028.0,-22.539823008849556
1029.0,-23.02654867256637
1030.0,-22.53097345132743
1031.0,-23.035398230088493
1032.0,-22.54867256637168
1033.0,-23.061946902654867
1034.0,-22.566371681415927
1035.0,-23.07964601769911
1036.0,-22.584070796460175
1037.0,-23.106194690265486
1038.0,-22.63716814159292
1039.0,-23.15929203539823
1040.0,-22.69911504424779
1041.0,-23.23893805309735
1042.0,-22.787610619469035
1043.0,-23.336283185840713
1044.0,-22.884955752212395
1045.0,-23.433628318584066
1046.0,-22.98230088495575
1047.0,-23.539823008849556
1048.0,-23.106194690265482
1049.0,-23.654867256637175
1050.0,-23.23008849557522
1051.0,-23.79646017699115
1052.0,-23.38053097345133
1053.0,-23.955752212389385
1054.0,-23.557522123893808
1055.0,-24.141592920353983
1056.0,-23.734513274336294
1057.0,-24.318584070796458
1058.0,-23.92035398230088
1059.0,-24.50442477876106
1060.0,-24.115044247787605
1061.0,-24.699115044247783
1062.0,-24.318584070796458
1063.0,-24.911504424778762
1064.0,-24.53982300884956
1065.0,-25.132743362831867
1066.0,-24.76106194690266
1067.0,-25.36283185840708
1068.0,-24.991150442477878
1069.0,-25.592920353982294
1070.0,-25.230088495575217
1071.0,-25.823008849557514
1072.0,-25.469026548672566
1073.0,-26.07964601769911
1074.0,-25.725663716814154
1075.0,-26.336283185840713
1076.0,-25.99115044247789
1077.0,-26.592920353982308
1078.0,-26.23893805309735
1079.0,-26.849557522123895
1080.0,-26.49557522123893
1081.0,-27.106194690265486
1082.0,-26.769911504424783
1083.0,-27.380530973451332
1084.0,-27.044247787610615
1085.0,-27.654867256637164
1086.0,-27.31858407079647
1087.0,-27.929203539823007
1088.0,-27.58407079646017
1089.0,-28.194690265486717
1090.0,-27.849557522123888
1091.0,-28.460176991150433
1092.0,-28.115044247787612
1093.0,-28.725663716814164
1094.0,-28.371681415929206
1095.0,-28.973451327433633
1096.0,-28.6283185840708
1097.0,-29.23008849557522
1098.0,-28.884955752212388
1099.0,-29.486725663716808
1100.0,-29.12389380530973
1101.0,-29.725663716814154
1102.0,-29.362831858407077
1103.0,-29.955752212389385
1104.0,-29.5929203539823
1105.0,-30.17699115044247
1106.0,-29.814159292035402
1107.0,-30.389380530973458
1108.0,-30.017699115044255
1109.0,-30.592920353982294
1110.0,-30.212389380530972
1111.0,-30.796460176991147
1112.0,-30.4070796460177
1113.0,-30.964601769911507
1114.0,-30.57522123893805
1115.0,-31.123893805309738
1116.0,-30.734513274336283
1117.0,-31.274336283185846
1118.0,-30.876106194690273
1119.0,-31.415929203539825
1120.0,-31.008849557522122
1121.0,-31.55752212389381
1122.0,-31.132743362831867
1123.0,-31.663716814159297
1124.0,-31.23893805309735
1125.0,-31.76106194690266
1126.0,-31.32743362831859
1127.0,-31.840707964601776
1128.0,-31.39823008849558
1129.0,-31.920353982300888
1130.0,-31.477876106194696
1131.0,-31.991150442477874
1132.0,-31.530973451327434
1133.0,-32.0353982300885
1134.0,-31.566371681415923
1135.0,-32.06194690265487
1136.0,-31.592920353982304
1137.0,-32.07964601769912
1138.0,-31.592920353982308
1139.0,-32.070796460177
1140.0,-31.592920353982304
1141.0,-32.08849557522124
1142.0,-31.601769911504423
1143.0,-32.07964601769911
1144.0,-31.575221238938056
1145.0,-32.044247787610615
1146.0,-31.530973451327434
1147.0,-31.991150442477874
1148.0,-31.477876106194685
1149.0,-31.93805309734513
1150.0,-31.415929203539818
1151.0,-31.876106194690262
1152.0,-31.35398230088495
1153.0,-31.8141592920354
1154.0,-31.274336283185843
1155.0,-31.725663716814157
1156.0,-31.176991150442475
1157.0,-31.619469026548675
1158.0,-31.070796460176993
1159.0,-31.51327433628319
1160.0,-30.955752212389385
1161.0,-31.38938053097345
1162.0,-30.840707964601773
1163.0,-31.274336283185846
1164.0,-30.70796460176991
1165.0,-31.150442477876112
1166.0,-30.575221238938056
1167.0,-31.008849557522126
1168.0,-30.424778761061948
1169.0,-30.858407079646028
1170.0,-30.274336283185846
1171.0,-30.699115044247787
1172.0,-30.115044247787615
1173.0,-30.539823008849552
1174.0,-29.95575221238938
1175.0,-30.398230088495573
1176.0,-29.80530973451327
1177.0,-30.23893805309734
1178.0,-29.646017699115035
1179.0,-30.07079646017699
1180.0,-29.46902654867257
1181.0,-29.89380530973451
1182.0,-29.292035398230095
1183.0,-29.716814159292035
1184.0,-29.123893805309734
1185.0,-29.5575221238938
1186.0,-28.946902654867262
1187.0,-29.389380530973444
1188.0,-28.778761061946902
1189.0,-29.212389380530972
1190.0,-28.610619469026545
1191.0,-29.044247787610626
1192.0,-28.433628318584073
1193.0,-28.867256637168154
1194.0,-28.256637168141594
1195.0,-28.699115044247797
1196.0,-28.08849557522125
1197.0,-28.548672566371685
1198.0,-27.938053097345133
1199.0,-28.38938053097345
1200.0,-27.778761061946902
1201.0,-28.230088495575217
1202.0,-27.619469026548675
1203.0,-28.079646017699115
1204.0,-27.469026548672566
1205.0,-27.92920353982301
1206.0,-27.318584070796454
1207.0,-27.796460176991157
1208.0,-27.19469026548673
1209.0,-27.672566371681416
1210.0,-27.07079646017699
1211.0,-27.557522123893808
1212.0,-26.955752212389385
1213.0,-27.442477876106196
1214.0,-26.840707964601773
1215.0,-27.327433628318584
1216.0,-26.734513274336287
1217.0,-27.238938053097336
1218.0,-26.65486725663716
1219.0,-27.15929203539823
1220.0,-26.584070796460175
1221.0,-27.09734513274335
1222.0,-26.522123893805308
1223.0,-27.035398230088493
1224.0,-26.451327433628315
1225.0,-26.9646017699115
1226.0,-26.407079646017696
1227.0,-26.92920353982301
1228.0,-26.38053097345133
1229.0,-26.920353982300888
1230.0,-26.38053097345132
1231.0,-26.920353982300885
1232.0,-26.380530973451332
1233.0,-26.911504424778755
1234.0,-26.36283185840708
1235.0,-26.90265486725664
1236.0,-26.371681415929206
1237.0,-26.911504424778762
1238.0,-26.38938053097345
1239.0,-26.946902654867255
1240.0,-26.433628318584066
1241.0,-26.999999999999993
1242.0,-26.47787610619469
1243.0,-27.035398230088497
1244.0,-26.522123893805308
1245.0,-27.097345132743357
1246.0,-26.5929203539823
1247.0,-27.15929203539823
1248.0,-26.663716814159294
1249.0,-27.23893805309735
1250.0,-26.75221238938053
1251.0,-27.345132743362832
1252.0,-26.86725663716814
1253.0,-27.45132743362832
1254.0,-26.955752212389385
1255.0,-27.539823008849563
1256.0,-27.06194690265487
1257.0,-27.646017699115045
1258.0,-27.176991150442475
1259.0,-27.761061946902657
1260.0,-27.30088495575221
1261.0,-27.902654867256633
1262.0,-27.44247787610619
1263.0,-28.044247787610608
1264.0,-27.58407079646017
1265.0,-28.185840707964598
1266.0,-27.72566371681416
1267.0,-28.336283185840703
1268.0,-27.884955752212388
1269.0,-28.49557522123894
1270.0,-28.05309734513276
1271.0,-28.672566371681434
1272.0,-28.23008849557523
1273.0,-28.858407079646025
1274.0,-28.42477876106195
1275.0,-29.044247787610622
1276.0,-28.61061946902655
1277.0,-29.23008849557522
1278.0,-28.787610619469024
1279.0,-29.41592920353982
1280.0,-28.98230088495575
1281.0,-29.601769911504427
1282.0,-29.16814159292036
1283.0,-29.796460176991157
1284.0,-29.371681415929206
1285.0,-29.991150442477878
1286.0,-29.566371681415927
1287.0,-30.194690265486724
1288.0,-29.75221238938052
1289.0,-30.389380530973444
1290.0,-29.95575221238937
1291.0,-30.575221238938045
1292.0,-30.150442477876098
1293.0,-30.7787610619469
1294.0,-30.353982300884955
1295.0,-30.97345132743363
1296.0,-30.548672566371685
1297.0,-31.176991150442483
1298.0,-30.743362831858406
1299.0,-31.37168141592921
1300.0,-30.929203539823014
1301.0,-31.54867256637168
1302.0,-31.115044247787612
1303.0,-31.725663716814157
1304.0,-31.29203539823008
1305.0,-31.911504424778762
1306.0,-31.47787610619469
1307.0,-32.08849557522123
1308.0,-31.64601769911504
1309.0,-32.256637168141594
1310.0,-31.79646017699115
1311.0,-32.4070796460177
1312.0,-31.95575221238938
1313.0,-32.548672566371685
1314.0,-32.09734513274337
1315.0,-32.690265486725664
1316.0,-32.23008849557523
1317.0,-32.823008849557525
1318.0,-32.36283185840709
1319.0,-32.955752212389385
1320.0,-32.47787610619469
1321.0,-33.07079646017699
1322.0,-32.5929203539823
1323.0,-33.17699115044248
1324.0,-32.690265486725664
1325.0,-33.26548672566372
1326.0,-32.77876106194691
1327.0,-33.35398230088495
1328.0,-32.86725663716814
1329.0,-33.442477876106196
1330.0,-32.93805309734513
1331.0,-33.51327433628319
1332.0,-33.00884955752212
1333.0,-33.575221238938056
1334.0,-33.06194690265487
1335.0,-33.61946902654867
1336.0,-33.1061946902655
1337.0,-33.6637168141593
1338.0,-33.150442477876105
1339.0,-33.70796460176992
1340.0,-33.1858407079646
1341.0,-33.73451327433629
1342.0,-33.19469026548673
1343.0,-33.743362831858406
1344.0,-33.20353982300885
1345.0,-33.73451327433629
1346.0,-33.20353982300885
1347.0,-33.74336283185842
1348.0,-33.20353982300885
1349.0,-33.73451327433629
1350.0,-33.19469026548672
1351.0,-33.72566371681417
1352.0,-33.16814159292035
1353.0,-33.69911504424778
1354.0,-33.13274336283185
1355.0,-33.663716814159294
1356.0,-33.10619469026549
1357.0,-33.62831858407079
1358.0,-33.05309734513274
1359.0,-33.56637168141592
1360.0,-33.0
1361.0,-33.51327433628319
1362.0,-32.93805309734514
1363.0,-33.46017699115044
1364.0,-32.86725663716814
1365.0,-33.389380530973455
1366.0,-32.80530973451327
1367.0,-33.31858407079646
1368.0,-32.73451327433629
1369.0,-33.23893805309736
1370.0,-32.654867256637175
1371.0,-33.15929203539824
1372.0,-32.57522123893806
1373.0,-33.088495575221245
1374.0,-32.48672566371682
1375.0,-33.00000000000001
1376.0,-32.39823008849558
1377.0,-32.91150442477876
1378.0,-32.309734513274336
1379.0,-32.81415929203539
1380.0,-32.203539823008846
1381.0,-32.69911504424778
1382.0,-32.08849557522124
1383.0,-32.60176991150442
1384.0,-31.982300884955745
1385.0,-32.504424778761056
1386.0,-31.876106194690262
1387.0,-32.38938053097345
1388.0,-31.769911504424787
1389.0,-32.274336283185846
1390.0,-31.654867256637168
1391.0,-32.15929203539823
1392.0,-31.530973451327434
1393.0,-32.04424778761062
1394.0,-31.42477876106195
1395.0,-31.95575221238938
1396.0,-31.327433628318577
1397.0,-31.849557522123895
1398.0,-31.23008849557522
1399.0,-31.752212389380528
1400.0,-31.123893805309727
1401.0,-31.637168141592912
1402.0,-30.999999999999993
1403.0,-31.53097345132743
1404.0,-30.911504424778755
1405.0,-31.451327433628308
1406.0,-30.823008849557514
1407.0,-31.371681415929192
1408.0,-30.75221238938052
1409.0,-31.29203539823008
1410.0,-30.66371681415929
1411.0,-31.203539823008846
1412.0,-30.57522123893805
1413.0,-31.123893805309734
1414.0,-30.504424778761063
1415.0,-31.061946902654867
1416.0,-30.45132743362832
1417.0,-31.01769911504424
1418.0,-30.39823008849558
1419.0,-30.955752212389374
1420.0,-30.34513274336283
1421.0,-30.902654867256643
1422.0,-30.29203539823009
1423.0,-30.84955752212389
1424.0,-30.23893805309734
1425.0,-30.805309734513273
1426.0,-30.212389380530976
1427.0,-30.796460176991147
1428.0,-30.203539823008853
1429.0,-30.787610619469028
1430.0,-30.194690265486724
1431.0,-30.769911504424776
1432.0,-30.176991150442483
1433.0,-30.761061946902647
1434.0,-30.16814159292035
1435.0,-30.75221238938053
1436.0,-30.168141592920346
1437.0,-30.761061946902647
1438.0,-30.1858407079646
1439.0,-30.78761061946903
1440.0,-30.212389380530972
1441.0,-30.80530973451327
1442.0,-30.230088495575227
1443.0,-30.831858407079647
1444.0,-30.256637168141587
1445.0,-30.849557522123895
1446.0,-30.28318584070796
1447.0,-30.89380530973451
1448.0,-30.33628318584071
1449.0,-30.95575221238938
1450.0,-30.398230088495573
1451.0,-31.01769911504424
1452.0,-30.460176991150444
1453.0,-31.079646017699112
1454.0,-30.53097345132743
1455.0,-31.141592920353975
1456.0,-30.592920353982297
1457.0,-31.212389380530972
1458.0,-30.68141592920354
1459.0,-31.309734513274325
1460.0,-30.76991150442477
1461.0,-31.398230088495573
1462.0,-30.867256637168133
1463.0,-31.495575221238926
1464.0,-30.964601769911496
1465.0,-31.59292035398229
1466.0,-31.061946902654867
1467.0,-31.69026548672566
1468.0,-31.159292035398224
1469.0,-31.79646017699115
1470.0,-31.274336283185843
1471.0,-31.92035398230089
1472.0,-31.4070796460177
1473.0,-32.044247787610615
1474.0,-31.530973451327437
1475.0,-32.168141592920364
1476.0,-31.646017699115045
1477.0,-32.29203539823009
1478.0,-31.769911504424783
1479.0,-32.4070796460177
1480.0,-31.893805309734518
1481.0,-32.53982300884955
1482.0,-32.0353982300885
1483.0,-32.681415929203546
1484.0,-32.176991150442475
1485.0,-32.8141592920354
1486.0,-32.3008849557522
1487.0,-32.94690265486726
1488.0,-32.43362831858407
1489.0,-33.07964601769911
1490.0,-32.56637168141593
1491.0,-33.21238938053097
1492.0,-32.70796460176992
1493.0,-33.362831858407084
1494.0,-32.86725663716815
1495.0,-33.51327433628319
1496.0,-33.00000000000001
1497.0,-33.64601769911505
1498.0,-33.12389380530974
1499.0,-33.76106194690265
1500.0,-33.24778761061947
1501.0,-33.88495575221239
1502.0,-33.38053097345133
1503.0,-34.02654867256636
1504.0,-33.52212389380531
1505.0,-34.16814159292035
1506.0,-33.65486725663716
1507.0,-34.30088495575221
1508.0,-33.769911504424776
1509.0,-34.4070796460177
1510.0,-33.8849557522124
1511.0,-34.5221238938053
1512.0,-34.00000000000001
1513.0,-34.637168141592916
1514.0,-34.12389380530973
1515.0,-34.76106194690266
1516.0,-34.230088495575224
1517.0,-34.85840707964602
1518.0,-34.31858407079646
1519.0,-34.946902654867266
1520.0,-34.39823008849559
1521.0,-35.01769911504425
1522.0,-34.4778761061947
1523.0,-35.09734513274336
1524.0,-34.557522123893804
1525.0,-35.17699115044248
1526.0,-34.62831858407079
1527.0,-35.247787610619476
1528.0,-34.69026548672566
1529.0,-35.30088495575221
1530.0,-34.73451327433628
1531.0,-35.336283185840706
1532.0,-34.7787610619469
1533.0,-35.38053097345132
1534.0,-34.82300884955752
1535.0,-35.42477876106195
1536.0,-34.86725663716814
1537.0,-35.469026548672566
1538.0,-34.902654867256636
1539.0,-35.49557522123894
1540.0,-34.911504424778755
1541.0,-35.51327433628319
1542.0,-34.92920353982301
1543.0,-35.5221238938053
1544.0,-34.94690265486726
1545.0,-35.53982300884956
1546.0,-34.95575221238938
1547.0,-35.53982300884956
1548.0,-34.95575221238938
1549.0,-35.53982300884956
1550.0,-34.94690265486725
1551.0,-35.53097345132743
1552.0,-34.929203539823014
1553.0,-35.51327433628319
1554.0,-34.92035398230088
1555.0,-35.50442477876106
1556.0,-34.902654867256636
1557.0,-35.47787610619469
1558.0,-34.88495575221239
1559.0,-35.46017699115045
1560.0,-34.849557522123895
1561.0,-35.43362831858408
1562.0,-34.814159292035406
1563.0,-35.398230088495566
1564.0,-34.7787610619469
1565.0,-35.35398230088495
1566.0,-34.73451327433628
1567.0,-35.30973451327434
1568.0,-34.69911504424778
1569.0,-35.26548672566373
1570.0,-34.64601769911504
1571.0,-35.221238938053105
1572.0,-34.59292035398231
1573.0,-35.17699115044249
1574.0,-34.54867256637169
1575.0,-35.13274336283186
1576.0,-34.50442477876106
1577.0,-35.07964601769912
1578.0,-34.451327433628315
1579.0,-35.01769911504425
1580.0,-34.389380530973455
1581.0,-34.9646017699115
1582.0,-34.32743362831858
1583.0,-34.92035398230088
1584.0,-34.27433628318584
1585.0,-34.84955752212389
1586.0,-34.212389380530965
1587.0,-34.78761061946903
1588.0,-34.15044247787611
1589.0,-34.725663716814154
1590.0,-34.079646017699105
1591.0,-34.65486725663716
1592.0,-34.01769911504424
1593.0,-34.610619469026545
1594.0,-33.96460176991151
1595.0,-34.54867256637168
1596.0,-33.902654867256636
1597.0,-34.47787610619469
1598.0,-33.840707964601776
1599.0,-34.415929203539825
1600.0,-33.76991150442478
1601.0,-34.34513274336284
1602.0,-33.69911504424779
1603.0,-34.29203539823009
1604.0,-33.64601769911505
1605.0,-34.23893805309736
1606.0,-33.58407079646019
1607.0,-34.17699115044248
1608.0,-33.53097345132744
1609.0,-34.115044247787615
1610.0,-33.46902654867257
1611.0,-34.06194690265487
1612.0,-33.42477876106195
1613.0,-34.01769911504426
1614.0,-33.38053097345133
1615.0,-33.98230088495576
1616.0,-33.336283185840706
1617.0,-33.93805309734513
1618.0,-33.29203539823009
1619.0,-33.89380530973452
1620.0,-33.24778761061947
1621.0,-33.849557522123895
1622.0,-33.21238938053097
1623.0,-33.82300884955752
1624.0,-33.185840707964594
1625.0,-33.796460176991154
1626.0,-33.159292035398224
1627.0,-33.778761061946895
1628.0,-33.14159292035398
1629.0,-33.743362831858406
1630.0,-33.11504424778761
1631.0,-33.73451327433628
1632.0,-33.10619469026548
1633.0,-33.716814159292035
1634.0,-33.097345132743364
1635.0,-33.71681415929203
1636.0,-33.097345132743364
1637.0,-33.72566371681416
1638.0,-33.10619469026548
1639.0,-33.72566371681416
1640.0,-33.10619469026548
1641.0,-33.73451327433628
1642.0,-33.123893805309734
1643.0,-33.75221238938053
1644.0,-33.150442477876105
1645.0,-33.7787610619469
1646.0,-33.176991150442475
1647.0,-33.8141592920354
1648.0,-33.21238938053097
1649.0,-33.85840707964602
1650.0,-33.25663716814159
1651.0,-33.89380530973451
1652.0,-33.30088495575222
1653.0,-33.93805309734513
1654.0,-33.336283185840706
1655.0,-33.97345132743363
1656.0,-33.38053097345133
1657.0,-34.03539823008851
1658.0,-33.4424778761062
1659.0,-34.09734513274338
1660.0,-33.513274336283196
1661.0,-34.16814159292035
1662.0,-33.58407079646018
1663.0,-34.23893805309735
1664.0,-33.654867256637175
1665.0,-34.300884955752224
1666.0,-33.71681415929205
1667.0,-34.380530973451336
1668.0,-33.79646017699116
1669.0,-34.46902654867258
1670.0,-33.893805309734525
1671.0,-34.55752212389381
1672.0,-33.98230088495575
1673.0,-34.64601769911505
1674.0,-34.06194690265487
1675.0,-34.73451327433628
1676.0,-34.1504424778761
1677.0,-34.82300884955752
1678.0,-34.24778761061946
1679.0,-34.920353982300874
1680.0,-34.345132743362825
1681.0,-35.017699115044245
1682.0,-34.45132743362831
1683.0,-35.11504424778761
1684.0,-34.53982300884955
1685.0,-35.21238938053096
1686.0,-34.62831858407079
1687.0,-35.3008849557522
1688.0,-34.716814159292035
1689.0,-35.38938053097345
1690.0,-34.8141592920354
1691.0,-35.49557522123894
1692.0,-34.929203539823014
1693.0,-35.60176991150442
1694.0,-35.02654867256637
1695.0,-35.6991150442478
1696.0,-35.1061946902655
1697.0,-35.76991150442479
1698.0,-35.19469026548673
1699.0,-35.86725663716814
1700.0,-35.292035398230084
1701.0,-35.964601769911496
1702.0,-35.38938053097344
1703.0,-36.06194690265486
1704.0,-35.486725663716804
1705.0,-36.15929203539822
1706.0,-35.56637168141592
1707.0,-36.23893805309734
1708.0,-35.65486725663717
1709.0,-36.31858407079645
1710.0,-35.7433628318584
1711.0,-36.4070796460177
1712.0,-35.83185840707965
1713.0,-36.495575221238944
1714.0,-35.92035398230088
1715.0,-36.58407079646018
1716.0,-35.991150442477874
1717.0,-36.65486725663717
1718.0,-36.06194690265487
1719.0,-36.71681415929204
1720.0,-36.123893805309734
1721.0,-36.778761061946916
1722.0,-36.19469026548673
1723.0,-36.8495575221239
1724.0,-36.256637168141594
1725.0,-36.91150442477877
1726.0,-36.31858407079646
1727.0,-36.9646017699115
1728.0,-36.362831858407084
1729.0,-37.0
1730.0,-36.39823008849557
1731.0,-37.035398230088504
1732.0,-36.43362831858407
1733.0,-37.07964601769912
1734.0,-36.4778761061947
1735.0,-37.123893805309734
1736.0,-36.51327433628319
1737.0,-37.150442477876105
1738.0,-36.53982300884956
1739.0,-37.17699115044248
1740.0,-36.55752212389382
1741.0,-37.18584070796461
1742.0,-36.58407079646018
1743.0,-37.21238938053097
1744.0,-36.59292035398231
1745.0,-37.2212389380531
1746.0,-36.61061946902656
1747.0,-37.23893805309734
1748.0,-36.61946902654867
1749.0,-37.24778761061947
1750.0,-36.61946902654867
1751.0,-37.24778761061947
1752.0,-36.6283185840708
1753.0,-37.2566371681416
1754.0,-36.628318584070804
1755.0,-37.256637168141594
1756.0,-36.6283185840708
1757.0,-37.24778761061947
1758.0,-36.61946902654867
1759.0,-37.24778761061947
1760.0,-36.61061946902655
1761.0,-37.23893805309735
1762.0,-36.59292035398231
1763.0,-37.21238938053098
1764.0,-36.57522123893805
1765.0,-37.19469026548673
1766.0,-36.55752212389382
1767.0,-37.16814159292037
1768.0,-36.53097345132744
1769.0,-37.150442477876126
1770.0,-36.49557522123896
1771.0,-37.11504424778762
1772.0,-36.460176991150455
1773.0,-37.079646017699126
1774.0,-36.42477876106196
1775.0,-37.03539823008851
1776.0,-36.380530973451336
1777.0,-36.99115044247788
1778.0,-36.34513274336283
1779.0,-36.9646017699115
1780.0,-36.30088495575222
1781.0,-36.920353982300895
1782.0,-36.247787610619476
1783.0,-36.867256637168154
1784.0,-36.203539823008846
1785.0,-36.81415929203539
1786.0,-36.150442477876105
1787.0,-36.76991150442478
1788.0,-36.097345132743364
1789.0,-36.716814159292035
1790.0,-36.044247787610615
1791.0,-36.67256637168141
1792.0,-36.0
1793.0,-36.61946902654867
1794.0,-35.94690265486725
1795.0,-36.56637168141593
1796.0,-35.90265486725664
1797.0,-36.51327433628319
1798.0,-35.840707964601776
1799.0,-36.46017699115045
1800.0,-35.78761061946902
1801.0,-36.41592920353982
1802.0,-35.743362831858406
1803.0,-36.3716814159292
1804.0,-35.690265486725664
1805.0,-36.30973451327434
1806.0,-35.63716814159293
1807.0,-36.2566371681416
1808.0,-35.58407079646019
1809.0,-36.21238938053097
1810.0,-35.548672566371685
1811.0,-36.185840707964616
1812.0,-35.513274336283196
1813.0,-36.15929203539823
1814.0,-35.48672566371682
1815.0,-36.115044247787615
1816.0,-35.4424778761062
1817.0,-36.07079646017699
1818.0,-35.39823008849557
1819.0,-36.0353982300885
1820.0,-35.36283185840708
1821.0,-36.00000000000001
1822.0,-35.33628318584071
1823.0,-35.99115044247787
1824.0,-35.32743362831859
1825.0,-35.97345132743364
1826.0,-35.309734513274336
1827.0,-35.94690265486726
1828.0,-35.28318584070797
1829.0,-35.92920353982302
1830.0,-35.26548672566372
1831.0,-35.91150442477876
1832.0,-35.2566371681416
1833.0,-35.91150442477876
1834.0,-35.2566371681416
1835.0,-35.91150442477878
1836.0,-35.256637168141594
1837.0,-35.91150442477876
1838.0,-35.256637168141594
1839.0,-35.91150442477876
1840.0,-35.26548672566372
1841.0,-35.92035398230089
1842.0,-35.283185840707965
1843.0,-35.94690265486725
1844.0,-35.30973451327434
1845.0,-35.97345132743364
1846.0,-35.32743362831859
1847.0,-35.991150442477874
1848.0,-35.34513274336283
1849.0,-36.017699115044245
1850.0,-35.38053097345133
1851.0,-36.04424778761063
1852.0,-35.407079646017706
1853.0,-36.07964601769912
1854.0,-35.45132743362832
1855.0,-36.13274336283186
1856.0,-35.50442477876107
1857.0,-36.17699115044248
1858.0,-35.54867256637168
1859.0,-36.2212389380531
1860.0,-35.59292035398231
1861.0,-36.26548672566372
1862.0,-35.63716814159292
1863.0,-36.309734513274336
1864.0,-35.68141592920354
1865.0,-36.3716814159292
1866.0,-35.743362831858406
1867.0,-36.43362831858406
1868.0,-35.80530973451327
1869.0,-36.49557522123894
1870.0,-35.87610619469026
1871.0,-36.557522123893804
1872.0,-35.92920353982301
1873.0,-36.61946902654867
1874.0,-35.991150442477874
1875.0,-36.690265486725664
1876.0,-36.070796460176986
1877.0,-36.76991150442478
1878.0,-36.15044247787611
1879.0,-36.84070796460176
1880.0,-36.23008849557521
1881.0,-36.92035398230089
1882.0,-36.30088495575221
1883.0,-37.0
1884.0,-36.38053097345133
1885.0,-37.07964601769911
1886.0,-36.46017699115044
1887.0,-37.159292035398224
1888.0,-36.54867256637168
1889.0,-37.24778761061947
1890.0,-36.637168141592916
1891.0,-37.336283185840706
1892.0,-36.71681415929203
1893.0,-37.415929203539825
1894.0,-36.796460176991154
1895.0,-37.49557522123894
1896.0,-36.876106194690266
1897.0,-37.57522123893807
1898.0,-36.96460176991152
1899.0,-37.6637168141593
1900.0,-37.04424778761063
1901.0,-37.7345132743363
1902.0,-37.11504424778762
1903.0,-37.80530973451329
1904.0,-37.17699115044247
1905.0,-37.87610619469027
1906.0,-37.25663716814159
1907.0,-37.955752212389385
1908.0,-37.3362831858407
1909.0,-38.02654867256637
1910.0,-37.415929203539825
1911.0,-38.106194690265475
1912.0,-37.48672566371681
1913.0,-38.176991150442475
1914.0,-37.548672566371685
1915.0,-38.23893805309734
1916.0,-37.610619469026545
1917.0,-38.3008849557522
1918.0,-37.681415929203524
1919.0,-38.37168141592918
1920.0,-37.752212389380524
1921.0,-38.44247787610618
1922.0,-37.81415929203539
1923.0,-38.50442477876106
1924.0,-37.86725663716814
1925.0,-38.54867256637168
1926.0,-37.90265486725664
1927.0,-38.58407079646018
1928.0,-37.955752212389385
1929.0,-38.628318584070804
1930.0,-38.00000000000001
1931.0,-38.681415929203546
1932.0,-38.04424778761062
1933.0,-38.72566371681417
1934.0,-38.088495575221245
1935.0,-38.76106194690266
1936.0,-38.10619469026549
1937.0,-38.77876106194691
1938.0,-38.13274336283186
1939.0,-38.80530973451328
1940.0,-38.168141592920364
1941.0,-38.840707964601776
1942.0,-38.19469026548673
1943.0,-38.86725663716815
1944.0,-38.221238938053105
1945.0,-38.893805309734525
1946.0,-38.23893805309734
1947.0,-38.91150442477876
1948.0,-38.256637168141594
1949.0,-38.92035398230089
1950.0,-38.26548672566372
1951.0,-38.929203539823014
1952.0,-38.274336283185846
1953.0,-38.93805309734514
1954.0,-38.28318584070797
1955.0,-38.93805309734514
1956.0,-38.274336283185846
1957.0,-38.93805309734515
1958.0,-38.274336283185846
1959.0,-38.93805309734514
1960.0,-38.27433628318586
1961.0,-38.92920353982302
1962.0,-38.256637168141594
