965.0 ,14.865873334734584
966.0 ,15.260696269935135
967.0 ,15.473480138002223
968.0 ,15.865643753146909
969.0 ,16.053192778381728
970.0 ,16.43097565797252
971.0 ,16.603302148499075
972.0 ,16.976742109725247
973.0 ,17.122201177241347
974.0 ,17.503096162796798
975.0 ,17.644384498138947
976.0 ,18.008660327661826
977.0 ,18.12174201406612
978.0 ,18.480501508221312
979.0 ,18.57650487541792
980.0 ,18.929205966568148
981.0 ,19.007627210517704
982.0 ,19.35380435822153
983.0 ,19.403355717535838
984.0 ,19.743455330435737
985.0 ,19.775469207367244
986.0 ,20.10915329034819
987.0 ,20.12332995337982
988.0 ,20.450337038522658
989.0 ,20.446453283333163
990.0 ,20.766598429914588
991.0 ,20.74450757937858
992.0 ,21.05768237387114
993.0 ,21.017314278059093
994.0 ,21.32348683413117
995.0 ,21.264847870309413
996.0 ,21.552354167859868
997.0 ,21.48552679408192
998.0 ,21.764487554762216
999.0 ,21.67792254172071
1000.0,21.948535460786797
1001.0,21.842468767335625
1002.0,22.105008067239293
1003.0,21.97975217942818
1004.0,22.234568609817092
1005.0,22.101373025436313
1006.0,22.336349780300548
1007.0,22.183135956938088
1008.0,22.409637324861688
1009.0,22.236947330154837
1010.0,22.45555364237302
1011.0,22.274866555699617
1012.0,22.485399248755385
1013.0,22.285727040244304
1014.0,22.47723634786448
1015.0,22.258515244852525
1016.0,22.442671564404563
1017.0,22.21661022785711
1018.0,22.39346457747159
1019.0,22.149304559105087
1020.0,22.308136754096363
1021.0,22.056904347379856
1022.0,22.197070283849513
1023.0,21.927299163937807
1024.0,22.060775348036717
1025.0,21.784480284678605
1026.0,21.911623843320747
1027.0,21.618352497016083
1028.0,21.728749354299225
1029.0,21.429834127300467
1030.0,21.51143762714422
1031.0,21.205717856980932
1032.0,21.280810167910918
1033.0,20.95803758760523
1034.0,21.016408706241513
1035.0,20.68811979056814
1036.0,20.729635794317964
1037.0,20.395734884282106
1038.0,20.432047038713982
1039.0,20.082515448925303
1040.0,20.091934671281443
1041.0,19.737677527148893
1042.0,19.73113445190353
1043.0,19.372260166954554
1044.0,19.361610132198457
1045.0,18.98830409356502
1046.0,18.952062089062675
1047.0,18.575433494675988
1048.0,18.53644288838928
1049.0,18.146804670707724
1050.0,18.083707997727565
1051.0,17.69229690000876
1052.0,17.61635641265808
1053.0,17.212751981733486
1054.0,17.125281396874406
1055.0,16.732543827760825
1056.0,16.62152837564454
1057.0,16.216820677646414
1058.0,16.094562105006176
1059.0,15.690211533922021
1060.0,15.545658038223506
1061.0,15.130638300584296
1062.0,14.976193664821878
1063.0,14.562934052687263
1064.0,14.399357171553149
1065.0,13.97779435866857
1066.0,13.795047414973476
1067.0,13.376877307771675
1068.0,13.174973056048243
1069.0,12.760233918127154
1070.0,12.539236131038594
1071.0,12.117156759582013
1072.0,11.878015649810155
1073.0,11.460419496577249
1074.0,11.214984024946547
1075.0,10.792037345270305
1076.0,10.530499276179034
1077.0,10.114127558079764
1078.0,9.836729227648119
1079.0,9.416339831766608
1080.0,9.124210016133409
1081.0,8.711804957685814
1082.0,8.405262520167117
1083.0,7.990325686990074
1084.0,7.670575930920549
1085.0,7.265185865426071
1086.0,6.932624181317621
1087.0,6.526341298538202
1088.0,6.182249516921348
1089.0,5.776368401920154
1090.0,5.4103452014253195
1091.0,5.0161855019221555
1092.0,4.639563284801791
1093.0,4.246761943025003
1094.0,3.849190406040094
1095.0,3.4582576032953645
1096.0,3.051955588716982
1097.0,2.6642624372633286
1098.0,2.238905150917744
1099.0,1.8658478256708289
1100.0,1.4328441970063426
1101.0,1.064136167390361
1102.0,0.6249210813292039
1103.0,0.26200998679902765
1104.0,-0.19366482363667745
1105.0,-0.55016676551423
1106.0,-1.009980421792276
1107.0,-1.3586000624970505
1108.0,-1.8444839834954183
1109.0,-2.1854445273486496
1110.0,-2.6742173499904385
1111.0,-3.006045648471973
1112.0,-3.5079301306697745
1113.0,-3.829988457147508
1114.0,-4.344346872269223
1115.0,-4.655997500111056
1116.0,-5.170483460559187
1117.0,-5.470227732179681
1118.0,-5.995038486801543
1119.0,-6.282213166503308
1120.0,-6.816685479601512
1121.0,-7.090627331687166
1122.0,-7.634097967564326
1123.0,-7.894143756336481
1124.0,-8.445949479295212
1125.0,-8.702296453601175
1126.0,-9.260938606056039
1127.0,-9.501240378298322
1128.0,-10.066081233617211
1129.0,-10.300560561708405
1130.0,-10.881835632336564
1131.0,-11.099032568697798
1132.0,-11.685294661588989
1133.0,-11.884622497718729
1134.0,-12.475284904371426
1135.0,-12.667017416312833
1136.0,-13.260658006337442
1137.0,-13.443385818233573
1138.0,-14.050316631271187
1139.0,-14.212656322739022
1140.0,-14.821506692939263
1141.0,-14.973808567217818
1142.0,-15.583232891386945
1143.0,-15.724164099815123
1144.0,-16.344550944790083
1145.0,-16.462804594180724
1146.0,-17.08285982130699
1147.0,-17.188862742094955
1148.0,-17.807317275374643
1149.0,-17.89981314609469
1150.0,-18.527132079560594
1151.0,-18.605751018766107
1152.0,-19.22988131907151
1153.0,-19.293443532493093
1154.0,-19.924926820866624
1155.0,-19.97313895425352
1156.0,-20.599998724544314
1157.0,-20.631757510822986
1158.0,-21.264611911455535
1159.0,-21.27970052357106
1160.0,-21.90664957559035
1161.0,-21.904041273665054
1162.0,-22.535779652691424
1163.0,-22.515334136866247
1164.0,-23.151747052105918
1165.0,-23.113375040652354
1166.0,-23.74269005847674
1167.0,-23.696352841388222
1168.0,-24.328556760856028
1169.0,-24.26255843169982
1170.0,-24.89768951640897
1171.0,-24.812093847848256
1172.0,-25.43853271856187
1173.0,-25.34345405498181
1174.0,-25.971340565150285
1175.0,-25.855236054509835
1176.0,-26.48476152212281
1177.0,-26.358708476021565
1178.0,-26.977571154345803
1179.0,-26.82929333511581
1180.0,-27.448647062946772
1181.0,-27.278463333904075
1182.0,-27.8869438226577
1183.0,-27.705223618840286
1184.0,-28.31322581261983
1185.0,-28.119541857184196
1186.0,-28.71496808177869
1187.0,-28.508108694123827
1188.0,-29.113190099928342
1189.0,-28.88285599494581
1190.0,-29.475622899484442
1191.0,-29.23243860286506
1192.0,-29.823541040893904
1193.0,-29.567334366447
1194.0,-30.14492975440793
1195.0,-29.87474411218535
1196.0,-30.449610030160887
1197.0,-30.1654007792984
1198.0,-30.725822189056828
1199.0,-30.42676028493268
1200.0,-30.98364231188294
1201.0,-30.658950174414628
1202.0,-31.213249408504872
1203.0,-30.874769621250522
1204.0,-31.41494958770604
1205.0,-31.07289215404559
1206.0,-31.609201119844247
1207.0,-31.241283871252072
1208.0,-31.763173837898908
1209.0,-31.391442984046762
1210.0,-31.90928976384608
1211.0,-31.522451166079435
1212.0,-32.024998883974625
1213.0,-31.622682660846877
1214.0,-32.121295605422
1215.0,-31.70404382457043
1216.0,-32.1875936660953
1217.0,-31.75516399139971
1218.0,-32.23514256378482
1219.0,-31.788204608208904
1220.0,-32.25361112705048
1221.0,-31.802910584345174
1222.0,-32.252820346026674
1223.0,-31.78661029162865
1224.0,-32.23271920258283
1225.0,-31.751873321978067
1226.0,-32.183384670323434
1227.0,-31.687992245240427
1228.0,-32.10502082177076
1229.0,-31.606082636613266
1230.0,-32.00795882836487
1231.0,-31.49398304922241
1232.0,-31.892657853280863
1233.0,-31.364773256292267
1234.0,-31.74970505142892
1235.0,-31.208256008975525
1236.0,-31.579814676636996
1237.0,-31.025196579230695
1238.0,-31.383803018994186
1239.0,-30.827322759822145
1240.0,-31.172613467507347
1241.0,-30.613945805987203
1242.0,-30.945633804609674
1243.0,-30.373669542810205
1244.0,-30.692379804469404
1245.0,-30.10776942355536
1246.0,-30.414177938481316
1247.0,-29.817622937747995
1248.0,-30.112456714301306
1249.0,-29.515570095719294
1250.0,-29.798771738503067
1251.0,-29.19067388572871
1252.0,-29.463097948429965
1253.0,-28.855529408760248
1254.0,-29.11724604130851
1255.0,-28.4994547437262
1256.0,-28.751446045134912
1257.0,-28.12443959771874
1258.0,-28.356030024166504
1259.0,-27.720006122172418
1260.0,-27.943114784413225
1261.0,-27.310018047660474
1262.0,-27.51321050718075
1263.0,-26.871632006221052
1264.0,-27.066929410035907
1265.0,-26.418055316404956
1266.0,-26.606669345115385
1267.0,-25.951736848479474
1268.0,-26.12322153985165
1269.0,-25.473518401598973
1270.0,-25.627478365120997
1271.0,-24.971774219260233
1272.0,-25.120409165404205
1273.0,-24.460068746928062
1274.0,-24.59306025878658
1275.0,-23.92863838986499
1276.0,-24.046554044140613
1277.0,-23.38949154055348
1278.0,-23.503797662091404
1279.0,-22.843878143192452
1280.0,-22.944383860411698
1281.0,-22.28228969369728
1282.0,-22.36969012862683
1283.0,-21.706129190658576
1284.0,-21.781144974392713
1285.0,-21.116850650797545
1286.0,-21.180227923495824
1287.0,-20.515959108965937
1288.0,-20.5684695198532
1289.0,-19.91587110269078
1290.0,-19.957476388169102
1291.0,-19.29481464475211
1292.0,-19.327198403130243
1293.0,-18.667017416312127
1294.0,-18.69102782401076
1295.0,-18.034188524744863
1296.0,-18.05069926724998
1297.0,-17.398088095554915
1298.0,-17.40799836741778
1299.0,-16.760527272377452
1300.0,-16.753053116249216
1301.0,-16.11079862505949
1302.0,-16.0977252291014
1303.0,-15.461624799911453
1304.0,-15.443902376805344
1305.0,-14.81491897682965
1306.0,-14.781814587357248
1307.0,-14.149215277377538
1308.0,-14.1134005497187
1309.0,-13.489856957914833
1310.0,-13.44059895285129
1311.0,-12.826238624549694
1312.0,-12.77537354837325
1313.0,-12.171184959853678
1314.0,-12.119714043376742
1315.0,-11.51585069543954
1316.0,-11.453927439462452
1317.0,-10.862251047464715
1318.0,-10.790028506379187
1319.0,-10.210692124712619
1320.0,-10.12832335291035
1321.0,-9.550619551421965
1322.0,-9.470801686148102
1323.0,-8.907427602083043
1324.0,-8.8194532131846
1325.0,-8.259701416389879
1326.0,-8.16455898014661
1327.0,-7.620265676914038
1328.0,-7.518082738652366
1329.0,-6.978514989763668
1330.0,-6.870254516698065
1331.0,-6.3363625348350725
1332.0,-6.222961985114729
1333.0,-5.7065309584386865
1334.0,-5.599775520224842
1335.0,-5.090882422340242
1336.0,-4.9808490692373955
1337.0,-4.49127908830548
1338.0,-4.366335686544093
1339.0,-3.884443934262682
1340.0,-3.768046069371461
1341.0,-3.295567162179873
1342.0,-3.1660321286673536
1343.0,-2.70297882109823
1344.0,-2.5720025253971612
1345.0,-2.1191974848059143
1346.0,-1.9875898397390643
1347.0,-1.5566907089605142
1348.0,-1.4244006963973153
1349.0,-0.9936354882115067
1350.0,-0.8622829337974975
1351.0,-0.4441064493293787
1352.0,-0.3144247386914762
1353.0,0.09044239096467774
1354.0,0.22945404223023014
1355.0,0.6211776259987657
1356.0,0.7580018749162087
1357.0,1.1359378088987035
1358.0,1.2699433061022563
1359.0,1.6334729954655711
1360.0,1.764053900654737
1361.0,2.1125842596310176
1362.0,2.250868902535974
1363.0,2.5846932853759865
1364.0,2.7192918683473937
1365.0,3.0487542010238298
1366.0,3.178327498134276
1367.0,3.491253579240312
1368.0,3.6153488045810023
1369.0,3.9112986027404886
1370.0,4.0294884794679175
1371.0,4.31890795691468
1372.0,4.441663956327958
1373.0,4.71334187886965
1374.0,4.841186936807099
1375.0,5.106532233892019
1376.0,5.227496221469089
1377.0,5.474564273277972
1378.0,5.58842398617343
1379.0,5.817004342917681
1380.0,5.923562085875572
1381.0,6.1443302913765745
1382.0,6.254287117283568
1383.0,6.467122003481227
1384.0,6.56868634690976
1385.0,6.772682341986486
1386.0,6.876682801149649
1387.0,7.0609857978270725
1388.0,7.156593774511776
1389.0,7.321248413654142
1390.0,7.408521303257274
1391.0,7.564458219338809
1392.0,7.64264350443449
1393.0,7.789135689094596
1394.0,7.869240531352905
1395.0,8.006472925314892
1396.0,8.077011868091674
1397.0,8.193524523776674
1398.0,8.25475903499109
1399.0,8.361686659395598
1400.0,8.413068294144043
1401.0,8.509887951429738
1402.0,8.562627943904559
1403.0,8.649728647317023
1404.0,8.692545613396339
1405.0,8.769531972423668
1406.0,8.80205603066086
1407.0,8.857723188377028
1408.0,8.8804708973441
1409.0,8.937069135943135
1410.0,8.960620380466656
1411.0,9.007059633816308
1412.0,9.020362611361952
1413.0,9.056477070537877
1414.0,9.059391481246582
1415.0,9.074205870910308
1416.0,9.067477854941634
1417.0,9.072611554330052
1418.0,9.05617733902079
1419.0,9.051592084535978
1420.0,9.025438915353483
1421.0,9.01114746152808
1422.0,8.987022263035671
1423.0,8.963949313486227
1424.0,8.919397730967596
1425.0,8.897683139144528
1426.0,8.842870535115377
1427.0,8.800136473498235
1428.0,8.736115096901536
1429.0,8.695147538055313
1430.0,8.62132430312321
1431.0,8.570707940333287
1432.0,8.48740171038183
1433.0,8.427480916029543
1434.0,8.33506157250535
1435.0,8.2662317371026
1436.0,8.165120179582859
1437.0,8.08782771177212
1438.0,7.978495857964587
1439.0,7.90409866906359
1440.0,7.774525371953144
1441.0,7.691027824012054
1442.0,7.552647522112283
1443.0,7.449788593620583
1444.0,7.3040616809189975
1445.0,7.205035489486228
1446.0,7.051777025259522
1447.0,6.945576409215608
1448.0,6.773804740858986
1449.0,6.660321286676469
1450.0,6.481649416160505
1451.0,6.36166115033055
1452.0,6.176892613211693
1453.0,6.051228580356033
1454.0,5.8495092693559085
1455.0,5.729049085818199
1456.0,5.52128412634575
1457.0,5.39525021204347
1458.0,5.170687533081461
1459.0,5.0392010560747105
1460.0,4.809683241181269
1461.0,4.67375180954877
1462.0,4.428603314902513
1463.0,4.288424623900214
1464.0,4.027855899289737
1465.0,3.894513637783569
1466.0,3.6296338811400832
1467.0,3.4925545415697994
1468.0,3.2128157543983416
1469.0,3.0723245773463126
1470.0,2.7897734157272858
1471.0,2.647082081794506
1472.0,2.3512470744287977
1473.0,2.2067573513934917
1474.0,1.8980530205919695
1475.0,1.7521921852976439
1476.0,1.4310585624364571
1477.0,1.284279400791905
1478.0,0.9511820263124887
1479.0,0.8039628332917863
1480.0,0.47110141766624725
1481.0,0.3248069282620925
1482.0,-0.029845606382365022
1483.0,-0.17552150095338112
1484.0,-0.5405626024347769
1485.0,-0.6850650800027261
1486.0,-1.0599271716184895
1487.0,-1.2026759009481585
1488.0,-1.5867658969304357
1489.0,-1.7271550377213276
1490.0,-2.1198543432369794
1491.0,-2.257252546123314
1492.0,-2.6579170572739166
1493.0,-2.791667463824629
1494.0,-3.199627567646477
1495.0,-3.329047810365218
1496.0,-3.743608384829319
1497.0,-3.867990587154456
1498.0,-4.300139662131925
1499.0,-4.430471853934572
1500.0,-4.867792891898387
1501.0,-4.991658535651521
1502.0,-5.433430905507406
1503.0,-5.550096615584111
1504.0,-6.007282838137898
1505.0,-6.116850650799308
1506.0,-6.577844101346743
1507.0,-6.67955512190066
1508.0,-7.155292812182288
1509.0,-7.260084052369258
1510.0,-7.738098426727489
1511.0,-7.833502330889918
1512.0,-8.313021740099911
1513.0,-8.398253904480319
1514.0,-8.89018985121733
1515.0,-8.976161778490976
1516.0,-9.479729858997526
1517.0,-9.554809415394875
1518.0,-10.070086156866813
1519.0,-10.145210354128405
1520.0,-10.659728200908145
1521.0,-10.722429483376393
1522.0,-11.23541678623909
1523.0,-11.295771234701203
1524.0,-11.81730407443406
1525.0,-11.863679555120507
1526.0,-12.393834458919384
1527.0,-12.437167983570697
1528.0,-12.97518605674339
1529.0,-13.003871000655328
1530.0,-13.538145618497582
1531.0,-13.562283571522636
1532.0,-14.102916323886944
1533.0,-14.121761145865552
1534.0,-14.668018647124999
1535.0,-14.680849706962885
1536.0,-15.232024080555838
1537.0,-15.22728577167932
1538.0,-15.78353007199748
1539.0,-15.772235933342957
1540.0,-16.32115913192459
1541.0,-16.301778619575018
1542.0,-16.86526749443385
1543.0,-16.837991926378855
1544.0,-17.404554643604428
1545.0,-17.36876542501087
1546.0,-17.937796144302677
1547.0,-17.88203970485801
1548.0,-18.442084855903502
1549.0,-18.387476324396623
1550.0,-18.947955129551936
1551.0,-18.871357783770193
1552.0,-19.432550842753457
1553.0,-19.34510576695966
1554.0,-19.906458257600956
1555.0,-19.807623384157818
1556.0,-20.368605993352492
1557.0,-20.257864763688016
1558.0,-20.829682348362105
1559.0,-20.718265128467593
1560.0,-21.27706033531416
1561.0,-21.15198301096003
1562.0,-21.719897708645654
1563.0,-21.58160668847438
1564.0,-22.14740413374143
1565.0,-21.9955359135727
1566.0,-22.55886535677351
1567.0,-22.39308194149233
1568.0,-22.95361814204453
1569.0,-22.78446753014585
1570.0,-23.341075334644305
1571.0,-23.156587397243577
1572.0,-23.72072675326715
1573.0,-23.510665977919142
1574.0,-24.072114127555253
1575.0,-23.858839209981443
1576.0,-24.404854375120692
1577.0,-24.186496776289037
1578.0,-24.738640494362777
1579.0,-24.50421856166847
1580.0,-25.051534689137206
1581.0,-24.80096551811809
1582.0,-25.34338390505228
1583.0,-25.087470584856145
1584.0,-25.624111168503497
1585.0,-25.35113866089864
1586.0,-25.882007818525466
1587.0,-25.602855739855542
1588.0,-26.138858596870794
1589.0,-25.84274936705328
1590.0,-26.373133852439707
1591.0,-26.0710491240794
1592.0,-26.595113738541706
1593.0,-26.275517036863885
1594.0,-26.793446721125374
1595.0,-26.467396225930674
1596.0,-26.978566007891885
1597.0,-26.634601771601453
1598.0,-27.150981780146928
1599.0,-26.801099440710594
1600.0,-27.311306255457325
1601.0,-26.95500838610204
1602.0,-27.458570089342274
1603.0,-27.08454979688088
1604.0,-27.58188091092548
1605.0,-27.201425956746174
1606.0,-27.69213109108324
1607.0,-27.304871593739417
1608.0,-27.788606375987605
1609.0,-27.394223472163194
1610.0,-27.870694548071747
1611.0,-27.458059908036596
1612.0,-27.927860363373348
1613.0,-27.50844031197263
1614.0,-27.97135331968269
1615.0,-27.544956538926783
1616.0,-28.000816290085805
1617.0,-27.567302480115632
1618.0,-28.015994183929823
1619.0,-27.564413578472205
1620.0,-28.00670888416642
1621.0,-27.548706371523544
1622.0,-27.984567015499845
1623.0,-27.52012984113906
1624.0,-27.949568577930094
1625.0,-27.47873500544933
1626.0,-27.901815607718312
1627.0,-27.424674918846055
1628.0,-27.841512177386768
1629.0,-27.369065156526784
1630.0,-27.778989458375506
1631.0,-27.288883787072617
1632.0,-27.681264229272227
1633.0,-27.184589973658692
1634.0,-27.570529376874063
1635.0,-27.067554382135366
1636.0,-27.447346100617285
1637.0,-26.93838923006947
1638.0,-27.312377636199255
1639.0,-26.786948286744256
1640.0,-27.15636419292187
1641.0,-26.626566416036972
1642.0,-26.980122060874216
1643.0,-26.44554133424855
1644.0,-26.79454361093259
1645.0,-26.255651852273918
1646.0,-26.600598187577784
1647.0,-26.057918332724427
1648.0,-26.387648510586345
1649.0,-25.840893582553868
1650.0,-26.16684204148742
1651.0,-25.616611503309976
1652.0,-25.92769455444924
1653.0,-25.37377795633825
1654.0,-25.68150656539266
1655.0,-25.124579897578148
1656.0,-25.417946902877627
1657.0,-24.857876242766853
1658.0,-25.148469137216683
1659.0,-24.586007002235526
1660.0,-24.862895151361496
1661.0,-24.29798414611307
1662.0,-24.572831570016312
1663.0,-23.995440254577655
1664.0,-24.258228267867842
1665.0,-23.690919410482714
1666.0,-23.94081896853813
1667.0,-23.3610680645607
1668.0,-23.598971984666274
1669.0,-23.01853233592617
1670.0,-23.256206674444194
1671.0,-22.676009361824295
1672.0,-22.902702047737524
1673.0,-22.32286823929792
1674.0,-22.538713195199094
1675.0,-21.959389568065166
1676.0,-22.164546225612323
1677.0,-21.57504448143005
1678.0,-21.77053320323454
1679.0,-21.18273418915998
1680.0,-21.38044857691051
1681.0,-20.79541091915295
1682.0,-20.973017786193303
1683.0,-20.39012926718593
1684.0,-20.57043371788008
1685.0,-19.99080398196274
1686.0,-20.163232508750426
1687.0,-19.587161287440225
1688.0,-19.752026376371184
1689.0,-19.16897842570578
1690.0,-19.32745349378308
1691.0,-18.749462715310255
1692.0,-18.890177096683516
1693.0,-18.31673330909757
1694.0,-18.450885483426507
1695.0,-17.871478951830408
1696.0,-18.000267845183366
1697.0,-17.42695798019016
1698.0,-17.550747096747447
1699.0,-16.983910157070074
1700.0,-17.10308851007726
1701.0,-16.532265778949252
1702.0,-16.636374651639873
1703.0,-16.0728156268515
1704.0,-16.173104517015833
1705.0,-15.606350481800636
1706.0,-15.715777994602984
1707.0,-15.15880030865791
1708.0,-15.255237329964343
1709.0,-14.70762784824484
1710.0,-14.79066623301082
1711.0,-14.241156325927655
1712.0,-14.322932011962068
1713.0,-13.783657617324138
1714.0,-13.86461063600314
1715.0,-13.325164055174541
1716.0,-13.394886707862232
1717.0,-12.855707972219118
1718.0,-12.926336196724392
1719.0,-12.399561244075654
1720.0,-12.459826410809281
1721.0,-11.934186611565682
1722.0,-11.996224658336546
1723.0,-11.48385595030699
1724.0,-11.536398247525858
1725.0,-11.026032001121104
1726.0,-11.08121448659687
1727.0,-10.574126155081117
1728.0,-10.621515621112605
1729.0,-10.118119726796722
1730.0,-10.169826602127536
1731.0,-9.671373089210443
1732.0,-9.716938657074113
1733.0,-9.234677023346087
1734.0,-9.273642120567507
1735.0,-8.796252718308736
1736.0,-8.84070226456623
1737.0,-8.369409528910353
1738.0,-8.408859298372171
1739.0,-7.944026733499483
1740.0,-7.978827475813281
1741.0,-7.520793076838798
1742.0,-7.5512700325869435
1743.0,-7.111206770105091
1744.0,-7.148532909882011
1745.0,-6.70504505538577
1746.0,-6.739520557117194
1747.0,-6.304603748556404
1748.0,-6.336502834694134
1749.0,-5.921279024532648
1750.0,-5.950014986575155
1751.0,-5.532176497222051
1752.0,-5.5705421314092955
1753.0,-5.162869004571894
1754.0,-5.200227030680417
1755.0,-4.802929716147313
1756.0,-4.839477829433066
1757.0,-4.452741267927567
1758.0,-4.488651654581219
1759.0,-4.112635277761352
1760.0,-4.148054614908286
1761.0,-3.7828923453667906
1762.0,-3.806233140101717
1763.0,-3.4511724604127147
1764.0,-3.4850740081752463
1765.0,-3.130172760144269
1766.0,-3.164680148207298
1767.0,-2.82167887913134
1768.0,-2.8568112392938287
1769.0,-2.525716326439212
1770.0,-2.5614672814348385
1771.0,-2.2422595930025997
1772.0,-2.290305917465151
1773.0,-1.9729412589996853
1774.0,-2.023226003940913
1775.0,-1.7193428864780804
1776.0,-1.771783147435813
1777.0,-1.4812859119807968
1778.0,-1.5357732754275752
1779.0,-1.2476802693755833
1780.0,-1.3049162346067207
1781.0,-1.0199034481877804
1782.0,-1.0805384963680202
1783.0,-0.8209518707709795
1784.0,-0.8839146211583909
1785.0,-0.6269618065519303
1786.0,-0.6928517221806894
1787.0,-0.43910667253370045
1788.0,-0.5084721983074143
1789.0,-0.26931833400291527
1790.0,-0.34182147480657005
1791.0,-0.10604756165221052
1792.0,-0.18216023519356114
1793.0,0.03892683362349384
1794.0,-0.04038085034468723
1795.0,0.17730713552326513
1796.0,0.08270038965096188
1797.0,0.2848979956251612
1798.0,0.19802687380025266
1799.0,0.39693381035280684
1800.0,0.29491030374915983
1801.0,0.4893722856759639
1802.0,0.38276352458750484
1803.0,0.5616522221583828
1804.0,0.4510512923529666
1805.0,0.625833030413109
1806.0,0.5110231048358207
1807.0,0.681506565395597
1808.0,0.5623218351220899
1809.0,0.7175062337777438
1810.0,0.5829586689369047
1811.0,0.7335769449067095
1812.0,0.5944122392494532
1813.0,0.7403751108049148
1814.0,0.5965294916680308
1815.0,0.7377986952112235
1816.0,0.5892594080620706
1817.0,0.7149872135809417
1818.0,0.562627943905499
1819.0,0.6845612759633647
1820.0,0.528445796424842
1821.0,0.646673936750196
1822.0,0.47520837717698305
1823.0,0.5781502101308569
1824.0,0.40317077681476265
1825.0,0.5026752632216078
1826.0,0.3243477650869792
1827.0,0.42060622293642597
1828.0,0.2274388260727884
1829.0,0.3198326605316981
1830.0,0.12292818560394403
1831.0,0.20086475731310569
1832.0,0.0013519804600553575
1833.0,0.08769378918031903
1834.0,-0.12665250913541973
1835.0,-0.04410517387616163
1836.0,-0.26205462766327575
1837.0,-0.19376685989781398
1838.0,-0.42577180865645214
1839.0,-0.3604749787955475
1840.0,-0.5952540384038285
1841.0,-0.5433622223497041
1842.0,-0.7796080532118194
1843.0,-0.718080187746637
1844.0,-0.967839445942989
1845.0,-0.908696678081867
1846.0,-1.160560434164155
1847.0,-1.1140892944828964
1848.0,-1.3783313244942803
1849.0,-1.3330846199466573
1850.0,-1.6099536372736571
1851.0,-1.577027811258241
1852.0,-1.85420293736865
1853.0,-1.810403872275898
1854.0,-2.0997787088584143
1855.0,-2.0569744973117405
1856.0,-2.3469870605263594
1857.0,-2.3153111787098624
1858.0,-2.616082190208038
1859.0,-2.583934390683786
1860.0,-2.8955595094603344
1861.0,-2.8630226966905004
1862.0,-3.185572072674953
1863.0,-3.152703642056426
1864.0,-3.4862219161130295
1865.0,-3.4530537539774144
1866.0,-3.785851396939743
1867.0,-3.7623894341447173
1868.0,-4.1044596223378065
1869.0,-4.078976066119018
1870.0,-4.430286913211262
1871.0,-4.402737122704464
1872.0,-4.763231233298974
1873.0,-4.733545058574635
1874.0,-5.103139528209237
1875.0,-5.082081794817236
1876.0,-5.448124127111032
1877.0,-5.423029584137827
1878.0,-5.807955002008156
1879.0,-5.7795379032817005
1880.0,-6.172351999591129
1881.0,-6.140465667986038
1882.0,-6.5293003501111535
1883.0,-6.492911668483425
1884.0,-6.900125632145714
1885.0,-6.870732811672141
1886.0,-7.284419700650265
1887.0,-7.250116385109507
1888.0,-7.670065749614869
1889.0,-7.630628734685692
1890.0,-8.056604615864417
1891.0,-8.022645672704996
1892.0,-8.453551180749866
1893.0,-8.413112935008291
1894.0,-8.848686602000146
1895.0,-8.812355315769308
1896.0,-9.251474742835649
1897.0,-9.207267532698351
1898.0,-9.661354403820123
1899.0,-9.609832469212618
1900.0,-10.067739322860676
1901.0,-10.01946341681057
1902.0,-10.48004234504714
1903.0,-10.423004075071955
1904.0,-10.8859425918473
1905.0,-10.830677201909353
1906.0,-11.306510551185797
1907.0,-11.241845070690674
1908.0,-11.719400281873792
1909.0,-11.64500947023912
1910.0,-12.123948548213898
1911.0,-12.050342140336706
1912.0,-12.541174820000183
1913.0,-12.468014820765465
1914.0,-12.970415861535267
1915.0,-12.886529300348595
1916.0,-13.377617070664915
1917.0,-13.292678260535274
1918.0,-13.793822979839838
1919.0,-13.696633441107524
1920.0,-14.208345290706017
1921.0,-14.110275689221398
1922.0,-14.620520767566058
1923.0,-14.509537201781379
1924.0,-15.029686174722578
1925.0,-14.917159310488211
1926.0,-15.43517827647819
1927.0,-15.319934696791071
1928.0,-15.846358899792149
1929.0,-15.717225634057856
1930.0,-16.240882103475617
1931.0,-16.11925488020116
1932.0,-16.649843438109865
1933.0,-16.512866134800717
1934.0,-17.050947980636614
1935.0,-16.910042281273718
1936.0,-17.443634531619626
1937.0,-17.29767803733048
1938.0,-17.83736695427928
1939.0,-17.68609819714473
1940.0,-18.231635067309902
1941.0,-18.074818088476068
1942.0,-18.614271046570984
1943.0,-18.450834465295937
1944.0,-18.99484079154406
1945.0,-18.81371367349451
1946.0,-19.36291109452794
1947.0,-19.17559165088068
1948.0,-19.72978247144347
1949.0,-19.53608576147519
1950.0,-20.083389134411277
1951.0,-19.882294795510617
1952.0,-20.433399019174036
1953.0,-20.22474761968297
1954.0,-20.779506016948336
1955.0,-20.57402411881881
1956.0,-21.119771438772574
1957.0,-20.893946061079
1958.0,-21.4422825511591
1959.0,-21.218574425884103
1960.0,-21.768569005207667
1961.0,-21.53521207598897
1962.0,-22.086820103691757
1963.0,-21.843782484197757
1964.0,-22.3852761675154
1965.0,-22.13169054952644
1966.0,-22.685619902170068
1967.0,-22.422340839373156
1968.0,-22.977877263129685
1969.0,-22.704949396389075
1970.0,-23.250441625689998
1971.0,-22.977934658526575
1972.0,-23.523465151425423
