4986,0
4987,-54
4988,0
4989,-55
4990,0
4991,-55
4992,0
4993,-54
4994,0
4995,-54
4996,0
4997,-55
4998,0
4999,-53
