1950.0,-14.027843144755918
1951.0,-13.666405198745899
1952.0,-14.063530327088339
1953.0,-13.718367164729553
1954.0,-14.12005841575784
1955.0,-13.790321860629602
1956.0,-14.207452473421071
1957.0,-13.882320304576607
1958.0,-14.292372151751751
1959.0,-13.971034456368292
1960.0,-14.384893531537083
1961.0,-14.067375818679912
1962.0,-14.473358969942241
1963.0,-14.169686302268005
1964.0,-14.589527253245908
1965.0,-14.288877409807833
1966.0,-14.700058033121792
1967.0,-14.401621101097113
1968.0,-14.826736051322497
1969.0,-14.542258955274523
1970.0,-14.957954683143763
1971.0,-14.674944358349626
1972.0,-15.080423705572597
1973.0,-14.798070239209519
1974.0,-15.2042191993962
1975.0,-14.922548100529472
1976.0,-15.329392182745142
1977.0,-15.059289444984742
1978.0,-15.454310075441244
1979.0,-15.183257124999013
1980.0,-15.577340297306323
1981.0,-15.305362643247543
1982.0,-15.698533866470951
1983.0,-15.425657017860907
1984.0,-15.806233140100309
1985.0,-15.531621675050946
1986.0,-15.910463180851028
1987.0,-15.64497758390704
1988.0,-16.00954039041436
1989.0,-15.740636578722311
1990.0,-16.10178117048157
1991.0,-15.829459144041454
1992.0,-16.187185521052644
1993.0,-15.90058479531977
1994.0,-16.244019718505555
1995.0,-15.953962514426692
1996.0,-16.2939154502012
1997.0,-16.01121123419047
1998.0,-16.346795742535082
1999.0,-16.059710344561815
2000.0,-16.390900916411244
2001.0,-16.099408827410148
2002.0,-16.426179953699116
2003.0,-16.11939518006022
2004.0,-16.44255677361149
2005.0,-16.132136958169614
2006.0,-16.439929339887232
2007.0,-16.124962533558467
2008.0,-16.439878321756662
2009.0,-16.121148928298503
2010.0,-16.42056795933662
2011.0,-16.086303545120458
2012.0,-16.393553859200786
2013.0,-16.056221979884217
2014.0,-16.34865790430082
2015.0,-16.00732110173465
2016.0,-16.307409745736475
2017.0,-15.962826914612908
2018.0,-16.25963126645941
2019.0,-15.900865395037894
2020.0,-16.195144349421277
2021.0,-15.833802062406066
2022.0,-16.125453583065188
2023.0,-15.761432844195152
2024.0,-16.050354894868878
2025.0,-15.672693183338186
2026.0,-15.959619149653431
2027.0,-15.579897581101052
2028.0,-15.876408578696786
2029.0,-15.495360538749637
2030.0,-15.79049404682003
2031.0,-15.397157014672281
2032.0,-15.691646418844254
2033.0,-15.29760151013487
2034.0,-15.591319265082
2035.0,-15.19643893448456
2036.0,-15.500966155845813
2037.0,-15.095123304442543
2038.0,-15.412041554265539
2039.0,-14.996817744104048
2040.0,-15.315999923471006
2041.0,-14.902976270190269
2042.0,-15.224294833774765
2043.0,-14.813343792048357
2044.0,-15.136671194523979
2045.0,-14.727665219025479
2046.0,-15.064582576031189
2047.0,-14.647394567842825
2048.0,-14.999483441426237
2049.0,-14.586555447140315
2050.0,-14.942853316495595
2051.0,-14.534083299850977
2052.0,-14.894488128716995
2053.0,-14.489774053452544
2054.0,-14.854183805568159
2055.0,-14.453423635422743
2056.0,-14.833444935492206
2057.0,-14.437397565158022
2058.0,-14.822093401440796
2059.0,-14.430682303721989
2060.0,-14.819976149022217
2061.0,-14.443985281267633
2062.0,-14.83696518650141
2063.0,-14.464634869615091
2064.0,-14.872958477617235
2065.0,-14.505098624421953
2066.0,-14.917879941582486
2067.0,-14.554465043012952
2068.0,-14.971678560266598
2069.0,-14.612683107257524
2070.0,-15.034303315538995
2071.0,-14.690562283569799
2072.0,-15.115728251925754
2073.0,-14.786393464575738
2074.0,-15.214269771118124
2075.0,-14.887658076487183
2076.0,-15.318270230281287
2077.0,-15.0052676219794
2078.0,-15.426097049237063
2079.0,-15.114184953476068
2080.0,-15.536117647807263
2081.0,-15.236182058197143
2082.0,-15.658408106779106
2083.0,-15.358791380485037
2084.0,-15.793070462413727
2085.0,-15.49468454851961
2086.0,-15.91852404548079
2087.0,-15.63144502477384
2088.0,-16.043212356589336
2089.0,-15.754947164346678
2090.0,-16.16555383369175
2091.0,-15.876153488043947
2092.0,-16.285650513049163
2093.0,-15.995166032126786
2094.0,-16.403604430922712
2095.0,-16.122947317401028
2096.0,-16.51783402526479
2097.0,-16.23451121442092
2098.0,-16.626757734027777
2099.0,-16.34082024399229
2100.0,-16.730477593472816
2101.0,-16.44197644237628
2102.0,-16.81738697889565
2103.0,-16.52551225391529
2104.0,-16.89756197108349
2105.0,-16.613199665829292
2106.0,-16.981078650823545
2107.0,-16.69257112246068
2108.0,-17.056330393411557
2109.0,-16.752868175525908
2110.0,-17.101685511486636
2111.0,-16.79414184315554
2112.0,-17.13887772867081
2113.0,-16.838113094438956
2114.0,-17.177932107620727
2115.0,-16.87226335558801
2116.0,-17.207191005501556
2117.0,-16.89664364473326
2118.0,-17.226705440443876
2119.0,-16.900444495460587
2120.0,-17.21479270695621
2121.0,-16.883665907769988
2122.0,-17.193135510530034
2123.0,-16.85711734807559
2124.0,-17.161682833034774
2125.0,-16.820747798246824
2126.0,-17.132092317305247
2127.0,-16.776215347527152
2128.0,-17.08431383802818
2129.0,-16.725178085160046
2130.0,-17.018296377073003
2131.0,-16.655015401096204
2132.0,-16.94396296083522
2133.0,-16.57648574361919
2134.0,-16.86121155305369
2135.0,-16.47862659192317
2136.0,-16.771623715776027
2137.0,-16.386424075453892
2138.0,-16.676781011049844
2139.0,-16.288915673405523
2140.0,-16.576581402614007
2141.0,-16.17513886497224
2142.0,-16.46089779155074
2143.0,-16.05751018768106
2144.0,-16.352994445399112
2145.0,-15.937585694514315
2146.0,-16.232719202584715
2147.0,-15.816921438454331
2148.0,-16.11162766968122
2149.0,-15.695364365109405
2150.0,-15.98956679229693
2151.0,-15.572761420087833
2152.0,-15.878092177005538
2153.0,-15.450668656371944
2154.0,-15.757051662232616
2155.0,-15.330642126944062
2156.0,-15.638000854551848
2157.0,-15.212528777412485
2158.0,-15.532495360536926
2159.0,-15.10874514530424
2160.0,-15.430408081270071
2161.0,-15.008328709813487
2162.0,-15.331636980490142
2163.0,-14.900316950134403
2164.0,-15.237763620244756
2165.0,-14.809695995712737
2166.0,-15.150369562581526
2167.0,-14.725503325742656
2168.0,-15.069352771239311
2169.0,-14.647636903963026
2170.0,-15.006319870922367
2171.0,-14.588564286031437
2172.0,-14.962903441808875
2173.0,-14.539083076646657
2174.0,-14.919053358585556
2175.0,-14.500851365052153
2176.0,-14.886427264087228
2177.0,-14.484678617662048
2178.0,-14.874999202839962
2179.0,-14.477995242557622
2180.0,-14.88476917484376
2181.0,-14.482510347112905
2182.0,-14.895738072915911
2183.0,-14.510793523246619
2184.0,-14.929639620678445
2185.0,-14.539465712625915
2186.0,-14.9647911126399
2187.0,-14.591956991714218
2188.0,-15.022926272422298
2189.0,-14.655748786723361
2190.0,-15.092387457190828
2191.0,-14.730892115783917
2192.0,-15.173225685076053
2193.0,-14.817437997026452
2194.0,-15.253783313243153
2195.0,-14.913728341207507
2196.0,-15.354110467005409
2197.0,-15.018105059083608
2198.0,-15.462549503527999
2199.0,-15.130619168785332
2200.0,-15.579151440941494
2201.0,-15.251321688443241
2202.0,-15.703967297376458
2203.0,-15.391124120732595
2204.0,-15.835364492654715
2205.0,-15.524989318077086
2206.0,-15.960001785632691
2207.0,-15.651259191233244
2208.0,-16.087904238967035
2209.0,-15.780794224745764
2210.0,-16.207363191692345
2211.0,-15.911885311240612
2212.0,-16.33837775099134
2213.0,-16.04282334334376
2214.0,-16.457530594933242
2215.0,-16.161038729136468
2216.0,-16.574795768044122
2217.0,-16.27734093503288
2218.0,-16.69012225219341
2219.0,-16.402539427447106
2220.0,-16.801775430941795
2221.0,-16.5114950225417
2222.0,-16.90802068784996
2223.0,-16.62587767127547
2224.0,-17.01883206744397
2225.0,-16.733117781729714
2226.0,-17.122500908758443
2227.0,-16.833215353904418
2228.0,-17.207318550827978
2229.0,-16.91360079588085
2230.0,-17.283259038178663
2231.0,-16.995944058617834
2232.0,-17.36029641533656
2233.0,-17.067675550196643
2234.0,-17.426722021336285
2235.0,-17.128795270617278
2236.0,-17.482535856177837
2237.0,-17.179303219879746
2238.0,-17.516029258895824
2239.0,-17.20662980606531
2240.0,-17.537176274016318
2241.0,-17.221584495588097
2242.0,-17.557634544374142
2243.0,-17.236685862236264
2244.0,-17.567379007312656
2245.0,-17.230212936920434
2246.0,-17.544675939209835
2247.0,-17.212975186054724
2248.0,-17.521182090083204
2249.0,-17.172351999589836
2250.0,-17.47511271818017
2251.0,-17.120810933183368
2252.0,-17.429783109170376
2253.0,-17.07081954249291
2254.0,-17.375117182266607
2255.0,-17.01146632484319
2256.0,-17.311063919338302
2257.0,-16.942700262103653
2258.0,-17.23757230225489
2259.0,-16.86447033614373
2260.0,-17.166299973851192
2261.0,-16.77843463620687
2262.0,-17.07719680881393
2263.0,-16.67539076699186
2264.0,-16.97189538732128
2265.0,-16.567806284156283
2266.0,-16.86200233407749
2267.0,-16.45557915143901
2268.0,-16.759124273786828
2269.0,-16.351176924497626
2270.0,-16.653185125662077
2271.0,-16.23282761611217
2272.0,-16.534108808916027
2273.0,-16.11299878194024
2274.0,-16.425210609218322
2275.0,-16.004157977639423
2276.0,-16.316414445781753
2277.0,-15.895393700534457
2278.0,-16.219377961441143
2279.0,-15.78836403986881
2280.0,-16.114051030883207
2281.0,-15.684727084885948
2282.0,-16.01209129694277
2283.0,-15.573571332910602
2284.0,-15.90342267883262
2285.0,-15.47822482414506
2286.0,-15.821385524879044
2287.0,-15.387776055914062
2288.0,-15.73422104880337
2289.0,-15.303883117461071
2290.0,-15.65358689344042
2291.0,-15.215634506110822
2292.0,-15.569406978002977
2293.0,-15.146358262065602
2294.0,-15.503312989851947
2295.0,-15.083433775276117
2296.0,-15.455253910856756
2297.0,-15.028519134985832
2298.0,-15.405179615704123
2299.0,-14.994132914982899
2300.0,-15.374772809885508
2301.0,-14.956845038803907
2302.0,-15.342299769778885
2303.0,-14.940034564781707
2304.0,-15.329443200875712
2305.0,-14.931131900997565
2306.0,-15.336203103175992
2307.0,-14.942706639370211
2308.0,-15.35260543215365
2309.0,-14.963949313485521
2310.0,-15.366992544973867
2311.0,-14.982341349555337
2312.0,-15.389389504293282
2313.0,-15.019603716669046
2314.0,-15.441530033733923
2315.0,-15.075787432957217
2316.0,-15.490073784969516
2317.0,-15.116703973672868
2318.0,-15.546780437096006
2319.0,-15.189213491742844
2320.0,-15.61170100824397
2321.0,-15.257418355046132
2322.0,-15.683202918235226
2323.0,-15.332230066257996
2324.0,-15.761337185200336
2325.0,-15.424560128053695
2326.0,-15.85617988992652
2327.0,-15.511080500230946
2328.0,-15.934390684087486
2329.0,-15.602702685465012
2330.0,-16.027728353961905
2331.0,-15.697768594512429
2332.0,-16.12453525671496
2333.0,-15.796329245503763
2334.0,-16.22486241047722
2335.0,-15.898435656569584
2336.0,-16.317052172413856
2337.0,-15.991569253921734
2338.0,-16.411129605181515
2339.0,-16.0974510066496
2340.0,-16.517119771436835
2341.0,-16.192701856420324
2342.0,-16.613339965688358
2343.0,-16.28989139515264
2344.0,-16.699790187936078
2345.0,-16.37645003092782
2346.0,-16.78644448270607
2347.0,-16.474047714704678
2348.0,-16.88327689452441
2349.0,-16.570114854564494
2350.0,-16.978578762425705
2351.0,-16.65379096596257
2352.0,-17.050616362787924
2353.0,-16.725025030768347
2354.0,-17.12102138297196
2355.0,-16.79457549726537
2356.0,-17.177983125751297
2357.0,-16.860631221818473
2358.0,-17.2413986620475
2359.0,-16.910520576247798
2360.0,-17.289432231977408
2361.0,-16.956660098080363
2362.0,-17.333639442114706
2363.0,-16.998896732924464
2364.0,-17.362158577102296
2365.0,-17.024507834469674
2366.0,-17.384810627074554
2367.0,-17.04414981473841
2368.0,-17.401391519509204
2369.0,-17.0576186012084
2370.0,-17.411697181883962
2371.0,-17.05384963681268
2372.0,-17.40549847901994
2373.0,-17.056017907361824
2374.0,-17.404274043886304
2375.0,-17.040489263870146
2376.0,-17.38608608033876
2377.0,-17.03043869214822
2378.0,-17.384121882311884
2379.0,-17.014801635129086
2380.0,-17.35476094816992
2381.0,-16.982513535745774
2382.0,-17.331190571847436
2383.0,-16.956749379808855
2384.0,-17.30318161816552
2385.0,-16.937305094796073
2386.0,-17.28055507725855
2387.0,-16.90059754985229
2388.0,-17.241424171112786
2389.0,-16.85899226437397
2390.0,-17.197293488171336
2391.0,-16.812285165838837
2392.0,-17.147958955911943
2393.0,-16.760272181724613
2394.0,-17.104925162777715
2395.0,-16.715318831427755
2396.0,-17.069722652685694
2397.0,-16.6681206833859
2398.0,-17.02219926406147
2399.0,-16.620233790581377
2400.0,-16.97391060347872
2401.0,-16.58236558316717
2402.0,-16.934728679202383
2403.0,-16.541844432963423
2404.0,-16.904551454971326
2405.0,-16.500277411083026
2406.0,-16.863277787341698
2407.0,-16.45927158863888
2408.0,-16.82251430101775
2409.0,-16.418724929369844
2410.0,-16.782158959738346
2411.0,-16.378535397014794
2412.0,-16.75381838820774
2413.0,-16.351170547231302
2414.0,-16.727416505638725
2415.0,-16.32571887734412
2416.0,-16.71461095486612
2417.0,-16.314698961141396
2418.0,-16.6936680122679
2419.0,-16.294680722159722
2420.0,-16.68627038333552
2421.0,-16.289043218731944
2422.0,-16.68239300541234
2423.0,-16.286925966313365
2424.0,-16.69374453946375
2425.0,-16.290038072278023
2426.0,-16.688617217341655
2427.0,-16.298379536625916
2428.0,-16.698718807194147
2429.0,-16.299380767438315
2430.0,-16.714024246364588
2431.0,-16.328990414966803
2432.0,-16.734533534852986
2433.0,-16.351259828959797
2434.0,-16.77027173531597
2435.0,-16.38961908588072
2436.0,-16.799556142262084
2437.0,-16.42068912739672
2438.0,-16.832411818347968
2439.0,-16.455330438052492
2440.0,-16.868838763573624
2441.0,-16.493543017848033
2442.0,-16.90883697793905
2443.0,-16.535326866783343
2444.0,-16.952406461444244
2445.0,-16.580681984858423
2446.0,-16.987838553123822
2447.0,-16.617038780154544
2448.0,-17.02510729750385
2449.0,-16.65520671908584
2450.0,-17.075870337419154
2451.0,-16.707704375440457
2452.0,-17.118393949247704
2453.0,-16.751101672754988
2454.0,-17.162652177515568
2455.0,-16.807068561988242
2456.0,-17.218619066748825
2457.0,-16.863035451221496
2458.0,-17.26287729501669
2459.0,-16.906432748536027
2460.0,-17.317109567810625
2461.0,-16.960639512264677
2462.0,-17.35958216150861
2463.0,-17.002225665944035
2464.0,-17.400269120636704
2465.0,-17.052861160532924
2466.0,-17.449144489720986
2467.0,-17.08911591956791
2468.0,-17.484474545139424
2469.0,-17.12350851683716
2470.0,-17.517916929726844
2471.0,-17.155987934210103
2472.0,-17.537711964387285
2473.0,-17.18479404618214
2474.0,-17.57551639913828
2475.0,-17.2207363191674
2476.0,-17.6095965103578
2477.0,-17.25295426862119
2478.0,-17.63995229804585
2479.0,-17.28144789454349
2480.0,-17.654875101237028
2481.0,-17.2936476050156
2482.0,-17.664338964457418
2483.0,-17.300362866451636
2484.0,-17.68000153054184
2485.0,-17.32497273718444
2486.0,-17.70186279949029
2487.0,-17.344098158881174
2488.0,-17.718265128467948
2489.0,-17.357790149672397
2490.0,-17.717550874639997
2491.0,-17.35353013576996
2492.0,-17.721453761628457
2493.0,-17.343887709092577
2494.0,-17.70997468225062
2495.0,-17.330571977014294
2496.0,-17.694822297471887
2497.0,-17.324443424079796
2498.0,-17.68602166994888
2499.0,-17.31298347650093
2500.0,-17.671915156846786
2501.0,-17.28538266786356
2502.0,-17.642528713639535
2503.0,-17.254210590086423
2504.0,-17.621279662257905
2505.0,-17.232036835088245
2506.0,-17.58648529721043
2507.0,-17.195482344536167
2508.0,-17.559879342119142
2509.0,-17.167977194893616
2510.0,-17.51977909149258
2511.0,-17.126142327827736
2512.0,-17.487918268952775
2513.0,-17.08254733525726
2514.0,-17.444297767317014
2515.0,-17.038901324556214
2516.0,-17.400626247550683
2517.0,-16.995204295724598
2518.0,-17.345195048688392
2519.0,-16.938886656843685
2520.0,-17.299686876221607
2521.0,-16.88246698170164
2522.0,-17.244051604837043
2523.0,-16.82760335954192
2524.0,-17.189946877369525
2525.0,-16.76338428768927
2526.0,-17.127296613031845
2527.0,-16.702277321801272
2528.0,-17.067707436528252
2529.0,-16.6441804256168
2530.0,-17.022785972563
2531.0,-16.601561154793433
2532.0,-16.98245614034888
2533.0,-16.563508006655923
2534.0,-16.93495826078994
2535.0,-16.506539886610266
2536.0,-16.880190297625035
2537.0,-16.46479430127288
2538.0,-16.851441581049883
2539.0,-16.42730872983794
2540.0,-16.81690230665525
2541.0,-16.39569024341833
2542.0,-16.78817909914539
2543.0,-16.369836805752925
2544.0,-16.765169922259155
2545.0,-16.360506865125274
2546.0,-16.75779780239206
2547.0,-16.344219326941396
2548.0,-16.7442779977915
2549.0,-16.333441746858874
2550.0,-16.73621713316173
2551.0,-16.32807208861658
2552.0,-16.733513172241622
2553.0,-16.33886880049806
2554.0,-16.746089141426665
2555.0,-16.35321127245403
2556.0,-16.762185361620915
2557.0,-16.371048486353914
2558.0,-16.79345947565919
2559.0,-16.40489901598588
2560.0,-16.818177759919458
2561.0,-16.4313327848865
2562.0,-16.858022919893177
2563.0,-16.48458933593332
2564.0,-16.901286294614966
2565.0,-16.53958050341946
2566.0,-16.956309348432708
2567.0,-16.583787713556752
2568.0,-17.001409375854948
2569.0,-16.62978055826394
2570.0,-17.048295037847076
2571.0,-16.688419522085702
2572.0,-17.106991397065723
2573.0,-16.747186031233884
2574.0,-17.16584081067608
2575.0,-16.806131103839054
2576.0,-17.224894296808706
2577.0,-16.86530575803178
2578.0,-17.28420287359417
2579.0,-16.924761011942632
2580.0,-17.34381755916305
2581.0,-16.995408368246867
2582.0,-17.413814434302544
2583.0,-17.064780271286903
2584.0,-17.482586874308403
2585.0,-17.132978757323873
2586.0,-17.55023691544176
2587.0,-17.200105862618912
2588.0,-17.60515793299837
2589.0,-17.25369403151442
2590.0,-17.657426007765434
2591.0,-17.30465476668568
2592.0,-17.707092157873525
2593.0,-17.353039086263237
2594.0,-17.754207401453208
2595.0,-17.39889800837768
2596.0,-17.798822756635047
2597.0,-17.45314303570426
2598.0,-17.839305643240873
2599.0,-17.47987653612197
2600.0,-17.875707079401245
2601.0,-17.515098178012952
2602.0,-17.90976168155548
2603.0,-17.547998494963085
2604.0,-17.941520467834145
2605.0,-17.578628505102937
2606.0,-17.95932579540243
2607.0,-17.594469634644344
2608.0,-17.973202726916966
2609.0,-17.60638236813201
2610.0,-17.98315126237776
2611.0,-17.603506221021227
2612.0,-17.979146339128157
2613.0,-17.598359767100167
2614.0,-17.972845600002987
2615.0,-17.590891988238255
2616.0,-17.96419802687169
2617.0,-17.581051866304925
2618.0,-17.941443940638294
2619.0,-17.556218791250878
2620.0,-17.91450636769832
2621.0,-17.516290726814983
2622.0,-17.873258209133972
2623.0,-17.47368421052426
2624.0,-17.829255071518947
2625.0,-17.428246187987007
2626.0,-17.794052561426927
2627.0,-17.381532712185546
2628.0,-17.747498517283493
2629.0,-17.335099836102216
2630.0,-17.689439884696945
2631.0,-17.27622491342658
2632.0,-17.629697653801646
2633.0,-17.215564356181055
2634.0,-17.579776413040722
2635.0,-17.165483683762098
2636.0,-17.52949804536581
2637.0,-17.10410887268862
2638.0,-17.468684433728583
2639.0,-17.043805442357076
2640.0,-17.40884016657215
2641.0,-16.984369320245186
2642.0,-17.349761171374237
2643.0,-16.925596433830684
2644.0,-17.291243375612577
2645.0,-16.867282710591297
2646.0,-17.244791367730283
2647.0,-16.81093318537878
2648.0,-17.190201968022368
2649.0,-16.7580528930449
2650.0,-17.138979764931953
2651.0,-16.719298245612073
2652.0,-17.100945748593396
2653.0,-16.68194659676987
2654.0,-17.07594686461501
2655.0,-16.658414484045313
2656.0,-17.053856014079003
2657.0,-16.626878902087878
2658.0,-17.036254759032992
2659.0,-16.612325980343314
2660.0,-17.02472466152459
2661.0,-16.614653682550486
2662.0,-17.029188747949302
2663.0,-16.621241398660096
2664.0,-17.03788733921117
2665.0,-16.632038110541583
2666.0,-17.050769417179627
2667.0,-16.646992800064368
2668.0,-17.079492624689497
2669.0,-16.67862404101662
2670.0,-17.10232323811874
2671.0,-16.714362241479606
2672.0,-17.150969025615463
2673.0,-16.76506788599802
2674.0,-17.203747281688212
2675.0,-16.81993150815774
2676.0,-17.26070902446754
2677.0,-16.879004126089328
2678.0,-17.310196611118645
2679.0,-16.940627650549324
2680.0,-17.38396882792018
2681.0,-17.01571358421299
2682.0,-17.46039398751126
2683.0,-17.093503478796766
2684.0,-17.53957412615302
2685.0,-17.174099370561795
2686.0,-17.60990261914121
2687.0,-17.25589418839517
2688.0,-17.691480609919672
2689.0,-17.337280861184006
2690.0,-17.772701473784156
2691.0,-17.41836142518943
2692.0,-17.853667246995805
2693.0,-17.49923791667258
2694.0,-17.934479965815743
2695.0,-17.580012371894593
2696.0,-18.00353300553973
2697.0,-17.659077719742577
2698.0,-18.069218848646216
2699.0,-17.722257297184907
2700.0,-18.141613575922413
2701.0,-17.782171714270874
2702.0,-18.20076909831618
2703.0,-17.85144158104977
2704.0,-18.256761496614715
2705.0,-17.905029749945285
2706.0,-18.307958190639848
2707.0,-17.953847723632677
2708.0,-18.354410198522146
2709.0,-17.997946520242515
2710.0,-18.396168538392168
2711.0,-18.03737715790537
2712.0,-18.433284228380494
2713.0,-18.072190654751807
2714.0,-18.454099625652297
2715.0,-18.08986843699367
2716.0,-18.468639792864217
2717.0,-18.101270989175653
2718.0,-18.47690473001626
2719.0,-18.10639831129775
2720.0,-18.478894437108416
2721.0,-18.094389918815274
2722.0,-18.46458385148405
2723.0,-18.08862487006107
2724.0,-18.455655678634624
2725.0,-18.07653357311642
2726.0,-18.44040125759475
2727.0,-18.047255543436627
2728.0,-18.408795525707784
2729.0,-18.01330935480985
2730.0,-18.360787464843163
2731.0,-17.96207439718679
2732.0,-18.31800876236177
2733.0,-17.916878710769737
2734.0,-18.27038333747641
2735.0,-17.866810792883424
2736.0,-18.217860172056504
2737.0,-17.80095914085259
2738.0,-18.15036318531485
2739.0,-17.731791310334824
2740.0,-18.079499001955696
2741.0,-17.659205265068998
2742.0,-18.005165585717908
2743.0,-17.58309896879397
2744.0,-17.93896956130574
2745.0,-17.505079492622635
2746.0,-17.860809785275347
2747.0,-17.42675390766789
2748.0,-17.782292882330967
2749.0,-17.348020177668598
2750.0,-17.703316816211483
2751.0,-17.26877626636363
2752.0,-17.623779550655744
2753.0,-17.188920137491845
2754.0,-17.55528771036801
2755.0,-17.11005886216613
2756.0,-17.47774015190443
2757.0,-17.033799511499396
2758.0,-17.402743499969258
2759.0,-16.960040049230507
2760.0,-17.341904379266744
2761.0,-16.91210851556173
2762.0,-17.295171771666325
2763.0,-16.85571434948497
2764.0,-17.24081195354597
2765.0,-16.792515640243682
2766.0,-17.180457505083847
2767.0,-16.734979943495457
2768.0,-17.12571505098423
2769.0,-16.68300522297916
2770.0,-17.088191215951362
2771.0,-16.659919518897073
2772.0,-17.067834981854674
2773.0,-16.631432270241085
2774.0,-17.042912625072134
2775.0,-16.610062050799353
2776.0,-17.02508178843857
2777.0,-16.606618326986002
2778.0,-17.024316516480045
2779.0,-16.597671022337614
2780.0,-17.03059174653993
2781.0,-16.608308302561074
2782.0,-17.045591076926964
2783.0,-16.627669683111684
2784.0,-17.05760584667576
2785.0,-16.64318557207072
2786.0,-17.076610100312394
2787.0,-16.676525920397005
2788.0,-17.112577882362935
2789.0,-16.715121136171806
2790.0,-17.165509192827386
2791.0,-16.77154081131385
2792.0,-17.22542998717967
2793.0,-16.834975479409017
2794.0,-17.280682622584973
2795.0,-16.892906566669147
2796.0,-17.341292161699926
2797.0,-16.956194557638927
2798.0,-17.40725860452454
2799.0,-17.024839452318364
2800.0,-17.478581951058803
2801.0,-17.098841250707462
2802.0,-17.555262201302725
2803.0,-17.189060437350903
2804.0,-17.635615756947555
2805.0,-17.27040884654181
2806.0,-17.71795901968454
2807.0,-17.353746962824875
2808.0,-17.802291989513684
2809.0,-17.439074786200095
2810.0,-17.888614666434986
2811.0,-17.526392316667476
2812.0,-17.965218389483052
2813.0,-17.603129962308284
2814.0,-18.04207720318396
2815.0,-17.690957674081346
2816.0,-18.129165152063784
2817.0,-17.777305860067933
2818.0,-18.214773575157132
2819.0,-17.862174520268045
2820.0,-18.28719381149861
2821.0,-17.93299406276295
2822.0,-18.3563999056143
2823.0,-18.00057395396678
2824.0,-18.422340839373625
2825.0,-18.06486317574896
2826.0,-18.484965594646027
2827.0,-18.125810709978932
2828.0,-18.544223153300926
2829.0,-18.183365538526118
2830.0,-18.588353836242373
2831.0,-18.235767535885923
2832.0,-18.637305732522506
2833.0,-18.281256576553748
2834.0,-18.69102782401076
2835.0,-18.321490749773048
2836.0,-18.71776132442847
2837.0,-18.34555855286857
2838.0,-18.739137921136525
2839.0,-18.364218434123867
2840.0,-18.755055577873783
2841.0,-18.3882288418225
2842.0,-18.775437321035756
2843.0,-18.404969165915176
2844.0,-18.788523471526485
2845.0,-18.403527903726623
2846.0,-18.78423794855876
2847.0,-18.396372610914444
2848.0,-18.774187376836842
2849.0,-18.383401251217496
2850.0,-18.758269720099573
2851.0,-18.36451178837464
2852.0,-18.73638294208584
2853.0,-18.33960218612474
2854.0,-18.720133667499887
2855.0,-18.3102795155807
2856.0,-18.677712091932474
2857.0,-18.26558125593668
2858.0,-18.63069888461393
2859.0,-18.21621483734568
2860.0,-18.590649652117936
2861.0,-18.17459679733472
2862.0,-18.547437295526716
2863.0,-18.11890413055327
2864.0,-18.4909347159225
2865.0,-18.06155337452835
2866.0,-18.43269751987896
2867.0,-18.013251959412962
2868.0,-18.382597715661042
2869.0,-17.95046777248254
2870.0,-18.33050820435097
2871.0,-17.898186943182832
2872.0,-18.27801054799635
2873.0,-17.845446950708013
2874.0,-18.225002710336042
2875.0,-17.79214575879694
2876.0,-18.171382655108925
2877.0,-17.73818133118849
2878.0,-18.128757007019242
2879.0,-17.685160738995545
2880.0,-18.077024622623142
2881.0,-17.634691053331007
2882.0,-18.027792126624878
2883.0,-17.58667023793374
2884.0,-17.980957482763323
2885.0,-17.5518567410873
2886.0,-17.946443717433972
2887.0,-17.506769468197703
2888.0,-17.914174749849625
2889.0,-17.476445566841264
2890.0,-17.885783160188453
2891.0,-17.449973534342718
2892.0,-17.86121793031989
2893.0,-17.4273023525715
2894.0,-17.828719381147984
2895.0,-17.39581141147831
2896.0,-17.80991920003362
2897.0,-17.38968923581014
2898.0,-17.816475029811627
2899.0,-17.387214856477584
2900.0,-17.816679102333897
2901.0,-17.39009738085468
2902.0,-17.822240078565827
2903.0,-17.409197293486127
2904.0,-17.83147436019866
2905.0,-17.41942642866504
2906.0,-17.85440700988904
2907.0,-17.444214862854842
2908.0,-17.8810639831109
2909.0,-17.461892645096704
2910.0,-17.889762574372767
2911.0,-17.483320259935322
2912.0,-17.92391921278814
2913.0,-17.519358191915394
2914.0,-17.961851192865556
2915.0,-17.5591969746228
2916.0,-18.003609532735585
2917.0,-17.602887626188092
2918.0,-18.049245250528788
2919.0,-17.650481164741848
2920.0,-18.087100703410346
2921.0,-17.700319501040603
2922.0,-18.13722601669355
2923.0,-17.750744545840895
2924.0,-18.18796354754357
2925.0,-17.801807317273283
2926.0,-18.239364314090977
2927.0,-17.853558833468348
2928.0,-18.291479334466338
2929.0,-17.916910597101342
2930.0,-18.354384689456857
2931.0,-17.97939505251468
2932.0,-18.416473754358293
2933.0,-18.04111423596949
2934.0,-18.47784856543177
2935.0,-18.091309699182222
2936.0,-18.5168774353164
2937.0,-18.14089294482814
2938.0,-18.565319150290854
2939.0,-18.18820588366377
2940.0,-18.61151606752031
2941.0,-18.23329953381969
2942.0,-18.655519205135327
2943.0,-18.265364428881767
2944.0,-18.687354518609855
2945.0,-18.296970160768733
2946.0,-18.718730668909267
2947.0,-18.328116729480588
2948.0,-18.73793899506817
2949.0,-18.346234543098596
