156186.0226808081,40.782725325090354
156191.0871762371,45.94650400712
156196.1894666369,45.7910311990365
156206.5798430022,56.829473142082826
156211.9429275941,44.03293101015341
156222.3319960215,44.568681261678314
156227.4359089905,76.95951219411765
156232.5190879189,69.21526639491084
156232.7425856322,52.73776431643407
156237.8256293956,39.71192197902137
156242.9457848754,51.69847044442691
156248.2520616921,83.5071506703726
156253.3184843764,56.70726740809167
156258.6619958661,67.13520046788061
156269.0505790647,64.86892014293326
156274.1735363792,32.54586103735333
156279.2373198573,30.941103891919855
156289.6666561761,103.49096284160755
156289.9088662819,35.93719856857564
156294.9681288962,50.29687940274109
156305.4208521162,60.22051906521113
156310.4656456581,28.245290839307348
156320.9088683157,73.45990160052425
156336.6441962227,66.3235741166396
156341.7070331569,53.13233720931022
156357.2001365169,50.70882882722217
156367.6496113267,35.89402972362514
156372.9544208542,57.68399221459567
156378.006305875 ,58.367155257996835
156383.1348878061,53.53646938806854
156383.3670224408,50.362191055213565
156388.4479655265,34.90943785916901
156393.5003848212,63.51711321751811
156403.9417170619,74.16037892581893
156409.2460866673,63.28863524192873
156419.6866195525,50.26178463017995
156424.7398902364,51.6076993620847
156430.1185658327,48.58793072206947
156435.1722771512,66.86436792137239
156440.2525500037,58.20690502246964
156450.6737787459,77.10772159335474
156455.9892366264,80.85909080978925
156466.4101458826,49.330567089158095
156471.4898318336,47.351523412010245
156487.2262838982,55.91738642117466
156492.3429663494,38.364866788143516
156497.6460633936,42.586532610479914
156502.7204602789,48.53265461863096
156507.8369681742,33.324874194502854
156518.2148435292,35.49267526131955
156523.5737417176,56.62614447853732
156533.9706799572,37.88274592111122
156539.086843745 ,44.07899516305246
156544.1254326972,50.78246357362357
156544.3680396092,70.58457736671988
156549.446842113 ,55.67007454997317
156554.5628309706,47.9917475469398
156559.8653138769,58.395554319573726
156564.9605360536,46.11890858825403
156570.3003284131,60.543435903606564
156580.6995429823,53.07091265754975
156585.8149516852,39.00915054465572
156590.854920924 ,54.146880463092586
156601.3093789951,49.870226746251944
156601.5334047336,46.08567734354249
156606.6114029589,51.176724689445834
156617.0283605741,56.79153635879011
156622.0872757243,95.58367719523963
156632.5246653665,51.254158196802614
156648.2800401545,45.3380935146923
156653.3385991391,60.10409489324434
156658.4368488061,45.571800151681714
156668.8338788915,40.548231622105064
156679.2711675589,69.3396063025943
156684.553504767 ,47.74768552503845
156689.667602926 ,66.11680864436407
156694.7670415998,50.62100070441119
156695.0098802921,46.90072443417166
156700.0635004344,95.88493169858819
156705.1631455184,41.73831025332426
156715.5638282806,42.93887222928174
156720.9150880747,68.59929375069186
156731.2970136112,59.68073321512567
156736.4103571538,70.62233169758701
156741.7540976044,38.426545495191135
156746.799221921 ,51.371548166919766
156751.9058331111,41.011379725832995
156767.6444566089,97.16030396735897
156778.0275475815,82.57030692057249
156783.1403719707,50.50730368472088
156798.8794869072,66.63415272693449
156803.973311466 ,103.04686083254397
156809.2726151329,59.604973824807196
156814.394535441 ,36.97784134789576
156819.4607054635,58.863054293975445
156829.8724033787,57.976838072640426
156835.1902279354,55.17052955604384
156845.6122423191,59.50582357440565
156850.6868435951,76.15471367076235
156855.7613057366,57.63271391427027
156856.0043859037,51.5240847450198
156861.1092434571,62.16685264075465
156866.1836661587,61.25877210506232
156871.4823550616,49.74055440398143
156876.5004012514,47.02404778380987
156876.6251532033,41.612775161619844
156881.923822544 ,64.5631645371426
156892.3524449195,35.67229207035759
156897.4262814354,43.8384818364694
156902.4950155122,92.28136123476199
156912.9230373096,44.04694402101189
156913.166205075 ,39.04214259281715
156918.2397284392,42.83505815329368
156928.6631934904,84.7682415074476
156933.7143038345,48.90507264453914
156944.1416796287,71.34684004011895
156959.9010364847,48.052827321834584
156964.9740286321,89.50562266838244
156970.0843055255,51.81571219727236
156980.4714848296,40.10809935613051
156990.8786943958,79.96327723735779
156996.1937343782,34.037942776973914
157001.3223821856,53.13177090442224
157006.3758444867,56.64962259047313
157006.6191675471,63.353306908408214
157011.7102836069,71.74921017416476
157016.8201032044,50.47080637414878
157027.2084482139,72.45367777520987
157032.5613898226,40.140250617910255
157042.9486379421,68.89127884935104
157048.0595503256,86.77905070174542
157053.3560483662,66.81436878670846
157058.4486795236,82.36432457231953
157063.5554700446,43.5150753013899
157079.281202583 ,57.36432784537917
157089.6674650157,41.15266838941547
157094.7761231394,73.70090515505349
157110.5178989831,48.9434851832152
157115.5887906616,79.16352135245384
157120.9081168409,46.69259741215202
157126.0164302551,37.09251401688062
157131.0684119582,49.87864162326309
157141.5151684576,50.57772180278698
157146.8105032117,36.865354456917636
157157.257668425 ,33.70624833588968
157162.3210363664,61.99953828344877
157167.4169857782,59.84409208574076
157167.6605504586,57.739488566186736
157172.756846147 ,83.20933666407844
157177.8082905087,42.41737403549888
157183.1406607908,90.13908483403647
157188.2293070713,51.92301043220086
157193.5511059001,64.83955846502072
157203.9718046928,22.994231074087516
157209.0414001141,58.34488216464247
157214.1577154934,47.634643980065846
157224.5501861341,56.719289478828316
157224.7839825975,58.6694142156909
157229.900852403 ,31.270869319976658
157240.2831454995,77.31282383903755
157245.3818081939,50.39103594968923
157255.7825153387,99.86402489852861
157266.2014340824,51.44479025911413
157271.5070734969,27.05440647615455
157276.6320705414,63.38090485191707
157281.71316913  ,67.00846258424347
157292.1129544035,51.942543070005414
157302.4881428309,45.4306911551019
157307.8753333589,46.72180830251221
157312.9435931964,31.687053300928156
157317.992960542 ,60.815990529370865
157318.255510389 ,47.92304154225105
157323.3610047095,58.48774262038214
157328.4476071851,127.52929698428171
157338.8605725497,121.73146610301397
157344.1686771635,59.054633492761035
157354.6042003231,53.10067300686265
157359.6877694564,63.74686677510943
157364.9804733136,72.87795419448476
157375.1715244244,63.076498089765174
157375.4134454825,62.65803953940582
157380.4638299647,58.00905427983522
157390.8967073362,71.37345906781363
157401.3300100566,64.88779747698565
157406.3969736153,53.95627694107807
157422.1601747047,51.93510039214742
157427.2080588709,64.95933974944698
157432.5567356001,41.63869417759118
157437.6421142379,47.75793795134299
157442.7085860321,102.4069028306681
157453.12425679  ,50.88540961211597
157458.4533382671,68.82448673654649
157468.8670874917,57.58576581007157
157473.9329736029,75.28083012973096
157479.057830978 ,196.84268308596202
157489.43670409  ,109.03650932183508
157494.8216797435,60.81005558400784
157499.8685723693,39.328390284819854
157505.1821785512,42.83820444799778
157510.2999084142,37.26609860453629
157515.6137309566,46.4438541986076
157520.6790855261,54.98248666892606
157525.8006354898,69.4062271019275
157536.1989720379,60.02797942017862
157536.4243289484,61.30766020668141
157541.5513728502,41.28552502815485
157551.9195303633,31.80617525824567
157557.0344680255,66.99022649304001
157567.4272147432,62.59622763210485
157577.8382107321,38.94226369208343
157583.1468253793,36.31445350715417
157588.275264539 ,43.946711557573316
157593.3396362785,117.11851548611062
157603.7582876845,65.12145299615125
157619.5045748717,42.00657716554779
157624.5685933452,58.03910864210065
157629.6700545736,93.40999580191144
157629.8955445501,57.946332420126126
157634.9880316538,81.4247556594473
157640.0604800929,47.840100216277534
157650.4986168902,68.23010382450101
157655.7984736821,38.0018786148921
157666.226110392 ,61.11638071775437
157671.2893646159,37.62358560920941
157676.6274843035,66.1918194449099
157686.7913678121,109.29458156168421
157687.0357361221,40.53010319609281
157692.1362731911,52.93219214608292
157702.537971947 ,76.13898355778122
157712.9641627491,138.14792324496034
157718.0216132138,39.40437441730929
157733.7687070029,41.077611622991256
157738.8687239945,87.03200982993958
157744.1942552121,30.59930415777472
157749.2751969852,47.41965143363584
157754.3748056967,77.38495711415494
157764.7587681445,43.869443153793334
157770.1000370507,89.38115534815955
157775.1807630493,61.37206608134313
157780.5058634185,50.954008174953636
157785.6031803784,59.55448380076248
157790.6837296076,79.43375418101701
157801.1265784956,45.05330055202169
157806.4324554037,26.87050846746614
157811.4740760582,54.09474993460033
157816.8551842689,75.23652707165705
157821.9351519386,59.170550797950696
157827.221891612 ,42.30707876298524
157832.3394495412,81.85278275764067
157837.4196655607,54.89138201525621
157847.8427348406,43.80523639363103
157848.067626055 ,36.87493888691487
157853.1481569342,66.60883386906258
157863.5908739509,49.89503664358967
157868.6514961322,65.18118017604661
157889.4600292108,50.09609659498581
157894.8244067307,59.64884458915508
157899.8813907441,42.253806035931184
157904.9636292978,63.05069274330087
157915.3658404296,50.3869291455422
157931.1328902406,63.60579563014852
157936.1973827012,67.60107964447573
157941.3135051727,70.2397026005475
157941.5582704851,45.54146686804999
157946.6177755579,167.11128638588363
157951.6827977929,47.19442022866439
157962.1028639275,43.3188873993318
157967.4320595224,83.80792647797064
157977.8518095898,61.74392259188761
157982.9296553696,84.1412908919022
157988.2898612781,56.033637836361976
157998.4338350752,64.92248626155921
158003.7750585785,62.76707916464918
158014.1642633981,42.835589122545535
158024.5727228066,71.21648446975608
158029.6500420039,51.814312172770244
158045.3898490804,73.2861034925759
158050.5144861505,89.15028090611936
158055.8174565539,47.28323424680764
158060.9048499856,95.0322808427374
158066.0193684026,30.45592938168716
158076.3987466985,64.14814439753218
158081.7389898751,83.31949553342946
158086.8082762764,73.5034785087862
158092.1485029483,67.48573062319214
158097.2559196146,71.4702218091418
158102.3008665159,35.13421764416804
158102.5458732821,63.44555366914187
158112.7425974827,46.79692339789381
158118.0505372989,57.306593881501236
158123.139844054 ,69.80672567009229
158128.4796446244,71.25836254587425
158133.550538692 ,53.70094520797513
158138.8903227345,53.8610824123167
158143.9660472101,49.075830215134935
158149.0416337305,69.82091730865818
158153.9662586834,73.37222967969613
158159.4903613648,41.473831367149
158159.7354670115,45.06997853610792
158164.792026926 ,55.82666375529244
158175.2064169002,54.727716170723035
158180.2786860564,66.83874794890566
158196.0107103632,47.503278543533085
158201.1044958029,46.7967674958027
158206.4621754706,52.27641579135086
158211.4978012641,43.954952056367276
158216.6102724565,73.25174775920966
158227.0039578466,70.29460543003482
158242.7554449943,59.34764156675476
158247.8484775047,48.50955124929144
158252.9419541406,126.89725376103432
158253.1683384902,49.44524752087727
158258.2432909933,85.00738744070048
158263.3541909775,37.85510879045449
158273.7296932839,45.2472734516077
158279.0865286326,48.362065084827705
158289.4790484303,92.14935002220442
158294.5926798446,79.460701621363
158310.080166016 ,61.17936465913106
158310.3255032825,62.71507861712028
158315.3988350747,57.94336530962145
158325.8320922526,60.24169195966509
158336.2091451531,85.24992837322885
158341.334271086 ,57.58156323896912
158346.6524002822,60.34820687304323
158357.0724282429,64.19482423815083
158362.1396665306,151.02746632165238
158367.4444470273,49.73766540504884
158372.5736184494,69.6874274214626
158377.6460154205,61.94796842310983
158388.061470047 ,112.73446816941872
158393.3672611789,74.97403511325375
158398.4323546139,116.24218824278321
158403.795006153 ,45.384872406478166
158408.8670532096,83.5400667670527
158413.9468945865,77.44607019025776
158424.3551593806,68.41095687904786
158429.681058798 ,51.262401842971045
158434.8095503709,74.81998147946024
158440.1078941366,56.4910452004927
158445.1794537585,43.57650874277499
158455.5964340866,99.35843381231243
158460.667816474 ,91.74866204953555
158471.0851771411,44.771011463113666
158471.3496586802,53.483067619251294
158476.4208686974,71.394265263982
158486.8273722681,76.5443503763852
158491.9096651999,70.41523731429639
158507.6443113516,47.95745330670655
158512.7717223827,64.40337868692328
158517.8234111993,102.23094523767345
158518.0690676582,107.89637983146619
158523.158416486 ,62.40796991993066
158528.2607793798,59.02907040571303
158538.6418710047,64.15588507938102
158544.0007724557,61.129264031029166
158554.3817888501,53.51269381548589
158559.5041338077,57.432491567146734
158564.5363871621,103.9654045994221
158564.8010238787,59.96337509713912
158569.8898517954,131.19032948367257
158574.9749235188,65.15287517729588
158585.3792168184,70.45960496565938
158590.7324073919,103.27171111525004
158601.1170043721,60.922259375600305
158606.2407351887,99.63081794585923
158637.4668101269,67.48555828711682
158642.5349874221,55.80437913333713
158652.9561621396,44.72543226718473
158668.6922539822,43.3035839951205
158673.7608546405,65.36832179039791
158679.0941428227,63.24518908071788
158684.2003057694,87.57325504858349
158689.2511666099,106.74096170690851
158699.6902947088,54.529999021554985
158705.0042551182,41.392390948170956
158710.0935905695,131.25995234067162
158715.4264526226,36.9265931034513
158720.4942955173,57.84000705129552
158725.5998430284,69.2314668668212
158725.8112258796,100.56133695160598
158730.9323129981,50.258985627199635
158735.9845390375,90.62582641214081
158741.3169913709,66.95373067222576
158751.7210080464,63.11138713176348
158756.8262134991,52.555067863377744
158762.16329436  ,38.90187320988324
158767.2116834405,91.33397065799586
158772.3356426979,91.44336237232427
158782.7025619684,73.66983869687587
158782.9806408545,57.11247980081228
158788.0724288913,111.55614478678947
158798.4710466226,163.31091485517578
158803.5755049824,46.03603238724385
158819.3006348761,63.98256186383802
158824.3860866534,141.178758839913
158829.433533652 ,57.30187282030417
158829.6986084246,68.47182653614756
158834.802724702 ,66.59945380454315
158839.8772791116,61.09565104168047
158850.3125283865,55.41977014277293
158855.6148623372,80.54340491727014
158860.6808931072,78.1290268849693
158866.0497984767,55.311683466695506
158871.1155594105,70.01324948918769
158876.181182662 ,113.03947368981738
158876.4185586742,76.35049702471972
158881.5307589031,83.04413303360711
158886.6256239966,71.80150639824181
158891.9183622866,151.52739527448276
158897.051546409 ,97.50392366724112
158902.3442645562,110.97171577466409
158907.4095376944,64.88378681319321
158912.7777672479,43.234641894002756
158917.8547650397,83.14971316963728
158938.6577555158,95.27511463955322
158949.0903529383,77.54914494226158
158954.1495679342,69.36807777409336
158969.8925323367,60.756731564159274
158980.3157946564,68.93401270718044
158985.3801905081,81.4906101482369
158990.747702423 ,86.84851159363477
159000.8915929544,82.34272202440148
159016.6331492358,59.61681318469411
159021.7536969912,54.82630678184191
159027.042730633 ,54.02778485785918
159032.1442850988,76.78253525726142
159037.2457033404,52.63289953364576
159037.4921635774,41.672158820969656
159047.6366679903,102.86760962036486
159052.9843986964,75.18486915291376
159063.3757609086,79.43850796671678
159078.8685757392,121.50067770726993
159083.9694783889,99.3071073833499
159094.3605266189,87.40413772245218
159094.5881090747,89.42873561388826
159099.7088864729,130.97874444055344
159110.0996174137,72.09102546125906
159115.1999462141,101.25607030852034
159130.9418519026,44.68498809413112
159136.0041657175,171.45127492957934
159141.1042842397,55.161382218281446
159141.3509096306,69.47669983276577
159146.4508965771,105.38741819219412
159151.4938315947,151.89336848373895
159161.9249297978,89.77268797509743
159167.2522937924,91.67303747171513
159177.683795274 ,25.492608627558848
159182.7453519764,87.3700176670007
159187.84472364  ,189.46255175306692
159188.0724391994,74.85853012286239
159193.177233986 ,79.31265947561573
159198.238613321 ,146.4006706219593
159203.5715780137,197.47986498640498
159208.6646171159,75.53010020506014
159213.9788163627,181.150294630247
159219.0778457876,73.74674961577662
159224.4114805944,46.5385004203237
159229.4653061984,112.61499179592309
159250.3118838692,158.60088192100315
159260.6986997948,65.78414042280262
159265.815967454 ,174.24254127271422
159276.2113114826,60.17899273848147
159281.5562567024,39.13617426098209
159291.951998354 ,50.69512599221313
159297.0499387215,97.37828770115121
159302.3861352382,63.35200343098109
159312.5628152685,59.953265394233085
159328.2848259392,37.230132894681304
159333.3632941621,151.8505899362669
159338.6695549512,52.0284991087018
159343.7981384651,165.02290108298467
159348.8574359052,65.77469615593327
159349.1043805192,75.72103026595684
159359.2926607798,117.81467012645741
159364.5987510681,76.87548052291845
159375.0153783064,65.84204948496699
159380.0933247962,56.61096621649354
159390.5338140399,156.56819818949396
159395.6071033941,233.66488108080677
159406.024489502 ,63.673183295238346
159406.2715329275,57.35475341816617
159411.3491334313,156.43867100272647
159421.7699863422,75.96657040335778
159426.8281765292,124.35190627805686
159442.569975492 ,42.33977467664057
159447.6468624833,202.83901947647686
159452.7599647662,65.69124718855515
159452.9880661891,59.64647605826567
159458.0649145177,111.40796175620171
159463.1416260716,224.99608607764196
159473.5600567296,110.0260435359485
159478.8837381627,69.6818925680948
159489.3025763007,47.1405069561903
159494.378933751 ,126.25313734495614
159499.4741757219,308.46108760295687
159499.7403656339,41.56529769723383
159504.7981427806,114.70485485440172
159509.874332529 ,99.7539551905425
159515.2356185401,85.81019082749462
159520.2939202105,79.46715238539001
159525.615520262 ,117.52947280991175
159530.7120570974,139.18602095081852
159536.0350356569,38.761993583327886
159541.1106491208,132.93950982191913
159556.8372761501,55.82649898628795
159561.9508545521,110.6334356792019
159572.3525601846,44.56407092836453
159577.4619815059,74.67690440346182
159587.8445699103,63.054173026316896
159593.2048945587,41.264755823554395
159603.5878786607,42.67258859932346
159608.7061170493,93.76352973432365
159613.7429390789,71.01289269188776
159614.0093295391,72.88690227429336
159624.1967404944,73.86457498642456
159639.9213357896,62.21036135110112
159644.9956369775,170.71384298821687
159650.3244957321,31.87735042121692
159655.4293052561,208.77596146522575
159660.4919161365,64.081379471855
159670.914448271 ,169.26115312339334
159676.2168181945,102.61648455087558
159686.6498529165,61.695569426207456
159691.7234024749,60.54335088213627
159702.1558750521,159.17777419683205
159707.2005767671,171.01786650368953
159717.8903484544,75.34380565140309
159722.9445114654,111.29431246839825
159733.4062101021,153.54488566383085
159738.4601959969,117.53036437423562
159754.2046168173,40.57805902866657
159759.2963812955,211.5192529556443
159764.388009813 ,121.94853922031476
159764.6355929486,46.83703581460497
159769.6826471983,145.61406359264532
159774.8062095442,192.97489955356522
159785.1799249141,82.15286228996658
159790.5380202357,125.87656212314005
159800.9250566761,35.81819482309539
159806.0353552512,172.49994166381643
159811.1074169807,121.64442116000154
159811.3550777417,40.35177742585652
159816.4037144129,158.08574857739225
159821.5328934859,98.51495947123247
159826.8524661103,220.93515147828842
159831.9242202155,90.2142066750631
159837.2783424632,119.1509845902106
159842.3500576977,134.80957643214228
159847.6502984206,38.50634641312373
159852.757256366 ,108.5467271090891
159868.5050753966,98.42788039888539
159873.5745558351,131.71811028419847
159884.0027756555,57.339892023705794
159889.0727807731,136.46660666638348
159899.5197406764,75.72627743669436
159915.2275482931,47.00945525230308
159920.3172290523,177.2487729059366
159925.3693266419,88.41568922147549
159925.6171736052,53.42628245920006
159935.7951708936,106.45754956299125
159951.5597703869,41.42774256089161
159956.6127007628,153.87505957773053
159961.9687275592,40.66917290201142
159967.0411572466,147.17803653706721
159972.1111154159,117.1196593198405
159982.5399506724,128.80597001977543
159987.8576724081,93.41273751822759
159998.2678336834,118.95604643816417
160003.3565191766,82.53015608173068
160008.7121135356,38.20348903589431
160013.7814571881,104.51574593948123
160018.8555691868,102.05400924151355
160029.5091097485,100.66231638044869
160034.6028392544,197.60245853278758
160045.0080651689,91.3728927801146
160050.0769253326,160.5611739578997
160065.8169392768,47.35216404806658
160070.937940121 ,122.77500561786783
160075.9990987995,84.52169195610593
160076.24716631  ,78.87005946366419
160081.3345334894,135.5101806925686
160086.4488061892,74.56862653096707
160096.8332504059,136.21227535035024
160102.1770803953,128.73401060324127
160112.5612081936,58.21357519106925
160117.6574652025,93.88324547122754
160122.7253594239,195.7871951996689
160122.9925927021,48.095629367261104
160128.060355248 ,103.74957109428733
160133.1661589089,80.59894703074542
160138.4818087331,158.8155496813286
160143.5597055412,106.31845357848624
160148.9135183624,61.16965386099345
160153.9727555907,155.33933730593662
160159.2883683947,44.583896064022845
160164.4129259291,147.66431437251856
160180.1416747122,119.40888115008288
160185.1895516946,98.9609656140098
160195.6415124434,128.216016451171
160200.6892118837,161.9596053101695
160211.1415534259,41.87681835687339
160226.8758044901,44.465758464379114
160231.937456943 ,89.87817664637988
160237.0419731305,118.82996567949354
160237.2520902849,71.26082858452747
160247.4377525321,81.09093062084673
160252.7713395019,58.46072377854334
160263.1866183877,36.30738861142161
160268.2716903866,57.27338051274512
160273.6050035065,37.26940539828387
160278.6682389945,114.45265378402523
160283.7722445298,140.28551458498
160294.1518245419,95.57459906375554
160299.5038404621,134.7120588308361
160309.9006898354,70.83209940477045
160315.0232369959,42.931089916987375
160320.3558712329,53.04443306931849
160325.4013506166,74.72315154317151
160330.523728105 ,79.01008437660907
160341.1315858552,36.13932817710876
160346.2346833349,122.2935913061809
160361.7547192911,114.68288122549978
160367.0693176694,34.205014901179986
160377.48526739  ,41.39139756712656
160382.5687721237,53.65972949412475
160387.6163484209,161.75678078097962
160387.8624543094,93.46493107084564
160392.9866189091,60.65326674223988
160398.0699500071,73.0347888763438
160408.4847872199,110.58546431207799
160413.800806912 ,205.88429238300293
160424.2153316321,55.77527398606618
160429.3024150176,144.96972263379718
160434.3470166535,83.44817543366051
160434.5956462186,32.2992792676239
160439.735743852 ,66.02283917849005
160444.7992035087,43.21031183280838
160445.0337501707,38.88552039277755
160450.0973056614,106.47623001596737
160455.2181078544,61.69032163746478
160460.530056713 ,47.85699216850577
160465.5932084991,91.99856249860727
160476.0315997649,86.26606803986108
160491.7629312056,112.91568700979464
160496.8448683737,51.745878146414356
160507.2649044865,87.97798894384056
160512.33559955  ,53.37467512744409
160522.7670810478,65.16187353048747
160528.0591717754,44.04184052974278
160538.5090101651,42.106740138392084
160543.5805381105,152.2983084093365
160548.6906658119,48.74596104979297
160559.0638308424,54.91000254960414
160564.4320535261,75.21172611127307
160574.8153167416,32.75671323304474
160579.9154011187,83.73440230735214
160585.2259255299,34.21276125604219
160590.2990357355,55.40182463636796
160595.4062833404,126.56583151242289
160605.8212468644,70.03699762542772
160611.1698959659,92.11574860047588
160621.5604576488,121.33127068641272
160626.6598018985,42.735039343141125
160637.0441083942,86.27898615730905
160642.143280588 ,83.69083973732859
160647.4529707742,191.3333531463639
160652.0108695976,52.3470380485798
160652.7769284002,31.848003435516304
160657.8950850589,121.6442297313214
160673.3789900067,56.137130939991955
160678.6883850574,42.90870574510998
160689.1312767756,31.842863786550677
160694.1914952157,65.85231353206397
160699.2898905636,89.96454653020503
160699.500613683 ,61.52694023870621
160704.6180350338,60.25462366373757
160709.6778500305,85.02298534978719
160720.1018697417,44.91417925988773
160725.4282483322,153.89660741867152
160735.8541578155,57.8094009692411
160740.9136256367,64.20497183762512
160746.02987651  ,67.7921578371401
160746.2598280173,39.135890513303785
160756.3977105986,55.694632174219706
160756.6659979121,37.91264074332353
160761.7443220106,57.00425756961645
160766.8612090684,55.8093804703763
160772.1503097927,107.66339452467584
160777.2667913171,105.45482177320537
160787.6539883795,81.40179731107685
160803.3858906917,55.9460599653002
160808.4871201951,55.443875272010196
160818.8920114185,62.79301733988082
160823.9888162626,48.19001121016991
160834.3737457266,28.260407265641163
160839.7230412626,45.796198324089204
160849.8775624449,60.903765017368386
160850.1076560357,61.11635087315242
160855.2274087091,84.32887128168096
160860.3045633722,48.13511934181439
160870.7319794689,67.86557774210273
160876.0582752809,42.9700150112616
160886.4669098209,45.89982024480741
160891.5437212262,54.611633903375235
160896.8505623779,44.06042069658138
160901.9654684935,49.09507727471365
160907.0418781044,111.47653907950406
160917.4699760341,56.69314519052251
160922.7837877629,44.03452876311366
160933.2049045336,113.9597581291551
160938.2809708849,33.72304155979873
160948.7098423916,32.05777123930673
160954.0159811936,42.13410746452316
160964.4452492554,48.25733192844144
160969.5209723248,85.43526067860236
160984.9877844696,114.28405283135741
160990.3126874195,55.413693227255436
161000.7318081192,48.695904517180864
161005.7987396387,55.82839834260072
161010.9314293017,90.29613819977824
161011.1809502442,75.44312815568927
161016.2367340282,46.367645597964035
161021.3115762461,40.325619489775086
161031.7349411235,63.852918483039524
161037.0402071902,106.48525511329356
161042.172565552 ,27.752625272453948
161047.477575014 ,55.68635356193855
161052.5520739334,38.147084528396796
161057.6590753032,54.02805000320501
161062.9831345691,81.55203012774258
161068.0574597396,41.90437136898161
161068.2878674938,80.32754401804476
161073.4196644378,81.29845280087673
161078.4696952086,58.337431283582866
161083.7934803133,46.65473576972504
161088.8867034184,93.95680720766877
161099.2992964592,58.38414782551967
161109.6930953731,65.45871148297172
161115.0165887763,52.129828636027526
161120.1286791988,34.54480853080521
161130.5420419298,52.85629001266562
161135.6347539112,70.28580039042984
161151.3715637294,47.545540816412796
161161.5167198178,54.96130206288609
161161.7483656294,46.56679023291181
161166.8597213932,89.93918229870116
161171.931879995 ,30.53255193550426
161182.3657328057,48.32165215948501
161187.66892943  ,40.59952899102465
161198.1025406705,63.6711117845769
161203.1757563129,51.80817370090222
161208.4971310906,41.782197198826374
161218.6620436492,57.1701480058803
161229.0964074739,37.238569174573975
161234.4013201235,52.167842870941506
161244.8339187567,54.40195605266639
161249.9058546769,32.38522319754465
161260.340992268 ,38.71320697326322
161265.6434477431,55.01249704258585
161270.7535282709,67.28482604835087
161276.0749521175,35.255317247749616
161281.1313480612,59.38689106773763
161286.2412583912,38.80580093549919
161296.6337248342,95.01564045224065
161301.9791623081,53.71836146403281
161312.3713159037,43.365734041772434
161317.4865476449,61.71495755438242
161322.5575262445,95.611929237632
161322.8014074197,34.8231670058115
161327.8654988537,39.079426806952725
161332.9683235393,57.54981325902706
161343.3664125495,64.13854083511892
161348.7135109514,51.55987884218645
161353.8033809208,38.095986035388094
161359.1047070637,31.988583135209705
161364.2215280822,28.644007900995692
161369.2727519604,33.97716705789647
161379.7018348624,27.96147129179662
161379.9413751519,53.772601602868036
161385.0219919824,71.50147012404982
161395.4404402275,38.407828255255964
161400.5103302841,57.78990774817732
161410.9483939833,50.57172937411419
161421.3378451015,64.42829919296462
161426.6682339006,57.8960389303663
161431.7570244152,47.32016387481305
161442.1766161044,53.70449131711611
161447.2459885302,40.81277100994671
161462.9922192843,52.14188312117232
161468.0544465709,30.640439648902433
161473.2003745055,55.51721295710706
161473.4121135806,36.9573669689216
161478.4809154818,63.723100421217886
161483.5495820356,37.29737420478932
161494.0028601634,38.158967994120935
161499.3078276804,28.298352487503912
161509.7284530355,65.29703017121751
161514.777522383 ,52.797165741405045
161520.1494908192,53.79162777920397
161530.3013486724,75.9897478965721
161540.7265538236,74.00259249917943
161546.0256213409,34.81303044775669
161556.4693092251,42.95105585819942
161561.5344533406,35.19585403214289
161577.2553674902,55.19634812014395
161582.3806537905,44.77990651268996
161587.6984316676,38.610300136763065
161592.7656666346,70.65898031808449
161597.8704822732,50.52733360832796
161608.2744371766,51.73417298334916
161613.6302351148,51.862272151410664
161624.0149712684,38.701826178938525
161629.1204900456,165.8989177333905
161634.187338083 ,37.606784331597886
161634.4185594067,36.81698936752365
161639.5045451266,92.07760529023784
161644.6109444125,59.34216431237853
161649.9266170009,39.87943550685075
161655.0139475001,52.772562400867464
161660.3694232846,46.373087538384354
161665.4186388761,53.73573810525072
161670.7355540312,60.21574815257965
161675.8596116201,46.470197364029524
161680.9064419087,92.64502312185357
161691.3499993861,40.88177548551745
161691.5813015724,58.61833711999051
161696.6472353427,89.70603249715077
161707.0911896041,60.989226556681864
161712.1376719811,42.39595011123114
161722.5820018626,68.5293529882952
161727.6475875536,28.819290915809688
161732.9829563132,68.23367573042992
161738.3182004145,72.04089855197223
161743.3890845732,48.38016221311796
161758.8737600481,60.57204781911038
161774.6028351319,48.93826531248019
161779.7256292006,68.99891825548474
161784.8097176494,83.8861944165189
161785.0604391674,44.965877336559544
161790.105824338 ,35.00159100474304
161795.2169459714,62.712640583838024
161805.616106891 ,46.6516292922521
161810.9592303926,50.099243656599754
161821.3580802784,51.238077507758796
161826.4608549046,74.77640335632644
161831.5249130001,36.31919736234341
161831.7853470705,55.38448482232164
161841.9521050296,58.79247359633614
161852.3411205578,53.620265545833554
161857.6943892769,36.57729722750513
161868.0725267801,67.9597100271664
161872.2212208604,50.73484364566386
161873.2053608947,57.713288276790685
161888.9166241696,45.71636147664871
161894.0114942117,33.480509242982606
161899.3189915233,56.65374241793151
161904.4080307267,78.84666571958165
161909.5034211056,18.280687118346258
161919.9132225154,36.210480687960775
161925.2519691976,49.48644945974653
161935.6616994041,67.3164810555678
161940.7436299652,55.64465556849567
161945.8015592047,53.96197579653171
161946.0377793479,55.92930636735711
161951.1730379897,67.31596486305826
161956.2354901794,66.13302560984793
161966.6652719082,36.368758833396136
161971.9785595962,47.640660657026935
161977.0375373761,60.56123627091574
