933.0 ,-9.303030303030297
934.0 ,-8.757575757575752
935.0 ,-9.303030303030297
936.0 ,-8.757575757575752
937.0 ,-9.303030303030297
938.0 ,-8.757575757575752
939.0 ,-9.303030303030297
940.0 ,-8.757575757575752
941.0 ,-9.303030303030297
942.0 ,-8.757575757575752
943.0 ,-9.303030303030297
944.0 ,-8.757575757575752
945.0 ,-9.303030303030297
946.0 ,-8.757575757575752
947.0 ,-9.303030303030297
948.0 ,-8.757575757575752
949.0 ,-9.303030303030297
950.0 ,-8.757575757575752
951.0 ,-9.303030303030297
952.0 ,-8.727272727272721
953.0 ,-9.272727272727266
954.0 ,-8.727272727272721
955.0 ,-9.272727272727266
956.0 ,-8.727272727272721
957.0 ,-9.272727272727266
958.0 ,-8.727272727272721
959.0 ,-9.272727272727266
960.0 ,-8.727272727272721
961.0 ,-9.272727272727266
962.0 ,-8.727272727272721
963.0 ,-9.272727272727266
964.0 ,-8.727272727272721
965.0 ,-9.272727272727266
966.0 ,-8.727272727272721
967.0 ,-9.272727272727266
968.0 ,-8.727272727272721
969.0 ,-9.272727272727266
970.0 ,-8.727272727272721
971.0 ,-9.272727272727266
972.0 ,-8.727272727272721
973.0 ,-9.272727272727266
974.0 ,-8.727272727272721
975.0 ,-9.272727272727266
976.0 ,-8.727272727272721
977.0 ,-9.272727272727266
978.0 ,-8.727272727272721
979.0 ,-9.272727272727266
980.0 ,-8.727272727272721
981.0 ,-9.272727272727266
982.0 ,-8.727272727272721
983.0 ,-9.272727272727266
984.0 ,-8.727272727272721
985.0 ,-9.272727272727266
986.0 ,-8.727272727272721
987.0 ,-9.272727272727266
988.0 ,-8.727272727272721
989.0 ,-9.272727272727266
990.0 ,-8.727272727272721
991.0 ,-9.272727272727266
992.0 ,-8.727272727272721
993.0 ,-9.272727272727266
994.0 ,-8.727272727272721
995.0 ,-9.272727272727266
996.0 ,-8.727272727272721
997.0 ,-9.272727272727266
998.0 ,-8.727272727272721
999.0 ,-9.272727272727266
1000.0,-8.727272727272721
1001.0,-9.272727272727266
1002.0,-8.727272727272721
1003.0,-9.272727272727266
1004.0,-8.727272727272721
1005.0,-9.272727272727266
1006.0,-8.727272727272721
1007.0,-9.272727272727266
1008.0,-8.727272727272721
1009.0,-9.272727272727266
1010.0,-8.727272727272721
1011.0,-9.272727272727266
1012.0,-8.727272727272721
1013.0,-9.272727272727266
1014.0,-8.727272727272721
1015.0,-9.272727272727266
1016.0,-8.727272727272721
1017.0,-9.272727272727266
1018.0,-8.727272727272721
1019.0,-9.272727272727266
1020.0,-8.727272727272721
1021.0,-9.272727272727266
1022.0,-8.727272727272721
1023.0,-9.272727272727266
1024.0,-8.727272727272721
1025.0,-9.272727272727266
1026.0,-8.727272727272721
1027.0,-9.272727272727266
1028.0,-8.727272727272721
1029.0,-9.272727272727266
1030.0,-8.727272727272721
1031.0,-9.272727272727266
1032.0,-8.727272727272721
1033.0,-9.272727272727266
1034.0,-8.727272727272721
1035.0,-9.272727272727266
1036.0,-8.727272727272721
1037.0,-9.272727272727266
1038.0,-8.727272727272721
1039.0,-9.272727272727266
1040.0,-8.727272727272721
1041.0,-9.272727272727266
1042.0,-8.727272727272721
1043.0,-9.272727272727266
1044.0,-8.727272727272721
1045.0,-9.272727272727266
1046.0,-8.727272727272721
1047.0,-9.272727272727266
1048.0,-8.727272727272721
1049.0,-9.272727272727266
1050.0,-8.727272727272721
1051.0,-9.272727272727266
1052.0,-8.727272727272721
1053.0,-9.272727272727266
1054.0,-8.727272727272721
1055.0,-9.272727272727266
1056.0,-8.727272727272721
1057.0,-9.272727272727266
1058.0,-8.727272727272721
1059.0,-9.272727272727266
1060.0,-8.727272727272721
1061.0,-9.272727272727266
1062.0,-8.727272727272721
1063.0,-9.272727272727266
1064.0,-8.727272727272721
1065.0,-9.272727272727266
1066.0,-8.727272727272721
1067.0,-9.272727272727266
1068.0,-8.727272727272721
1069.0,-9.272727272727266
1070.0,-8.727272727272721
1071.0,-9.272727272727266
1072.0,-8.727272727272721
1073.0,-9.272727272727266
1074.0,-8.727272727272721
1075.0,-9.272727272727266
1076.0,-8.727272727272721
1077.0,-9.272727272727266
1078.0,-8.727272727272721
1079.0,-9.272727272727266
1080.0,-8.727272727272721
1081.0,-9.272727272727266
1082.0,-8.727272727272721
1083.0,-9.272727272727266
1084.0,-8.727272727272721
1085.0,-9.272727272727266
1086.0,-8.727272727272721
1087.0,-9.272727272727266
1088.0,-8.727272727272721
1089.0,-9.272727272727266
1090.0,-8.727272727272721
1091.0,-9.272727272727266
1092.0,-8.727272727272721
1093.0,-9.272727272727266
1094.0,-8.727272727272721
1095.0,-9.272727272727266
1096.0,-8.727272727272721
1097.0,-9.272727272727266
1098.0,-8.727272727272721
1099.0,-9.272727272727266
1100.0,-8.727272727272721
1101.0,-9.272727272727266
1102.0,-8.727272727272721
1103.0,-9.272727272727266
1104.0,-8.727272727272721
1105.0,-9.272727272727266
1106.0,-8.727272727272721
1107.0,-9.272727272727266
1108.0,-8.727272727272721
1109.0,-9.272727272727266
1110.0,-8.727272727272721
1111.0,-9.272727272727266
1112.0,-8.727272727272721
1113.0,-9.272727272727266
1114.0,-8.727272727272721
1115.0,-9.272727272727266
1116.0,-8.727272727272721
1117.0,-9.272727272727266
1118.0,-8.727272727272721
1119.0,-9.272727272727266
1120.0,-8.727272727272721
1121.0,-9.272727272727266
1122.0,-8.727272727272721
1123.0,-9.272727272727266
1124.0,-8.727272727272721
1125.0,-9.272727272727266
1126.0,-8.727272727272721
1127.0,-9.272727272727266
1128.0,-8.727272727272721
1129.0,-9.272727272727266
1130.0,-8.727272727272721
1131.0,-9.272727272727266
1132.0,-8.727272727272721
1133.0,-9.272727272727266
1134.0,-8.727272727272721
1135.0,-9.272727272727266
1136.0,-8.727272727272721
1137.0,-9.272727272727266
1138.0,-8.727272727272721
1139.0,-9.272727272727266
1140.0,-8.727272727272721
1141.0,-9.272727272727266
1142.0,-8.727272727272721
1143.0,-9.272727272727266
1144.0,-8.727272727272721
1145.0,-9.272727272727266
1146.0,-8.727272727272721
1147.0,-9.272727272727266
1148.0,-8.727272727272721
1149.0,-9.272727272727266
1150.0,-8.727272727272721
1151.0,-9.272727272727266
1152.0,-8.727272727272721
1153.0,-9.272727272727266
1154.0,-8.727272727272721
1155.0,-9.272727272727266
1156.0,-8.727272727272721
1157.0,-9.272727272727266
1158.0,-8.727272727272721
1159.0,-9.272727272727266
1160.0,-8.727272727272721
1161.0,-9.272727272727266
1162.0,-8.727272727272721
1163.0,-9.242424242424237
1164.0,-8.696969696969692
1165.0,-9.242424242424237
1166.0,-8.696969696969692
1167.0,-9.242424242424237
1168.0,-8.696969696969692
1169.0,-9.242424242424237
1170.0,-8.696969696969692
1171.0,-9.242424242424237
1172.0,-8.696969696969692
1173.0,-9.242424242424237
1174.0,-8.696969696969692
1175.0,-9.242424242424237
1176.0,-8.696969696969692
1177.0,-9.242424242424237
1178.0,-8.696969696969692
1179.0,-9.242424242424237
1180.0,-8.696969696969692
1181.0,-9.242424242424237
1182.0,-8.696969696969692
1183.0,-9.212121212121207
1184.0,-8.666666666666663
1185.0,-9.212121212121207
1186.0,-8.66666666666666
1187.0,-9.212121212121206
1188.0,-8.66666666666666
1189.0,-9.212121212121206
1190.0,-8.66666666666666
1191.0,-9.212121212121206
1192.0,-8.66666666666666
1193.0,-9.212121212121207
1194.0,-8.666666666666663
1195.0,-9.212121212121207
1196.0,-8.696969696969692
1197.0,-9.242424242424237
1198.0,-8.696969696969692
1199.0,-9.242424242424237
1200.0,-8.696969696969692
1201.0,-9.242424242424237
1202.0,-8.696969696969692
1203.0,-9.242424242424237
1204.0,-8.696969696969692
1205.0,-9.242424242424237
1206.0,-8.696969696969692
1207.0,-9.242424242424237
1208.0,-8.696969696969692
1209.0,-9.242424242424237
1210.0,-8.696969696969692
1211.0,-9.242424242424237
1212.0,-8.696969696969692
1213.0,-9.242424242424237
1214.0,-8.696969696969692
1215.0,-9.242424242424237
1216.0,-8.727272727272721
1217.0,-9.272727272727266
1218.0,-8.727272727272721
1219.0,-9.272727272727266
1220.0,-8.727272727272721
1221.0,-9.272727272727266
1222.0,-8.727272727272721
1223.0,-9.272727272727266
1224.0,-8.727272727272721
1225.0,-9.272727272727266
1226.0,-8.727272727272721
1227.0,-9.272727272727266
1228.0,-8.727272727272721
1229.0,-9.272727272727266
1230.0,-8.727272727272721
1231.0,-9.272727272727266
1232.0,-8.727272727272721
1233.0,-9.272727272727266
1234.0,-8.727272727272721
1235.0,-9.272727272727266
1236.0,-8.727272727272721
1237.0,-9.272727272727266
1238.0,-8.727272727272721
1239.0,-9.272727272727266
1240.0,-8.727272727272721
1241.0,-9.272727272727266
1242.0,-8.727272727272721
1243.0,-9.272727272727266
1244.0,-8.727272727272721
1245.0,-9.272727272727266
1246.0,-8.727272727272721
1247.0,-9.272727272727266
1248.0,-8.727272727272721
1249.0,-9.272727272727266
1250.0,-8.727272727272721
1251.0,-9.272727272727266
1252.0,-8.727272727272721
1253.0,-9.272727272727266
1254.0,-8.727272727272721
1255.0,-9.272727272727266
1256.0,-8.727272727272721
1257.0,-9.272727272727266
1258.0,-8.727272727272721
1259.0,-9.272727272727266
1260.0,-8.727272727272721
1261.0,-9.272727272727266
1262.0,-8.727272727272721
1263.0,-9.272727272727266
1264.0,-8.727272727272721
1265.0,-9.272727272727266
1266.0,-8.727272727272721
1267.0,-9.272727272727266
1268.0,-8.727272727272721
1269.0,-9.272727272727266
1270.0,-8.727272727272721
1271.0,-9.272727272727266
1272.0,-8.727272727272721
1273.0,-9.272727272727266
1274.0,-8.727272727272721
1275.0,-9.272727272727266
1276.0,-8.727272727272721
1277.0,-9.272727272727266
1278.0,-8.727272727272721
1279.0,-9.272727272727266
1280.0,-8.727272727272721
1281.0,-9.272727272727266
1282.0,-8.727272727272721
1283.0,-9.272727272727266
1284.0,-8.727272727272721
1285.0,-9.272727272727266
1286.0,-8.727272727272721
1287.0,-9.272727272727266
1288.0,-8.727272727272721
1289.0,-9.272727272727266
1290.0,-8.727272727272721
1291.0,-9.272727272727266
1292.0,-8.727272727272721
1293.0,-9.272727272727266
1294.0,-8.727272727272721
1295.0,-9.272727272727266
1296.0,-8.727272727272721
1297.0,-9.272727272727266
1298.0,-8.727272727272721
1299.0,-9.272727272727266
1300.0,-8.727272727272721
1301.0,-9.272727272727266
1302.0,-8.727272727272721
1303.0,-9.272727272727266
1304.0,-8.727272727272721
1305.0,-9.272727272727266
1306.0,-8.727272727272721
1307.0,-9.272727272727266
1308.0,-8.727272727272721
1309.0,-9.272727272727266
1310.0,-8.727272727272721
1311.0,-9.272727272727266
1312.0,-8.727272727272721
1313.0,-9.272727272727266
1314.0,-8.727272727272721
1315.0,-9.272727272727266
1316.0,-8.727272727272721
1317.0,-9.272727272727266
1318.0,-8.727272727272721
1319.0,-9.272727272727266
1320.0,-8.727272727272721
1321.0,-9.272727272727266
1322.0,-8.727272727272721
1323.0,-9.272727272727266
1324.0,-8.727272727272721
1325.0,-9.272727272727266
1326.0,-8.727272727272721
1327.0,-9.272727272727266
1328.0,-8.727272727272721
1329.0,-9.272727272727266
1330.0,-8.727272727272721
1331.0,-9.272727272727266
1332.0,-8.727272727272721
1333.0,-9.272727272727266
1334.0,-8.727272727272721
1335.0,-9.272727272727266
1336.0,-8.727272727272721
1337.0,-9.272727272727266
1338.0,-8.727272727272721
1339.0,-9.272727272727266
1340.0,-8.727272727272721
1341.0,-9.272727272727266
1342.0,-8.727272727272721
1343.0,-9.272727272727266
1344.0,-8.727272727272721
1345.0,-9.272727272727266
1346.0,-8.727272727272721
1347.0,-9.272727272727266
1348.0,-8.727272727272721
1349.0,-9.272727272727266
1350.0,-8.727272727272721
1351.0,-9.272727272727266
1352.0,-8.727272727272721
1353.0,-9.272727272727266
1354.0,-8.727272727272721
1355.0,-9.272727272727266
1356.0,-8.727272727272721
1357.0,-9.272727272727266
1358.0,-8.727272727272721
1359.0,-9.272727272727266
1360.0,-8.727272727272721
1361.0,-9.272727272727266
1362.0,-8.727272727272721
1363.0,-9.272727272727266
1364.0,-8.727272727272721
1365.0,-9.272727272727266
1366.0,-8.727272727272721
1367.0,-9.272727272727266
1368.0,-8.727272727272721
1369.0,-9.272727272727266
1370.0,-8.727272727272721
1371.0,-9.272727272727266
1372.0,-8.727272727272721
1373.0,-9.272727272727266
1374.0,-8.727272727272721
1375.0,-9.272727272727266
1376.0,-8.727272727272721
1377.0,-9.272727272727266
1378.0,-8.727272727272721
1379.0,-9.272727272727266
1380.0,-8.727272727272721
1381.0,-9.272727272727266
1382.0,-8.727272727272721
1383.0,-9.272727272727266
1384.0,-8.727272727272721
1385.0,-9.272727272727266
1386.0,-8.727272727272721
1387.0,-9.272727272727266
1388.0,-8.727272727272721
1389.0,-9.272727272727266
1390.0,-8.727272727272721
1391.0,-9.272727272727266
1392.0,-8.727272727272721
1393.0,-9.272727272727266
1394.0,-8.727272727272721
1395.0,-9.272727272727266
1396.0,-8.727272727272721
1397.0,-9.272727272727266
1398.0,-8.727272727272721
1399.0,-9.272727272727266
1400.0,-8.727272727272721
1401.0,-9.272727272727266
1402.0,-8.727272727272721
1403.0,-9.272727272727266
1404.0,-8.727272727272721
1405.0,-9.272727272727266
1406.0,-8.727272727272721
1407.0,-9.272727272727266
1408.0,-8.727272727272721
1409.0,-9.242424242424237
1410.0,-8.696969696969692
1411.0,-9.242424242424237
1412.0,-8.696969696969692
1413.0,-9.242424242424237
1414.0,-8.696969696969692
1415.0,-9.242424242424237
1416.0,-8.696969696969692
1417.0,-9.242424242424237
1418.0,-8.696969696969692
1419.0,-9.242424242424237
1420.0,-8.696969696969692
1421.0,-9.242424242424237
1422.0,-8.696969696969692
1423.0,-9.242424242424237
1424.0,-8.696969696969692
1425.0,-9.242424242424237
1426.0,-8.696969696969692
1427.0,-9.242424242424237
1428.0,-8.696969696969692
1429.0,-9.242424242424237
1430.0,-8.696969696969692
1431.0,-9.242424242424237
1432.0,-8.696969696969692
1433.0,-9.242424242424237
1434.0,-8.696969696969692
1435.0,-9.242424242424237
1436.0,-8.696969696969692
1437.0,-9.242424242424237
1438.0,-8.696969696969692
1439.0,-9.242424242424237
1440.0,-8.696969696969692
1441.0,-9.242424242424237
1442.0,-8.727272727272721
1443.0,-9.272727272727266
1444.0,-8.727272727272721
1445.0,-9.272727272727266
1446.0,-8.727272727272721
1447.0,-9.272727272727266
1448.0,-8.727272727272721
1449.0,-9.272727272727266
1450.0,-8.727272727272721
1451.0,-9.272727272727266
1452.0,-8.727272727272721
1453.0,-9.272727272727266
1454.0,-8.727272727272721
1455.0,-9.272727272727266
1456.0,-8.727272727272721
1457.0,-9.272727272727266
1458.0,-8.727272727272721
1459.0,-9.272727272727266
1460.0,-8.727272727272721
1461.0,-9.272727272727266
1462.0,-8.727272727272721
1463.0,-9.272727272727266
1464.0,-8.727272727272721
1465.0,-9.272727272727266
1466.0,-8.727272727272721
1467.0,-9.272727272727266
1468.0,-8.727272727272721
1469.0,-9.272727272727266
1470.0,-8.727272727272721
1471.0,-9.272727272727266
1472.0,-8.727272727272721
1473.0,-9.272727272727266
1474.0,-8.727272727272721
1475.0,-9.272727272727266
1476.0,-8.727272727272721
1477.0,-9.272727272727266
1478.0,-8.727272727272721
1479.0,-9.272727272727266
1480.0,-8.727272727272721
1481.0,-9.272727272727266
1482.0,-8.727272727272721
1483.0,-9.272727272727266
1484.0,-8.727272727272721
1485.0,-9.272727272727266
1486.0,-8.727272727272721
1487.0,-9.272727272727266
1488.0,-8.727272727272721
1489.0,-9.272727272727266
1490.0,-8.727272727272721
1491.0,-9.272727272727266
1492.0,-8.727272727272721
1493.0,-9.272727272727266
1494.0,-8.727272727272721
1495.0,-9.272727272727266
1496.0,-8.727272727272721
1497.0,-9.272727272727266
1498.0,-8.727272727272721
1499.0,-9.272727272727266
1500.0,-8.727272727272721
1501.0,-9.272727272727266
1502.0,-8.727272727272721
1503.0,-9.272727272727266
1504.0,-8.727272727272721
1505.0,-9.272727272727266
1506.0,-8.727272727272721
1507.0,-9.272727272727266
1508.0,-8.727272727272721
1509.0,-9.272727272727266
1510.0,-8.727272727272721
1511.0,-9.272727272727266
1512.0,-8.727272727272721
1513.0,-9.272727272727266
1514.0,-8.727272727272721
1515.0,-9.272727272727266
1516.0,-8.727272727272721
1517.0,-9.272727272727266
1518.0,-8.727272727272721
1519.0,-9.242424242424237
1520.0,-8.696969696969692
1521.0,-9.242424242424237
1522.0,-8.696969696969692
1523.0,-9.242424242424237
1524.0,-8.696969696969692
1525.0,-9.242424242424237
1526.0,-8.696969696969692
1527.0,-9.242424242424237
1528.0,-8.696969696969692
1529.0,-9.242424242424237
1530.0,-8.696969696969692
1531.0,-9.242424242424237
1532.0,-8.696969696969692
1533.0,-9.242424242424237
1534.0,-8.696969696969692
1535.0,-9.242424242424237
1536.0,-8.696969696969692
1537.0,-9.242424242424237
1538.0,-8.696969696969692
1539.0,-9.242424242424237
1540.0,-8.696969696969692
1541.0,-9.242424242424237
1542.0,-8.696969696969692
1543.0,-9.242424242424237
1544.0,-8.696969696969692
1545.0,-9.242424242424237
1546.0,-8.696969696969692
1547.0,-9.242424242424237
1548.0,-8.696969696969692
1549.0,-9.242424242424237
1550.0,-8.696969696969692
1551.0,-9.242424242424237
1552.0,-8.727272727272721
1553.0,-9.272727272727266
1554.0,-8.727272727272721
1555.0,-9.272727272727266
1556.0,-8.727272727272721
1557.0,-9.272727272727266
1558.0,-8.727272727272721
1559.0,-9.272727272727266
1560.0,-8.727272727272721
1561.0,-9.272727272727266
1562.0,-8.727272727272721
1563.0,-9.272727272727266
1564.0,-8.727272727272721
1565.0,-9.272727272727266
1566.0,-8.727272727272721
1567.0,-9.272727272727266
1568.0,-8.727272727272721
1569.0,-9.272727272727266
1570.0,-8.727272727272721
1571.0,-9.272727272727266
1572.0,-8.727272727272721
1573.0,-9.272727272727266
1574.0,-8.727272727272721
1575.0,-9.272727272727266
1576.0,-8.727272727272721
1577.0,-9.272727272727266
1578.0,-8.727272727272721
1579.0,-9.272727272727266
1580.0,-8.727272727272721
1581.0,-9.272727272727266
1582.0,-8.727272727272721
1583.0,-9.272727272727266
1584.0,-8.727272727272721
1585.0,-9.272727272727266
1586.0,-8.727272727272721
1587.0,-9.272727272727266
1588.0,-8.727272727272721
1589.0,-9.272727272727266
1590.0,-8.727272727272721
1591.0,-9.272727272727266
1592.0,-8.727272727272721
1593.0,-9.272727272727266
1594.0,-8.727272727272721
1595.0,-9.272727272727266
1596.0,-8.727272727272721
1597.0,-9.272727272727266
1598.0,-8.727272727272721
1599.0,-9.272727272727266
1600.0,-8.727272727272721
1601.0,-9.272727272727266
1602.0,-8.727272727272721
1603.0,-9.272727272727266
1604.0,-8.727272727272721
1605.0,-9.272727272727266
1606.0,-8.727272727272721
1607.0,-9.272727272727266
1608.0,-8.727272727272721
1609.0,-9.272727272727266
1610.0,-8.727272727272721
1611.0,-9.272727272727266
1612.0,-8.727272727272721
1613.0,-9.272727272727266
1614.0,-8.727272727272721
1615.0,-9.272727272727266
1616.0,-8.727272727272721
1617.0,-9.272727272727266
1618.0,-8.727272727272721
1619.0,-9.272727272727266
1620.0,-8.727272727272721
1621.0,-9.272727272727266
1622.0,-8.727272727272721
1623.0,-9.272727272727266
1624.0,-8.727272727272721
1625.0,-9.272727272727266
1626.0,-8.727272727272721
1627.0,-9.272727272727266
1628.0,-8.727272727272721
1629.0,-9.272727272727266
1630.0,-8.727272727272721
1631.0,-9.272727272727266
1632.0,-8.727272727272721
1633.0,-9.272727272727266
1634.0,-8.727272727272721
1635.0,-9.272727272727266
1636.0,-8.727272727272721
1637.0,-9.272727272727266
1638.0,-8.727272727272721
1639.0,-9.272727272727266
1640.0,-8.727272727272721
1641.0,-9.272727272727266
1642.0,-8.727272727272721
1643.0,-9.272727272727266
1644.0,-8.727272727272721
1645.0,-9.272727272727266
1646.0,-8.727272727272721
1647.0,-9.272727272727266
1648.0,-8.727272727272721
1649.0,-9.272727272727266
1650.0,-8.727272727272721
1651.0,-9.272727272727266
1652.0,-8.727272727272721
1653.0,-9.272727272727266
1654.0,-8.727272727272721
1655.0,-9.272727272727266
1656.0,-8.727272727272721
1657.0,-9.272727272727266
1658.0,-8.727272727272721
1659.0,-9.272727272727266
1660.0,-8.727272727272721
1661.0,-9.272727272727266
1662.0,-8.727272727272721
1663.0,-9.272727272727266
1664.0,-8.727272727272721
1665.0,-9.272727272727266
1666.0,-8.727272727272721
1667.0,-9.272727272727266
1668.0,-8.727272727272721
1669.0,-9.272727272727266
1670.0,-8.727272727272721
1671.0,-9.272727272727266
1672.0,-8.727272727272721
1673.0,-9.272727272727266
1674.0,-8.727272727272721
1675.0,-9.272727272727266
1676.0,-8.727272727272721
1677.0,-9.272727272727266
1678.0,-8.727272727272721
1679.0,-9.272727272727266
1680.0,-8.727272727272721
1681.0,-9.272727272727266
1682.0,-8.727272727272721
1683.0,-9.272727272727266
1684.0,-8.727272727272721
1685.0,-9.272727272727266
1686.0,-8.727272727272721
1687.0,-9.272727272727266
1688.0,-8.727272727272721
1689.0,-9.272727272727266
1690.0,-8.727272727272721
1691.0,-9.272727272727266
1692.0,-8.727272727272721
1693.0,-9.272727272727266
1694.0,-8.727272727272721
1695.0,-9.272727272727266
1696.0,-8.727272727272721
1697.0,-9.272727272727266
1698.0,-8.727272727272721
1699.0,-9.272727272727266
1700.0,-8.727272727272721
1701.0,-9.272727272727266
1702.0,-8.727272727272721
1703.0,-9.272727272727266
1704.0,-8.727272727272721
1705.0,-9.272727272727266
1706.0,-8.727272727272721
1707.0,-9.272727272727266
1708.0,-8.727272727272721
1709.0,-9.272727272727266
1710.0,-8.727272727272721
1711.0,-9.272727272727266
1712.0,-8.727272727272721
1713.0,-9.272727272727266
1714.0,-8.727272727272721
1715.0,-9.272727272727266
1716.0,-8.727272727272721
1717.0,-9.272727272727266
1718.0,-8.727272727272721
1719.0,-9.272727272727266
1720.0,-8.727272727272721
1721.0,-9.272727272727266
1722.0,-8.727272727272721
1723.0,-9.272727272727266
1724.0,-8.727272727272721
1725.0,-9.272727272727266
1726.0,-8.727272727272721
1727.0,-9.272727272727266
1728.0,-8.727272727272721
1729.0,-9.272727272727266
1730.0,-8.727272727272721
1731.0,-9.272727272727266
1732.0,-8.727272727272721
1733.0,-9.272727272727266
1734.0,-8.727272727272721
1735.0,-9.272727272727266
1736.0,-8.727272727272721
1737.0,-9.272727272727266
1738.0,-8.727272727272721
1739.0,-9.272727272727266
1740.0,-8.727272727272721
1741.0,-9.272727272727266
1742.0,-8.727272727272721
1743.0,-9.272727272727266
1744.0,-8.727272727272721
1745.0,-9.272727272727266
1746.0,-8.727272727272721
1747.0,-9.272727272727266
1748.0,-8.727272727272721
1749.0,-9.272727272727266
1750.0,-8.727272727272721
1751.0,-9.272727272727266
1752.0,-8.727272727272721
1753.0,-9.272727272727266
1754.0,-8.727272727272721
1755.0,-9.272727272727266
1756.0,-8.727272727272721
1757.0,-9.272727272727266
1758.0,-8.727272727272721
1759.0,-9.272727272727266
1760.0,-8.727272727272721
1761.0,-9.272727272727266
1762.0,-8.727272727272721
1763.0,-9.272727272727266
1764.0,-8.727272727272721
1765.0,-9.272727272727266
1766.0,-8.727272727272721
1767.0,-9.272727272727266
1768.0,-8.727272727272721
1769.0,-9.272727272727266
1770.0,-8.727272727272721
1771.0,-9.272727272727266
1772.0,-8.727272727272721
1773.0,-9.303030303030297
1774.0,-8.757575757575752
1775.0,-9.303030303030297
1776.0,-8.757575757575752
1777.0,-9.303030303030297
1778.0,-8.757575757575752
1779.0,-9.272727272727266
1780.0,-8.727272727272721
1781.0,-9.272727272727266
1782.0,-8.727272727272721
1783.0,-9.272727272727268
1784.0,-8.727272727272723
1785.0,-9.272727272727268
1786.0,-8.727272727272723
1787.0,-9.272727272727268
1788.0,-8.727272727272723
1789.0,-9.272727272727268
1790.0,-8.727272727272723
1791.0,-9.272727272727268
1792.0,-8.727272727272721
1793.0,-9.272727272727268
1794.0,-8.727272727272723
1795.0,-9.272727272727268
1796.0,-8.727272727272723
1797.0,-9.272727272727268
1798.0,-8.727272727272723
1799.0,-9.272727272727268
1800.0,-8.727272727272723
1801.0,-9.242424242424237
1802.0,-8.696969696969692
1803.0,-9.242424242424237
1804.0,-8.696969696969692
1805.0,-9.242424242424237
1806.0,-8.66666666666666
1807.0,-9.212121212121206
1808.0,-8.66666666666666
1809.0,-9.212121212121206
1810.0,-8.66666666666666
1811.0,-9.181818181818176
1812.0,-8.666666666666663
1813.0,-9.212121212121207
1814.0,-8.666666666666663
1815.0,-9.212121212121207
1816.0,-8.666666666666663
1817.0,-9.212121212121206
1818.0,-8.666666666666663
1819.0,-9.212121212121207
1820.0,-8.666666666666663
1821.0,-9.212121212121207
1822.0,-8.66666666666666
1823.0,-9.212121212121207
1824.0,-8.666666666666663
1825.0,-9.212121212121207
1826.0,-8.666666666666663
1827.0,-9.212121212121206
1828.0,-8.666666666666663
1829.0,-9.212121212121207
1830.0,-8.666666666666663
1831.0,-9.212121212121207
1832.0,-8.666666666666663
1833.0,-9.212121212121207
1834.0,-8.696969696969692
1835.0,-9.242424242424237
1836.0,-8.696969696969692
1837.0,-9.242424242424237
1838.0,-8.696969696969692
1839.0,-9.242424242424237
1840.0,-8.696969696969692
1841.0,-9.242424242424237
1842.0,-8.696969696969692
1843.0,-9.242424242424237
1844.0,-8.727272727272721
1845.0,-9.272727272727266
1846.0,-8.727272727272721
1847.0,-9.272727272727266
1848.0,-8.727272727272721
1849.0,-9.272727272727266
1850.0,-8.727272727272721
1851.0,-9.272727272727266
1852.0,-8.727272727272721
1853.0,-9.272727272727266
1854.0,-8.727272727272721
1855.0,-9.272727272727266
1856.0,-8.727272727272721
1857.0,-9.272727272727266
1858.0,-8.727272727272721
1859.0,-9.272727272727266
1860.0,-8.727272727272721
1861.0,-9.272727272727266
1862.0,-8.727272727272721
1863.0,-9.272727272727266
1864.0,-8.727272727272721
1865.0,-9.272727272727266
1866.0,-8.727272727272721
1867.0,-9.272727272727266
1868.0,-8.727272727272721
1869.0,-9.272727272727266
1870.0,-8.727272727272721
1871.0,-9.272727272727266
1872.0,-8.727272727272721
1873.0,-9.272727272727266
1874.0,-8.727272727272721
1875.0,-9.272727272727266
1876.0,-8.727272727272721
1877.0,-9.272727272727266
1878.0,-8.727272727272721
1879.0,-9.272727272727266
1880.0,-8.727272727272721
1881.0,-9.272727272727266
1882.0,-8.727272727272721
1883.0,-9.272727272727266
1884.0,-8.727272727272721
1885.0,-9.272727272727266
1886.0,-8.727272727272721
1887.0,-9.272727272727266
1888.0,-8.727272727272721
1889.0,-9.272727272727266
1890.0,-8.727272727272721
1891.0,-9.272727272727266
1892.0,-8.727272727272721
1893.0,-9.272727272727266
1894.0,-8.727272727272721
1895.0,-9.272727272727266
1896.0,-8.727272727272721
1897.0,-9.272727272727266
1898.0,-8.727272727272721
1899.0,-9.272727272727266
1900.0,-8.727272727272721
1901.0,-9.272727272727266
1902.0,-8.727272727272721
1903.0,-9.272727272727266
1904.0,-8.727272727272721
1905.0,-9.272727272727266
1906.0,-8.727272727272721
1907.0,-9.272727272727266
1908.0,-8.727272727272721
1909.0,-9.272727272727266
1910.0,-8.727272727272721
1911.0,-9.272727272727266
1912.0,-8.727272727272721
1913.0,-9.272727272727266
1914.0,-8.727272727272721
1915.0,-9.272727272727266
1916.0,-8.727272727272721
1917.0,-9.272727272727266
1918.0,-8.727272727272721
1919.0,-9.272727272727266
1920.0,-8.727272727272721
1921.0,-9.272727272727266
1922.0,-8.727272727272721
1923.0,-9.272727272727266
1924.0,-8.727272727272721
1925.0,-9.272727272727266
1926.0,-8.727272727272721
1927.0,-9.272727272727266
