957.0 ,2.070921578755806
958.0 ,1.8862678324307283
959.0 ,1.809338868800287
960.0 ,1.6146983234164938
961.0 ,1.5281651967065997
962.0 ,1.3360117851880038
963.0 ,1.2523611828552095
964.0 ,1.0400811188274808
965.0 ,0.9584202235868441
966.0 ,0.7485380116958181
967.0 ,0.6588353836243778
968.0 ,0.441332338479735
969.0 ,0.35529026127655916
970.0 ,0.13017276014462079
971.0 ,0.03694988106397848
972.0 ,-0.18320610687020783
973.0 ,-0.2710210641106268
974.0 ,-0.5087272889602548
975.0 ,-0.5919251053842567
976.0 ,-0.8362636872077435
977.0 ,-0.914774212885797
978.0 ,-1.1656622472209694
979.0 ,-1.2393898231582596
980.0 ,-1.4967188964776603
981.0 ,-1.5872633237034748
982.0 ,-1.8492286696382558
983.0 ,-1.9222164826823074
984.0 ,-2.201253770558454
985.0 ,-2.269107884214086
986.0 ,-2.542514045928773
987.0 ,-2.6259478212066525
988.0 ,-2.9027275568051594
989.0 ,-2.9673165101044296
990.0 ,-3.2598544707821713
991.0 ,-3.328830983310303
992.0 ,-3.6252463219112236
993.0 ,-3.686729546512159
994.0 ,-3.9985459832783383
995.0 ,-4.064059640194157
996.0 ,-4.367687667004149
997.0 ,-4.424489978125457
998.0 ,-4.730579629735361
999.0 ,-4.789307875285617
1000.0,-5.108496431918892
1001.0,-5.158079677564808
1002.0,-5.479296204888168
1003.0,-5.519511246308508
1004.0,-5.8542284464334635
1005.0,-5.896547985739739
1006.0,-6.2211253324142755
1007.0,-6.26361705791122
1008.0,-6.599526806838204
1009.0,-6.631094275127244
1010.0,-6.978948643873497
1011.0,-7.011064557066144
1012.0,-7.358931680345038
1013.0,-7.3796641731546675
1014.0,-7.739016753077715
1015.0,-7.759838527615839
1016.0,-8.118744698896418
1017.0,-8.138584374421104
1018.0,-8.495972756317279
1019.0,-8.502898467541904
1020.0,-8.870241762165186
1021.0,-8.875726211201261
1022.0,-9.24109255326503
1023.0,-9.233203874825932
1024.0,-9.608065966441695
1025.0,-9.609137347183626
1026.0,-9.980727901176706
1027.0,-9.967144323912938
1028.0,-10.346961551460137
1029.0,-10.319360742822768
1030.0,-10.696333709590789
1031.0,-10.665352949803282
1032.0,-11.050118936015588
1033.0,-11.015547775289349
1034.0,-11.407909085689987
1035.0,-11.369562583301706
1036.0,-11.757638370734618
1037.0,-11.714496164072933
1038.0,-12.108974726892148
1039.0,-12.050016899754334
1040.0,-12.451586982722523
1041.0,-12.388362764415948
1042.0,-12.785169029442338
1043.0,-12.716683566420924
1044.0,-13.119439820924818
1045.0,-13.045559190595826
1046.0,-13.454144266517131
1047.0,-13.363899570808405
1048.0,-13.767344570074973
1049.0,-13.6823356100158
1050.0,-14.09054442722417
1051.0,-13.998979637386991
1052.0,-14.41188212260763
1053.0,-14.302843623050862
1054.0,-14.709521896342187
1055.0,-14.604660506225684
1056.0,-15.015069480314803
1057.0,-14.902644652341577
1058.0,-15.316765195429527
1059.0,-15.185910067788559
1060.0,-15.592875318064326
1061.0,-15.465291728046036
1062.0,-15.8751076163673
1063.0,-15.728245550260574
1064.0,-16.141779384846995
1065.0,-15.998227119960875
1066.0,-16.414675365256002
1067.0,-16.25193390600994
1068.0,-16.672214888363992
1069.0,-16.512923530197607
1070.0,-16.924576071219324
1071.0,-16.756286390273974
1072.0,-17.170279388035507
1073.0,-16.9931125523713
1074.0,-17.409579929465387
1075.0,-17.234543100752404
1076.0,-17.64110020598363
1077.0,-17.4449610030144
1078.0,-17.8651973445042
1079.0,-17.67155802993281
1080.0,-18.07057082910627
1081.0,-17.866249593447172
1082.0,-18.277678930147655
1083.0,-18.063759908675426
1084.0,-18.46529810531201
1085.0,-18.241194589525108
1086.0,-18.643963598561644
1087.0,-18.420810295456583
1088.0,-18.824261671989472
1089.0,-18.59067516118322
1090.0,-18.99514690032747
1091.0,-18.751477931467697
1092.0,-19.157333537403602
1093.0,-18.91481885374793
1094.0,-19.309903256867642
1095.0,-19.056400543340853
1096.0,-19.451988750499922
1097.0,-19.18792528394553
1098.0,-19.58445732652011
1099.0,-19.321146377391596
1100.0,-19.706543712969676
1101.0,-19.43191949338768
1102.0,-19.81753365602068
1103.0,-19.532099970024554
1104.0,-19.906738857319084
1105.0,-19.621024571604828
1106.0,-19.995229804789524
1107.0,-19.698081080561693
1108.0,-20.072420236339127
1109.0,-19.764417404832923
1110.0,-20.139483568970956
1111.0,-19.821232470486873
1112.0,-20.19764423781864
1113.0,-19.880636706267154
1114.0,-20.234785436872247
1115.0,-19.91713380142234
1116.0,-20.28225780736591
1117.0,-19.94293622095718
1118.0,-20.30973107067685
1119.0,-19.982877039925718
1120.0,-20.326975198808885
1121.0,-19.988233943635368
1122.0,-20.343811181896374
1123.0,-20.00566301249071
1124.0,-20.35011192102154
1125.0,-20.011683151897753
1126.0,-20.35585146071046
1127.0,-19.995433877311797
1128.0,-20.32932203281502
1129.0,-19.980345265196274
1130.0,-20.313991084579293
1131.0,-19.943089275348882
1132.0,-20.26654422315092
1133.0,-19.896337535949502
1134.0,-20.220525869378452
1135.0,-19.85110358593452
1136.0,-20.17614009578417
1137.0,-19.79678203141209
1138.0,-20.111959287529437
1139.0,-19.733678981165614
1140.0,-20.038314616054326
1141.0,-19.64958197019035
1142.0,-19.9555632082728
1143.0,-19.568278201863688
1144.0,-19.8641132092294
1145.0,-19.466796762897328
1146.0,-19.764423782099243
1147.0,-19.3690268929298
1148.0,-19.65700510818801
1149.0,-19.262960199478627
1150.0,-19.54073478862321
1151.0,-19.136639308191903
1152.0,-19.416225040971653
1153.0,-19.01410651309986
1154.0,-19.284139100930727
1155.0,-18.87264599156704
1156.0,-19.145191222328382
1157.0,-18.736402073884804
1158.0,-18.98843801615776
1159.0,-18.570191381760115
1160.0,-18.824669817034014
1161.0,-18.40906974815959
1162.0,-18.666411576011633
1163.0,-18.243043996758207
1164.0,-18.492847895818805
1165.0,-18.062171969361493
1166.0,-18.30489710280576
1167.0,-17.878232476864365
1168.0,-18.113502585979365
1169.0,-17.69048575637359
1170.0,-17.917950091511667
1171.0,-17.487382578581805
1172.0,-17.719259982014027
1173.0,-17.293373382563797
1174.0,-17.518503638228378
1175.0,-17.09701097527333
1176.0,-17.31511986071847
1177.0,-16.89775966633944
1178.0,-17.10859846817862
1179.0,-16.68427429897704
1180.0,-16.900163895742462
1181.0,-16.48120938478318
1182.0,-16.679382935708816
1183.0,-16.25389172677049
1184.0,-16.445847443033138
1185.0,-16.014457262747868
1186.0,-16.21254153194501
1187.0,-15.787611522442932
1188.0,-15.969083012873824
1189.0,-15.549592811543572
1190.0,-15.725139821562239
1191.0,-15.3000695122011
1192.0,-15.482089447535596
1193.0,-15.063849190404273
1194.0,-15.22965173748442
1195.0,-14.795551219012717
1196.0,-14.969255199064607
1197.0,-14.55427372502332
1198.0,-14.712353402588716
1199.0,-14.292977992052249
1200.0,-14.458742275534469
1201.0,-14.036573622349394
1202.0,-14.188218638196883
1203.0,-13.774021567913078
1204.0,-13.922312141675713
1205.0,-13.505143265286312
1206.0,-13.650844668922614
1207.0,-13.242329742930837
1208.0,-13.373663165545885
1209.0,-12.96202337905681
1210.0,-13.102323238119206
1211.0,-12.689184794044694
1212.0,-12.816672725068164
1213.0,-12.412825958023374
1214.0,-12.538292295623085
1215.0,-12.132819325666434
1216.0,-12.25705485086619
1217.0,-11.861606943566176
1218.0,-11.984567015501725
1219.0,-11.58825179998206
1220.0,-11.699044047777102
1221.0,-11.30181688317353
1222.0,-11.412092572396574
1223.0,-11.0147442397329
1224.0,-11.125294151407749
1225.0,-10.728615431707784
1226.0,-10.828521685892852
1227.0,-10.443302913771753
1228.0,-10.543355845082207
1229.0,-10.158679140598396
1230.0,-10.259669530058039
1231.0,-9.87632567423532
1232.0,-9.967335641902569
1233.0,-9.585254484811413
1234.0,-9.677909787189487
1235.0,-9.297856600788412
1236.0,-9.39292250983583
1237.0,-9.026523050628057
1238.0,-9.112220755449897
1239.0,-8.747696212540504
1240.0,-8.835651469639986
1241.0,-8.473767114987494
1242.0,-8.56474519632314
1243.0,-8.20626630188607
1244.0,-8.301032479416397
1245.0,-7.946724317153274
1246.0,-8.034335201871421
1247.0,-7.684102112787429
1248.0,-7.764449291165937
1249.0,-7.418170107200975
1250.0,-7.51453697857788
1251.0,-7.173786884513243
1252.0,-7.252635405306309
1253.0,-6.916432302128556
1254.0,-7.000172186189844
1255.0,-6.669204818661648
1256.0,-6.746816149788439
1257.0,-6.420912331719129
1258.0,-6.492210169188112
1259.0,-6.171172205321743
1260.0,-6.259363421275101
1261.0,-5.944689969197106
1262.0,-6.016159992856755
1263.0,-5.706792426357847
1264.0,-5.795583105345381
1265.0,-5.492994572945716
1266.0,-5.577174488383154
1267.0,-5.281141785761494
1268.0,-5.360474978794961
1269.0,-5.059888908020094
1270.0,-5.146657993583865
1271.0,-4.864648899602125
1272.0,-4.946870994279012
1273.0,-4.66059550912851
1274.0,-4.750527718787507
1275.0,-4.472230193804598
1276.0,-4.558699547851282
1277.0,-4.288054742453595
1278.0,-4.382431906738343
1279.0,-4.109089517686866
1280.0,-4.201011434438021
1281.0,-3.9471643485298955
1282.0,-4.035406582613823
1283.0,-3.7781093956260268
1284.0,-3.874827016650588
1285.0,-3.626222043658339
1286.0,-3.720140044767973
1287.0,-3.468939524383071
1288.0,-3.5721619570550684
1289.0,-3.330457186222163
1290.0,-3.4316580254703988
1291.0,-3.1989707092154123
1292.0,-3.309367566498556
1293.0,-3.0860548317354657
1294.0,-3.194296173002106
1295.0,-2.9798542156915517
1296.0,-3.0971321433350743
1297.0,-2.8810320967810554
1298.0,-3.008513650538207
1299.0,-2.802770284489522
1300.0,-2.9290529121783218
1301.0,-2.733111404465041
1302.0,-2.857627529382919
1303.0,-2.660047064225137
1304.0,-2.7947476834576808
1305.0,-2.607466503408343
1306.0,-2.7408725375777196
1307.0,-2.5523988087263523
1308.0,-2.6847015758221926
1309.0,-2.506061591637834
1310.0,-2.6365659696311474
1311.0,-2.456191369007473
1312.0,-2.596720809657427
1313.0,-2.415561805276267
1314.0,-2.555345105766661
1315.0,-2.3843259548359197
1316.0,-2.534274617842018
1317.0,-2.373446338492263
1318.0,-2.533611382144632
1319.0,-2.3721645079617386
1320.0,-2.5317237113136106
1321.0,-2.380531481374914
1322.0,-2.5386366680055943
1323.0,-2.3859776668130634
1324.0,-2.554299234090015
1325.0,-2.411831104478471
1326.0,-2.5786093733057354
1327.0,-2.445420166191273
1328.0,-2.633147754883082
1329.0,-2.499161389478493
1330.0,-2.674344895316859
1331.0,-2.5494716434850044
1332.0,-2.7337044902328955
1333.0,-2.6069563221026613
1334.0,-2.80094638632171
1335.0,-2.683878908466782
1336.0,-2.8757644747998947
1337.0,-2.756503217330535
1338.0,-2.957801628753471
1339.0,-2.8369906955681046
1340.0,-3.0366246404812545
1341.0,-2.9248821800043756
1342.0,-3.133457052299593
1343.0,-3.0196674893336675
1344.0,-3.2377636202461653
1345.0,-3.133355016038457
1346.0,-3.3489831448847203
1347.0,-3.2419534842190734
1348.0,-3.4665034086484416
1349.0,-3.368229734641553
1350.0,-3.589661175839943
1351.0,-3.4989509396897818
1352.0,-3.7277672552879104
1353.0,-3.633402845535805
1354.0,-3.8700823305077496
1355.0,-3.7833897721398295
1356.0,-4.027549790506328
1357.0,-3.9372859629986383
1358.0,-4.189379300668483
1359.0,-4.106844719941867
1360.0,-4.354754570905124
1361.0,-4.267819676417005
1362.0,-4.522808292996593
1363.0,-4.431862097992554
1364.0,-4.694305738901411
1365.0,-4.610572232106443
1366.0,-4.879986225104174
1367.0,-4.792120249733187
1368.0,-5.068855344467445
1369.0,-4.988055380180146
1370.0,-5.259892734379862
1371.0,-5.1739271843725385
1372.0,-5.452027014099495
1373.0,-5.361182855356593
1374.0,-5.645819383062592
1375.0,-5.561218568047967
1376.0,-5.851805085231476
1377.0,-5.7620004208989
1378.0,-6.05878564094644
1379.0,-5.974873570694483
1380.0,-6.277245276039235
1381.0,-6.198613582301083
1382.0,-6.5059595553762275
1383.0,-6.4211355360403655
1384.0,-6.733678981167141
1385.0,-6.6537335705668585
1386.0,-6.970836761113162
1387.0,-6.884271748071663
1388.0,-7.206132379293446
1389.0,-7.123993189078733
1390.0,-7.4499480252786086
1391.0,-7.360710937648601
1392.0,-7.690932165017239
1393.0,-7.60561709617466
1394.0,-7.939415969949389
1395.0,-7.84647369058687
1396.0,-8.183996887893073
1397.0,-8.08356132060336
1398.0,-8.424930009501137
1399.0,-8.338830536901071
1400.0,-8.682469532609131
1401.0,-8.576562270815984
1402.0,-8.935136824247866
1403.0,-8.832934754187232
1404.0,-9.183135956939617
1405.0,-9.083038384764919
1406.0,-9.44667011038937
1407.0,-9.337912210550726
1408.0,-9.704209633497364
1409.0,-9.597734795001648
1410.0,-9.965932643311943
1411.0,-9.850115109655937
1412.0,-10.231992194224821
1413.0,-10.11861077630344
1414.0,-10.490832679662303
1415.0,-10.37826117456369
1416.0,-10.762606261198806
1417.0,-10.640054334307804
1418.0,-11.025732269604013
1419.0,-10.904117800862199
1420.0,-11.302046464761085
1421.0,-11.170579119553299
1422.0,-11.569968177439698
1423.0,-11.450426320252214
1424.0,-11.849649569214266
1425.0,-11.718698782578484
1426.0,-12.11782637254572
1427.0,-11.986384536403216
1428.0,-12.384625686351836
1429.0,-12.251902019678806
1430.0,-12.660174609550381
1431.0,-12.515378777731666
1432.0,-12.922892472911041
1433.0,-12.77694235588822
1434.0,-13.18290637535159
1435.0,-13.035011192100859
1436.0,-13.450343415789806
1437.0,-13.300573316240696
1438.0,-13.713647987652001
1439.0,-13.550377215301294
1440.0,-13.972973145329878
1441.0,-13.8079805110725
1442.0,-14.228471943215148
1443.0,-14.060992175092574
1444.0,-14.49032249835615
1445.0,-14.320451255363194
1446.0,-14.758728883275163
1447.0,-14.586587333471918
1448.0,-15.02223752765963
1449.0,-14.847111417218153
1450.0,-15.279419923853643
1451.0,-15.089734514401284
1452.0,-15.530531162510053
1453.0,-15.338116283072296
1454.0,-15.775826334281689
1455.0,-15.579967731030584
1456.0,-16.025585592478045
1457.0,-15.826429942538969
1458.0,-16.268406384917128
1459.0,-16.065264943527417
1460.0,-16.502911222073607
1461.0,-16.29509524447059
1462.0,-16.739431275387524
1463.0,-16.52711294776187
1464.0,-16.966615010807473
1465.0,-16.7382706129171
1466.0,-17.18481955524743
1467.0,-16.963190418793086
1468.0,-17.404427098278006
1469.0,-17.177166835662202
1470.0,-17.624162186635004
1471.0,-17.39149400217898
1472.0,-17.844483983493543
1473.0,-17.60665659058381
1474.0,-18.054194009193896
1475.0,-17.810620699328933
1476.0,-18.2638275076984
1477.0,-18.014782503330004
1478.0,-18.462237017477918
1479.0,-18.207159119169837
1480.0,-18.66000880062533
1481.0,-18.399197739894653
1482.0,-18.846046413742066
1483.0,-18.578966500217835
1484.0,-19.019278476086207
1485.0,-18.745394019397445
1486.0,-19.190342267881196
1487.0,-18.920838993154973
1488.0,-19.358217426515676
1489.0,-19.07004151600151
1490.0,-19.51190954485221
1491.0,-19.22798089370784
1492.0,-19.662157939375398
1493.0,-19.370308723460326
1494.0,-19.808044283735008
1495.0,-19.50867627082745
1496.0,-19.95038486802013
1497.0,-19.654785819508298
1498.0,-20.088363402141674
1499.0,-19.773581536536224
1500.0,-20.21118955148448
1501.0,-19.900246800204282
1502.0,-20.329806705055418
1503.0,-20.010637280221104
1504.0,-20.443500609026533
1505.0,-20.116608314677464
1506.0,-20.553291626009177
1507.0,-20.230066259794697
1508.0,-20.658567538436547
1509.0,-20.31615935512844
1510.0,-20.748742084215746
1511.0,-20.410275051494025
1512.0,-20.834962724875908
1513.0,-20.488473091122348
1514.0,-20.90501061814597
1515.0,-20.55024329270773
1516.0,-20.970084243685637
1517.0,-20.61850555140791
1518.0,-21.029724438319796
1519.0,-20.66942164571492
1520.0,-21.08352305700391
1521.0,-20.726013507047632
1522.0,-21.131122972823988
1523.0,-20.764544950159223
1524.0,-21.172218076996625
1525.0,-20.79727945818501
1526.0,-21.196528216212347
1527.0,-20.82396194047215
1528.0,-21.225532023440334
1529.0,-20.833527839953675
1530.0,-21.23902631897561
1531.0,-20.850912267944768
1532.0,-21.236858048426463
1533.0,-20.84001351980215
1534.0,-21.24060788102322
1535.0,-20.836678209516258
1536.0,-21.230174673322036
1537.0,-20.82999483441183
1538.0,-21.21553246984898
1539.0,-20.807393802570143
1540.0,-21.19668127060405
1541.0,-20.792305190454613
1542.0,-21.173672093717816
1543.0,-20.761400957862957
1544.0,-21.146606975451416
1545.0,-20.73821321751974
1546.0,-21.115638970196553
1547.0,-20.6995159654838
1548.0,-21.06926348951011
1549.0,-20.64551327427742
1550.0,-21.019393266879746
1551.0,-20.59983929288629
1552.0,-20.96628339295831
1553.0,-20.539370053630396
1554.0,-20.9102399765292
1555.0,-20.48784174175657
1556.0,-20.839911483541016
1557.0,-20.40966283392721
1558.0,-20.765680103564364
1559.0,-20.339481018064404
1560.0,-20.687953981643798
1561.0,-20.254325380879852
1562.0,-20.595483619989036
1563.0,-20.154655085548658
1564.0,-20.50043684274058
1565.0,-20.064359371709365
1566.0,-20.403323831204112
1567.0,-19.96056936233479
1568.0,-20.292997123850505
1569.0,-19.854706741405895
1570.0,-20.180042982772626
1571.0,-19.734814134570755
1572.0,-20.06507362553732
1573.0,-19.61407335131492
1574.0,-19.93872722518531
1575.0,-19.493147627335777
1576.0,-19.811692080070628
1577.0,-19.360181624542545
1578.0,-19.67297378305584
1579.0,-19.226750081307888
1580.0,-19.533311650625546
1581.0,-19.091909162216282
1582.0,-19.39178735642951
1583.0,-18.943905565438094
1584.0,-19.24921719055683
1585.0,-18.806985657525832
1586.0,-19.10646846122716
1587.0,-18.658637688366312
1588.0,-18.952750833825345
1589.0,-18.499779984309754
1590.0,-18.7889826347016
1591.0,-18.342191356251075
1592.0,-18.626107252862795
1593.0,-18.17427155675235
1594.0,-18.453385371824346
1595.0,-17.996989930294365
1596.0,-18.27178633606703
1597.0,-17.811315821357926
1598.0,-18.09398815103705
1599.0,-17.641648650887237
1600.0,-17.90930251838037
1601.0,-17.46392061578678
1602.0,-17.727091265056234
1603.0,-17.277493989424457
1604.0,-17.536717110841202
1605.0,-17.094300637086896
1606.0,-17.349276499133843
1607.0,-16.89203288118317
1608.0,-17.14415810518462
1609.0,-16.69519217891862
1610.0,-16.94416703335749
1611.0,-16.492331337247037
1612.0,-16.73871702155957
1613.0,-16.28457275504091
1614.0,-16.52893046866336
1615.0,-16.08389931571743
1616.0,-16.325954836197997
1617.0,-15.87891484436095
1618.0,-16.119254880201158
1619.0,-15.670792757974523
1620.0,-15.898295356710522
1621.0,-15.458997366187194
1622.0,-15.695957450877259
1623.0,-15.255562570546715
1624.0,-15.480023213247588
1625.0,-15.038282729723312
1626.0,-15.261691123481215
1627.0,-14.830052229809427
1628.0,-15.052159661237846
1629.0,-14.619525914019977
1630.0,-14.829235939720338
1631.0,-14.395358625569871
1632.0,-14.615827099553787
1633.0,-14.182153857925593
1634.0,-14.391423852249803
1635.0,-13.968566454302056
1636.0,-14.177249740124733
1637.0,-13.743251257914167
1638.0,-13.952795474690179
1639.0,-13.541672246773105
1640.0,-13.739284598262495
1641.0,-13.316535613842202
1642.0,-13.526232885009922
1643.0,-13.105014444506677
1644.0,-13.304839707409458
1645.0,-12.895763581981432
1646.0,-13.09632860777745
1647.0,-12.677437869481379
1648.0,-12.880190297625502
1649.0,-12.474640800473002
1650.0,-12.667623256613332
1651.0,-12.263457626252489
1652.0,-12.458117303435248
1653.0,-12.055922248367597
1654.0,-12.241137194128926
1655.0,-11.84063849190267
1656.0,-12.027830390223512
1657.0,-11.6295892402749
1658.0,-11.819319290591505
1659.0,-11.434757376901473
1660.0,-11.615042695796651
1661.0,-11.221316650403317
1662.0,-11.416123004711459
1663.0,-11.037198594449208
1664.0,-11.223682616208418
1665.0,-10.847576957660054
1666.0,-11.037160330851279
1667.0,-10.653574138908361
1668.0,-10.847653484855908
1669.0,-10.479691595399483
1670.0,-10.666258521620867
1671.0,-10.301912542168463
1672.0,-10.492363223579348
1673.0,-10.121308359957233
1674.0,-10.305305247851246
1675.0,-9.949759895921844
1676.0,-10.137812725196026
1677.0,-9.775717920754941
1678.0,-9.957463633637632
1679.0,-9.600151778937313
1680.0,-9.786910023148327
1681.0,-9.434840281363883
1682.0,-9.627070220078327
1683.0,-9.280701754384875
1684.0,-9.46715388981248
1685.0,-9.126084932431791
1686.0,-9.318053403227077
1687.0,-8.97185712372429
1688.0,-9.15890234491975
1689.0,-8.829695102896155
1690.0,-9.022224773127691
1691.0,-8.68784556811775
1692.0,-8.87539459335257
1693.0,-8.547073791347596
1694.0,-8.740859783044371
1695.0,-8.418954510958343
1696.0,-8.619334596031052
1697.0,-8.304201980777943
1698.0,-8.499824625175172
1699.0,-8.190960862715626
1700.0,-8.393018168830762
1701.0,-8.079894392468773
1702.0,-8.277844739073176
1703.0,-7.982475272148902
1704.0,-8.186624321617334
1705.0,-7.875885642859405
1706.0,-8.08821034775138
1707.0,-7.7857748697434195
1708.0,-7.994821659746393
1709.0,-7.700083542187899
1710.0,-7.916942483434122
1711.0,-7.619270823367959
1712.0,-7.8332982583676465
1713.0,-7.554605342872836
1714.0,-7.764296236774232
1715.0,-7.481356061909622
1716.0,-7.698584884602463
1717.0,-7.423259165725148
1718.0,-7.636470310635745
1719.0,-7.368051171184095
1720.0,-7.588232668183564
1721.0,-7.315987168939302
1722.0,-7.54410198524212
1723.0,-7.279840823431773
1724.0,-7.504282334333683
1725.0,-7.236386130720355
1726.0,-7.468926769849958
1727.0,-7.220015688074302
1728.0,-7.459871051674114
1729.0,-7.207452473421896
1730.0,-7.45553451057582
1731.0,-7.200507630398307
1732.0,-7.445994120159577
1733.0,-7.199232177134105
1734.0,-7.441274943082025
1735.0,-7.191056521710558
1736.0,-7.441325961212592
1737.0,-7.210169188874651
1738.0,-7.456070200946787
1739.0,-7.220519492113663
1740.0,-7.48540562602347
1741.0,-7.2470935608733456
1742.0,-7.509180074868225
1743.0,-7.278877856217299
1744.0,-7.54892319858081
1745.0,-7.326528790167946
1746.0,-7.604430924638949
1747.0,-7.3898422902030125
1748.0,-7.663790519554986
1749.0,-7.4451842073368075
1750.0,-7.726746892676078
1751.0,-7.515678509249341
1752.0,-7.804702596184201
1753.0,-7.601019087157206
1754.0,-7.885642860330563
1755.0,-7.677469755813569
1756.0,-7.969210558201183
1757.0,-7.76805244663731
1758.0,-8.06670620571691
1759.0,-7.861498530039189
1760.0,-8.155987934211161
1761.0,-7.95734884284409
1762.0,-8.258279286000292
1763.0,-8.06595368829103
1764.0,-8.373070079778618
1765.0,-8.175942400529626
1766.0,-8.489825071583818
1767.0,-8.299323372042364
1768.0,-8.60798306197964
1769.0,-8.412105326929568
1770.0,-8.73864049436466
1771.0,-8.549624697876002
1772.0,-8.859451427550026
1773.0,-8.664409114388008
1774.0,-8.991435331329816
1775.0,-8.802553457433902
1776.0,-9.135561550184823
1777.0,-8.952482988641037
1778.0,-9.279407169321708
1779.0,-9.09005337771804
1780.0,-9.433915577747335
1781.0,-9.250448002957965
1782.0,-9.58829644084654
1783.0,-9.398611031394177
1784.0,-9.741733468530235
1785.0,-9.546244746725746
1786.0,-9.895042950887508
1787.0,-9.70500041452117
1788.0,-10.059015222533525
1789.0,-9.863099223885529
1790.0,-10.22270689446142
1791.0,-10.043001906801448
1792.0,-10.395173684847032
1793.0,-10.207790468536556
1794.0,-10.575446249209568
1795.0,-10.392444214861635
1796.0,-10.7525301804116
1797.0,-10.561703240287777
1798.0,-10.925405115841757
1799.0,-10.727065755991775
1800.0,-11.106391934032251
1801.0,-10.912548546938586
1802.0,-11.284394191584507
1803.0,-11.093650155922857
1804.0,-11.468314552282669
1805.0,-11.280108668616785
1806.0,-11.668739278219624
1807.0,-11.472510793521902
1808.0,-11.852838202374777
1809.0,-11.658873647221013
1810.0,-12.052880292332471
1811.0,-11.861453889174474
1812.0,-12.257718086563575
1813.0,-12.057408151420395
1814.0,-12.456204123538942
1815.0,-12.258132608874439
1816.0,-12.658873647220894
1817.0,-12.462453844533536
1818.0,-12.864553240606368
1819.0,-12.658337956849929
1820.0,-13.073753085001046
1821.0,-12.86969969452743
1822.0,-13.27527470074522
1823.0,-13.061075079554861
1824.0,-13.479602313670636
1825.0,-13.267188327050166
1826.0,-13.687195086952416
1827.0,-13.47595451733501
1828.0,-13.896828585456923
1829.0,-13.675288730731074
1830.0,-14.097253311393882
1831.0,-13.887345590437572
1832.0,-14.308927535121114
1833.0,-14.076610100312745
1834.0,-14.510576696191706
1835.0,-14.290325049262702
1836.0,-14.712634002306842
1837.0,-14.480405849226969
1838.0,-14.92553266116771
1839.0,-14.694095289111642
1840.0,-15.139706773292783
1841.0,-14.908447964693702
1842.0,-15.35393190354842
1843.0,-15.11137895629482
1844.0,-15.56866721510974
1845.0,-15.32675199448824
1846.0,-15.772663210186469
1847.0,-15.529912567676913
1848.0,-15.986378159136425
1849.0,-15.743015299060051
1850.0,-16.19856256416934
1851.0,-15.953975268959331
1852.0,-16.407991990151572
1853.0,-16.150707557696418
1854.0,-16.61512560025824
1855.0,-16.367936380389256
1856.0,-16.83044762032109
1857.0,-16.570197759026666
1858.0,-17.04275957068043
1859.0,-16.781406442312466
1860.0,-17.240862971676535
1861.0,-16.976958936780164
1862.0,-17.445267111797808
1863.0,-17.179060883759547
1864.0,-17.656482172349925
1865.0,-17.38824797362158
1866.0,-17.863360691803752
1867.0,-17.592537322949077
1868.0,-18.076488932252175
1869.0,-17.803376124788254
1870.0,-18.273061789331237
1871.0,-17.99626292193377
1872.0,-18.473690587790465
1873.0,-18.182644907431847
1874.0,-18.668962482540042
1875.0,-18.386538866247434
1876.0,-18.869514753803415
1877.0,-18.572633874761063
1878.0,-19.0525933153472
1879.0,-18.752428144149523
1880.0,-19.228835447394854
1881.0,-18.935710778215583
1882.0,-19.418903492826477
1883.0,-19.110600929803187
1884.0,-19.59006932088261
1885.0,-19.288647828219688
1886.0,-19.763046292573904
1887.0,-19.44545205252088
1888.0,-19.926840000762933
1889.0,-19.60513242393285
1890.0,-20.082164699277644
1891.0,-19.76671959797481
1892.0,-20.24978476725929
1893.0,-19.918434763751826
1894.0,-20.397074110209516
1895.0,-20.07192918683241
1896.0,-20.544848125400147
1897.0,-20.202905482533485
1898.0,-20.682214441954883
1899.0,-20.34644499288696
1900.0,-20.82001441261944
1901.0,-20.478301351340328
1902.0,-20.95743174730474
1903.0,-20.610227859723228
1904.0,-21.08367611139561
1905.0,-20.741459246077138
1906.0,-21.219715956555564
1907.0,-20.860420772029407
1908.0,-21.333129260808555
1909.0,-20.97896777567081
1910.0,-21.44493549394864
1911.0,-21.08386742938524
1912.0,-21.554471420278446
1913.0,-21.187026089394024
1914.0,-21.651099759574514
1915.0,-21.276971053585665
1916.0,-21.74591695523541
1917.0,-21.365659696312065
1918.0,-21.840045406133637
1919.0,-21.454239925511004
1920.0,-21.922949868306876
1921.0,-21.53134107533211
1922.0,-22.005828821414823
1923.0,-21.609022556388435
1924.0,-22.06648937866035
1925.0,-21.67425561358613
1926.0,-22.136180145016436
1927.0,-21.737441568294777
1928.0,-22.192759251816508
1929.0,-21.78731179092514
1930.0,-22.24752721498141
1931.0,-21.84688821289609
1932.0,-22.311835568562557
1933.0,-21.905004240879528
1934.0,-22.363695498285075
1935.0,-21.95054429967792
1936.0,-22.40285191349612
1937.0,-21.983253298638417
1938.0,-22.429049723542864
1939.0,-22.002876147108193
1940.0,-22.45374249873785
1941.0,-22.021727346353124
1942.0,-22.466701103902157
1943.0,-22.039602823850934
1944.0,-22.477746529170165
1945.0,-22.0437799332912
1946.0,-22.486725720150154
1947.0,-22.05753569674564
1948.0,-22.493536640581002
