962.0 ,1.8538968285852406
963.0 ,1.727371864776242
964.0 ,1.6104128004487703
965.0 ,1.4806418080823733
966.0 ,1.360806596644122
967.0 ,1.2393898231582592
968.0 ,1.116582805614414
969.0 ,0.9925768620022172
970.0 ,0.8558546493459107
971.0 ,0.7400243611572591
972.0 ,0.6118604399037587
973.0 ,0.494123349085123
974.0 ,0.3527393547481521
975.0 ,0.24388579591469445
976.0 ,0.10007206310941566
977.0 ,4.46408642470128e-05
978.0 ,-0.15795213223897595
979.0 ,-0.26090671972549184
980.0 ,-0.4214352675581591
981.0 ,-0.5156657547175222
982.0 ,-0.6787707181438807
983.0 ,-0.7751694758523899
984.0 ,-0.9400345647833497
985.0 ,-1.0377853029519144
986.0 ,-1.2153028882637738
987.0 ,-1.3035897632119482
988.0 ,-1.482944001224261
989.0 ,-1.5617988992836496
990.0 ,-1.7430089217953784
991.0 ,-1.8232987047769957
992.0 ,-2.0055227126337662
993.0 ,-2.075545096838545
994.0 ,-2.270485373739426
995.0 ,-2.3419426428664334
996.0 ,-2.537896905112355
997.0 ,-2.599086775462525
998.0 ,-2.7960486457871676
999.0 ,-2.857812470106228
1000.0,-3.0666233012553232
1001.0,-3.11809421773226
1002.0,-3.327887147894792
1003.0,-3.369046024730643
1004.0,-3.5914978285403962
1005.0,-3.6340214403689437
1006.0,-3.857404325061566
1007.0,-3.9004253636631536
1008.0,-4.135580681984375
1009.0,-4.168232285547987
1010.0,-4.404293175686793
1011.0,-4.437416696958161
1012.0,-4.673515850694892
1013.0,-4.695383496909663
1014.0,-4.9431976888781035
1015.0,-4.965486234670062
1016.0,-5.213287672105861
1017.0,-5.224269324710654
1018.0,-5.483734782247597
1019.0,-5.495086316299009
1020.0,-5.75448800117274
1021.0,-5.75448162390642
1022.0,-6.025496310750725
1023.0,-6.025808796800455
1024.0,-6.296708692850982
1025.0,-6.296472733997104
1026.0,-6.578099191999585
1027.0,-6.566447926431084
1028.0,-6.847934084574501
1029.0,-6.835708865037111
1030.0,-7.127896076067195
1031.0,-7.104230040749897
1032.0,-7.396251442855636
1033.0,-7.371985944504162
1034.0,-7.674682890431285
1035.0,-7.638951067234622
1036.0,-7.941456695172114
1037.0,-7.905099899875989
1038.0,-8.206546901604192
1039.0,-8.168697825988952
1040.0,-8.479927554253598
1041.0,-8.42971933650822
1042.0,-8.739864929498294
1043.0,-8.688138922368516
1044.0,-9.008041732829746
1045.0,-8.943931074504553
1046.0,-9.274432901591313
1047.0,-9.20963987576977
1048.0,-9.539038435782995
1049.0,-9.472721243310732
1050.0,-9.811883398061433
1051.0,-9.744061170737405
1052.0,-10.081310145591805
1053.0,-10.000306108782233
1054.0,-10.34736969650468
1055.0,-10.264911642973916
1056.0,-10.610113068930625
1057.0,-10.525384708589577
1058.0,-10.879616343656846
1059.0,-10.781801832825073
1060.0,-11.134247833322458
1061.0,-11.034239542876252
1062.0,-11.395792279680053
1063.0,-11.293634850483665
1064.0,-11.652643058025376
1065.0,-11.547545709054999
1066.0,-11.903218606310817
1067.0,-11.783530071997953
1068.0,-12.147620960797518
1069.0,-12.025094542971797
1070.0,-12.397660818711996
1071.0,-12.272366667302949
1072.0,-12.653491234445953
1073.0,-12.514664523903711
1074.0,-12.893582556899643
1075.0,-12.752166676231068
1076.0,-13.139821564086793
1077.0,-12.9959121722867
1078.0,-13.380703667564289
1079.0,-13.222700517194744
1080.0,-13.6164329398544
1081.0,-13.45614035087561
1082.0,-13.847213453479403
1083.0,-13.673031178453439
1084.0,-14.06154061999618
1085.0,-13.884412047929901
1086.0,-14.281301217418463
1087.0,-14.10132200730669
1088.0,-14.506699318268526
1089.0,-14.323990638171358
1090.0,-14.726281352233821
1091.0,-14.5401289483233
1092.0,-14.95032747262383
1093.0,-14.760878022025343
1094.0,-15.167435127256567
1095.0,-14.973999885207448
1096.0,-15.387935487572086
1097.0,-15.179826155718308
1098.0,-15.590451956862339
1099.0,-15.378688451406612
1100.0,-15.797024367532753
1101.0,-15.581778874665751
1102.0,-15.996301185531928
1103.0,-15.776910469556263
1104.0,-16.198664600430476
1105.0,-15.964465872057405
1106.0,-16.382789033650912
1107.0,-16.14482771814844
1108.0,-16.57076533572924
1109.0,-16.329239128353322
1110.0,-16.763001651710006
1111.0,-16.518133756781875
1112.0,-16.948248483802942
1113.0,-16.699426683755778
1114.0,-17.136990057839792
1115.0,-16.895323550604807
1116.0,-17.328052956817494
1117.0,-17.07041139744836
1118.0,-17.49858105824152
1119.0,-17.23608639920209
1120.0,-17.670818267039575
1121.0,-17.403744730781654
1122.0,-17.845325782647908
1123.0,-17.563112616143897
1124.0,-18.00098209901132
1125.0,-17.71477676379035
1126.0,-18.16008213918808
1127.0,-17.881044851311934
1128.0,-18.32155452243626
1129.0,-18.037466439633867
1130.0,-18.484378886144494
1131.0,-18.19559075806351
1132.0,-18.63756082317535
1133.0,-18.34358797757538
1134.0,-18.79183965001342
1135.0,-18.493058345607402
1136.0,-18.94798063861722
1137.0,-18.64479264318338
1138.0,-19.095091418110464
1139.0,-18.77620259299428
1140.0,-19.22227961761685
1141.0,-18.90979994515329
1142.0,-19.362069295373566
1143.0,-19.04471739144075
1144.0,-19.491910437669496
1145.0,-19.16927815722287
1146.0,-19.62269541538094
1147.0,-19.284375059784605
1148.0,-19.733608831236086
1149.0,-19.39090091641089
1150.0,-19.84725171707662
1151.0,-19.51146951347606
1152.0,-19.962858800944037
1153.0,-19.611076036144045
1154.0,-20.06969076635373
1155.0,-19.72495488083846
1156.0,-20.178742020443142
1157.0,-19.82901273539851
1158.0,-20.27764066654949
1159.0,-19.92258636412681
1160.0,-20.377432129940782
1161.0,-20.017582123244694
1162.0,-20.46747913039356
1163.0,-20.09166682609596
1164.0,-20.548853048649754
1165.0,-20.180176905365375
1166.0,-20.632650328107932
1167.0,-20.259121085153257
1168.0,-20.718309769331842
1169.0,-20.34050775794209
1170.0,-20.795296128359173
1171.0,-20.412966257881497
1172.0,-20.863099223884237
1173.0,-20.475986403665797
1174.0,-20.932917535566745
1175.0,-20.541627605908037
1176.0,-20.99426683757494
1177.0,-20.598570216888405
1178.0,-21.05839662769909
1179.0,-20.669785149895215
1180.0,-21.12489876089467
1181.0,-20.72062471700637
1182.0,-21.17168238662566
1183.0,-20.76325036509606
1184.0,-21.210048020812902
1185.0,-20.797253949119725
1186.0,-21.251296179377245
1187.0,-20.834796915951557
1188.0,-21.28504467274808
1189.0,-20.864661654132885
1190.0,-21.310936374011405
1191.0,-20.89735152129442
1192.0,-21.3503478798753
1193.0,-20.943420893197455
1194.0,-21.391315438721524
1195.0,-20.9683751363116
1196.0,-21.41190125440577
1197.0,-20.98452875190274
1198.0,-21.42355889724059
1199.0,-21.00248713386273
1200.0,-21.447767000195174
1201.0,-21.022046209669288
1202.0,-21.462638785255784
1203.0,-21.032192440386027
1204.0,-21.468021198030726
1205.0,-21.032772771621243
1206.0,-21.475469845093677
1207.0,-21.03620374090195
1208.0,-21.47485762752686
1209.0,-21.03152282742232
1210.0,-21.46608250906914
1211.0,-21.02948847946592
1212.0,-21.470776177081408
1213.0,-21.03004967890217
1214.0,-21.467204907941635
1215.0,-21.022345941186376
1216.0,-21.467077362615214
1217.0,-21.01894685823727
1218.0,-21.460419496576076
1219.0,-21.019903448185428
1220.0,-21.45730739061142
1221.0,-21.01274815537325
1222.0,-21.446134420016993
1223.0,-20.997583016061864
1224.0,-21.42700262105394
1225.0,-20.985370551057116
1226.0,-21.41003909264003
1227.0,-20.963694222831972
1228.0,-21.38368822820158
1229.0,-20.932707085778144
1230.0,-21.35981174309569
1231.0,-20.915992270750756
1232.0,-21.338613709844626
1233.0,-20.89037479193923
1234.0,-21.308640558135846
1235.0,-20.856109739996402
1236.0,-21.270147378622177
1237.0,-20.813452205575107
1238.0,-21.235097922921867
1239.0,-20.78608735579162
1240.0,-21.203798299818306
1241.0,-20.75094224109649
1242.0,-21.164896975260092
1243.0,-20.708373988403697
1244.0,-21.118751076161207
1245.0,-20.669600209171907
1246.0,-21.075742792092264
1247.0,-20.62245945652694
1248.0,-21.012862946167022
1249.0,-20.554790283594617
1250.0,-20.952202388921506
1251.0,-20.50124037829703
1252.0,-20.89416926540024
1253.0,-20.43883882734587
1254.0,-20.82751407781296
1255.0,-20.368044793916244
1256.0,-20.76440465030016
1257.0,-20.301887033102002
1258.0,-20.695326101510894
1259.0,-20.240875726208824
1260.0,-20.619105014442088
1261.0,-20.1604328888355
1262.0,-20.53456797209067
1263.0,-20.07192918683241
1264.0,-20.44222515576233
1265.0,-19.98673528604993
1266.0,-20.35261180941938
1267.0,-19.892842794005585
1268.0,-20.25458047153269
1269.0,-19.790812910135614
1270.0,-20.148692341538503
1271.0,-19.69206731842097
1272.0,-20.057242342495105
1273.0,-19.608078720973165
1274.0,-19.9574763881691
1275.0,-19.503561703238
1276.0,-19.848374115949127
1277.0,-19.390039985457555
1278.0,-19.730598761532562
1279.0,-19.26817680332922
1280.0,-19.616522221582194
1281.0,-19.1620654690138
1282.0,-19.50685874992596
1283.0,-19.049041178006398
1284.0,-19.378956296591625
1285.0,-18.928160094891503
1286.0,-19.265287901685795
1287.0,-18.800187491627632
1288.0,-19.123202408053512
1289.0,-18.665888640173307
1290.0,-18.985172855801398
1291.0,-18.535180189657723
1292.0,-18.850280918579223
1293.0,-18.396308838251237
1294.0,-18.70763422551069
1295.0,-18.250090876042933
1296.0,-18.569757727650284
1297.0,-18.120772669585325
1298.0,-18.425810072252265
1299.0,-17.98413336139119
1300.0,-18.28500003188418
1301.0,-17.839382170436725
1302.0,-18.136537271930884
1303.0,-17.687437423072147
1304.0,-17.981340118742587
1305.0,-17.540077930192382
1306.0,-17.830351961326162
1307.0,-17.385703444359493
1308.0,-17.672833483197014
1309.0,-17.225283310054287
1310.0,-17.509754028835943
1311.0,-17.07064735630224
1312.0,-17.340399344414983
1313.0,-16.897676761877264
1314.0,-17.17576383707158
1315.0,-16.73077094772358
1316.0,-17.006842806760456
1317.0,-16.57095027645255
1318.0,-16.84468167874961
1319.0,-16.40671653688737
1320.0,-16.67864317281558
1321.0,-16.25000159431467
1322.0,-16.519823732356947
1323.0,-16.089358255688225
1324.0,-16.345928434315425
1325.0,-15.9241998125065
1326.0,-16.16637012378084
1327.0,-15.74136996434923
1328.0,-15.99224524415176
1329.0,-15.576230652966467
1330.0,-15.824676194300688
1331.0,-15.406525218897857
1332.0,-15.64141906929991
1333.0,-15.23171797177243
1334.0,-15.463646393335218
1335.0,-15.051273221219224
1336.0,-15.280822922444269
1337.0,-14.866364384241304
1338.0,-15.094122073630142
1339.0,-14.689025362386431
1340.0,-14.914742326552549
1341.0,-14.507910998869518
1342.0,-14.732199455379725
1343.0,-14.335106213368894
1344.0,-14.546034296936567
1345.0,-14.1467472753113
1346.0,-14.355787688047956
1347.0,-13.954919104375078
1348.0,-14.162684063847525
1349.0,-13.771706620238549
1350.0,-13.977972922125561
1351.0,-13.58581568424719
1352.0,-13.779512394215477
1353.0,-13.385952157746486
1354.0,-13.578551977907553
1355.0,-13.195061444959451
1356.0,-13.386341170992068
1357.0,-13.001849407231568
1358.0,-13.180738104802444
1359.0,-12.795021905908309
1360.0,-12.97299227712896
1361.0,-12.5975243452127
1362.0,-12.774353185761889
1363.0,-12.408923071034911
1364.0,-12.572704024691298
1365.0,-12.205405370932262
1366.0,-12.367636648872642
1367.0,-11.999107182713647
1368.0,-12.160426511570122
1369.0,-11.791303959643274
1370.0,-11.952349066047942
1371.0,-11.594131639530039
1372.0,-11.742996167261559
1373.0,-11.383777509931255
1374.0,-11.53195967016643
1375.0,-11.172377508655828
1376.0,-11.320515028026756
1377.0,-10.97206757351265
1378.0,-11.108254095797989
1379.0,-10.75903499205904
1380.0,-10.894768728435587
1381.0,-10.545415702103895
1382.0,-10.68133437920375
1383.0,-10.33248515691142
1384.0,-10.457517840401305
1385.0,-10.119809702371791
1386.0,-10.244593672475153
1387.0,-9.90695568437517
1388.0,-10.03212866772411
1389.0,-9.695198556185765
1390.0,-9.821398279412392
1391.0,-9.496674255612472
1392.0,-9.611994362495441
1393.0,-9.287570070212611
1394.0,-9.403508771928719
1395.0,-9.080021937795077
1396.0,-9.197216960976426
1397.0,-8.875305311624077
1398.0,-8.98268572193738
1399.0,-8.672986537589775
1400.0,-8.78118961525849
1401.0,-8.472631961582351
1402.0,-8.58229543323858
1403.0,-8.286377521410698
1404.0,-8.385595030833098
1405.0,-8.090410504632132
1406.0,-8.178971602032112
1407.0,-7.884297257136828
1408.0,-7.973674644625897
1409.0,-7.680122698603114
1410.0,-7.77092859374809
1411.0,-7.489971748709317
1412.0,-7.581982947188968
1413.0,-7.302550268800918
1414.0,-7.384695836281952
1415.0,-7.106564120223389
1416.0,-7.19031675881732
1417.0,-6.914098222655065
1418.0,-6.988361488963319
1419.0,-6.7138074193108475
1420.0,-6.8017371673450455
1421.0,-6.530295203657232
1422.0,-6.609934505474106
1423.0,-6.352216418909122
1424.0,-6.422468384701458
1425.0,-6.166516800907398
1426.0,-6.238828623721422
1427.0,-5.99609073574451
1428.0,-6.070213702193705
1429.0,-5.82959306663537
1430.0,-5.894430733321161
1431.0,-5.655678636794887
1432.0,-5.710969535798113
1433.0,-5.473811755852093
1434.0,-5.530977571153699
1435.0,-5.2959753072241815
1436.0,-5.355577238260418
1437.0,-5.123291689783655
1438.0,-5.174182275025379
1439.0,-4.944313710484282
1440.0,-4.997889124847155
1441.0,-4.781833719157384
1442.0,-4.837794231124318
1443.0,-4.624404522756731
1444.0,-4.6716026707985865
1445.0,-4.460578928236098
1446.0,-4.510410887268534
1447.0,-4.302288800882108
1448.0,-4.35529026127609
1449.0,-4.150605521436693
1450.0,-4.195603512597797
1451.0,-3.9940308787230574
1452.0,-4.0423960665016585
1453.0,-3.8444457198972564
1454.0,-3.884979624633648
1455.0,-3.690300815651929
1456.0,-3.734348594131201
1457.0,-3.5434259950125617
1458.0,-3.579763658509722
1459.0,-3.3922210105412227
1460.0,-3.4321682067760797
1461.0,-3.248464673132833
1462.0,-3.2807719043151105
1463.0,-3.1005057172188923
1464.0,-3.1364671220031135
1465.0,-2.9600719355637537
1466.0,-2.988412507094358
1467.0,-2.8154610444683477
1468.0,-2.8474494123345737
1469.0,-2.6892103031111523
1470.0,-2.7244191904694928
1471.0,-2.5696174277931
1472.0,-2.596771827787994
1473.0,-2.4341196502704294
1474.0,-2.46532361437917
1475.0,-2.306912318965081
1476.0,-2.3308398222015407
1477.0,-2.176191113916852
1478.0,-2.2040597677397016
1479.0,-2.053530773498391
1480.0,-2.085697704821606
1481.0,-1.9396455515376498
1482.0,-1.9647592263098195
1483.0,-1.8226801099438572
1484.0,-1.8519326305583677
1485.0,-1.7141581689590926
1486.0,-1.7478811532646366
1487.0,-1.6147429642807416
1488.0,-1.641559369160623
1489.0,-1.512528139687464
1490.0,-1.543604558469785
1491.0,-1.418986397290771
1492.0,-1.4546289387589406
1493.0,-1.3347299546574796
1494.0,-1.3635360666295184
1495.0,-1.247801437435682
1496.0,-1.269203543209019
1497.0,-1.1461924531429009
1498.0,-1.172141549803124
1499.0,-1.0537922414176701
1500.0,-1.0845179105523355
1501.0,-0.9710599654351024
1502.0,-1.006791788631767
1503.0,-0.8984547883703117
1504.0,-0.9277136862511428
1505.0,-0.8347267660243781
1506.0,-0.8677418737682888
1507.0,-0.7786259541983821
1508.0,-0.815626853392929
1509.0,-0.719751031522743
1510.0,-0.7500940646781471
1511.0,-0.6585101430420065
1512.0,-0.6932343581599499
1513.0,-0.6061209002148429
1514.0,-0.6454048607523143
1515.0,-0.5629404299552295
1516.0,-0.6069626993692172
1517.0,-0.529325859177143
1518.0,-0.5665563399592467
1519.0,-0.4930647228758342
1520.0,-0.5345169539624518
1521.0,-0.45446312983471177
1522.0,-0.5011255875056011
1523.0,-0.4263457626253431
1524.0,-0.4666373312415353
1525.0,-0.39639811998184216
1526.0,-0.44128132034916745
1527.0,-0.3756847589711754
1528.0,-0.42526162735077
1529.0,-0.3644097521156154
1530.0,-0.41878232476861554
1531.0,-0.36277717193743486
1532.0,-0.41033882415958767
1533.0,-0.35842149904017934
1534.0,-0.4101092425720311
1535.0,-0.35149578781555374
1536.0,-0.39651291077562056
1537.0,-0.3421020745246942
1538.0,-0.3913345705229539
1539.0,-0.33029137729816876
1540.0,-0.38460017728795887
1541.0,-0.328633288054704
1542.0,-0.3880183920360244
1543.0,-0.33712780679430004
1544.0,-0.38988055380176184
1545.0,-0.34320534159823024
1546.0,-0.4001607071112429
1547.0,-0.3576753588806203
1548.0,-0.4188078338338998
1549.0,-0.380486840510902
1550.0,-0.4457709158391642
1551.0,-0.4007282838138134
1552.0,-0.4709738723398277
1553.0,-0.42000675990225106
1554.0,-0.4959982653835026
1555.0,-0.46159929084793094
1556.0,-0.530716103235125
1557.0,-0.5002646565522635
1558.0,-0.5732907331942417
1559.0,-0.5358498026235444
1560.0,-0.6018353772471187
1561.0,-0.5681506565395011
1562.0,-0.6378286683629446
1563.0,-0.6077726121919864
1564.0,-0.6810155158888791
1565.0,-0.6327396098387722
1566.0,-0.7110907038588004
1567.0,-0.6678337064033348
1568.0,-0.75111442728951
1569.0,-0.7235582595163909
1570.0,-0.810754621923671
1571.0,-0.7761770839311111
1572.0,-0.8679714553558454
1573.0,-0.837902644652245
1574.0,-0.9224078006720557
1575.0,-0.8958082228470892
1576.0,-0.9836805754843975
1577.0,-0.960346158015792
1578.0,-1.0513816347483251
1579.0,-1.020247820569115
1580.0,-1.1150777707626538
1581.0,-1.0876236392506708
1582.0,-1.186018481317659
1583.0,-1.1511539663406531
1584.0,-1.253719540581587
1585.0,-1.2228982124521066
1586.0,-1.3293794282141456
1587.0,-1.291485711734656
1588.0,-1.402462900253013
1589.0,-1.3689248566707788
1590.0,-1.4841174182273285
1591.0,-1.4546544478242247
1592.0,-1.5737817827008425
1593.0,-1.5372528012140507
1594.0,-1.6608697315806658
1595.0,-1.628677291192166
1596.0,-1.7564777082653686
1597.0,-1.7283157001917524
1598.0,-1.8599934951881345
1599.0,-1.8355558106459926
1600.0,-1.9708048747821443
1601.0,-1.9389249204433747
1602.0,-2.066565905858552
1603.0,-2.037759793886513
1604.0,-2.1682960582114323
1605.0,-2.131346177147454
1606.0,-2.2769646763215805
1607.0,-2.2440579821051276
1608.0,-2.393541104669791
1609.0,-2.364320470386886
1610.0,-2.5173110894281097
1611.0,-2.4914193881647764
1612.0,-2.6475603767685825
1613.0,-2.61377999706615
1614.0,-2.773549650206616
1615.0,-2.743206617051213
1616.0,-2.906222298749077
1617.0,-2.87893397616144
1618.0,-3.0448130504374418
1619.0,-3.0093363178936174
1620.0,-3.178531570656549
1621.0,-3.146166944077382
1622.0,-3.3182702302826974
1623.0,-3.2886095646236426
1624.0,-3.463212739226796
1625.0,-3.4249874048986135
1626.0,-3.602517744743115
1627.0,-3.567002748601365
1628.0,-3.7470265995773846
1629.0,-3.702927802967544
1630.0,-3.897555593818696
1631.0,-3.856983425484378
1632.0,-4.054921017556138
1633.0,-4.00658133884282
1634.0,-4.208230499913412
1635.0,-4.174233293156065
1636.0,-4.378299438162323
1637.0,-4.335641903741033
1638.0,-4.530818139495792
1639.0,-4.479028359702803
1640.0,-4.676525920398412
1641.0,-4.626802374893434
1642.0,-4.837819740189601
1643.0,-4.790513178620291
1644.0,-5.003705191731924
1645.0,-4.9474704573131865
1646.0,-5.163187867887943
1647.0,-5.109223440279489
1648.0,-5.326956067011688
1649.0,-5.274751764907834
1650.0,-5.493989426491794
1651.0,-5.44303506858686
1652.0,-5.663267583716897
1653.0,-5.6021925041605085
1654.0,-5.835453774384385
1655.0,-5.7762918747243015
1656.0,-6.011211234191645
1657.0,-5.953452333122184
1658.0,-6.18951960052731
1659.0,-6.121793032198098
1660.0,-6.35933344812338
1661.0,-6.292812183128841
1662.0,-6.531290057203311
1663.0,-6.4654384051724785
1664.0,-6.704318047025175
1665.0,-6.627739833042388
1666.0,-6.867320974190395
1667.0,-6.791163659784798
1668.0,-7.0425937617572565
1669.0,-6.967157078445934
1670.0,-7.219039966327187
1671.0,-7.132927739194478
1672.0,-7.397271805466999
1673.0,-7.312492426995384
1674.0,-7.5779014967435145
1675.0,-7.4939192765620275
1676.0,-7.759857659414803
1677.0,-7.665276422607784
1678.0,-7.932043850082291
1679.0,-7.838011058178879
1680.0,-8.105046330838869
1681.0,-8.011000784402816
1682.0,-8.27774270281204
1683.0,-8.183123202407094
1684.0,-8.46071922809469
1685.0,-8.354965020693246
1686.0,-8.644563061597
1687.0,-8.539682539681536
1688.0,-8.818177759920395
1689.0,-8.712774302166608
1690.0,-8.99046598684902
1691.0,-8.873117909275967
1692.0,-9.161988941819123
1693.0,-9.044679127843997
1694.0,-9.333307824266951
1695.0,-9.204614589908807
1696.0,-9.493275172663372
1697.0,-9.364320470386064
1698.0,-9.675843552901476
1699.0,-9.547762536110149
1700.0,-9.859891458926057
1701.0,-9.732148437249744
1702.0,-10.032638849029794
1703.0,-9.892976716599497
1704.0,-10.204671985305579
1705.0,-10.06507362553849
1706.0,-10.37655206718966
1707.0,-10.236456280649534
1708.0,-10.547156695809534
1709.0,-10.406002283060118
1710.0,-10.715363472292704
1711.0,-10.56172874935306
1712.0,-10.881733596075426
1713.0,-10.72760144636274
1714.0,-11.046828266593941
1715.0,-10.891637490671966
1716.0,-11.221233745941147
1717.0,-11.065284075326971
1718.0,-11.393853590718463
1719.0,-11.225748850496426
1720.0,-11.565300018492712
1721.0,-11.397048601145293
1722.0,-11.736185246830713
1723.0,-11.567251461986945
1724.0,-11.905437894990532
1725.0,-11.73528605227945
1726.0,-12.083695243195631
1727.0,-11.912650583199605
1728.0,-12.259911866178005
1729.0,-12.076603723046658
1730.0,-12.42304233866965
1731.0,-12.238643682997408
1732.0,-12.583723940894016
1733.0,-12.397699082309918
1734.0,-12.752593953074575
1735.0,-12.565268132160991
1736.0,-12.918606949943317
1737.0,-12.718609500849869
1738.0,-13.08242616719763
1739.0,-12.881790991472084
1740.0,-13.244714840534899
1741.0,-13.042931756871566
1742.0,-13.40445260734376
1743.0,-13.201011434436962
1744.0,-13.56061910501285
1745.0,-13.344149177012211
1746.0,-13.713877569239557
1747.0,-13.496412787692838
1748.0,-13.864891235721267
1749.0,-13.645921419322788
1750.0,-14.012639741846614
1751.0,-13.780794224745998
1752.0,-14.157786323312985
1753.0,-13.925099007057998
1754.0,-14.300994215817767
1755.0,-14.066954919102725
1756.0,-14.441243056749595
1757.0,-14.205341598268818
1758.0,-14.5892211444625
1759.0,-14.351808273863638
1760.0,-14.733934071819043
1761.0,-14.494525116861702
1762.0,-14.886121155303819
1763.0,-14.634231890156244
1764.0,-15.024813943253317
1765.0,-14.771668356640506
1766.0,-15.17246041311753
1767.0,-14.92929524829711
1768.0,-15.316433577580835
1769.0,-15.059385103979558
1770.0,-15.455815110293006
1771.0,-15.1969682475892
1772.0,-15.603078944177955
1773.0,-15.342835460149848
1774.0,-15.74733270835938
1775.0,-15.485258948897144
1776.0,-15.887709094617632
1777.0,-15.612510921066738
1778.0,-16.025024393041793
1779.0,-15.759672718690553
1780.0,-16.170119956377597
1781.0,-15.902497975216072
1782.0,-16.310470833570566
1783.0,-16.029309916009517
1784.0,-16.435235671874963
1785.0,-16.162671309314646
1786.0,-16.576989547658552
1787.0,-16.29090538049768
1788.0,-16.703208402684144
1789.0,-16.414904946843556
1790.0,-16.824784607828033
1791.0,-16.533853718263188
1792.0,-16.952610533966517
1793.0,-16.659504996586207
1794.0,-17.07589584648444
1795.0,-16.7802330253094
1796.0,-17.193875273423274
1797.0,-16.89527253247424
1798.0,-17.317492203789886
1799.0,-17.016427838040943
1800.0,-17.436007321099687
1801.0,-17.132124203636852
1802.0,-17.54870637152472
1803.0,-17.24164737543402
1804.0,-17.666583762202418
1805.0,-17.35685269152321
1806.0,-17.778951194778756
1807.0,-17.466216431662353
1808.0,-17.88514543355635
1809.0,-17.569075360154052
1810.0,-17.9962119038032
1811.0,-17.67733583321965
1812.0,-18.10151332529585
1813.0,-17.77952514874765
1814.0,-18.200437480467482
1815.0,-17.875031089171216
1816.0,-18.29237215175128
1817.0,-17.952380952378846
1818.0,-18.37838871988917
1819.0,-18.046911171055292
1820.0,-18.46958362827973
1821.0,-18.1346304693009
1822.0,-18.553687016521316
1823.0,-18.204117163134715
1824.0,-18.631821283486428
1825.0,-18.27989821882737
1826.0,-18.70510882804757
1827.0,-18.35055195239793
1828.0,-18.784697111733877
1829.0,-18.428086756328867
1830.0,-18.860050890583025
1831.0,-18.511992449314498
1832.0,-18.940685045945976
1833.0,-18.5783797917163
1834.0,-19.00440669102559
1835.0,-18.639308194147304
1836.0,-19.074122966446957
1837.0,-18.706837067220565
1838.0,-19.13934964637833
1839.0,-18.769646763216276
1840.0,-19.199627567644594
1841.0,-18.827278118959313
1842.0,-19.254497567070633
1843.0,-18.879271971274576
1844.0,-19.31520914244673
1845.0,-18.948599233450363
1846.0,-19.381354148728327
1847.0,-19.000612217564587
1848.0,-19.430841735379428
1849.0,-19.047472370491427
1850.0,-19.47497241832087
1851.0,-19.099632031731034
1852.0,-19.535071776130145
1853.0,-19.14587358982474
1854.0,-19.57907491374517
1855.0,-19.187549025232585
1856.0,-19.61833336521736
1857.0,-19.235161695585308
1858.0,-19.662515066289373
1859.0,-19.275835900180763
1860.0,-19.699605247212418
1861.0,-19.30926553023554
1862.0,-19.741006460168464
1863.0,-19.347714068884958
1864.0,-19.776438551848045
1865.0,-19.38006594093148
1866.0,-19.805646431598305
1867.0,-19.40606605572227
1868.0,-19.828375008766415
1869.0,-19.425459322604485
1870.0,-19.856077853664914
1871.0,-19.450560242844016
1872.0,-19.8785258311149
1873.0,-19.48116474391858
1874.0,-19.905539931250736
1875.0,-19.504550179517754
1876.0,-19.925258438715318
1877.0,-19.520563495249835
1878.0,-19.949236960082345
1879.0,-19.541621228641834
1880.0,-19.96734839643404
1881.0,-19.55676085888793
1882.0,-19.979490711509257
1883.0,-19.56588034972699
1884.0,-19.99727053001226
1885.0,-19.581447256816592
1886.0,-20.010611771155826
1887.0,-19.603410562026177
1888.0,-20.02948847946604
1889.0,-19.619200673437017
1890.0,-20.042191993977504
1891.0,-19.628817591049113
1892.0,-20.048722314690224
1893.0,-19.63226131486247
1894.0,-20.049079441604203
1895.0,-19.629531844877064
1896.0,-20.054972035684827
1897.0,-19.64405925755635
1898.0,-20.06645111506266
1899.0,-19.652515512698013
1900.0,-20.06020139406806
1901.0,-19.642433054644485
1902.0,-20.05800761445363
1903.0,-19.63729297798975
1904.0,-20.04994674982386
1905.0,-19.62633683445024
1906.0,-20.036120836439895
1907.0,-19.6096666602871
1908.0,-20.016631910562865
1909.0,-19.59824497630615
1910.0,-20.013315732075935
1911.0,-19.592224836899113
1912.0,-19.99293398891396
1913.0,-19.568380238124824
1914.0,-19.965664798125285
1915.0,-19.53772471891969
1916.0,-19.94336987506701
1917.0,-19.523841410138836
1918.0,-19.914544631296007
1919.0,-19.48012524950826
1920.0,-19.879393139334557
1921.0,-19.44272895980181
1922.0,-19.83980307001368
1923.0,-19.411856613541755
1924.0,-19.80600355851228
1925.0,-19.375193709462227
1926.0,-19.76654103451782
1927.0,-19.332995338216048
1928.0,-19.72167058868314
1929.0,-19.28551659045607
1930.0,-19.671647311661076
1931.0,-19.24387304137982
1932.0,-19.626751356761105
1933.0,-19.195801207851986
1934.0,-19.575580171801256
1935.0,-19.141607198655976
1936.0,-19.51843986556493
1937.0,-19.081597122575193
1938.0,-19.455636546835542
1939.0,-19.016077088393054
1940.0,-19.387476324396502
1941.0,-18.945353204892967
1942.0,-19.314265307031214
1943.0,-18.88059206540303
1944.0,-19.24633466617973
1945.0,-18.80958120491849
1946.0,-19.172332867790637
1947.0,-18.732677750353336
