170759.9986,115.4088022
170761.6865,42.88310125
170763.2132,78.66348923
170766.6942,66.31588472
170768.6485,51.56380894
170770.0125,108.5826945
170771.7001,42.30215392
170773.2066,129.0279148
170773.6544,37.53537039
170774.9981,70.52636799
170778.6398,48.80303719
170779.9835,62.27685139
170781.6911,53.47655845
170783.6455,105.300552
170784.9919,147.6483459
170786.7021,53.70297039
170790.018 ,178.3606619
170793.6391,150.8549527
170800.3548,99.07006154
170801.719 ,107.2907779
170802.1432,55.51400023
170803.6533,66.67734272
170805.3637,68.4204254
170806.704 ,53.21905673
170808.6587,95.75899047
170812.1572,18.73233106
170813.6437,83.90263044
170815.3541,62.27834102
170818.6488,103.1691407
170819.0806,117.7156824
170820.3593,94.88907546
170823.6582,124.4187959
170824.0814,35.88944098
170827.1404,68.77170795
170832.1456,97.83281235
170834.0803,130.0455723
170837.1506,88.61467396
170839.1007,97.22925388
170840.3684,122.1510545
170840.735 ,56.07716532
170842.1352,49.02439806
170844.0699,109.528106
170845.3734,118.9104098
170845.7196,123.227432
170847.1453,88.07179402
170849.0801,130.8319705
170850.7244,104.7538025
170852.1501,176.0486576
170854.085 ,87.93607203
170857.1548,130.5325089
170860.7192,51.08127384
170862.1594,108.2493556
170862.5871,56.53574736
170864.0944,75.14347645
170865.7238,102.1728107
170867.17  ,128.6422333
170867.5774,16.63269552
170872.582 ,59.98798085
170874.4763,52.80673011
170875.7393,116.0241718
170877.593 ,52.01847348
170879.0938,136.2176336
170880.7234,134.7697348
170884.105 ,89.01955134
170884.4716,29.68017351
170885.7143,72.91864687
170887.5815,70.04884098
170890.7187,54.22482334
170896.0286,64.4507362
170896.1027,80.04333263
170899.4716,68.41102379
170900.7348,79.67257984
170901.0939,80.30606163
170902.6015,107.5164463
170906.0979,67.26552669
170907.5931,102.7744928
170909.4595,84.37525489
170911.0895,78.0322038
170913.0454,37.45951467
170914.4635,104.7762907
170918.0495,114.7202159
170921.0973,58.35101713
170922.6051,94.62100584
170924.4796,83.96940368
170926.0893,93.79367257
170928.0367,40.79476065
170929.4719,99.26140781
170933.0289,69.96097639
170934.8425,68.96288139
170936.0764,49.56216738
170938.0326,86.98776751
170939.4702,49.90524475
170939.8462,67.13675783
170941.0893,78.04643753
170943.0252,37.80949577
170944.8295,61.85604543
170946.0929,63.68357289
170948.0289,106.8530602
170949.8329,49.61064186
170951.0858,96.52901005
170953.0324,54.51062024
170959.8292,100.8119945
170966.5241,81.68952068
170968.0323,167.8658671
170968.4807,22.92133787
170969.8258,73.45255257
170971.5175,127.5424745
170973.0355,91.24301037
170974.8291,97.19231225
170978.4775,68.74548022
170979.8228,65.43768184
170981.5443,70.40994994
170984.8463,77.7456307
170985.2021,90.56502408
170986.5269,79.10886659
170989.829 ,97.65147688
170990.1959,35.08787016
170993.4778,74.32744596
170995.1785,62.78342988
171000.2017,140.1985464
171003.4836,79.14847645
171005.1756,29.33334012
171006.5415,110.076626
171006.9696,109.4844226
171008.4985,87.02840871
171010.1988,76.81244221
171011.5239,43.96432276
171011.9805,41.92104997
171013.4686,65.89397393
171015.1935,38.97862745
171016.975 ,78.77125761
171018.4633,109.2546983
171020.1962,84.49173056
171023.4862,96.53209778
171026.9725,85.4562438
171028.4887,106.1352139
171028.9372,72.06280743
171030.1939,100.0658214
171031.9678,57.94106861
171033.491 ,87.57201643
171033.9191,66.06040931
171038.9347,61.99024643
171040.5659,57.66792941
171041.9796,68.80683821
171043.9099,55.96181456
171045.2012,60.88710157
171046.9685,91.97856029
171050.1968,42.73035185
171051.9569,100.8625897
171053.9144,91.19347588
171056.9731,79.14329712
171061.9957,130.1066723
171062.4239,40.71181889
171063.9126,71.91729262
171065.544 ,34.13545512
171066.9715,74.28102533
171067.4202,83.66224542
171068.9146,80.23600419
171072.4223,126.4422421
171073.9165,141.5433407
171075.548 ,114.6208104
171077.4242,52.12917516
171079.3005,29.31566226
171080.5702,47.61649661
171084.3024,50.69299928
171087.4277,21.05133933
171088.9321,136.0847182
171090.5686,83.05652862
171092.4246,69.42177264
171094.3011,44.93093938
171095.5702,143.8782489
171099.3028,110.0344412
171100.9185,22.51575661
171102.4074,68.09334791
171104.3043,37.91171641
171105.5689,65.30876953
171105.9361,87.11149509
171107.4292,28.04489363
171109.2814,107.6610596
171110.9171,129.9532117
171112.4266,85.58355523
171114.3033,92.67476496
171115.9352,36.42828998
171125.9174,64.84293872
171132.8566,85.69839113
171134.305 ,93.4636084
171134.6723,30.74633984
171135.9196,58.69967743
171137.8576,48.07238201
171139.3061,97.4981921
171140.9178,97.13381504
171144.6743,68.34365302
171145.9188,124.9027674
171147.8774,76.12601561
171150.9174,83.59321508
171151.3684,62.93002722
171152.8761,78.6839715
171155.9387,134.40225
171156.3672,51.49738783
171159.6522,101.7130237
171161.3476,81.59618444
171166.367 ,34.83673923
171169.6537,64.38470348
171171.3678,66.88798163
171172.8778,109.992024
171173.328 ,39.79591697
171174.6747,87.39354682
171176.3684,54.41763826
171177.8784,74.58353709
171178.307 ,67.1417846
171179.6538,130.4366492
171181.3475,55.80961661
171183.3075,28.67533999
171184.6543,120.6284785
171186.3685,75.58215075
171189.6547,92.68427782
171193.3081,75.20543626
171194.6754,111.8562686
171195.022 ,47.41125544
171196.3692,90.35079811
171198.308 ,48.05481996
171199.6754,76.26120801
171200.0223,81.98161777
171201.3693,75.06121972
171203.3082,56.87429601
171205.0225,64.03708097
171206.3696,67.39321515
171206.8186,130.6071934
171208.3085,129.3427303
171210.0226,88.91603929
171211.3697,150.4559422
171211.7983,46.72949146
171213.3086,74.60444023
171216.3702,51.90710203
171218.3093,55.85030204
171220.0231,42.25233066
171223.3085,72.17491729
171228.3298,68.68706574
171228.7584,56.95666317
171230.024 ,56.12487976
171231.7987,69.87103238
171233.3296,70.02128511
171233.7583,50.62507309
171235.0238,115.8791785
171238.758 ,64.40815198
171240.0236,109.0952893
171241.82  ,68.29218758
171243.7593,75.35139057
171245.3906,62.79423742
171246.8214,78.0227582
171250.0246,98.8045504
171250.4125,39.73421512
171253.7381,89.02526382
171255.0264,58.45436444
171255.3917,87.25879955
171260.3911,65.14428926
171262.2694,73.1044825
171265.3904,88.70904556
171268.7618,125.525847
171270.3924,83.64281376
171271.8216,70.53730647
171272.2504,80.95635633
171273.7613,100.6547842
171275.3947,53.83233152
171277.2293,65.79935874
171278.7606,131.7256823
171280.3941,127.0904221
171282.2522,130.2682313
171292.2505,37.01635202
171299.1281,114.8752482
171300.4146,79.24718279
171300.7618,83.89287003
171302.2525,46.06777673
171304.127 ,84.85997471
171307.2514,117.4916098
171312.2707,63.23104483
171314.1291,61.81155345
171317.2537,97.99652145
171319.1278,186.6266322
171320.7616,70.58853242
171322.2729,113.1499216
171322.6814,60.08699459
171325.7653,97.35816821
171327.7004,55.4532078
171332.7044,69.69810421
171335.7626,101.9986433
171337.6825,94.62501108
171339.1327,44.86150029
171339.5151,57.15659043
171340.761 ,97.77036009
171342.7014,92.04345266
171344.1312,63.65133961
171344.4989,91.02394532
171345.7389,50.23034069
171347.6997,37.9695739
171349.4972,92.69798823
171350.7637,163.3335727
171352.6979,51.33311663
171355.7479,79.69961524
171359.4935,87.23698099
171360.76  ,106.3825029
171361.189 ,66.23842605
171362.6869,106.3252388
171364.4983,75.43760969
171365.7853,96.55217385
171366.1938,96.72880625
171367.6986,79.33248121
171369.4963,95.56862815
171371.1919,43.70138197
171373.1531,80.62944318
171374.5015,151.0563519
171377.7016,104.0822399
171379.4995,128.2148541
171381.1952,47.87211827
171382.6995,52.16388119
171384.4973,79.01438947
171386.1931,54.01090039
171389.495 ,110.5730568
171393.1522,53.11701552
171394.5007,39.91003326
171394.8685,42.67236234
171396.1966,82.36330894
171398.1294,77.95923835
171399.4984,61.08595234
171399.8662,49.25840679
171401.1739,62.03472623
171404.8518,90.38969944
171406.1919,130.5659863
171408.133 ,103.0326143
171409.8494,81.98159623
171411.6593,43.87710122
171413.1305,57.96001036
171416.1956,85.84978512
171416.6247,63.65297902
171419.8648,56.14456108
171421.193 ,96.30832084
171421.6426,89.27762841
171426.6194,38.99071927
171428.1521,150.0143371
171431.637 ,93.69351647
171433.5881,36.38757906
171434.8659,74.55922287
171438.1562,57.25351301
171438.5854,32.33440189
171439.8525,66.62482315
171441.641 ,45.5356207
171443.5825,108.6030588
171444.8701,94.88743395
171446.6379,128.3926165
171456.6324,124.9612872
171458.5839,118.9674597
171465.2364,66.36686992
171466.6263,74.03314537
171467.0964,40.0251155
171468.5886,55.54325612
171470.2126,55.90664163
171473.5854,79.53619266
171478.582 ,71.14622385
171480.2378,72.05417209
171483.599 ,142.840505
171483.9788,80.08911986
171485.2344,104.5061928
171487.0862,92.24711289
171488.587 ,115.9202001
171488.9754,30.41035891
171492.0828,76.2579156
171493.9719,85.80728972
171498.9682,33.10474246
171502.0962,91.87141567
171503.9644,67.13781155
171505.2447,89.37736134
171505.5923,25.4330257
171507.0924,97.60020685
171508.9529,73.80572416
171510.2206,110.3695262
171510.5886,39.48349302
171513.9696,97.14274555
171515.6052,69.3015588
171517.0774,66.57230425
171518.9789,72.4891512
171522.0869,71.41235574
171522.5437,68.91156419
171525.5904,41.55071382
171527.0898,127.4862197
171527.5329,46.51658349
171528.971 ,103.9210544
171530.5864,70.28809447
171532.0995,105.4352027
171532.529 ,33.7140432
171533.9808,84.75993859
171535.6027,117.8355103
171537.5249,69.85165
171538.9767,85.14669519
171539.3307,92.89032293
171540.5985,80.21191573
171543.9725,64.49705243
171544.3406,79.51532093
171545.5881,88.931857
171547.5104,40.68554079
171548.9682,63.08319357
171550.5838,94.47012743
171552.5266,63.11086625
171555.5998,86.70169179
171559.3219,82.42481586
171560.5899,83.55891961
171561.0193,39.62727692
171562.5328,59.91629735
171564.3174,94.56276811
171565.6058,162.7127345
171566.0149,86.43035867
171567.5283,60.71952752
171571.0053,60.71013545
171572.5189,90.52593062
171574.3441,77.12457645
171576.0213,112.2689638
171579.3394,65.43483087
171582.5302,109.2458153
171582.9847,65.70971045
171586.0118,87.01757843
171587.5459,125.6596059
171587.9755,65.2755258
171592.9666,28.20551428
171597.9618,56.42986767
171601.0135,72.36515414
171604.3275,108.0837106
171604.7161,89.01028782
171606.0289,70.01917737
171607.9723,120.739119
171609.6907,44.96608365
171611.0204,92.24505998
171612.9639,112.9633572
171619.7007,90.33240393
171622.974 ,139.2409178
171624.6926,50.81218732
171627.9661,91.67104557
171631.4672,115.8600326
171632.9813,117.3612973
171633.411 ,98.39150457
171634.7   ,61.48005083
171636.4618,50.08716274
171639.6946,76.44929766
171644.6872,144.8884155
171646.4692,74.13804347
171649.7039,98.86447213
171650.0706,135.6722554
171653.4061,69.85250553
171654.6967,95.27412833
171655.065 ,79.93431902
171658.4006,116.7963672
171660.0593,67.13653687
171665.0525,57.7832755
171668.4301,57.37659021
171670.0673,129.1891003
171671.4794,32.928947
171671.9098,15.89074799
171673.4242,110.5814027
171676.4735,110.1956823
171676.9237,58.22017111
171680.0554,62.90445492
171681.9178,41.76547164
171685.0491,172.4788406
171688.4262,43.34930187
171688.8151,31.88279208
171691.9056,32.30238272
171693.4407,94.34609184
171693.8089,54.16131541
171695.0574,100.6367558
171696.9199,88.85100959
171698.4546,115.3216276
171698.803 ,52.43369801
171700.072 ,77.60543657
171701.9142,73.33824579
171703.7967,51.97243785
171705.0658,79.09664253
171705.4342,147.315553
171706.908 ,90.55158389
171710.0799,53.99166044
171710.4279,88.70866903
171711.9222,66.95629544
171713.7849,75.14312386
171715.0746,76.95630864
171716.9169,56.40272205
171718.799 ,54.48539374
171721.931 ,63.27037294
171725.4317,154.9006463
171726.9229,64.59134801
171727.3544,27.69176908
171728.8079,80.14431883
171730.4234,65.79457853
171731.9383,117.8176085
171732.3478,34.94639604
171733.8013,82.59817418
171737.3615,38.0505568
171738.7946,83.04449703
171740.4324,119.1538796
171742.3546,53.19790037
171745.4256,90.29924072
171748.8037,76.41105726
171749.1723,62.11036954
171752.3458,97.88382669
171753.82  ,65.6830116
171754.1654,64.85480095
171759.1613,63.62677707
171764.1748,76.54883526
171765.4443,87.49488784
171767.3454,76.44969619
171770.4373,105.5627049
171770.8468,116.2310603
171772.3621,70.53446642
171774.1605,82.96537466
171775.8396,36.66784704
171777.355 ,117.3383015
171779.1775,55.69889644
171785.8494,76.15615441
171789.1628,67.06998435
171790.8421,79.03718491
171794.1802,71.89060178
171797.8006,96.62731892
171799.1728,99.02009706
171799.5414,16.20757599
171800.8679,53.67687512
171802.793 ,79.13963829
171804.5339,33.13648832
171805.8446,133.3217361
171810.8369,86.75252889
171812.8032,36.61801132
171815.8701,134.8360867
171816.3002,71.10885667
171817.8159,118.7187044
171819.5364,57.31322765
171821.2979,50.10518626
171824.5285,61.40735473
171826.3105,52.54981193
171831.3086,72.14016303
171834.539 ,74.98508191
171836.2802,60.66204354
171837.8165,81.82854546
171838.2467,28.53756996
171839.5309,73.30094762
171842.8225,56.73100795
171843.2592,25.38207443
171846.3116,64.88361106
171848.2511,17.8888789
171851.2967,77.52866265
171854.5405,125.4335691
171854.9022,35.2894953
171858.2549,69.02097536
171859.5323,83.58750936
171861.2943,104.7792797
171863.2538,41.0582451
171864.5445,79.71295864
171864.8854,47.1074156
171866.286 ,56.4518391
171868.2454,52.26029576
171869.9049,43.69067434
171871.3186,84.98911575
171871.7489,72.78061949
171873.2573,75.13831187
171876.3101,59.66915495
171876.7404,64.84346231
171878.2566,60.72093865
171879.8958,105.1438592
171881.3301,125.3310106
171883.2562,49.17646937
171884.9077,73.44227795
171888.2681,58.63352696
171891.7226,97.01529216
171893.2595,154.1812072
171893.6402,36.17736472
171894.9106,42.7399083
171896.7431,105.1872393
171898.28  ,68.25387548
171898.64  ,47.03311491
171899.89  ,41.94461133
171903.6311,46.08625668
171904.9016,114.1054458
171906.746 ,63.82544922
171908.6426,66.6457624
171909.9019,89.16616497
171911.7464,148.5082084
171914.9135,64.00194106
171915.2728,65.09700761
171918.623 ,54.12898958
171919.9044,28.06533076
171920.2733,45.43821767
171925.2641,31.25033887
171927.1906,75.28162915
171930.2445,79.90685043
171931.7612,69.73914094
171933.6365,126.2106332
171936.7724,98.9478282
171937.1824,43.03406777
171938.6377,71.26297496
171940.2569,70.84004851
171942.1935,35.41752506
171943.6488,77.46979379
171945.2681,79.68780526
171948.9988,56.5253002
171952.1856,59.85024189
171955.2697,81.81673526
171957.1965,70.24282233
171960.2509,148.1927952
171964.0113,85.30076318
171965.7011,46.17266227
171967.1888,85.88955984
171969.0016,59.56815602
171970.6945,52.21189103
171972.1877,108.7004554
171977.1898,61.41780108
171978.9939,76.8151674
171982.2003,93.85131593
171983.9964,67.57787235
171985.6776,47.56050598
171987.6334,32.65390981
171990.6756,65.3022805
171992.6439,40.84373029
171997.6468,66.70099074
172000.6683,88.97557049
172002.6367,106.2120862
172004.0105,66.91559694
172005.6919,87.38214104
172009.0209,68.34009176
172009.3559,50.76259046
172012.6298,54.53219129
172014.3592,95.52936534
172017.6401,54.64749965
172020.6816,118.8561691
172021.1468,44.050747
172024.3587,55.00515619
172025.6853,65.00825591
172027.6193,76.98800618
172029.3829,67.97826797
172030.6954,77.15601945
172031.126 ,57.76834186
172032.6436,77.27535668
172034.3723,101.2489694
172036.136 ,76.31163386
172037.6536,66.8445949
172038.0901,57.62426898
172039.3763,55.68042555
172042.6579,82.9990319
172043.0941,40.84654806
172044.3657,101.1140278
172046.1295,36.97609713
172047.6527,52.02587227
172049.3754,38.27180648
172051.1188,69.86390522
172054.3799,97.44523407
172058.0769,98.17065318
172059.3691,92.76681459
172059.7383,37.14311286
172061.1331,42.56188482
172063.0817,60.27101425
172064.3582,136.7708283
172064.7274,73.54371602
172066.1222,83.37287457
172069.7324,95.08146656
172071.1316,111.3955652
172073.0803,64.19255661
172074.7214,57.62237129
172078.0897,75.87669349
172079.7307,123.5265473
172081.1462,61.2636491
172081.577 ,47.01409071
172084.7195,57.08738682
172086.1555,62.13425206
172086.5863,60.0185258
172091.5749,64.74912027
172093.4588,58.18794985
172096.5601,53.33612645
172098.1021,59.25543233
172099.7433,53.22540303
172103.0874,31.67971863
172103.4772,65.09265612
172104.7287,42.08181536
172106.5577,44.42437753
172108.4657,23.65260034
172109.7378,124.6570317
172111.5843,47.36726617
172115.116 ,28.12641479
172118.4604,67.35486618
172121.5793,228.9733472
172123.4693,79.33647441
172126.5676,68.68219196
172130.0765,88.13732301
172131.5969,116.1606973
172132.0278,56.65773387
172133.4866,90.36406298
172137.0365,107.1727862
172138.4729,61.23020943
172143.4814,56.93154606
172145.1026,57.79908129
172147.0123,51.90841325
172148.4682,135.0759674
172150.0905,66.31819091
172152.0196,56.52120402
172153.846 ,38.63264724
172157.0279,37.45469701
172158.8339,49.41893392
172163.8216,36.52064415
172167.0233,60.17070227
172168.8294,82.99430237
172170.1022,99.60976687
172172.0314,50.50820063
172175.1101,98.53736814
172175.5206,83.59796481
172178.8251,62.07171727
172180.5082,43.33738566
172183.833 ,47.7127348
172185.5161,31.25330096
172187.035 ,53.41865638
172187.4661,65.72931745
172190.5034,98.80728805
172192.0429,79.60891223
172193.8492,43.73358837
172195.5119,39.62057066
172197.031 ,66.10206076
172197.4826,85.24493867
172198.8374,59.46849731
172200.5207,45.54998724
172203.8452,119.5914173
172204.1942,43.34474664
172205.5286,158.9082977
172208.8529,53.64696529
172209.2019,33.78625927
172210.5363,81.22672538
172212.4645,46.87587701
172213.8416,45.16032636
172215.5028,69.73027191
172217.4532,67.46259794
172219.1964,47.52128198
172220.5122,72.95675453
172224.1872,65.13765644
172225.5403,67.31746476
172225.9693,31.24862058
172227.4702,114.6738139
172229.1926,47.52874033
172230.5271,101.7240801
172230.9583,51.04409713
172232.4776,156.3013271
172235.9681,47.96759003
172237.485 ,40.7979377
172239.1891,66.62939696
172244.1964,117.7645408
172245.9622,58.45808103
172247.4817,114.2322715
172247.9129,54.91587018
172250.9693,66.55844755
172252.4888,93.55526943
172252.92  ,63.90553239
172257.9065,38.83824742
172259.5698,64.27757306
172262.9134,83.16227981
172264.2071,63.8651954
172265.9769,55.29903234
172269.1934,94.01378631
172269.563 ,56.70030829
172270.9634,42.35737049
172272.9144,80.65283134
172275.9703,50.91146773
172277.9214,61.21495541
172284.5712,75.43983984
172287.919 ,63.44258843
172289.5574,73.15059024
172292.9257,40.12001291
172296.4175,80.07079675
172297.9324,74.9664726
172298.3175,42.49110056
172299.555 ,63.28335023
172303.3086,41.58519163
172304.5615,71.42017789
172306.4047,89.96362407
172307.9452,113.4800383
172309.5884,56.72108308
172311.396 ,57.82981018
172313.3006,67.51390257
172314.58  ,94.32143431
172316.4229,134.7570982
172318.2922,129.574169
172319.9295,55.28606667
172323.3045,64.43449404
172324.9275,45.41176695
172326.4003,59.35349734
172329.9273,34.03031195
172333.2964,72.55297163
172334.9194,52.59467042
172336.4124,91.85642458
172336.8644,32.05090464
172338.3024,49.50143197
172341.4183,80.92586175
172341.8566,62.72151544
172344.9179,38.45119017
172346.8626,46.67474089
172349.9239,74.81709264
172351.8684,93.86483799
172353.3066,70.88448196
172353.6633,51.24684704
172356.8406,112.9531132
172358.2994,164.0399811
172359.9355,43.14466706
172363.6751,49.35158772
172364.9285,79.38437855
172366.852 ,76.21703986
172369.9342,68.21130202
172370.3451,32.15600006
172371.8575,62.90059641
172374.9397,80.28875166
172375.359 ,54.14733185
172376.8629,81.20915015
172378.6591,90.76329778
172379.9451,87.64457257
172383.6851,128.6686567
172385.3409,35.60745131
172386.8615,98.39240897
172390.355 ,72.07168272
172391.8758,48.51128362
172392.2868,47.09485095
172393.6546,52.96821251
172395.3398,40.25314312
172396.8698,69.00928752
172397.2921,48.45567145
172398.669 ,91.56413346
172402.2973,38.70807771
172403.6742,64.5260857
172405.3595,39.32902485
172408.6685,41.89305624
172410.3539,80.37042401
172412.2966,91.01992927
172413.6637,119.9674115
172414.0336,22.46332751
172417.3117,69.13600212
172418.6786,98.39314288
172419.0486,57.3889534
172424.0329,47.05919134
172425.8006,61.18971114
172427.3011,85.38831588
172429.0377,68.06774287
172430.3639,38.52436676
172432.2854,103.7308394
172435.3687,131.6989884
172435.8004,34.68083524
172437.301 ,78.86187668
172439.0373,69.238231
172442.3058,55.4975161
172444.0419,70.67914669
172450.7937,121.5391055
172452.7377,53.7402332
172454.0417,58.68054669
172455.7892,30.70133005
172457.751 ,32.29297077
172459.0375,49.79684397
172460.7936,56.82787154
172462.7261,90.59582752
172464.412 ,62.93313795
172465.7895,49.35153023
172469.3958,29.03330159
172470.7939,47.46348534
172472.7266,75.30865739
172474.063 ,103.0912537
172475.7981,103.3359495
172477.7514,103.340712
172479.4041,28.44509953
172480.7945,92.95228031
172484.4005,52.17393981
172486.2305,51.18331647
172487.7521,93.12044424
172489.384 ,45.07351364
172490.8233,97.01216325
172491.2346,44.4616892
172492.7562,116.5740318
172496.2385,43.38804798
172499.4053,40.45035263
172501.2218,64.93724466
172502.7572,32.8151813
172503.1273,36.63761934
172504.3886,48.16863296
172507.7611,82.03063643
172511.2431,68.09292379
172518.1388,68.77693453
172519.4138,106.5870475
172519.784 ,50.61289909
172523.1363,82.06111949
172524.4174,80.79265548
172526.2478,52.79050317
172529.7853,49.37024324
172531.2456,96.26635369
172533.1584,90.46893034
172536.2492,68.67958961
172536.7017,64.69930812
172538.1414,64.90707409
172541.2473,122.525742
172541.6845,20.32141444
172544.7493,65.50992598
172549.7732,77.05968926
172551.691 ,41.98836853
172553.1514,78.84324355
172556.6894,59.32443779
172558.1545,44.44437391
172558.5202,53.0326464
172559.7795,69.53578478
172561.6926,85.35109842
172563.1531,77.22798318
172563.5028,79.45050848
172564.7619,115.597384
172568.5058,30.86348517
172569.7772,61.20796898
172571.6944,79.36626605
172574.7598,100.7006124
172576.6768,86.54320192
172578.5078,82.41391144
172579.7833,98.08005606
172580.1742,24.14097679
172583.4901,75.15420499
172584.7656,35.03529836
172585.1771,42.14272349
172590.1798,48.68664807
172592.1344,45.02774754
172595.1795,59.79455502
172596.705 ,73.71730645
172598.5156,109.6452103
172601.6869,97.82939877
172602.1368,34.63468361
172603.4949,94.66347161
172605.1821,94.31485075
172608.5181,79.81382356
172610.1848,56.28703848
172613.8909,56.62885746
172617.1216,62.08493349
172618.5209,100.888648
172618.8727,55.6125086
172620.1691,93.40866108
172622.1446,39.65311055
172623.875 ,42.97797155
172625.1902,65.54383791
172627.1263,48.64027565
172628.8755,34.78581851
172630.6262,47.05237139
172632.127 ,90.29308117
172635.6064,46.62851978
172637.1293,54.59562777
172638.8798,63.59912422
172640.1969,34.5602738
172642.1314,93.25553239
172643.8808,105.8448464
172645.6104,32.17271182
172647.154 ,52.27010278
172648.8622,63.7185392
172650.6116,58.71846889
172652.5874,45.76136933
172655.6341,74.63332498
172657.1568,52.33251284
172657.5688,29.2666147
172658.8655,76.72048452
172662.5706,41.24147437
172665.6375,65.51038965
172667.5724,78.75626528
172668.8691,74.90689715
172670.6188,85.91483935
172677.5758,98.78148214
172684.2241,49.48568435
172685.6247,69.30175678
172686.0768,54.90137681
172689.2264,55.81051264
172690.6459,50.27973721
172692.581 ,40.25345703
172696.0602,22.78133355
172697.5836,90.56814974
172699.2293,106.6741948
172702.585 ,44.01304966
172702.9953,79.23900308
172704.2321,46.59695898
172707.5863,57.76082147
172707.9775,58.56181695
172709.2334,76.4058866
172711.0639,98.51673646
172716.067 ,65.75440701
172717.9797,64.48386134
172719.2378,60.97117301
172721.0681,26.93798611
172722.983 ,36.10056716
172724.239 ,82.99778616
172724.6072,46.71976403
172726.0715,123.2143421
172727.9865,37.20608311
172729.2426,51.30265089
172729.59  ,41.98911078
172731.0699,64.65709511
172732.967 ,30.7596942
172734.5909,63.27715718
172736.0764,58.30502147
172737.9885,98.46442336
172741.0743,118.7863241
172742.9687,83.52930302
172744.6161,82.05993269
172746.0988,113.5371344
172746.5107,24.64098244
172749.5962,64.90613966
172751.079 ,73.12649306
172751.5114,17.50617035
172756.512 ,62.07750039
172758.3487,20.14430068
172761.5165,50.16931682
172762.9747,98.81932053
172764.6017,118.7296637
172767.9793,76.09703476
172768.35  ,23.03163167
172769.5858,36.63099703
172771.5175,59.58264432
172774.6069,70.30587806
172780.0239,30.80947485
172783.3353,61.11856454
172784.628 ,87.59597433
172784.9988,24.63159633
172786.523 ,57.02078459
172789.9989,72.50413163
172791.5284,153.6974093
172793.3617,67.93511766
172795.0042,92.84043864
172796.9611,62.51218592
172798.3358,71.32819502
172801.9818,61.75116153
172803.3414,71.8773174
172805.01  ,80.9992807
172808.3414,68.39314344
172810.01  ,31.02323781
172811.961 ,53.13336769
172813.3412,38.49559301
172815.0305,71.39615626
172816.967 ,50.57353879
172818.7118,51.56130649
172820.0096,101.351977
172821.9733,54.58197918
172823.3471,149.0199248
172823.6973,35.0988723
172825.0159,58.07604489
172828.697 ,27.57480658
172831.9729,52.63603329
172833.7035,66.79026143
172835.0151,64.90344826
172836.9796,87.91854442
172843.7027,66.2054136
172850.4405,79.64258336
172851.9782,97.75206844
172852.411 ,76.18737293
172853.6885,48.39104062
172855.4527,98.08882129
172856.9855,100.8210223
172858.6878,106.5156688
172861.9849,40.35410203
172862.397 ,50.79082221
172863.7159,52.57769023
172865.4592,46.53255172
172868.7151,74.57886898
172869.0861,59.20794436
172870.4583,68.22006324
172873.7143,63.7912845
172874.0852,44.27918646
172877.4032,101.6770568
172882.4229,112.5797037
172884.0832,84.93310037
172885.4731,62.56196934
172887.4012,68.46364979
172889.05  ,64.20641334
172890.4721,109.863193
172890.9049,54.49290052
172892.4095,19.34525004
172894.0695,58.37290798
172895.471 ,75.13528813
172895.9134,56.28933863
172897.3987,33.74225382
172899.0573,32.4968114
172900.9025,64.11638438
172902.4072,121.6302314
172904.0767,54.1726336
172907.4264,58.05281046
172910.9099,74.71629083
172912.4352,108.6477871
172912.8062,71.69404601
172915.9084,81.95684149
172917.4132,52.13215183
172917.8048,31.8867409
172922.814 ,45.49264431
172924.4318,31.71451194
172925.916 ,56.966391
172927.792 ,45.97485479
172929.0701,62.36685548
172930.9144,88.18982533
172934.0892,74.73983262
172934.4396,31.84707302
172935.9033,83.13462223
172937.8   ,92.14788477
172940.9108,53.71381526
172946.3535,53.37826582
172949.4342,53.44929264
172950.9099,62.92886327
172951.3516,42.864321
172952.7948,66.40112167
172956.3495,46.16904232
172957.8134,72.91968195
172959.4422,64.7739698
172961.3391,63.59584051
172963.1948,33.89541547
172964.4401,140.3791997
172968.1721,63.13883134
172969.4299,109.092892
172971.3475,59.8805141
172972.8116,71.9120505
172974.4406,61.12610603
172976.3454,83.67164534
172978.1806,34.55676472
172979.4385,31.9469453
172983.1578,56.32131822
172984.8487,28.4307703
172986.3407,126.0461669
172988.1554,51.31385111
172989.434 ,86.88722159
172989.8464,42.65456754
172991.3588,73.93478443
172994.8439,79.12851652
172996.3632,63.89929401
172998.1848,59.90910935
172999.8347,89.19250324
173001.3608,99.19761439
173003.1616,46.6716231
173009.8295,62.07808171
173016.8007,75.9711199
173018.1886,52.34234681
173018.5392,56.42232024
173019.8386,126.8969373
173021.7774,83.36542441
173023.18  ,79.49168319
173024.8358,35.89975435
173028.5279,82.71836727
173029.848 ,65.80082831
173031.787 ,143.3109594
173034.8504,109.2931843
173035.299 ,49.39484399
173036.81  ,56.90618736
173039.8628,90.57584588
173040.291 ,28.89223829
173043.5189,43.98152291
173048.5316,69.3546467
173050.2851,47.15522469
173053.549 ,69.08696808
173055.2819,68.89530512
173056.8085,63.26893818
173057.2417,25.75532228
173058.5415,48.14825046
173060.2744,54.88812134
173061.8259,65.31342912
173062.2385,44.49390215
173063.5382,38.57943085
173065.2919,81.65400084
173067.2557,52.56687311
173068.5349,54.35966021
173070.2885,36.92187776
173073.5277,68.89869327
173077.2245,76.10943084
