999.0 ,9.193926291554781
1000.0,9.411365564036213
1001.0,9.200265294277873
1002.0,9.429706581975463
1003.0,9.219735088355941
1004.0,9.438583736694317
1005.0,9.239715063739691
1006.0,9.457945117244929
1007.0,9.258445094924523
1008.0,9.476031044531338
1009.0,9.275874163779863
1010.0,9.492790500422974
1011.0,9.291951252175151
1012.0,9.508172466789267
1013.0,9.306625341979814
1014.0,9.522125925499656
1015.0,9.319845415063286
1016.0,9.534599858423567
1017.0,9.331560453294994
1018.0,9.557251908395822
1019.0,9.365149515007797
1020.0,9.590082075416424
1021.0,9.39723354186884
1022.0,9.621432716650549
1023.0,9.42786355200869
1024.0,9.639646189263377
1025.0,9.44452097163919
1026.0,9.666456216876938
1027.0,9.470635877223756
1028.0,9.69188875496516
1029.0,9.49539880234827
1030.0,9.715994821658603
1031.0,9.508000280598603
1032.0,9.728800372431209
1033.0,9.531870388438172
1034.0,9.74033046993961
1035.0,9.541920960160096
1036.0,9.760610176840448
1037.0,9.561582072227795
1038.0,9.779665448607652
1039.0,9.580044258227142
1040.0,9.785838642406395
1041.0,9.584788944369981
1042.0,9.789154820893323
1043.0,9.586676615201
1044.0,9.801322645033826
1045.0,9.587416378094238
1046.0,9.802343007645192
1047.0,9.588717340423727
1048.0,9.803924569692803
1049.0,9.601439986734157
1050.0,9.804383732867914
1051.0,9.600496151318648
1052.0,9.80203689886178
1053.0,9.59674631872189
1054.0,9.808592728639786
1055.0,9.591899596317914
1056.0,9.792343454053832
1057.0,9.585955984106725
1058.0,9.784996843252019
1059.0,9.57720637471429
1060.0,9.774844235268956
1061.0,9.55479028359591
1062.0,9.75186056744801
1063.0,9.53122628453975
1064.0,9.739412143589382
1065.0,9.519032951333962
1066.0,9.71576524007105
1067.0,9.49478020751513
1068.0,9.690893901419077
1069.0,9.46927751949738
1070.0,9.664747109502905
1071.0,9.44247386915014
1072.0,9.648982507157346
1073.0,9.426887830261574
1074.0,9.62186637076038
1075.0,9.38822884182356
1076.0,9.58334768218143
1077.0,9.360685428583086
1078.0,9.555058128781393
1079.0,9.331636980490847
1080.0,9.536946692429701
1081.0,9.313602071335009
1082.0,9.518988310469714
1083.0,9.28485973202618
1084.0,9.491157920244792
1085.0,9.257928536352521
1086.0,9.453404503624366
1087.0,9.220187874264735
1088.0,9.427359747969328
1089.0,9.194965785965106
1090.0,9.40294757249247
1091.0,9.160490284233683
1092.0,9.370091896406585
1093.0,9.129228924728052
1094.0,9.340399344415923
1095.0,9.111940155731773
1096.0,9.33550160388138
1097.0,9.108572959114277
1098.0,9.333664951180928
1099.0,9.097406365786174
1100.0,9.324864323657925
1101.0,9.112679918625009
1102.0,9.34080748946047
1103.0,9.118444967379212
1104.0,9.336394421166327
1105.0,9.114701512048772
1106.0,9.333307824266953
1107.0,9.123119503592518
1108.0,9.341521743288425
1109.0,9.120268865547022
1110.0,9.33930245460871
1111.0,9.118668171700447
1112.0,9.350016262028019
1113.0,9.141696480385644
1114.0,9.361954504580964
1115.0,9.153405141351033
1116.0,9.385142244924188
1117.0,9.16636374651534
1118.0,9.399580375874972
1119.0,9.193141887797296
1120.0,9.42700262105535
1121.0,9.210360506864044
1122.0,9.44572627497386
1123.0,9.241449680179008
1124.0,9.47748506125253
1125.0,9.27389083395403
1126.0,9.51062133705654
1127.0,9.307734986319671
1128.0,9.545186120516457
1129.0,9.343033155406507
1130.0,9.569521768797463
1131.0,9.37812725197107
1132.0,9.603678407212835
1133.0,9.411359186769893
1134.0,9.647707053893143
1135.0,9.444489085307582
1136.0,9.681659619786243
1137.0,9.49013755763343
1138.0,9.715612185679344
1139.0,9.523267456171117
1140.0,9.747932171394265
1141.0,9.554790283595912
1142.0,9.778670595061572
1143.0,9.584757058038374
1144.0,9.807878474811833
1145.0,9.613218797629079
1146.0,9.83560682877562
1147.0,9.640226520498588
1148.0,9.8619066750835
1149.0,9.665831244777475
1150.0,9.886829031866037
1151.0,9.690083988596308
1152.0,9.898716256288413
1153.0,9.700466178166927
1154.0,9.907593411007271
1155.0,9.707838298034021
1156.0,9.913460496022608
1157.0,9.7122003481976
1158.0,9.916317511334425
1159.0,9.713552328657656
1160.0,9.91616445694272
1161.0,9.711894239414189
1162.0,9.913001332847495
1163.0,9.696365595922511
1164.0,9.908511737357498
1165.0,9.692054563889503
1166.0,9.892670607816088
1167.0,9.675531066851745
1168.0,9.875451988749342
1169.0,9.657604571223363
1170.0,9.856804862026685
1171.0,9.63822405887379
1172.0,9.836678209517553
1173.0,9.617338511672456
1174.0,9.815021013091373
1175.0,9.584036426944097
1176.0,9.781757191960944
1177.0,9.561645844891006
1178.0,9.770227094452544
1179.0,9.539255262837912
1180.0,9.748671934287502
1181.0,9.51852277002828
1182.0,9.717040693335251
1183.0,9.48682775641282
1184.0,9.6852563979913
1185.0,9.465789154819785
1186.0,9.663242074651144
1187.0,9.431925870655178
1188.0,9.64092164252758
1189.0,9.410275051495319
1190.0,9.608219020833399
1191.0,9.377355602746226
1192.0,9.575057235964106
1193.0,9.34392597269145
1194.0,9.553042912623951
1195.0,9.32245371698858
1196.0,9.532099970025728
1197.0,9.30202733296236
1198.0,9.512177390038868
1199.0,9.282595802482218
1200.0,9.4932241545328
1201.0,9.264108107417586
1202.0,9.475189245376962
1203.0,9.25737371418259
1204.0,9.468046707097422
1205.0,9.23896254631381
1206.0,9.450062816072151
1207.0,9.221393177599406
1208.0,9.44460387610136
1209.0,9.228044666372227
1210.0,9.439961226219658
1211.0,9.222968362380696
1212.0,9.434451268118298
1213.0,9.217024750169509
1214.0,9.428074001797281
1215.0,9.210213829738661
1216.0,9.432538088221992
1217.0,9.215105193006881
1218.0,9.437869482866365
1219.0,9.23174985810474
1220.0,9.454144266517602
1221.0,9.258540753919336
1222.0,9.479780877128096
1223.0,9.283061342923652
1224.0,9.514932369089548
1225.0,9.318034271428115
1226.0,9.549777752267591
1227.0,9.363663611955
1228.0,9.582837500875748
1229.0,9.405925755864388
1230.0,9.622657151784185
1231.0,9.454227170979777
1232.0,9.679516858302383
1233.0,9.53059493517397
1234.0,9.72867282710479
1235.0,9.574349359402476
1236.0,9.778823649453276
1237.0,9.641859100676774
1238.0,9.840402533049026
1239.0,9.719355641009782
1240.0,9.898843801614836
1241.0,9.78060290675684
1242.0,9.963050118934845
1243.0,9.858794569118844
1244.0,10.032001122397691
1245.0,9.940417200761553
1246.0,10.091386226379013
1247.0,10.021210787782532
1248.0,10.158704649663678
1249.0,10.097017352540473
1250.0,10.23155854011499
1251.0,10.17805965294797
1252.0,10.285969376365916
1253.0,10.238713832927175
1254.0,10.341477102424056
1255.0,10.311127692002335
1256.0,10.384332332101298
1257.0,10.368223357374408
1258.0,10.42093784078394
1259.0,10.417315553513607
1260.0,10.447824395593353
1261.0,10.44415109019245
1262.0,10.451650755385964
1263.0,10.458008889908022
1264.0,10.42920277793598
1265.0,10.443181745711657
1266.0,10.387393419935387
1267.0,10.407494563379236
1268.0,10.334972290776621
1269.0,10.360634410452397
1270.0,10.247450687786968
1271.0,10.276492758612882
1272.0,10.132200730833528
1273.0,10.1633536768117
1274.0,9.986722531518463
1275.0,10.018793803846865
1276.0,9.808669255835639
1277.0,9.829682348363395
1278.0,9.585822061513984
1279.0,9.606420631730876
1280.0,9.327797866165593
1281.0,9.346993437791856
1282.0,9.032657980828874
1283.0,9.04953860478061
1284.0,8.698616770933945
1285.0,8.690626056233711
1286.0,8.30399153098935
1287.0,8.27201591765576
1288.0,7.850567895564962
1289.0,7.817240301771323
1290.0,7.360232642674522
1291.0,7.3031242227698066
1292.0,6.811558157479411
1293.0,6.7425433813533555
1294.0,6.216610227858993
1295.0,6.114184953477122
1296.0,5.567506552640488
1297.0,5.434444890852448
1298.0,4.858099447090438
1299.0,4.68547960231312
1300.0,4.082241226475377
1301.0,3.894545524115173
1302.0,3.2654919742099495
1303.0,3.042089957718365
1304.0,2.3899953445953033
1305.0,2.1336483702893396
1306.0,1.4612612957327977
1307.0,1.152984241774784
1308.0,0.47640730324533365
1309.0,0.1214167734858621
1310.0,-0.5775762561619667
1311.0,-0.9649760533648524
1312.0,-1.6604105684055532
1313.0,-2.097699720037763
1314.0,-2.7953854100897826
1315.0,-3.277564139355639
1316.0,-3.972552245753869
1317.0,-4.505583296663523
1318.0,-5.203900336081324
1319.0,-5.772165783414604
1320.0,-6.446548942329623
1321.0,-7.055405689796183
1322.0,-7.711262890048646
1323.0,-8.366182632151917
1324.0,-8.99735343447572
1325.0,-9.68139177460076
1326.0,-10.282704216009556
1327.0,-10.99075296383323
1328.0,-11.557162626667093
1329.0,-12.284241137192685
1330.0,-12.810831149118112
1331.0,-13.562946807220023
1332.0,-14.044092419341874
1333.0,-14.815697003320812
1334.0,-15.245926521135656
1335.0,-16.020764379139354
1336.0,-16.407303245388903
1337.0,-17.170955378265532
1338.0,-17.487739705495784
1339.0,-18.246761943023355
1340.0,-18.50039857914289
1341.0,-19.239740572803797
1342.0,-19.43864750935635
1343.0,-20.155930538812857
1344.0,-20.286084167158517
1345.0,-20.978196126445965
1346.0,-21.03653535875064
1347.0,-21.678745209076126
1348.0,-21.663981837542966
1349.0,-22.255026880174924
1350.0,-22.16592371513765
1351.0,-22.715452754019786
1352.0,-22.56169686302004
1353.0,-23.046866530190453
1354.0,-22.829057376262405
1355.0,-23.239632159275867
1356.0,-22.947546984506918
1357.0,-23.295025094540232
1358.0,-22.92846620367443
1359.0,-23.190941730914894
1360.0,-22.763116442503076
1361.0,-22.953796705501517
1362.0,-22.466216431661756
1363.0,-22.575765112524206
1364.0,-22.030802196327922
1365.0,-22.050731153581108
1366.0,-21.46330202095317
1367.0,-21.40852768052195
1368.0,-20.758435529023682
1369.0,-20.619608818481442
1370.0,-19.93260504951713
1371.0,-19.702895916634056
1372.0,-18.983846384406622
1373.0,-18.66810792885302
1374.0,-17.910144317534737
1375.0,-17.501482714417577
1376.0,-16.72109025744827
1377.0,-16.235965231142107
1378.0,-15.4378822373983
1379.0,-14.881019342246997
1380.0,-14.081667272505308
1381.0,-13.436906515651419
1382.0,-12.631808528954492
1383.0,-11.916355774932114
1384.0,-11.110983565783384
1385.0,-10.319424515485979
1386.0,-9.52003418214636
1387.0,-8.658586670236918
1388.0,-7.883066444736869
1389.0,-6.969593194180562
1390.0,-6.224084383987227
1391.0,-5.253853463173858
1392.0,-4.545307288577145
1393.0,-3.525244408731339
1394.0,-2.8488524109251983
1395.0,-1.7849713341876774
1396.0,-1.1584176726802933
1397.0,-0.04665608040456956
1398.0,0.5224511660830841
1399.0,1.6528024896845763
1400.0,2.1586026134034824
1401.0,3.3234166842037562
1402.0,3.758403642694078
1403.0,4.928491712741834
1404.0,5.286906834515692
1405.0,6.467383471400386
1406.0,6.742658172147132
1407.0,7.9269803006233985
1408.0,8.112597014162949
1409.0,9.283412092571304
1410.0,9.385448353707591
1411.0,10.548859425917243
1412.0,10.550039220186628
1413.0,11.688795780799223
1414.0,11.583590018301388
1415.0,12.68131524740455
1416.0,12.465055769192508
1417.0,13.527941992383951
1418.0,13.218542539553434
1419.0,14.23196030789274
1420.0,13.826525601534016
1421.0,14.787605145176725
1422.0,14.259873602579832
1423.0,15.15321382336069
1424.0,14.522897574723903
1425.0,15.346502388284426
1426.0,14.59990944281652
1427.0,15.340086858365483
1428.0,14.498638453638753
1429.0,15.155101494191713
1430.0,14.218523407754352
1431.0,14.769289636302762
1432.0,13.75071265950975
1433.0,14.20891286740858
1434.0,13.086354563251373
1435.0,13.429993558959435
1436.0,12.228255116160465
1437.0,12.460400364778163
1438.0,11.182536493905204
1439.0,11.29536946692298
1440.0,9.968662113297334
1441.0,9.946022817857722
1442.0,8.57770380148744
1443.0,8.437659033077885
1444.0,7.0223650729869815
1445.0,6.759526041566223
1446.0,5.326956067011684
1447.0,4.927567009125286
1448.0,3.4873443149855254
1449.0,2.9609902619139774
1450.0,1.5343702768369485
1451.0,0.8914206636182268
1452.0,-0.522961347388769
1453.0,-1.2730490348005947
1454.0,-2.6540651884160233
1455.0,-3.5119095448540913
1456.0,-4.83679937757824
1457.0,-5.790525933152813
1458.0,-7.059149145126621
1459.0,-8.108655863576566
1460.0,-9.309252775704072
1461.0,-10.421110026974612
1462.0,-11.543693840197102
1463.0,-12.707940334294806
1464.0,-13.73086660671875
1465.0,-14.94759162537211
1466.0,-15.859266486825891
1467.0,-17.095180699839194
1468.0,-17.897440803023276
1469.0,-19.154393617629616
1470.0,-19.84911387884236
1471.0,-21.096437021303963
1472.0,-21.664670582305643
1473.0,-22.89427767892746
1474.0,-23.339646826988393
1475.0,-24.53345195048401
1476.0,-24.849579419283202
1477.0,-25.99034481878692
1478.0,-26.171688763891385
1479.0,-27.25385984043759
1480.0,-27.318270230279868
1481.0,-28.327128253199646
1482.0,-28.271595018076223
1483.0,-29.19326943312136
1484.0,-29.00390926425137
1485.0,-29.83535173812042
1486.0,-29.53250811506792
1487.0,-30.26148067369085
1488.0,-29.856320189783922
1489.0,-30.472268457399462
1490.0,-29.954223982344203
1491.0,-30.44655531959312
1492.0,-29.840121933328543
1493.0,-30.222458181072543
1494.0,-29.517840402529576
1495.0,-29.769512840622234
1496.0,-28.98112966895269
1497.0,-29.105671302935853
1498.0,-28.248738895581692
1499.0,-28.23963215927528
1500.0,-27.307607440991127
1501.0,-27.179991964641232
1502.0,-26.187989056607908
1503.0,-25.93524523777332
1504.0,-24.9000363504151
1505.0,-24.517202675898066
1506.0,-23.4455094479173
1507.0,-22.93928204735488
1508.0,-21.84948376028874
1509.0,-21.227368676140784
1510.0,-20.115249956951082
1511.0,-19.383866791658804
1512.0,-18.256021733721475
1513.0,-17.421939071595517
1514.0,-16.308328072086702
1515.0,-15.36892485666913
1516.0,-14.266914104598243
1517.0,-13.23039150037789
1518.0,-12.159865312133869
1519.0,-11.046094880967026
1520.0,-10.015216157440772
1521.0,-8.83236080021834
1522.0,-7.837583781335371
1523.0,-6.571224498905527
1524.0,-5.63321790481226
1525.0,-4.314858392800836
1526.0,-3.4417085971923242
1527.0,-2.0685747447496734
1528.0,-1.269203543209021
1529.0,0.13893512406969866
1530.0,0.8447582059473369
1531.0,2.2789798924790197
1532.0,2.9057376265086763
1533.0,4.358816889551608
1534.0,4.875879265593434
1535.0,6.349754794109207
1536.0,6.770769162090178
1537.0,8.23567187689228
1538.0,8.542577818591273
1539.0,9.99129503147063
1540.0,10.176867104145934
1541.0,11.613021102372887
1542.0,11.680881593294837
1543.0,13.086386449582978
1544.0,13.018449431465175
1545.0,14.364345979450752
1546.0,14.166740005227688
1547.0,15.459131288779929
1548.0,15.13794664778817
1549.0,16.372062471698946
1550.0,15.910820307764995
1551.0,17.070169061328155
1552.0,16.47576957661135
1553.0,17.5455177383642
1554.0,16.81481056330195
1555.0,17.78092177007195
1556.0,16.92324959982454
1557.0,17.77332006861729
1558.0,16.78794951755782
1559.0,17.532068083693172
1560.0,16.42906247807621
1561.0,17.044698259642008
1562.0,15.824905775888242
1563.0,16.312868685707265
1564.0,15.000478294972307
1565.0,15.341502611488751
1566.0,13.92891898958428
1567.0,14.12621885502394
1568.0,12.640022447975955
1569.0,12.68757134566547
1570.0,11.133406034168079
1571.0,11.025949096658927
1572.0,9.421926317063814
1573.0,9.166676232565067
1574.0,7.54338773141416
1575.0,7.138342038301021
1576.0,5.493759844904234
1577.0,4.947712793433381
1578.0,3.302301555414864
1579.0,2.624831799600472
1580.0,1.0115619838398864
1581.0,0.20305853692753484
1582.0,-1.3659849368967907
1583.0,-2.293449909761413
1584.0,-3.806207631036434
1585.0,-4.840587473772923
1586.0,-6.285025540950878
1587.0,-7.414299106544116
1588.0,-8.766700466177138
1589.0,-9.967150701179259
1590.0,-11.215494206252226
1591.0,-12.475087209115472
1592.0,-13.595617542582596
1593.0,-14.90143297174058
1594.0,-15.90462160490097
1595.0,-17.23454947801872
1596.0,-18.109982334970162
1597.0,-19.43187485252343
1598.0,-20.15907453110912
1599.0,-21.47412424189994
1600.0,-22.06595368828938
1601.0,-23.35442933032051
1602.0,-23.79113177345119
1603.0,-25.044098796606892
1604.0,-25.34011874469591
1605.0,-26.51770647993719
1606.0,-26.668248228711143
1607.0,-27.7764704381787
1608.0,-27.78750948618038
1609.0,-28.810595190262347
1610.0,-28.689739616212737
1611.0,-29.613550415475416
1612.0,-29.35833221730827
1613.0,-30.16950136154281
1614.0,-29.789920092849492
1615.0,-30.48754838750462
1616.0,-29.994375251101328
1617.0,-30.567487420838585
1618.0,-29.96141753875431
1619.0,-30.42153092654944
1620.0,-29.714056132694658
1621.0,-30.040068364291425
1622.0,-29.245174003708126
1623.0,-29.429323945993843
1624.0,-28.562627943902203
1625.0,-28.620508013031767
1626.0,-27.674172709123248
1627.0,-27.608780220267526
1628.0,-26.60919474257851
1629.0,-26.40347688559511
1630.0,-25.35698023684869
1631.0,-25.01725050539541
1632.0,-23.94183933114949
1633.0,-23.486081616251614
1634.0,-22.376322485600685
1635.0,-21.78823011727536
1636.0,-20.66290407953483
1637.0,-19.972093082576873
1638.0,-18.849107501576157
1639.0,-18.05177702525823
1640.0,-16.939039711235388
1641.0,-16.032237081250862
1642.0,-14.938491266332015
1643.0,-13.941807444819064
1644.0,-12.874935430176984
1645.0,-11.785392233763687
1646.0,-10.754111742459214
1647.0,-9.591274624218453
1648.0,-8.615151109324465
1649.0,-7.387737792317076
1650.0,-6.475501731427045
1651.0,-5.181394963234452
1652.0,-4.330929103929801
1653.0,-2.9897198466901673
1654.0,-2.208906490143676
1655.0,-0.8284770450297816
1656.0,-0.14861581434500715
1657.0,1.261429655563695
1658.0,1.8541264101727941
1659.0,3.28585458557296
1660.0,3.7717448838376475
1661.0,5.205501029927897
1662.0,5.588321949912289
1663.0,7.016969905679404
1664.0,7.28957253183764
1665.0,8.69509014265842
1666.0,8.851135472267414
1667.0,10.248879195442871
1668.0,10.268597702907458
1669.0,11.627924773765107
1670.0,11.527470074676428
1671.0,12.831939900640677
1672.0,12.606554554323255
1673.0,13.851384185653343
1674.0,13.48455107233574
1675.0,14.664045610207001
1676.0,14.16174022843201
1677.0,15.26012869323256
1678.0,14.641667782686543
1679.0,15.645672705936029
1680.0,14.897753289073346
1681.0,15.804893914172887
1682.0,14.924996970796737
1683.0,15.710995044862218
1684.0,14.70990453232144
1685.0,15.385492994571134
1686.0,14.273903588486075
1687.0,14.828030636385659
1688.0,13.61826959255485
1689.0,14.030655519203485
1690.0,12.737518095491682
1691.0,13.001198926066818
1692.0,11.617670129520908
1693.0,11.747288067495598
1694.0,10.29966774442346
1695.0,10.288915673406223
1696.0,8.782567104783825
1697.0,8.636770042152712
1698.0,7.10039730369096
1699.0,6.804804632445453
1700.0,5.247036165476686
1701.0,4.810238063351196
1702.0,3.251334442977288
1703.0,2.6935659760084047
1704.0,1.1537495137333056
1705.0,0.46265153979089685
1706.0,-1.0470450936500346
1707.0,-1.8496049283511964
1708.0,-3.307326841275831
1709.0,-4.210354129598311
1710.0,-5.6051069148692125
1711.0,-6.597607249675578
1712.0,-7.918396500155312
1713.0,-8.978514989763433
1714.0,-10.203473059237226
1715.0,-11.32017703291174
1716.0,-12.43824574157895
1717.0,-13.611311994998623
1718.0,-14.610546723039981
1719.0,-15.806296912763514
1720.0,-16.67639837507058
1721.0,-17.87363446784691
1722.0,-18.616770934968823
1723.0,-19.80676245320448
1724.0,-20.41416518394984
1725.0,-21.58810512285549
1726.0,-22.05092884883706
1727.0,-23.17821270733814
1728.0,-23.500915137714298
1729.0,-24.575089122293942
1730.0,-24.774582767348026
1731.0,-25.779952425590206
1732.0,-25.840504569308276
1733.0,-26.772146651613163
1734.0,-26.70049168723021
1735.0,-27.543381354145488
1736.0,-27.336152085044002
1737.0,-28.086871121821613
1738.0,-27.77572429801914
1739.0,-28.41161427742049
1740.0,-27.98556186904592
1741.0,-28.506444227614033
1742.0,-27.97696531404518
1743.0,-28.38342038301527
1744.0,-27.762765692854828
1745.0,-28.05615820721959
1746.0,-27.35737562736035
1747.0,-27.529019750390553
1748.0,-26.7551065960034
1749.0,-26.797113649259945
1750.0,-25.963560300238644
1751.0,-25.89139515455
1752.0,-24.990236405259576
1753.0,-24.795908345925522
1754.0,-23.854241200963983
1755.0,-23.53225302441578
1756.0,-22.567972093079923
1757.0,-22.136205654081714
1758.0,-21.143775469204876
1759.0,-20.59668254605738
1760.0,-19.582238037840394
1761.0,-18.936788536223833
1762.0,-17.928995516779665
1763.0,-17.18128654970558
1764.0,-16.187950793011158
1765.0,-15.334927649911785
1766.0,-14.352981690866704
1767.0,-13.413272366665726
1768.0,-12.473040106626428
1769.0,-11.466120772668239
1770.0,-10.551977909148222
1771.0,-9.473084747491024
1772.0,-8.603672029946631
1773.0,-7.460585305502067
1774.0,-6.6553916598103235
1775.0,-5.4567525684433695
1776.0,-4.712723284036511
1777.0,-3.47719808426879
1778.0,-2.813012174201077
1779.0,-1.5375844190627455
1780.0,-0.950238190896981
1781.0,0.34637484295977405
1782.0,0.8498600190041503
1783.0,2.1606242068272454
1784.0,2.561492790500119
1785.0,3.8784875675188486
1786.0,4.180502145949621
1787.0,5.496616860216051
1788.0,5.692654026924147
1789.0,6.989892032880361
1790.0,7.073638294207969
1791.0,8.345660589130878
1792.0,8.310751433289623
1793.0,9.551167996325567
1794.0,9.402896554361897
1795.0,10.584406308390594
1796.0,10.318850561517081
1797.0,11.448353708697878
1798.0,11.072388350008575
1799.0,12.124165375268806
1800.0,11.612032626093127
1801.0,12.592843431733066
1802.0,11.96296083720611
1803.0,12.858616005661496
1804.0,12.120173206551849
1805.0,12.918115900436595
1806.0,12.070226456725635
1807.0,12.7586714878785
1808.0,11.80120785423981
1809.0,12.379976659203804
1810.0,11.324417915015212
1811.0,11.78323034048086
1812.0,10.642662636233096
1813.0,10.983706084548501
1814.0,9.760278558991748
1815.0,9.974803420764477
1816.0,8.6948414292719
1817.0,8.776566097175749
1818.0,7.433749768823218
1819.0,7.398024322892876
1820.0,6.007665474117154
1821.0,5.83719476809002
1822.0,4.428781878359498
1823.0,4.142168398093983
1824.0,2.7342911987344256
1825.0,2.317543221922216
1826.0,0.9078931425254162
1827.0,0.3912452887944572
1828.0,-1.00166446650967
1829.0,-1.6214199621188494
1830.0,-2.989101251857028
1831.0,-3.7143494869484894
1832.0,-5.024086934893898
1833.0,-5.822112533240817
1834.0,-7.064582576032127
1835.0,-7.947757434297278
1836.0,-9.123623307631878
1837.0,-10.06004196241121
1838.0,-11.1373854483524
1839.0,-12.116812387200676
1840.0,-13.097068370670685
1841.0,-14.11005248490016
1842.0,-14.98374434814596
1843.0,-15.999062541848925
1844.0,-16.75833349276302
1845.0,-17.778938440246115
1846.0,-18.426702889537196
1847.0,-19.43376252335445
1848.0,-19.962858800944034
1849.0,-20.949173187419017
1850.0,-21.340654435067353
1851.0,-22.27636521328505
1852.0,-22.54713118674283
1853.0,-23.449087094323385
1854.0,-23.604252361180073
1855.0,-24.43411327300152
1856.0,-24.470412672900753
1857.0,-25.214001925931463
1858.0,-25.128903684143793
1859.0,-25.79448621553581
1860.0,-25.607912912048103
1861.0,-26.193664823633615
1862.0,-25.903767051212782
1863.0,-26.39695294214871
1864.0,-26.01437435828451
1865.0,-26.403891407905974
1866.0,-25.929199589300996
1867.0,-26.204716626167944
1868.0,-25.650946705182335
1869.0,-25.825460598057
1870.0,-25.19387527342232
1871.0,-25.25776272742629
1872.0,-24.57382642356238
1873.0,-24.530818139493437
1874.0,-23.79824880266544
1875.0,-23.641189487711415
1876.0,-22.86451497700726
1877.0,-22.60876746573548
1878.0,-21.791629200224463
1879.0,-21.42996167262689
1880.0,-20.58851964516648
1881.0,-20.126218855023236
1882.0,-19.2774557258263
1883.0,-18.709783364260876
1884.0,-17.848948069918247
1885.0,-17.19284853354559
1886.0,-16.336872716139574
1887.0,-15.587556677952596
1888.0,-14.755055577874252
1889.0,-13.931138278264003
1890.0,-13.117322568506241
1891.0,-12.224875165010326
1892.0,-11.44752466407615
1893.0,-10.482618760640829
1894.0,-9.737805072476487
1895.0,-8.718220487604759
1896.0,-8.023723430713247
1897.0,-6.956392252896055
1898.0,-6.330865331266356
1899.0,-5.22360608901327
1900.0,-4.663184679254844
1901.0,-3.512145503707969
1902.0,-3.01297773696292
1903.0,-1.8360149738211082
1904.0,-1.4159571957882895
1905.0,-0.2309399452830304
1906.0,0.10382189570616979
1907.0,1.2906821761782055
1908.0,1.5339111136618344
1909.0,2.7163519485734025
1910.0,2.8734686589243243
1911.0,4.0351770010262635
1912.0,4.089842927930028
1913.0,5.225302441854656
1914.0,5.18367164731105
1915.0,6.288150401448172
1916.0,6.145465444781713
1917.0,7.214180489390565
1918.0,6.965632911795204
1919.0,7.982889794459764
1920.0,7.624455540886941
1921.0,8.575331458416022
1922.0,8.115454029474764
1923.0,8.997493734334777
1924.0,8.433679618893567
1925.0,9.23349085181037
1926.0,8.564005433429895
1927.0,9.279802559833604
1928.0,8.52622650774418
1929.0,9.157843718710456
1930.0,8.308277053957067
1931.0,8.832915622388265
1932.0,7.911330489071619
1933.0,8.342063810925824
1934.0,7.338090774007946
1935.0,7.664511150649257
1936.0,6.591108815294456
1937.0,6.8044156191998715
1938.0,5.67614966168535
1939.0,5.7800098209894495
1940.0,4.612217566817262
1941.0,4.611082413412122
1942.0,3.4081896854090474
1943.0,3.295599048511475
1944.0,2.074524734227179
1945.0,1.8673719923215495
1946.0,0.6332880547423765
1947.0,0.32587193173770107
1948.0,-0.9035310923618433
1949.0,-1.3043932987683975
1950.0,-2.510602205258401
1951.0,-2.9972577754816108
1952.0,-4.184328505742238
1953.0,-4.7499856511502205
1954.0,-5.8877218491514505
1955.0,-6.5130319437262365
1956.0,-7.605476796315598
1957.0,-8.29447027237207
1958.0,-9.310528228968273
1959.0,-10.04294451140456
1960.0,-10.99744271620398
1961.0,-11.777235710139104
1962.0,-12.650710746329988
1963.0,-13.447543795874877
1964.0,-14.221329404935606
1965.0,-15.02734571798276
1966.0,-15.716951411606049
1967.0,-16.525914021693513
1968.0,-17.10166000242135
1969.0,-17.905559063049928
1970.0,-18.38280178818331
1971.0,-19.153526309409955
1972.0,-19.527521092806058
1973.0,-20.27113585490205
1974.0,-20.536200552268845
1975.0,-21.236124662799543
1976.0,-21.41075334646798
1977.0,-22.06373439960966
1978.0,-22.132940493725357
1979.0,-22.713093165481006
1980.0,-22.686053556279894
1981.0,-23.2025037147549
1982.0,-23.076597345779042
1983.0,-23.515825186372837
1984.0,-23.31260721778728
1985.0,-23.674421422510235
1986.0,-23.37025770532928
1987.0,-23.652694076154532
1988.0,-23.2806953771169
1989.0,-23.473409988071747
1990.0,-23.046624194070255
1991.0,-23.140931208425474
1992.0,-22.6506469736656
1993.0,-22.65951775111814
1994.0,-22.10697226526616
1995.0,-22.020758001872327
1996.0,-21.419681519317404
1997.0,-21.241226475856358
1998.0,-20.606146409277777
1999.0,-20.33910475935146
2000.0,-19.685371188783897
2001.0,-19.323372043337628
2002.0,-18.64460132519375
2003.0,-18.202956500664285
2004.0,-17.514447696848208
2005.0,-16.997595770594973
2006.0,-16.303787458466136
2007.0,-15.705306523303872
2008.0,-15.023181363075134
2009.0,-14.349193594672021
2010.0,-13.673165101046173
2011.0,-12.928931744117047
2012.0,-12.275957068241683
2013.0,-11.478435273934126
2014.0,-10.853775660524082
2015.0,-9.997378943540886
2016.0,-9.41886522922973
2017.0,-8.51057669619241
2018.0,-7.97349608116891
2019.0,-7.03032390135562
2020.0,-6.551697309430569
2021.0,-5.579827431172699
2022.0,-5.154157658777383
2023.0,-4.158966117583548
2024.0,-3.7916419547592293
2025.0,-2.76766981065864
2026.0,-2.4766496393652995
2027.0,-1.452728513395279
2028.0,-1.2317562353720035
2029.0,-0.20165553833691563
2030.0,-0.056221979886097895
2031.0,0.9528337382896305
