563353.774155086 ,93.49357458036594
563421.4839580447,105.83769630224626
563437.2098052261,120.0777245059453
563452.9062889366,143.33688916676203
563504.9575531787,97.15204412731964
563520.5860166242,115.81925340945735
563528.5129102807,203.27537699257422
563536.3790077203,209.09942307535727
563544.2083523321,145.1967893181868
563596.1924284874,90.8556405477674
563603.9546787407,85.338935298059
563611.8513188557,106.58334474166129
563619.7479777975,85.66118106609119
563627.5774659875,120.46018472300865
563679.4949143463,102.48976473898836
563687.3916906387,103.76907152377085
563695.2884857587,94.75779362022928
563710.9477325008,149.3759279300665
563778.6259896882,111.89302929070936
563794.4197409654,177.2951818308039
563810.1463559777,110.52975289672958
563862.0644191   ,82.96884563409972
563877.7912604432,91.02792524855886
563893.5181730292,86.97919760803399
563945.4682458383,88.45239929224077
563961.1951842251,104.53224868591526
563969.0562156502,109.34690174572344
563976.9221938542,115.888899215313
563984.8193416541,135.08868085105155
564036.7009880127,92.80520785045404
564044.5981336442,101.47081381510158
564052.4952981037,101.67954663127745
564068.2224414081,187.34783685000568
564127.9709853467,59.176467799213995
564135.8683037972,70.90125592698807
564151.5573151781,62.41680093317576
564219.2704218138,90.54394157093247
564234.930697696 ,91.23351315144922
564250.6583048333,106.30770557889745
564302.6446700688,73.06201981331965
564318.3319288577,99.16241017564845
564326.229408335 ,196.5806676875582
564334.0596330275,157.5333908519431
564341.9307546752,122.36398051075787
564401.7321856952,72.19854133237354
564409.6297184617,97.12091331978687
564417.5018397032,57.55066740694523
564425.3322257947,86.73879099439755
564477.2765229817,69.23172477701127
564485.1069003951,77.65945315540414
564493.047412825 ,81.97463877910982
564508.7327225773,91.9100984731476
564576.3806087846,100.370579122803
564592.1322450401,172.6044262616298
564607.8375460627,95.48491188286724
564659.7801238367,39.58682435362286
564675.508653875 ,85.59544427954636
564691.237255163 ,65.5610058438936
564743.1573880325,54.24146360206853
564758.8862156696,62.53047443744454
564766.8052944388,76.7366837991223
564774.6151145583,65.09894228349141
564782.5340293865,96.65358664269523
564834.4541385391,86.27476472909397
564842.2849430352,82.49750111615147
564850.1830998356,76.18961691852643
564865.9318431586,126.33895941878622
564873.7626170148,80.17717861986544
564925.7310923086,43.83527492617395
564933.5809061823,71.33366006613129
564949.3100357472,67.3751893899505
565016.9599541472,56.3953626947089
565032.6220238357,74.65437697469376
565048.4188797437,70.58983232350742
565100.4242408058,59.87019656561876
565108.1713251577,61.70689761045292
565116.0190329393,63.784672248513786
565123.9848728107,155.94891837145525
565131.832314463 ,90.59220290575377
565199.4669881205,66.33104482571721
565207.3656149707,59.32547502527484
565215.2121367886,52.32163229579387
565223.0433199202,46.918456211130284
565275.0318467388,36.34799698870168
565282.8631220567,61.413391111379525
565290.761802185 ,56.42589404309496
565306.424438853 ,67.76308513802475
565389.8871388338,127.945074111909
565405.6173337977,59.840687017659235
565457.5390894247,49.263587612225756
565473.2695107518,49.6893060022065
565489.0000033377,36.15900540872868
565540.9334176537,46.408393431662546
565556.6639359817,48.79221846442655
565564.4955115909,69.14802226647248
565572.3271040047,47.72655534786664
565580.2367352728,55.34883246738876
565632.2257844327,42.00374573548727
565640.057386962 ,61.081542829249635
565647.9467006685,52.6448955383583
565655.7784376993,108.5426959180094
565663.6197274957,78.12071638670353
565671.5188313893,59.56856702254653
565723.5085304995,38.83318025695133
565731.3402944497,43.0582200080261
565747.0713153052,31.33504389591223
565806.825948087 ,32.858571627980204
565814.66546393  ,38.82427403893919
565830.4566240528,40.13706115945908
565846.1277668322,38.299081990485966
565898.118014617 ,31.90706304855045
565905.9499827086,45.938164257685244
565913.7819676058,36.09661664436484
565929.5195965791,57.5957360098541
565997.2412619097,35.2871841084354
566005.0733083398,43.34311890284285
566012.9728456445,29.35185994567923
566020.804926692 ,21.119477113836126
566080.5604203152,37.81958866619378
566088.5275762796,37.25656909536288
566104.1920088043,42.079523249525096
566187.6505916377,73.43267494617972
566203.3178326621,42.83041392761247
566255.2411002057,22.60173386865747
566270.9732101666,24.84402163056321
566286.705391393 ,24.864855768871138
566338.629216754 ,33.0720026072621
566354.4298636805,21.286660258546263
566362.1947221668,33.1107343369472
566370.0946277473,30.909771186098222
566377.9941284203,43.4536487539043
566429.9183537717,35.694069363455064
566437.7508532093,32.51903602744827
566445.5833694537,39.28156033772887
566453.4834290623,61.66107258057579
566461.3835075063,49.19621180638784
566469.2836047857,37.34833178284913
566521.2080449546,13.609023585906028
566529.039202924 ,30.10672123437506
566544.8394495412,14.734733114506007
566552.6063282877,19.38696979801764
566604.5288541178,20.967614905865485
566612.4291032046,30.0090443922461
566628.162110335 ,31.819015952859026
566643.8922208297,18.354926239109336
566695.8201566327,23.549272167290802
566703.653021654 ,19.978761036072754
566711.5496304998,33.40284444715225
566727.2828058702,28.933509088936354
566794.9361764977,20.722495088845488
566802.8415828977,30.698395696107216
566810.6745440662,20.76070215540485
566878.3277064662,15.474973017447663
566886.2282715867,19.11055943927779
566901.961878236 ,27.491219707222818
