354488.1453593871,20.343918986661972
354491.8640871371,17.34408495473399
354499.3424412452,19.964065610754744
354504.3274507468,21.79897376615554
354508.0463664303,16.17101555072063
354511.8480327586,31.138937757294173
354515.5651038123,19.39355047297451
354520.7210109038,23.176222743683088
354528.2416478356,18.11575542821482
354533.3978185803,20.097909274790418
354537.1147508543,20.717068735488244
354540.8738739393,24.731761283881085
354549.6201933788,17.441690313649143
354557.0985879059,25.47419141706984
354558.6173847323,19.72699753987452
354566.0956706936,27.068110500030407
354571.1677757494,20.54736168589419
354578.6884520875,25.16166667182503
354587.4315839014,20.69163482072791
354594.9557039799,33.11970824655771
354600.1514910928,22.375465873583686
354603.9137044746,22.77196203150203
354607.6299208712,30.418373625515727
354611.3922162881,23.01699944023222
354612.6987907598,19.62954445307481
354616.4611170822,24.768523137911377
354623.9395977523,24.48941345771798
354629.0506701228,21.192714028590746
354632.7665983804,19.348952708497098
354636.5291205713,26.720900811233953
354640.2449774928,29.229514687050308
354645.4872794095,19.04678140864039
354652.9657835153,22.465649098379856
354657.9498491527,24.210346522157014
354661.7126757595,24.149907625456272
354665.4705997003,22.554526850971307
354674.3443396642,17.829893705525855
354681.8228635188,30.943306228828558
354683.3027260454,18.847334869611007
354690.7390099803,27.03387464536638
354695.7595434738,20.6268112581889
354703.2436771672,21.194547397059477
354712.2022047977,19.393690300330864
354719.7169903426,26.962844174512384
354724.8336068801,18.379666820904436
354728.5063202048,22.625694325043394
354732.269877451 ,32.5864823131325
354736.0270937678,24.321630368999333
354737.3380155529,22.64658577278574
354741.0951594861,24.03150620435746
354748.573615189 ,17.776786968287436
354753.7752276401,18.303573239572373
354757.5322319482,18.484467813254916
354761.2538074171,30.77768537311851
354765.0107413082,30.165403844633815
354770.0363405751,23.860827017208177
354777.5571102418,26.3516831997026
354782.6322681058,23.486733917330024
354786.3889898851,21.119095838205713
354790.1456382203,19.367495723429997
354799.1121198971,20.09579571822505
354806.5907740036,32.35188118197264
354807.8517950733,18.559333318956213
354811.6161928033,24.45662555039564
354815.3303350753,32.97988259531966
354820.5329517963,22.793489122476483
354827.9610218137,19.721555415221648
354836.8777248121,16.937137475895206
354844.4072187623,30.475527142181164
354849.3390929868,18.87167416934041
354856.8688091738,34.672104522223215
354860.6248263269,23.85767100775323
354862.1054272911,21.728787952326535
354865.8190691209,27.022641019974508
354873.3399581625,17.951717187266418
354878.4494940452,16.009083036824528
354882.1723180228,22.343431716665993
354885.9280497736,28.741070976993694
354889.6509548673,31.9418885660852
354894.7181137944,23.49903703296181
354902.196719494 ,21.826095389664495
354907.4006124082,24.717850576524636
354911.1561351566,19.605365774153434
354914.8692757281,18.365379007100238
354919.9463984731,14.386937277591066
354923.6594684484,22.960926455616356
354931.1804066522,32.6314844254814
354932.5343611713,15.419016350871697
354936.2577893629,28.588292251002922
354940.0553417469,29.055390767977027
354945.2491294191,24.279391609986902
354952.7277703696,21.210989922674173
354968.9545483373,26.198582569650725
354974.1481706476,21.573265048712063
354981.5845153575,37.332588663245566
354985.3815739406,23.435912658526718
354986.7780387772,24.95262213529829
354990.5019987228,23.159256161433806
354997.9807121592,15.668044783378852
355003.0048924422,18.4506001622122
355006.7290412603,20.90610381073625
355010.4835738111,27.717557734803062
355014.2078037479,33.12172191396143
355015.6890532827,21.57841510760513
355019.4435165986,30.043386457536602
355026.9645741797,23.67220362497124
355032.0308988931,20.89189412025203
355035.7976773371,20.745947067302875
355048.3003912331,21.327324196357555
355055.7791460102,33.49400526760103
355061.0145997305,29.578111594953167
355064.7685644906,37.500938691481494
355069.8478055363,22.474176882517362
355077.2842445197,18.13878477090212
355081.0803980504,15.441369316879952
355086.1598990816,17.81603357169134
355089.9272895426,21.168951480170342
355093.6387174913,31.966530084563896
355098.916315774 ,22.294675080993073
355106.3951076461,29.88361380072469
355110.1063182385,30.885173373782937
355111.3339517876,22.12474813781674
355115.1015698156,21.932752045361696
355122.5804098176,17.94403158470561
355127.7731809345,20.937962616153744
355135.2519925551,28.421244250584127
355138.9775518021,28.229990842532267
355140.4169933548,22.265235934526984
355144.1279208522,32.48329345270118
355151.6491219287,27.117080939472263
355156.5877012506,21.382074566175326
355160.3558196202,17.13180398415163
355164.1088705841,17.607650807698466
355169.3437167296,19.650722098402824
355173.0696122971,20.524926626162852
355180.5484973276,30.89726319131018
355185.6562563144,38.73499271262752
355189.4090219363,38.83305769744425
355194.4900720229,21.521908583367807
355201.9107057048,19.60133544991502
355214.6824941748,22.547847988916562
355218.4088862462,25.60962233790066
355223.4740983708,21.99955614761769
355230.9106688156,36.294336193088206
355234.6795977478,25.20575366101486
355236.0604720044,21.41016369919129
355239.7447369155,23.824323596292643
355247.266053646 ,16.18223911481063
355252.5258882987,20.732375270380967
355260.0217796748,26.991397904542996
355263.6891395613,31.34418528909376
355268.6865777651,36.0231084427719
355276.1904875436,18.197614408440586
355281.3574863776,23.3627379634719
355285.0669822043,21.444903071509486
355288.8364470791,17.928341673374792
355294.0282681088,17.37753331477315
355297.7554912268,25.048182050775154
355305.2768608489,36.36116263415316
355306.4871447761,19.619494351683453
355310.2144777103,31.30392593431468
355314.0084006415,41.36392940611228
355319.2000231741,19.214144755996653
355326.7212528875,25.364265942036123
355339.2832619663,27.422480882266704
355343.0345459968,28.872123934676196
355348.117820994 ,24.42459206250762
355355.5545038533,42.18203087172727
355359.3056480587,16.532255580665417
355360.7883303983,23.14495210782268
355364.5394024256,23.522400937496066
355372.0183486238,20.064035808217312
355377.1020394539,17.89692236806701
355384.5614658316,27.09524282038285
355388.2896031362,32.3318420535972
355389.6679296699,23.225183970863156
355393.3537323296,29.998350520859226
355397.1243451944,43.793887072568005
355400.8950380701,17.333432813967498
355406.0862717348,24.34858638054248
355409.8369215363,24.533695780934426
355413.6077308594,20.420375411837604
355418.5870191847,17.830125272038174
355422.3375262228,22.02771623487688
355429.8165137615,33.0354801130094
355434.9857746028,31.733847660864512
355442.4864358906,19.108817267499354
355443.9270785948,28.299508696672437
355451.3847098731,20.322923712588654
355463.8640197531,20.076815191897044
355467.5929871977,24.338182510709338
355472.8261336033,24.08991288835468
355480.3051554708,31.797592954579898
355485.4327717603,29.478055173627695
355489.1826445953,22.099848233637907
355496.6617182826,24.10398916248534
355501.6828097111,23.261556759542106
355509.2042311496,24.194085410072898
355512.9336951278,35.855630485092206
355514.3947386301,22.99707893985909
355518.1666168173,28.59843626581622
355521.8961930439,41.69418788130954
355525.6880950491,20.056085293962838
355530.7090083428,22.235490265626467
355534.4386961382,23.486389202597177
355538.1880733945,26.708195241592556
355543.2741413265,26.76318433566004
355546.9810646658,19.731547772226627
355554.5025651491,34.71838923103927
355559.7352277358,29.40142454818207
355567.2567029968,22.5063540277086
355568.4859238251,27.460918284369562
355575.9650506682,22.62726207815599
355588.5919106831,21.033305080709052
355592.3407201522,26.878400728893467
355596.0710189186,37.918372137859095
355597.5546822277,30.188834639152727
355605.0338334288,44.44296812687172
355610.0118612649,26.14987463975178
355613.7423792063,26.494375400817166
355621.2639721621,22.697230474914868
355626.4538922631,21.28559793737858
355633.9330641345,24.955722365978303
355639.0804904629,30.337690776797494
355642.8288055114,27.87247592122791
355646.5596330275,39.20073666977354
355650.3078776481,20.104873900728798
355651.5797695278,25.409467446993478
355655.3107048562,23.57144393364525
355659.0588800201,21.477251282898184
355662.8322948402,25.06532659965666
355668.0643498521,22.257924151544916
355671.7954794604,22.019504521190154
355679.2747256676,36.72643962264029
355684.2947132311,29.427122276733876
355691.8163291946,19.126899318300353
355700.6524483294,23.235422124170118
355713.3635441821,24.862707239826744
355717.1111545558,27.339136543919683
355722.1149465189,25.894237202704463
355729.5942233681,35.42530412516231
355734.7411160735,27.90470410585725
355738.4885143526,28.135186505354103
355745.9946998931,24.848357769451777
355751.1568200617,20.05045281843396
355758.6359687881,29.569437232688408
355762.4104234372,33.85522325406868
355763.6403192187,25.10761812921155
355767.3450246332,29.04090739189308
355771.0771761676,40.22763352920229
355774.8666327876,17.527015937849512
355780.0832991797,27.160032139509845
355783.7878626586,26.349168835153822
355787.5626210579,24.93137598149426
355792.6667637825,19.968380303787647
355796.4135971745,20.908149141656
355803.8928183916,37.42153785169468
355808.9402482596,26.50422245990688
355816.4335620571,18.831951342187924
355817.9181297481,28.773060105139344
355825.3973627801,25.51314369285948
355837.9668681951,20.168271859165102
355841.7132793189,35.76572919345321
355845.4038128874,41.99450791370358
355846.7612697784,26.945305800957403
355854.2406741219,43.18794462579213
355859.5141310921,27.085409018660755
355863.2179082145,28.625863574145257
355870.7267658625,22.916579669744884
355875.7159641651,17.929232657566182
355883.1952385368,31.117705435415758
355888.3710672631,24.210691507443723
355892.1045453808,25.53731053725021
355895.8504648119,37.11340893122334
355899.5963110094,23.909082031959052
355904.7724066504,29.82736495843096
355908.5302891987,29.47441415518651
355912.2638871106,23.55181266114166
355917.2704254366,25.696296087936922
355920.9617769526,20.40326095732188
355928.4412753843,51.31295628414265
355933.6835193696,29.92925834428738
355941.1938262673,23.152107429791563
355942.5630718668,25.200820754956077
355950.0424323899,26.02803018396999
355962.5400167011,19.026069256024527
355966.3166517972,30.187241101995138
355970.0617904275,50.866324796322836
355971.5045721335,26.410959742261877
355979.0263901036,35.04646018013055
355984.1187661656,31.09393439997417
355987.8213289464,28.93871559600686
355991.5662555811,27.492345700193393
355995.343199986 ,26.267132951808435
356000.4036409222,24.506761158805258
356007.8830437074,31.848775993596764
356013.1555795878,26.26664754253468
356016.8478709848,27.188318351869576
356020.5826804263,45.998243914339284
356024.3273274379,23.09274118975178
356029.3451515341,30.590505947924473
356036.8670186666,23.538080347978404
356042.0120674457,25.4749988753466
356045.7046576794,17.073647164086122
356053.226578814 ,48.45851081989398
356058.4049365862,30.13256849079273
356065.8934536771,22.088425428976144
356067.1243987676,22.78259570259418
356074.6038849401,31.7819681063562
356087.3470578895,21.028786459850192
356091.048620912 ,25.75182459863808
356094.7925603612,50.7307299522506
356096.1934053358,29.80395688866304
356103.6729158665,44.791438551192186
356108.6902463162,23.255261327739333
356112.4259974122,27.804797184118378
356116.1618268886,28.585556521508018
356119.913378939 ,21.56670512282762
356125.1350791711,25.656376133156133
356132.6570656911,29.640701107457954
356137.7166724106,28.17088064532387
356141.4102737111,28.846469202968162
356145.1537186371,37.54822385398553
356148.9323123701,25.679065457832852
356154.0343029866,24.12030845137441
356161.5138557801,24.00344726242862
356166.7431192661,24.077216066466942
356170.4794820368,25.30218946791773
356177.9590884999,57.773854972428246
356182.9759871674,29.887447504179338
356190.4619537423,29.017290582757113
356191.8992513374,24.732714566200478
356199.3788677713,27.533806903034623
356212.0450697696,26.142055881567764
356215.7819282718,29.362747247864796
356219.4822037413,60.36386133189304
356220.7619294889,30.22980548028217
356228.2357875071,36.99861807235126
356233.4647020957,24.63124412754031
356237.2017826283,26.917234714203428
356240.9443108106,29.992142945908853
356244.6814724815,27.28685516571474
356249.7829185381,23.963763365184644
356257.2625781571,34.771061747896255
356262.3214526474,30.52940765125556
356266.0636955765,25.664252661488156
356269.8010811106,34.899574112024794
356273.5432536024,31.688079723112054
356275.0722077628,25.840772837221337
356278.7672344958,34.32818460746399
356286.2469166296,29.887870668399607
356291.3056161106,26.87330469190572
356295.0900499243,27.844250111141616
356302.5655110851,56.01997868871246
356307.6666133401,27.20374043533731
356315.1501814698,26.107477818086963
356320.3747469034,31.603642767707083
356324.1164250333,29.238740574905787
356327.8119445581,28.32367614109075
356336.6084710914,23.491213510342103
356340.3075303303,32.84223721554677
356344.0457156591,54.53532089676036
356345.4932859551,37.70801868298595
356352.9728999015,34.6306863907051
356358.2010377023,26.796605023442446
356365.6381426486,36.19138220885425
356374.38955219  ,26.507152219951166
356381.8718515598,27.897774334383545
356387.0549353189,32.31055756437967
356390.7936467064,29.318744731242862
356394.5794345953,33.361834666982105
356398.3181522707,27.631912000721908
356399.720191622 ,26.78196170562827
356403.4165300611,32.80749693496925
356410.9388277099,30.171943995897937
356415.9543072728,30.614671532443044
356419.6950684961,26.54055695818676
356427.1747765308,50.10517075084461
356432.4025272632,31.13485802990818
356439.8808702816,26.59585355703634
356448.6791416386,33.728296655185964
356452.4184638391,28.68876797722876
356461.2589823429,26.628496433391707
356464.9984168976,30.538128402260014
356468.7386826572,50.88826679958295
356470.2677533013,30.07050442134469
356477.7057239243,36.92821447923506
356482.7632081503,30.258829118709098
356486.4603699521,34.061694405690005
356490.2004236901,34.60564982054781
356499.0825688074,29.73121492895991
356506.6048306083,33.12500793037846
356511.7896365352,28.995766003828873
356515.5296007328,34.487384055558884
356519.2693720998,35.733269673016395
356523.0519184044,28.289624592556887
356524.284077906 ,28.996648014118573
356527.9816513761,32.350480545521926
356535.5045376011,31.45522464660577
356540.6892832351,29.686157657383337
356544.4288452187,25.306800646403786
356551.9086825947,47.632678501466536
356557.0507529471,32.78134145850137
356564.5730667073,26.22856152701943
356573.2855827806,41.10799774296781
356577.0247891323,27.554377110042715
356585.9923575171,26.321057324796822
356589.7739296455,32.20651509158516
356593.5146963246,54.425979412253085
356594.874994576 ,26.587186973465677
356602.3548653588,36.3020846877684
356607.4116176863,28.10036482735438
356611.1526028387,34.2031500900813
356614.8489456451,44.8421981764026
356623.8592546022,37.07619280115689
356631.3391478994,35.5526287417765
356636.3532110092,24.391799705133806
356640.0917803689,31.825721596266643
356643.8330722261,35.20993038924188
356647.5744425791,31.183594747778344
356648.9745768197,32.87210008874238
356652.7159792552,38.40818348333887
356660.2384096107,25.49787983578681
356665.379846571 ,38.26604287935665
356669.1639601991,28.723877826068026
356676.6439269183,56.862691722256436
356681.5726970282,29.551752189303702
356689.1376713221,30.512916409482063
356698.0633597138,44.93639735718642
356701.8013668502,24.89257703360263
356710.6845476194,23.102011062854864
356714.3841142591,34.835282609988575
356718.1645056943,47.88261636709393
356719.4359095095,24.393470191100302
356726.9627592283,36.764067122430504
356732.1888826437,31.117203699420987
356735.9265352569,29.039048921400507
356739.6263257592,51.053450352282766
356748.4246687122,39.322022914835756
356752.2047093722,27.307270783789054
356755.9472165975,38.49385613013783
356761.0455909426,24.721983163794818
356764.7404317176,36.1503219189814
356768.5202580596,48.21516047440952
356772.2628802271,30.811703375156807
356773.7514449606,37.20051820772505
356777.4516453976,27.24682048335668
356784.9742201953,23.031722757633602
356789.9873578351,44.316668699310235
356797.4614600323,40.49245840425592
356801.2043862491,47.70046588819967
356806.3449489313,37.85838905804486
356813.8311010827,28.715924965638266
356822.7935455345,50.4804292377884
356826.5302777348,27.645515189284506
356831.5136923691,43.56240352511995
356835.2504306465,26.224133203224802
356842.7236880409,43.911470689450994
356844.2125393044,26.72395691944184
356851.6925144178,55.74211088000559
356856.8327809646,37.19711409896509
356860.5409928991,24.93719644962943
356864.2774487644,52.058738541576645
356876.7701568069,30.323395220830456
356880.5489401543,40.719600929244805
356885.7741245656,30.211474607543984
356889.4754497574,34.76561857685144
356893.2540919557,49.1594039065392
356896.9980427071,28.39329782405226
356898.3594988195,37.52848436577353
356902.0529814113,29.414466156440916
356909.5755453993,26.700027464610145
356914.6386646945,45.41050515714417
356922.1103682614,41.61343048025907
356925.8546212801,43.396256653495705
356931.0881974798,35.754018536695284
356938.6021714055,27.044122882176307
356947.3587588537,54.43228315608412
356951.0942916876,25.979807568860753
356959.9785424993,25.115955180225118
356967.4160504586,43.1244695577629
356968.9479836646,34.19152525780497
356976.3855333214,43.4703265867827
356981.407069741 ,32.57492088324271
356985.0997676131,26.220754022875028
356988.8775044926,68.94038627822934
356997.8470869036,46.82330224585816
357001.5395679696,26.022065001804336
357005.2846537855,36.369113600908264
357010.4666087393,36.3912416006538
357014.1692465598,41.74061328694029
357017.9145215677,45.060364338952176
357021.6919830203,23.804705847393496
357022.9688004593,34.85678334651822
357026.6610686172,26.703297399300187
357034.1837742496,20.886550050282803
357039.4081259068,42.696767213314985
357046.899207248 ,43.22185723951975
357050.6338258361,47.105302980069354
357055.6878576045,39.634396137636045
357063.2105901491,28.327136742058386
357072.0103225942,74.00755007056937
357075.7562048333,21.89179585592064
357081.0113155564,44.92657783313985
357084.7146673534,22.623972109619086
357092.1948581793,47.484719855173665
357093.4719215163,41.069047234797935
357100.994720565 ,42.94724012910505
357106.0910133553,34.39287584920641
357109.8675626001,27.98093676555943
357113.6137843723,73.92269831064667
357126.2752912498,23.333005055299775
357130.0217056895,46.19124655826655
357133.725624507 ,53.143635898564185
357135.0326799256,35.17653071446185
357138.7366277528,42.42993446977302
357142.4703268031,48.08161985841294
357146.2595049295,28.412409344325603
357147.7070773491,34.11730400551552
357151.4407069602,29.098346985287847
357158.9209811811,28.904428972833127
357164.0595076695,49.449644372558616
357171.5397525722,49.00896608516204
357180.2973824806,35.307229520027214
357187.7776764496,24.732592296983338
357193.0011949505,32.03022585298646
357196.7483272425,64.55511236949154
357200.4814614455,31.0773617617652
357205.5487347153,54.95451150070043
357209.3243821248,26.99295076271971
357216.790292525 ,57.20664805778747
357218.1673829207,34.12175796317898
357225.6331542593,44.12912204590844
357230.8710723886,34.044567846259476
357238.3088162892,57.54850170922136
357250.8420027058,31.57305409904484
357254.6171569604,45.174363767619326
357259.7277350001,29.365612920966772
357263.4602322131,34.4279610168855
357267.2080848906,46.37675619544711
357270.9405116522,25.719759000688743
357272.4311577345,30.910506565184786
357276.1365318852,35.988112760602846
357283.6595264086,32.61223080944348
357288.6269829311,60.805655825919075
357296.1073534919,46.13559747543662
357299.8394977606,54.279358191651475
357305.0359382901,38.997005822673735
357312.5589569291,26.70341743188569
357317.6801619501,34.83569125817916
357321.4285458838,59.35929063532745
357325.1770084621,34.61824820058375
357330.1867741518,62.4069321323117
357333.9353446949,36.2544768137267
357341.4157886831,53.84458457027674
357342.8897889118,35.218179687287744
357350.3872385274,47.57367333105187
357355.4820982746,32.44314904475746
357362.9451859897,73.08300034919188
357375.4951369646,37.48804356543083
357379.2265043206,48.89850615093737
357382.9755732256,54.98402003366054
357384.5093059036,32.64070291350406
357388.1979999354,37.1812184362629
357391.9471812797,44.719489553398724
357395.7210135348,25.618175797666296
357396.9991626723,30.8242802531218
357400.6877128987,39.17444995607857
357408.2106956671,41.74662968973747
357413.3234977019,60.730150081521856
357420.8280628574,51.04929786015749
357426.0688449594,32.41487820970989
357429.7758324163,40.695825434383515
357437.2801199333,27.99749688197869
357442.2465318593,39.95630162747051
357445.9962408636,88.09265755648435
357449.7269008314,38.72844607618074
357454.9254946213,66.75526345789204
357458.6986971713,35.720960117610254
357466.1791198216,57.376182441171885
357471.2927535458,40.17523964037426
357475.0658182956,44.37224066197535
357480.0746291698,32.92005990172745
357487.5550608671,87.59319120341942
357500.2347845151,34.345654451801494
357504.0075702523,59.83136176156731
357507.7376653801,49.205036789985655
357509.1014384395,35.04974033408096
357516.5818935736,46.96257253992141
357520.3324042925,28.760069551196636
357521.6756600948,35.842475227485274
357525.3835816595,46.30680795672313
357532.9067079417,39.153694263203974
357538.0856469296,68.95645111199057
357545.5871946532,50.92585946555715
357550.6170967503,33.59172285135934
357554.3679426042,35.30408446181825
357561.8484702436,29.30714782770474
357566.9634975394,45.88431293751085
357570.6930310655,86.36642691261983
357574.4651175764,39.579948586328825
357579.6437928388,70.39316599258527
357583.3949445356,30.098760262807495
357590.9181237103,55.30426798983205
357595.8835915864,37.25168863361817
357599.5923031118,43.55108050530554
357604.8135142894,36.11122453628244
357612.2940753349,96.7081547559869
357624.9104595735,26.136372565295044
357628.7047390619,41.291219291537836
357632.3910019988,52.545950437610664
357633.6699912846,39.668062521187956
357641.1505720782,48.06045278338526
357646.4372725384,32.59970601139972
357650.1233938593,43.34187103092368
357657.6040283337,35.464358005090986
357662.6970077355,79.229639476678
357670.2202494975,44.1809183529128
357675.2515495908,37.30102198984381
357678.9800236916,38.489548078573264
357686.5033176056,33.986034521987
357691.6814048733,33.32068653290834
357695.4764113274,112.06129704843023
357699.2046726154,35.48494717812753
357704.2363816286,91.48937202978688
357707.9645732861,27.87362612232971
357715.4878931805,52.544210096192174
357720.5805287826,39.43199828206793
357724.3511486691,53.923637479606434
357728.1038206398,38.80503035731752
357729.5715836771,31.807634796480194
357737.0521233795,102.31408185175712
357749.4796526916,28.72849775840995
357753.2326245091,50.730799926452825
357757.0029686643,50.270301707649985
357758.4103546388,39.664618515182894
357765.9337139381,54.73326414144027
357771.1113460852,30.365697524274385
357774.7961784837,33.19245736284194
357782.3026568641,39.28923933526882
357787.3096163501,85.6986638606654
357794.7903471646,54.306706229071985
357800.0104665494,31.92733595640398
357803.7376660133,46.67901485339855
357811.2609528241,43.65398648142563
357816.3368434605,43.061187324230836
357820.0639028823,91.24257309118664
357823.8175977123,44.54660556106697
357828.9095870135,100.49360039964819
357832.6207343302,34.188041013231256
357840.1171575351,50.34817913917763
357845.3640913326,46.64633505272139
357849.1180896119,54.447256397745456
357852.8448690219,42.4537290876007
357854.0973374233,28.89416677572696
357861.578001862 ,84.23114654518203
357874.1929819605,34.27031519373511
357877.9898682316,66.35384315322337
357881.658846112 ,57.691769880061244
357883.1668079676,36.86569524956994
357890.6755600739,56.790500691069916
357895.6391831808,29.747612636108983
357899.3937057406,50.38270370427086
357906.8745943103,43.07004337762995
357912.0514730626,93.29176654761942
357919.5463519642,53.49249999194967
357924.6664455726,37.97277337221792
357928.4639429446,44.668561697596644
357935.9448558746,44.12122680584761
357940.9082195908,57.84064597707284
357944.6767497653,91.3411502326435
357948.4317706413,45.776747546388656
357953.6083856811,92.4740565547022
357957.3767748054,32.05804611859878
357964.8575577028,58.772523416262494
357969.9356538878,45.62753972691102
357973.7039051229,51.42987820161653
357977.4592318515,50.33313172670714
357978.7821498067,25.43052849570542
357986.2330928143,109.58175539203673
357998.963108947 ,37.60770046911869
358002.7310812423,46.65787866682407
358006.4563035445,59.72398009422447
358007.7243827325,34.76449787938654
358015.2480272087,48.11011957293952
358020.3816061523,30.6228349952462
358024.1066892241,47.771283726063956
358027.8316994703,110.9386792211094
358031.5875555216,45.69610301248744
358036.7636435248,92.96837159129821
358040.5196111856,35.48657874286429
358044.2871633506,49.40553933974792
358049.2383363265,43.612182874484695
358053.0058200234,48.003682702207215
358060.5293910714,49.56731236202479
358065.6626296331,52.52188029360821
358073.1752500926,57.63361562677356
358078.3193125046,95.09905568991753
358089.5566086229,64.64648112170464
358094.5189278537,51.45933091942691
358098.2755009459,49.89731185620776
358102.0321528551,47.05928679954432
358103.5262976818,46.662709133369624
358110.9748418751,109.4344221410271
358123.5459845463,37.1959907404382
358127.3455557481,57.10319371715585
358131.0695785823,71.21201825626464
358132.3930444883,43.7781871138311
358139.8739864545,60.36716250012319
358145.0921475146,42.751798424765504
358148.8065563406,58.003908300668726
358152.6157568394,122.6372356810304
358156.330246794 ,61.036739769345594
358161.334864454 ,113.4862947498742
358168.8585250016,44.71462302916858
358173.9911301781,43.93820126470137
358177.7058387222,47.16848574813788
358181.4720653338,68.88964992358372
358185.2295532911,49.279688377026524
358190.4047899161,55.27705786312242
358197.8857778344,71.83788813489845
358202.8818024676,126.2973029297594
358206.6478227962,41.32548716208941
358214.0861571737,57.980316207869116
358219.2612280632,47.44775792414836
358226.7849396391,50.96967848219232
358228.2368786241,49.53137303126638
358235.6752240963,136.82340912302502
358239.4333187498,67.13337621649359
358248.1603657524,38.74400047805519
358251.92589321  ,45.95859720123636
358255.6413940889,64.0247550765566
358257.1361575609,45.149641526477645
358264.6242954549,68.54566318462602
358269.7493010179,48.27111855705469
358273.4292010845,62.42439748164767
358277.2303430123,145.76503267429007
358285.9993612876,134.13792392064036
358293.5165284887,55.359619985830385
358298.7338567088,51.82340687830269
358302.4561833494,54.01319774508949
358306.2149212182,67.77322648375991
358309.9371773933,49.45567135212284
358314.9774300353,62.68935027903886
358322.4585436193,73.6329445116146
358327.5902785022,129.07004407950794
358331.3123226261,41.647402736614374
358338.7933364176,68.56156825625382
358344.0475847038,53.35792586828964
358348.7092898751,16.951258016039244
358351.5287226478,59.284304629160886
358352.8102976655,47.32769006411118
358360.2487537456,151.63647419583268
358372.9041593337,45.44692612959787
358376.6685024783,57.0847371414918
358380.3853170258,64.42077587050169
358381.8425912548,49.99375862577188
358389.3190859474,67.5930961115196
358394.32228439  ,50.09591691891462
358398.0393152623,56.94681417435028
358401.7607270836,154.10185967712687
358405.5205631715,78.06901126878367
358410.7373167127,131.40854359274957
358418.2652355829,58.83483058239291
358423.3497389666,62.056613398333525
358427.1135936681,47.96849238809577
358430.7919205086,86.3362618641977
358434.5519867422,51.91605165905555
358439.6367472334,55.73646946620391
358447.1179883301,77.38281121343175
358452.3344833095,118.79564188512485
358456.0980590346,49.98059261022079
358463.5792031023,66.07317676403076
358468.5818684571,48.15851112459788
358476.1057136386,52.61299338184367
358477.4731816779,60.5247413263144
358484.9517070586,154.76251852402152
358497.6492912826,48.9859009882447
358501.4124500886,60.258301844257375
358505.1733158873,66.20658678568411
358506.3721677864,62.687271373674136
358513.8533415699,95.91089714605332
358519.0674420102,55.828844313100085
358522.7876521317,56.2042961349783
358526.5059989616,169.83525882631497
358530.3116187834,100.1589577975044
358535.4421156933,125.85476505757849
358542.9660552339,68.81626565816694
358547.9241264958,51.915431956702214
358551.6440540956,54.976381454978
358555.4054432626,90.7213259605078
358559.1680439301,54.982810286849634
358564.3400872267,62.740570343738014
358571.8642024641,115.3624153201439
358576.9525625343,127.7949356606964
358580.714179533 ,45.09754899772122
358588.1954501894,62.28009652788636
358593.2396693328,52.467430769091195
358600.7641032409,49.64869433300526
358602.2602997251,62.41580562254458
358609.6988335503,172.80969289435996
358622.2247547921,61.82619410549678
358625.9867290913,70.56874621586937
358629.7061675126,73.85370671298585
358631.1166922152,52.41520244229626
358638.5552423533,84.41140492989835
358643.7706118911,55.6248224379469
358647.5329486753,62.62989590259097
358651.2953643976,166.68485391445003
358655.0570597849,94.77700961018536
358660.0158333496,132.25408499749827
358667.5409643763,66.73324776878164
358672.7135201248,60.930130713350614
358676.3894905668,61.036589997584535
358680.1522085618,82.00138834409934
358683.9122442703,51.40538257295514
358685.3660147345,54.054903958177185
358689.0860104625,75.19235370162426
358696.5673586324,91.02817186364943
358701.5258445145,139.0510264141622
358705.2887867289,71.60784776660117
358709.0499208514,76.19604192118203
358712.7701830539,67.87858827780701
358717.9851653771,68.2002280531372
358725.4665342173,49.16489072202708
358734.3591413748,171.97750264941052
358746.8843202916,86.58425623254863
358754.3229429797,79.17466958607078
358755.8625550123,65.54132046478219
358763.3439875107,84.13845669767565
358768.3876126034,62.99545114990366
358772.1085061804,79.49241034282471
358775.8690139269,155.82152720699037
358779.6294490516,104.18247337576784
358784.7190805498,144.12291836583637
358792.1969706543,75.32936486548031
358797.4150694632,68.26895362541704
358801.1362654233,65.07723276549106
358804.8964942241,96.95537329976386
358808.6605441767,50.13624859454981
358813.6143796428,79.46052601382185
358821.1426211756,122.30080194054041
358826.2714455689,152.83027485315
358830.0313922226,89.71301199076494
358833.7528900779,74.2114829525921
358837.512767181 ,79.72954439604727
358842.6887761032,66.26246250078951
358850.2130518582,52.88350980880361
358851.4488762751,68.66153589157432
358858.8923881097,171.19493683201722
358867.8661746056,154.30607089439846
358871.6308636008,88.09391978210252
358879.1123824709,80.33930697886866
358880.4814093902,69.81388119410553
358887.9629684818,89.9526324818826
358893.0486447051,63.88739082365199
358896.7223978362,84.29363302686875
358900.4873890976,171.12535763846608
358904.2466397477,111.43511815614248
358916.9480032731,86.60176718655576
358920.6643293704,93.6200293178573
358922.0273301841,74.6240354234886
358925.7560149971,66.1222231253722
358929.4722713863,83.77331785808616
358933.2312430576,61.90925777970965
358934.6004623882,63.38058005317934
358938.3230802519,73.42073454022488
358945.8474716898,132.0264484802964
358951.0611754677,153.85755206878815
358954.7771472835,92.94863010437903
358958.4999588727,97.59240949462442
358967.2653171578,66.63805017083477
358974.7397003371,60.320267310855236
