2755,-40.7699115
2756,-40.0619469
2757,-40.80530973
2758,-40.10619469
2759,-40.84070796
2760,-40.15929204
2761,-40.89380531
2762,-40.20353982
2763,-40.94690265
2764,-40.24778761
2765,-40.99115044
2766,-40.28318584
2767,-41.03539823
2768,-40.33628319
2769,-41.07964602
2770,-40.38053097
2771,-41.10619469
2772,-40.4159292
2773,-41.15929204
2774,-40.46902655
2775,-41.21238938
2776,-40.50442478
2777,-41.26548673
2778,-40.55752212
2779,-41.30973451
2780,-40.61061947
2781,-41.34513274
2782,-40.65486726
2783,-41.39823009
2784,-40.7079646
2785,-41.45132743
2786,-40.75221239
2787,-41.50442478
2788,-40.79646018
2789,-41.54867257
2790,-40.84070796
2791,-41.57522124
2792,-40.87610619
2793,-41.61061947
2794,-40.92035398
2795,-41.65486726
2796,-40.95575221
2797,-41.7079646
2798,-41
2799,-41.75221239
2800,-41.03539823
2801,-41.77876106
2802,-41.07079646
2803,-41.80530973
2804,-41.09734513
2805,-41.82300885
2806,-41.12389381
2807,-41.85840708
2808,-41.15044248
2809,-41.89380531
2810,-41.17699115
2811,-41.92035398
2812,-41.19469027
2813,-41.92920354
2814,-41.21238938
2815,-41.94690265
2816,-41.24778761
2817,-41.97345133
2818,-41.26548673
2819,-42
2820,-41.28318584
2821,-42.01769912
2822,-41.28318584
2823,-42.02654867
2824,-41.30088496
2825,-42.03539823
2826,-41.31858407
2827,-42.04424779
2828,-41.32743363
2829,-42.05309735
2830,-41.32743363
2831,-42.05309735
2832,-41.31858407
2833,-42.05309735
2834,-41.31858407
2835,-42.05309735
2836,-41.31858407
2837,-42.04424779
2838,-41.31858407
2839,-42.03539823
2840,-41.31858407
2841,-42.04424779
2842,-41.30973451
2843,-42.04424779
2844,-41.30973451
2845,-42.04424779
2846,-41.30088496
2847,-42.01769912
2848,-41.28318584
2849,-41.99115044
2850,-41.26548673
2851,-41.98230088
2852,-41.25663717
2853,-41.98230088
2854,-41.23893805
2855,-41.97345133
2856,-41.2300885
2857,-41.94690265
2858,-41.20353982
2859,-41.91150442
2860,-41.17699115
2861,-41.88495575
2862,-41.15929204
2863,-41.87610619
2864,-41.14159292
2865,-41.86725664
2866,-41.12389381
2867,-41.84955752
2868,-41.10619469
2869,-41.81415929
2870,-41.07079646
2871,-41.77876106
2872,-41.04424779
2873,-41.75221239
2874,-41.01769912
2875,-41.73451327
2876,-40.99115044
2877,-41.71681416
2878,-40.97345133
2879,-41.69911504
2880,-40.94690265
2881,-41.67256637
2882,-40.92920354
2883,-41.6460177
2884,-40.92035398
2885,-41.63716814
2886,-40.89380531
2887,-41.62831858
2888,-40.88495575
2889,-41.61061947
2890,-40.84955752
2891,-41.5840708
2892,-40.83185841
2893,-41.54867257
2894,-40.81415929
2895,-41.53097345
2896,-40.78761062
2897,-41.52212389
2898,-40.77876106
2899,-41.52212389
2900,-40.7699115
2901,-41.52212389
2902,-40.7699115
2903,-41.50442478
2904,-40.7699115
2905,-41.49557522
2906,-40.76106195
2907,-41.48672566
2908,-40.75221239
2909,-41.48672566
2910,-40.73451327
2911,-41.48672566
2912,-40.73451327
2913,-41.47787611
2914,-40.73451327
2915,-41.46902655
2916,-40.73451327
2917,-41.46017699
2918,-40.73451327
2919,-41.47787611
2920,-40.74336283
2921,-41.49557522
2922,-40.75221239
2923,-41.50442478
2924,-40.76106195
2925,-41.50442478
2926,-40.7699115
2927,-41.51327434
2928,-40.77876106
2929,-41.52212389
2930,-40.79646018
2931,-41.54867257
2932,-40.81415929
2933,-41.57522124
2934,-40.84070796
2935,-41.59292035
2936,-40.84955752
2937,-41.60176991
2938,-40.86725664
2939,-41.61061947
2940,-40.88495575
2941,-41.63716814
2942,-40.91150442
2943,-41.66371681
2944,-40.9380531
2945,-41.69911504
2946,-40.96460177
2947,-41.72566372
2948,-40.99115044
2949,-41.74336283
2950,-41.01769912
2951,-41.7699115
2952,-41.05309735
2953,-41.80530973
2954,-41.07964602
2955,-41.84070796
2956,-41.10619469
2957,-41.87610619
2958,-41.14159292
2959,-41.90265487
2960,-41.18584071
2961,-41.94690265
2962,-41.23893805
2963,-41.99115044
2964,-41.27433628
2965,-42.04424779
2966,-41.31858407
2967,-42.09734513
2968,-41.36283186
2969,-42.13274336
2970,-41.4159292
2971,-42.18584071
2972,-41.47787611
2973,-42.2300885
2974,-41.52212389
2975,-42.28318584
2976,-41.56637168
2977,-42.34513274
2978,-41.61946903
2979,-42.39823009
2980,-41.67256637
2981,-42.44247788
2982,-41.73451327
2983,-42.48672566
2984,-41.77876106
2985,-42.53097345
2986,-41.82300885
2987,-42.59292035
2988,-41.87610619
2989,-42.6460177
2990,-41.92035398
2991,-42.69911504
2992,-41.97345133
2993,-42.72566372
2994,-42
2995,-42.75221239
2996,-42.03539823
2997,-42.78761062
2998,-42.07079646
2999,-42.83185841
3000,-42.09734513
3001,-42.86725664
3002,-42.14159292
3003,-42.90265487
3004,-42.16814159
3005,-42.92035398
3006,-42.20353982
3007,-42.95575221
3008,-42.23893805
3009,-42.99115044
3010,-42.25663717
3011,-43.01769912
3012,-42.27433628
3013,-43.04424779
3014,-42.2920354
3015,-43.04424779
3016,-42.30973451
3017,-43.05309735
3018,-42.32743363
3019,-43.07964602
3020,-42.3539823
3021,-43.10619469
3022,-42.37168142
3023,-43.13274336
3024,-42.38053097
3025,-43.13274336
3026,-42.38938053
3027,-43.13274336
3028,-42.39823009
3029,-43.14159292
3030,-42.4159292
3031,-43.15929204
3032,-42.4159292
3033,-43.16814159
3034,-42.4159292
3035,-43.16814159
3036,-42.4159292
3037,-43.15929204
3038,-42.4159292
3039,-43.15044248
3040,-42.40707965
3041,-43.15044248
3042,-42.40707965
3043,-43.14159292
3044,-42.38938053
3045,-43.13274336
3046,-42.37168142
3047,-43.11504425
3048,-42.36283186
3049,-43.09734513
3050,-42.34513274
3051,-43.07079646
3052,-42.32743363
3053,-43.05309735
3054,-42.30088496
3055,-43.04424779
3056,-42.2920354
3057,-43.03539823
3058,-42.27433628
3059,-43.01769912
3060,-42.25663717
3061,-42.99115044
3062,-42.23893805
3063,-42.96460177
3064,-42.21238938
3065,-42.94690265
3066,-42.19469027
3067,-42.9380531
3068,-42.17699115
3069,-42.92035398
3070,-42.15044248
3071,-42.88495575
3072,-42.12389381
3073,-42.84955752
3074,-42.08849558
3075,-42.82300885
3076,-42.07079646
3077,-42.81415929
3078,-42.04424779
3079,-42.79646018
3080,-42.01769912
3081,-42.76106195
3082,-41.99115044
3083,-42.73451327
3084,-41.96460177
3085,-42.69911504
3086,-41.94690265
3087,-42.69026549
3088,-41.92920354
3089,-42.68141593
3090,-41.90265487
3091,-42.66371681
3092,-41.88495575
3093,-42.62831858
3094,-41.85840708
3095,-42.60176991
3096,-41.84955752
3097,-42.59292035
3098,-41.84070796
3099,-42.5840708
3100,-41.81415929
3101,-42.56637168
3102,-41.79646018
3103,-42.54867257
3104,-41.7699115
3105,-42.52212389
3106,-41.7699115
3107,-42.51327434
3108,-41.76106195
3109,-42.50442478
3110,-41.75221239
3111,-42.51327434
3112,-41.75221239
3113,-42.51327434
3114,-41.74336283
3115,-42.50442478
3116,-41.74336283
3117,-42.49557522
3118,-41.74336283
3119,-42.49557522
3120,-41.74336283
3121,-42.49557522
3122,-41.74336283
3123,-42.51327434
3124,-41.75221239
3125,-42.52212389
3126,-41.75221239
3127,-42.52212389
3128,-41.7699115
3129,-42.53097345
3130,-41.78761062
3131,-42.53982301
3132,-41.78761062
3133,-42.54867257
3134,-41.79646018
3135,-42.57522124
3136,-41.81415929
3137,-42.59292035
3138,-41.84070796
3139,-42.61061947
3140,-41.86725664
3141,-42.61946903
3142,-41.87610619
3143,-42.63716814
3144,-41.89380531
3145,-42.67256637
3146,-41.92035398
3147,-42.7079646
3148,-41.95575221
3149,-42.73451327
3150,-41.99115044
3151,-42.75221239
3152,-42.01769912
3153,-42.77876106
3154,-42.03539823
3155,-42.80530973
3156,-42.07079646
3157,-42.84955752
3158,-42.10619469
3159,-42.88495575
3160,-42.14159292
3161,-42.91150442
3162,-42.17699115
3163,-42.9380531
3164,-42.21238938
3165,-42.98230088
3166,-42.25663717
3167,-43.03539823
3168,-42.2920354
3169,-43.07964602
3170,-42.33628319
3171,-43.10619469
3172,-42.36283186
3173,-43.13274336
3174,-42.39823009
3175,-43.15929204
3176,-42.43362832
3177,-43.21238938
3178,-42.47787611
3179,-43.25663717
3180,-42.51327434
3181,-43.30088496
3182,-42.55752212
3183,-43.33628319
3184,-42.60176991
3185,-43.38053097
3186,-42.65486726
3187,-43.42477876
3188,-42.69026549
3189,-43.46902655
3190,-42.72566372
3191,-43.51327434
3192,-42.76106195
3193,-43.54867257
3194,-42.80530973
3195,-43.5840708
3196,-42.84070796
3197,-43.61061947
3198,-42.87610619
3199,-43.6460177
3200,-42.90265487
3201,-43.68141593
3202,-42.92920354
3203,-43.7079646
3204,-42.94690265
3205,-43.73451327
3206,-42.99115044
3207,-43.76106195
3208,-43.01769912
3209,-43.78761062
3210,-43.04424779
3211,-43.81415929
3212,-43.07079646
3213,-43.84955752
3214,-43.09734513
3215,-43.87610619
3216,-43.12389381
3217,-43.89380531
3218,-43.14159292
3219,-43.90265487
3220,-43.15929204
3221,-43.92035398
3222,-43.17699115
3223,-43.94690265
3224,-43.18584071
3225,-43.96460177
3226,-43.20353982
3227,-43.98230088
3228,-43.22123894
3229,-43.97345133
3230,-43.22123894
3231,-43.97345133
3232,-43.22123894
3233,-43.98230088
3234,-43.2300885
3235,-44.00884956
3236,-43.23893805
3237,-44.01769912
3238,-43.24778761
3239,-44.00884956
3240,-43.23893805
3241,-43.99115044
3242,-43.2300885
3243,-43.98230088
3244,-43.2300885
3245,-44
3246,-43.23893805
3247,-44.00884956
3248,-43.2300885
3249,-44
3250,-43.22123894
3251,-43.98230088
3252,-43.21238938
3253,-43.97345133
3254,-43.22123894
3255,-43.99115044
3256,-43.2300885
3257,-44
3258,-43.22123894
3259,-44
3260,-43.21238938
3261,-43.99115044
3262,-43.21238938
3263,-43.98230088
3264,-43.22123894
3265,-43.99115044
3266,-43.2300885
3267,-43.99115044
3268,-43.22123894
3269,-43.99115044
3270,-43.21238938
3271,-43.99115044
3272,-43.21238938
3273,-43.99115044
3274,-43.22123894
3275,-43.99115044
3276,-43.2300885
3277,-43.99115044
3278,-43.22123894
3279,-43.99115044
3280,-43.21238938
3281,-43.98230088
3282,-43.19469027
3283,-43.98230088
3284,-43.21238938
3285,-43.99115044
3286,-43.22123894
3287,-43.99115044
3288,-43.2300885
3289,-43.99115044
3290,-43.21238938
3291,-43.99115044
3292,-43.21238938
3293,-43.99115044
3294,-43.20353982
3295,-43.98230088
3296,-43.20353982
3297,-43.97345133
3298,-43.19469027
3299,-43.94690265
3300,-43.17699115
3301,-43.94690265
3302,-43.16814159
3303,-43.95575221
3304,-43.16814159
3305,-43.95575221
3306,-43.16814159
3307,-43.9380531
3308,-43.15929204
3309,-43.92035398
3310,-43.15044248
3311,-43.91150442
3312,-43.14159292
3313,-43.92035398
3314,-43.14159292
3315,-43.92035398
3316,-43.14159292
3317,-43.92035398
3318,-43.13274336
3319,-43.90265487
3320,-43.13274336
3321,-43.89380531
3322,-43.12389381
3323,-43.89380531
3324,-43.12389381
3325,-43.89380531
3326,-43.11504425
3327,-43.89380531
3328,-43.11504425
3329,-43.89380531
3330,-43.12389381
3331,-43.89380531
3332,-43.13274336
3333,-43.90265487
3334,-43.14159292
3335,-43.92035398
3336,-43.15044248
3337,-43.92920354
3338,-43.15044248
3339,-43.9380531
3340,-43.15929204
3341,-43.9380531
3342,-43.18584071
3343,-43.96460177
3344,-43.21238938
3345,-43.98230088
3346,-43.22123894
3347,-44
3348,-43.22123894
3349,-44.00884956
3350,-43.2300885
3351,-44.01769912
3352,-43.25663717
3353,-44.03539823
3354,-43.28318584
3355,-44.0619469
3356,-43.30973451
3357,-44.08849558
3358,-43.31858407
3359,-44.11504425
3360,-43.34513274
3361,-44.14159292
3362,-43.37168142
3363,-44.15929204
3364,-43.39823009
3365,-44.17699115
3366,-43.4159292
3367,-44.18584071
3368,-43.4159292
3369,-44.20353982
3370,-43.43362832
3371,-44.2300885
3372,-43.45132743
3373,-44.24778761
3374,-43.46902655
3375,-44.25663717
3376,-43.48672566
3377,-44.25663717
3378,-43.48672566
3379,-44.26548673
3380,-43.50442478
3381,-44.30088496
3382,-43.53097345
3383,-44.32743363
3384,-43.54867257
3385,-44.33628319
3386,-43.55752212
3387,-44.34513274
3388,-43.57522124
3389,-44.3539823
3390,-43.59292035
3391,-44.38938053
3392,-43.61946903
3393,-44.4159292
3394,-43.6460177
3395,-44.44247788
3396,-43.65486726
3397,-44.44247788
3398,-43.66371681
3399,-44.45132743
3400,-43.68141593
3401,-44.46902655
3402,-43.7079646
3403,-44.50442478
3404,-43.72566372
3405,-44.53097345
3406,-43.75221239
3407,-44.55752212
3408,-43.77876106
3409,-44.56637168
3410,-43.79646018
3411,-44.5840708
3412,-43.83185841
3413,-44.61946903
3414,-43.84955752
3415,-44.6460177
3416,-43.85840708
3417,-44.66371681
3418,-43.87610619
3419,-44.67256637
3420,-43.90265487
3421,-44.69026549
3422,-43.92920354
3423,-44.71681416
3424,-43.95575221
3425,-44.74336283
3426,-43.96460177
3427,-44.76106195
3428,-43.98230088
3429,-44.77876106
3430,-44
3431,-44.78761062
3432,-44.01769912
3433,-44.79646018
3434,-44.03539823
3435,-44.80530973
3436,-44.03539823
3437,-44.82300885
3438,-44.05309735
3439,-44.84955752
3440,-44.07079646
3441,-44.86725664
3442,-44.08849558
3443,-44.87610619
3444,-44.10619469
3445,-44.88495575
3446,-44.11504425
3447,-44.90265487
3448,-44.12389381
3449,-44.92035398
3450,-44.14159292
3451,-44.92920354
3452,-44.14159292
3453,-44.92920354
3454,-44.15044248
3455,-44.92035398
3456,-44.14159292
3457,-44.92035398
3458,-44.15044248
3459,-44.92920354
3460,-44.15044248
3461,-44.9380531
3462,-44.15044248
3463,-44.9380531
3464,-44.15044248
3465,-44.9380531
3466,-44.15929204
3467,-44.92920354
3468,-44.15044248
3469,-44.92920354
3470,-44.15044248
3471,-44.9380531
3472,-44.14159292
3473,-44.92920354
3474,-44.13274336
3475,-44.92035398
3476,-44.13274336
3477,-44.91150442
3478,-44.13274336
3479,-44.91150442
3480,-44.14159292
3481,-44.92035398
3482,-44.13274336
3483,-44.92035398
3484,-44.12389381
3485,-44.91150442
3486,-44.11504425
3487,-44.90265487
3488,-44.11504425
3489,-44.89380531
3490,-44.12389381
3491,-44.90265487
3492,-44.12389381
3493,-44.91150442
3494,-44.11504425
3495,-44.91150442
3496,-44.11504425
3497,-44.90265487
3498,-44.11504425
3499,-44.90265487
3500,-44.11504425
3501,-44.89380531
3502,-44.11504425
3503,-44.90265487
3504,-44.10619469
3505,-44.90265487
3506,-44.10619469
3507,-44.90265487
3508,-44.10619469
3509,-44.90265487
3510,-44.11504425
3511,-44.89380531
3512,-44.10619469
3513,-44.88495575
3514,-44.09734513
3515,-44.88495575
3516,-44.08849558
3517,-44.88495575
3518,-44.07964602
3519,-44.87610619
3520,-44.07079646
3521,-44.86725664
3522,-44.07964602
3523,-44.86725664
3524,-44.07964602
3525,-44.86725664
3526,-44.07964602
3527,-44.87610619
3528,-44.07964602
3529,-44.87610619
3530,-44.07079646
3531,-44.86725664
3532,-44.07079646
3533,-44.85840708
3534,-44.07079646
3535,-44.85840708
3536,-44.07079646
3537,-44.85840708
3538,-44.07079646
3539,-44.86725664
3540,-44.07079646
3541,-44.87610619
3542,-44.07964602
3543,-44.87610619
3544,-44.08849558
3545,-44.88495575
3546,-44.10619469
3547,-44.89380531
3548,-44.12389381
3549,-44.92035398
3550,-44.13274336
3551,-44.9380531
3552,-44.14159292
3553,-44.94690265
3554,-44.15044248
3555,-44.95575221
3556,-44.16814159
3557,-44.96460177
3558,-44.18584071
3559,-44.98230088
3560,-44.19469027
3561,-45
3562,-44.20353982
3563,-45.01769912
3564,-44.2300885
3565,-45.03539823
3566,-44.24778761
3567,-45.04424779
3568,-44.27433628
3569,-45.07079646
3570,-44.2920354
3571,-45.08849558
3572,-44.30973451
3573,-45.11504425
3574,-44.32743363
3575,-45.13274336
3576,-44.34513274
3577,-45.14159292
3578,-44.3539823
3579,-45.14159292
3580,-44.37168142
3581,-45.15929204
3582,-44.38053097
3583,-45.17699115
3584,-44.38938053
3585,-45.19469027
3586,-44.40707965
3587,-45.21238938
3588,-44.42477876
3589,-45.22123894
3590,-44.44247788
3591,-45.2300885
3592,-44.45132743
3593,-45.24778761
3594,-44.46902655
3595,-45.27433628
3596,-44.48672566
3597,-45.2920354
3598,-44.50442478
3599,-45.30088496
3600,-44.51327434
3601,-45.30973451
3602,-44.53097345
3603,-45.31858407
3604,-44.53982301
3605,-45.33628319
3606,-44.54867257
3607,-45.3539823
3608,-44.55752212
3609,-45.36283186
3610,-44.57522124
3611,-45.38053097
3612,-44.59292035
3613,-45.38053097
3614,-44.60176991
3615,-45.39823009
3616,-44.61061947
3617,-45.4159292
3618,-44.61946903
3619,-45.43362832
3620,-44.63716814
3621,-45.44247788
3622,-44.6460177
3623,-45.45132743
3624,-44.67256637
3625,-45.46902655
3626,-44.69026549
3627,-45.48672566
3628,-44.69911504
3629,-45.51327434
3630,-44.71681416
3631,-45.53097345
3632,-44.73451327
3633,-45.53982301
3634,-44.74336283
3635,-45.53982301
3636,-44.75221239
3637,-45.54867257
3638,-44.76106195
3639,-45.56637168
3640,-44.7699115
3641,-45.57522124
3642,-44.77876106
3643,-45.59292035
3644,-44.79646018
3645,-45.59292035
3646,-44.80530973
3647,-45.60176991
3648,-44.81415929
3649,-45.61061947
3650,-44.82300885
3651,-45.62831858
3652,-44.83185841
3653,-45.63716814
3654,-44.83185841
3655,-45.63716814
3656,-44.84070796
3657,-45.63716814
3658,-44.84070796
3659,-45.63716814
3660,-44.84955752
3661,-45.6460177
3662,-44.84955752
3663,-45.65486726
3664,-44.84955752
3665,-45.65486726
3666,-44.84955752
3667,-45.65486726
3668,-44.84955752
3669,-45.6460177
3670,-44.84955752
3671,-45.6460177
3672,-44.84955752
3673,-45.65486726
3674,-44.84955752
3675,-45.66371681
3676,-44.84955752
3677,-45.65486726
3678,-44.84955752
3679,-45.65486726
3680,-44.85840708
3681,-45.65486726
3682,-44.85840708
3683,-45.65486726
3684,-44.85840708
3685,-45.66371681
3686,-44.85840708
3687,-45.66371681
3688,-44.85840708
3689,-45.67256637
3690,-44.87610619
3691,-45.67256637
3692,-44.88495575
3693,-45.68141593
3694,-44.89380531
3695,-45.69911504
3696,-44.90265487
3697,-45.7079646
3698,-44.90265487
3699,-45.71681416
3700,-44.91150442
3701,-45.71681416
3702,-44.92035398
3703,-45.71681416
3704,-44.92920354
3705,-45.72566372
3706,-44.92920354
3707,-45.73451327
3708,-44.92920354
3709,-45.74336283
3710,-44.9380531
3711,-45.75221239
3712,-44.95575221
3713,-45.76106195
3714,-44.96460177
3715,-45.7699115
3716,-44.98230088
3717,-45.78761062
3718,-44.99115044
3719,-45.81415929
3720,-45.00884956
3721,-45.82300885
3722,-45.01769912
3723,-45.82300885
3724,-45.01769912
3725,-45.81415929
3726,-45.02654867
3727,-45.83185841
3728,-45.03539823
3729,-45.84070796
3730,-45.03539823
3731,-45.84955752
3732,-45.03539823
3733,-45.84955752
3734,-45.04424779
3735,-45.84955752
3736,-45.04424779
3737,-45.84070796
3738,-45.04424779
3739,-45.84955752
3740,-45.05309735
3741,-45.85840708
3742,-45.04424779
3743,-45.85840708
3744,-45.04424779
3745,-45.84955752
3746,-45.04424779
3747,-45.84955752
3748,-45.05309735
3749,-45.84955752
3750,-45.05309735
3751,-45.84955752
3752,-45.04424779
3753,-45.85840708
3754,-45.05309735
3755,-45.86725664
3756,-45.05309735
3757,-45.85840708
3758,-45.0619469
3759,-45.86725664
3760,-45.07079646
3761,-45.86725664
3762,-45.07079646
3763,-45.88495575
3764,-45.07964602
3765,-45.90265487
3766,-45.09734513
3767,-45.91150442
3768,-45.10619469
3769,-45.91150442
3770,-45.11504425
3771,-45.91150442
3772,-45.11504425
3773,-45.92920354
3774,-45.13274336
3775,-45.95575221
3776,-45.15044248
3777,-45.97345133
3778,-45.16814159
3779,-45.98230088
3780,-45.17699115
3781,-45.98230088
3782,-45.18584071
3783,-46
3784,-45.20353982
3785,-46.02654867
3786,-45.22123894
3787,-46.04424779
3788,-45.2300885
3789,-46.0619469
3790,-45.25663717
3791,-46.07964602
3792,-45.27433628
3793,-46.08849558
3794,-45.2920354
3795,-46.11504425
3796,-45.31858407
3797,-46.14159292
3798,-45.33628319
3799,-46.16814159
3800,-45.36283186
3801,-46.18584071
3802,-45.37168142
3803,-46.19469027
3804,-45.39823009
3805,-46.22123894
3806,-45.42477876
3807,-46.24778761
3808,-45.44247788
3809,-46.27433628
3810,-45.46902655
3811,-46.30088496
3812,-45.48672566
3813,-46.30973451
3814,-45.50442478
3815,-46.32743363
3816,-45.53097345
3817,-46.34513274
3818,-45.54867257
3819,-46.37168142
3820,-45.56637168
3821,-46.39823009
3822,-45.5840708
3823,-46.40707965
3824,-45.59292035
3825,-46.4159292
3826,-45.61061947
3827,-46.42477876
3828,-45.61946903
3829,-46.43362832
3830,-45.62831858
3831,-46.45132743
3832,-45.62831858
3833,-46.46017699
3834,-45.6460177
3835,-46.46902655
3836,-45.66371681
3837,-46.47787611
3838,-45.68141593
3839,-46.49557522
3840,-45.69026549
3841,-46.50442478
3842,-45.69911504
3843,-46.52212389
3844,-45.7079646
3845,-46.53982301
3846,-45.72566372
3847,-46.55752212
3848,-45.75221239
3849,-46.56637168
3850,-45.7699115
3851,-46.5840708
3852,-45.77876106
3853,-46.60176991
3854,-45.79646018
3855,-46.61946903
3856,-45.80530973
3857,-46.62831858
3858,-45.82300885
3859,-46.63716814
3860,-45.83185841
3861,-46.63716814
3862,-45.84070796
3863,-46.66371681
3864,-45.86725664
3865,-46.69026549
3866,-45.87610619
3867,-46.69911504
3868,-45.88495575
3869,-46.7079646
3870,-45.90265487
3871,-46.71681416
3872,-45.91150442
3873,-46.72566372
3874,-45.92920354
3875,-46.74336283
3876,-45.92920354
3877,-46.75221239
3878,-45.92920354
3879,-46.75221239
3880,-45.9380531
3881,-46.76106195
3882,-45.95575221
3883,-46.77876106
3884,-45.98230088
3885,-46.79646018
3886,-45.98230088
3887,-46.79646018
3888,-45.97345133
3889,-46.79646018
3890,-45.97345133
3891,-46.78761062
3892,-45.97345133
3893,-46.78761062
3894,-45.98230088
3895,-46.79646018
3896,-45.98230088
3897,-46.78761062
3898,-45.96460177
3899,-46.78761062
3900,-45.96460177
3901,-46.78761062
3902,-45.95575221
3903,-46.77876106
3904,-45.95575221
3905,-46.7699115
3906,-45.95575221
3907,-46.76106195
3908,-45.9380531
3909,-46.74336283
3910,-45.92035398
3911,-46.73451327
3912,-45.90265487
3913,-46.72566372
3914,-45.90265487
3915,-46.71681416
3916,-45.89380531
3917,-46.69026549
3918,-45.86725664
3919,-46.67256637
3920,-45.84955752
3921,-46.66371681
3922,-45.83185841
3923,-46.65486726
3924,-45.82300885
3925,-46.6460177
3926,-45.82300885
3927,-46.63716814
3928,-45.81415929
3929,-46.61946903
3930,-45.80530973
3931,-46.62831858
3932,-45.80530973
3933,-46.62831858
3934,-45.79646018
3935,-46.61946903
3936,-45.79646018
3937,-46.61061947
3938,-45.78761062
3939,-46.60176991
3940,-45.78761062
3941,-46.60176991
3942,-45.78761062
3943,-46.61061947
3944,-45.78761062
3945,-46.61061947
3946,-45.77876106
3947,-46.61061947
3948,-45.78761062
3949,-46.60176991
3950,-45.78761062
3951,-46.61061947
3952,-45.79646018
3953,-46.61946903
3954,-45.80530973
3955,-46.62831858
3956,-45.80530973
3957,-46.63716814
3958,-45.80530973
3959,-46.62831858
3960,-45.79646018
3961,-46.61946903
3962,-45.80530973
3963,-46.61946903
3964,-45.80530973
3965,-46.62831858
3966,-45.80530973
3967,-46.62831858
3968,-45.80530973
3969,-46.63716814
3970,-45.81415929
3971,-46.63716814
3972,-45.82300885
3973,-46.63716814
3974,-45.83185841
3975,-46.6460177
3976,-45.82300885
3977,-46.6460177
3978,-45.82300885
3979,-46.65486726
3980,-45.83185841
3981,-46.65486726
3982,-45.83185841
3983,-46.65486726
3984,-45.84070796
3985,-46.65486726
3986,-45.84070796
3987,-46.66371681
3988,-45.84955752
3989,-46.68141593
3990,-45.85840708
3991,-46.68141593
3992,-45.85840708
3993,-46.68141593
3994,-45.85840708
3995,-46.67256637
3996,-45.84955752
3997,-46.66371681
3998,-45.84955752
3999,-46.67256637
4000,-45.85840708
4001,-46.69026549
4002,-45.86725664
4003,-46.69911504
4004,-45.88495575
4005,-46.7079646
4006,-45.89380531
4007,-46.71681416
4008,-45.90265487
4009,-46.72566372
4010,-45.92035398
4011,-46.75221239
4012,-45.92920354
4013,-46.76106195
4014,-45.9380531
4015,-46.7699115
4016,-45.94690265
4017,-46.7699115
4018,-45.95575221
4019,-46.77876106
4020,-45.97345133
4021,-46.80530973
4022,-46
4023,-46.83185841
4024,-46.01769912
4025,-46.84955752
4026,-46.02654867
4027,-46.84955752
4028,-46.03539823
4029,-46.84955752
4030,-46.05309735
4031,-46.87610619
4032,-46.07079646
4033,-46.89380531
4034,-46.07964602
4035,-46.91150442
4036,-46.08849558
4037,-46.92035398
4038,-46.09734513
4039,-46.92035398
4040,-46.10619469
4041,-46.92920354
4042,-46.12389381
4043,-46.94690265
4044,-46.12389381
4045,-46.95575221
4046,-46.13274336
4047,-46.97345133
4048,-46.15044248
4049,-46.98230088
4050,-46.16814159
4051,-46.99115044
4052,-46.17699115
4053,-47
4054,-46.18584071
4055,-47.00884956
4056,-46.18584071
4057,-47.01769912
4058,-46.19469027
4059,-47.02654867
4060,-46.19469027
4061,-47.02654867
4062,-46.21238938
4063,-47.03539823
4064,-46.21238938
4065,-47.03539823
4066,-46.21238938
4067,-47.04424779
4068,-46.22123894
4069,-47.05309735
4070,-46.22123894
4071,-47.05309735
4072,-46.2300885
4073,-47.05309735
4074,-46.2300885
4075,-47.04424779
4076,-46.2300885
4077,-47.05309735
4078,-46.2300885
4079,-47.0619469
4080,-46.23893805
4081,-47.07079646
4082,-46.23893805
4083,-47.0619469
4084,-46.23893805
4085,-47.05309735
4086,-46.23893805
4087,-47.05309735
4088,-46.23893805
4089,-47.0619469
4090,-46.23893805
4091,-47.07079646
4092,-46.23893805
4093,-47.07079646
4094,-46.24778761
4095,-47.0619469
4096,-46.23893805
4097,-47.05309735
4098,-46.23893805
4099,-47.0619469
4100,-46.23893805
4101,-47.0619469
4102,-46.2300885
4103,-47.05309735
4104,-46.2300885
4105,-47.0619469
4106,-46.23893805
4107,-47.05309735
4108,-46.23893805
4109,-47.0619469
4110,-46.24778761
4111,-47.07079646
4112,-46.24778761
4113,-47.07079646
4114,-46.23893805
4115,-47.0619469
4116,-46.2300885
4117,-47.04424779
4118,-46.22123894
4119,-47.03539823
4120,-46.21238938
4121,-47.03539823
4122,-46.21238938
4123,-47.03539823
4124,-46.20353982
4125,-47.02654867
4126,-46.19469027
4127,-47.01769912
4128,-46.18584071
4129,-47.00884956
4130,-46.18584071
4131,-47.00884956
4132,-46.18584071
4133,-47.00884956
4134,-46.17699115
4135,-47
4136,-46.16814159
4137,-46.99115044
4138,-46.15929204
4139,-46.98230088
4140,-46.15929204
4141,-46.98230088
4142,-46.16814159
4143,-46.99115044
4144,-46.16814159
4145,-46.99115044
4146,-46.16814159
4147,-47
4148,-46.16814159
4149,-47
4150,-46.16814159
4151,-47
4152,-46.17699115
4153,-47
4154,-46.17699115
4155,-47
4156,-46.17699115
4157,-47.00884956
4158,-46.17699115
4159,-47.00884956
4160,-46.16814159
4161,-47
4162,-46.16814159
