942.0 ,-9.212121212121206
943.0 ,-9.78787878787878
944.0 ,-9.212121212121206
945.0 ,-9.78787878787878
946.0 ,-9.212121212121206
947.0 ,-9.78787878787878
948.0 ,-9.212121212121206
949.0 ,-9.78787878787878
950.0 ,-9.212121212121206
951.0 ,-9.78787878787878
952.0 ,-9.212121212121206
953.0 ,-9.78787878787878
954.0 ,-9.212121212121206
955.0 ,-9.78787878787878
956.0 ,-9.212121212121206
957.0 ,-9.818181818181811
958.0 ,-9.242424242424237
959.0 ,-9.818181818181811
960.0 ,-9.242424242424237
961.0 ,-9.818181818181811
962.0 ,-9.242424242424237
963.0 ,-9.818181818181811
964.0 ,-9.242424242424237
965.0 ,-9.818181818181811
966.0 ,-9.242424242424237
967.0 ,-9.818181818181811
968.0 ,-9.242424242424237
969.0 ,-9.818181818181811
970.0 ,-9.242424242424237
971.0 ,-9.818181818181811
972.0 ,-9.242424242424237
973.0 ,-9.818181818181811
974.0 ,-9.242424242424237
975.0 ,-9.818181818181811
976.0 ,-9.242424242424237
977.0 ,-9.818181818181811
978.0 ,-9.242424242424237
979.0 ,-9.818181818181811
980.0 ,-9.242424242424237
981.0 ,-9.818181818181811
982.0 ,-9.242424242424237
983.0 ,-9.818181818181811
984.0 ,-9.242424242424237
985.0 ,-9.84848484848484
986.0 ,-9.272727272727266
987.0 ,-9.84848484848484
988.0 ,-9.272727272727266
989.0 ,-9.84848484848484
990.0 ,-9.242424242424237
991.0 ,-9.818181818181811
992.0 ,-9.242424242424237
993.0 ,-9.818181818181811
994.0 ,-9.242424242424237
995.0 ,-9.818181818181811
996.0 ,-9.242424242424237
997.0 ,-9.818181818181811
998.0 ,-9.242424242424237
999.0 ,-9.818181818181811
1000.0,-9.242424242424237
1001.0,-9.818181818181811
1002.0,-9.242424242424237
1003.0,-9.818181818181811
1004.0,-9.242424242424237
1005.0,-9.818181818181811
1006.0,-9.242424242424237
1007.0,-9.818181818181811
1008.0,-9.242424242424237
1009.0,-9.818181818181811
1010.0,-9.242424242424237
1011.0,-9.818181818181811
1012.0,-9.242424242424237
1013.0,-9.818181818181811
1014.0,-9.242424242424237
1015.0,-9.818181818181811
1016.0,-9.242424242424237
1017.0,-9.818181818181811
1018.0,-9.212121212121206
1019.0,-9.78787878787878
1020.0,-9.212121212121206
1021.0,-9.78787878787878
1022.0,-9.212121212121206
1023.0,-9.78787878787878
1024.0,-9.212121212121206
1025.0,-9.78787878787878
1026.0,-9.212121212121206
1027.0,-9.818181818181811
1028.0,-9.242424242424237
1029.0,-9.818181818181811
1030.0,-9.242424242424237
1031.0,-9.818181818181811
1032.0,-9.242424242424237
1033.0,-9.818181818181811
1034.0,-9.242424242424237
1035.0,-9.818181818181811
1036.0,-9.242424242424237
1037.0,-9.818181818181811
1038.0,-9.242424242424237
1039.0,-9.818181818181811
1040.0,-9.242424242424237
1041.0,-9.818181818181811
1042.0,-9.242424242424237
1043.0,-9.818181818181811
1044.0,-9.242424242424237
1045.0,-9.818181818181811
1046.0,-9.242424242424237
1047.0,-9.818181818181811
1048.0,-9.242424242424237
1049.0,-9.818181818181811
1050.0,-9.242424242424237
1051.0,-9.818181818181811
1052.0,-9.242424242424237
1053.0,-9.818181818181811
1054.0,-9.242424242424237
1055.0,-9.818181818181811
1056.0,-9.242424242424237
1057.0,-9.818181818181811
1058.0,-9.242424242424237
1059.0,-9.818181818181811
1060.0,-9.212121212121206
1061.0,-9.78787878787878
1062.0,-9.212121212121206
1063.0,-9.78787878787878
1064.0,-9.212121212121206
1065.0,-9.78787878787878
1066.0,-9.212121212121206
1067.0,-9.78787878787878
1068.0,-9.212121212121206
1069.0,-9.78787878787878
1070.0,-9.212121212121206
1071.0,-9.818181818181811
1072.0,-9.242424242424237
1073.0,-9.818181818181811
1074.0,-9.242424242424237
1075.0,-9.818181818181811
1076.0,-9.242424242424237
1077.0,-9.818181818181811
1078.0,-9.242424242424237
1079.0,-9.818181818181811
1080.0,-9.242424242424237
1081.0,-9.818181818181811
1082.0,-9.242424242424237
1083.0,-9.818181818181811
1084.0,-9.242424242424237
1085.0,-9.818181818181811
1086.0,-9.242424242424237
1087.0,-9.818181818181811
1088.0,-9.242424242424237
1089.0,-9.818181818181811
1090.0,-9.242424242424237
1091.0,-9.818181818181811
1092.0,-9.242424242424237
1093.0,-9.818181818181811
1094.0,-9.242424242424237
1095.0,-9.818181818181811
1096.0,-9.242424242424237
1097.0,-9.818181818181811
1098.0,-9.242424242424237
1099.0,-9.818181818181811
1100.0,-9.242424242424237
1101.0,-9.818181818181811
1102.0,-9.242424242424237
1103.0,-9.818181818181811
1104.0,-9.212121212121206
1105.0,-9.78787878787878
1106.0,-9.212121212121206
1107.0,-9.78787878787878
1108.0,-9.212121212121206
1109.0,-9.78787878787878
1110.0,-9.212121212121206
1111.0,-9.78787878787878
1112.0,-9.212121212121206
1113.0,-9.78787878787878
1114.0,-9.212121212121206
1115.0,-9.78787878787878
1116.0,-9.212121212121206
1117.0,-9.78787878787878
1118.0,-9.212121212121206
1119.0,-9.78787878787878
1120.0,-9.212121212121206
1121.0,-9.78787878787878
1122.0,-9.212121212121206
1123.0,-9.78787878787878
1124.0,-9.212121212121206
1125.0,-9.78787878787878
1126.0,-9.212121212121206
1127.0,-9.78787878787878
1128.0,-9.212121212121206
1129.0,-9.78787878787878
1130.0,-9.212121212121206
1131.0,-9.78787878787878
1132.0,-9.212121212121206
1133.0,-9.78787878787878
1134.0,-9.212121212121206
1135.0,-9.78787878787878
1136.0,-9.212121212121206
1137.0,-9.78787878787878
1138.0,-9.212121212121206
1139.0,-9.78787878787878
1140.0,-9.212121212121206
1141.0,-9.78787878787878
1142.0,-9.212121212121206
1143.0,-9.78787878787878
1144.0,-9.212121212121206
1145.0,-9.78787878787878
1146.0,-9.212121212121206
1147.0,-9.78787878787878
1148.0,-9.212121212121206
1149.0,-9.78787878787878
1150.0,-9.212121212121206
1151.0,-9.78787878787878
1152.0,-9.212121212121206
1153.0,-9.78787878787878
1154.0,-9.212121212121206
1155.0,-9.78787878787878
1156.0,-9.212121212121206
1157.0,-9.78787878787878
1158.0,-9.212121212121206
1159.0,-9.78787878787878
1160.0,-9.212121212121206
1161.0,-9.78787878787878
1162.0,-9.212121212121206
1163.0,-9.78787878787878
1164.0,-9.212121212121206
1165.0,-9.78787878787878
1166.0,-9.212121212121206
1167.0,-9.78787878787878
1168.0,-9.212121212121206
1169.0,-9.78787878787878
1170.0,-9.212121212121206
1171.0,-9.78787878787878
1172.0,-9.212121212121206
1173.0,-9.78787878787878
1174.0,-9.212121212121206
1175.0,-9.78787878787878
1176.0,-9.212121212121206
1177.0,-9.78787878787878
1178.0,-9.212121212121206
1179.0,-9.78787878787878
1180.0,-9.212121212121206
1181.0,-9.78787878787878
1182.0,-9.212121212121206
1183.0,-9.78787878787878
1184.0,-9.212121212121206
1185.0,-9.78787878787878
1186.0,-9.212121212121206
1187.0,-9.78787878787878
1188.0,-9.212121212121206
1189.0,-9.78787878787878
1190.0,-9.212121212121206
1191.0,-9.78787878787878
1192.0,-9.212121212121206
1193.0,-9.78787878787878
1194.0,-9.212121212121206
1195.0,-9.78787878787878
1196.0,-9.212121212121206
1197.0,-9.78787878787878
1198.0,-9.212121212121206
1199.0,-9.78787878787878
1200.0,-9.212121212121206
1201.0,-9.78787878787878
1202.0,-9.212121212121206
1203.0,-9.78787878787878
1204.0,-9.212121212121206
1205.0,-9.78787878787878
1206.0,-9.212121212121206
1207.0,-9.78787878787878
1208.0,-9.212121212121206
1209.0,-9.78787878787878
1210.0,-9.212121212121206
1211.0,-9.78787878787878
1212.0,-9.212121212121206
1213.0,-9.78787878787878
1214.0,-9.212121212121206
1215.0,-9.78787878787878
1216.0,-9.212121212121206
1217.0,-9.78787878787878
1218.0,-9.212121212121206
1219.0,-9.78787878787878
1220.0,-9.212121212121206
1221.0,-9.78787878787878
1222.0,-9.212121212121206
1223.0,-9.78787878787878
1224.0,-9.212121212121206
1225.0,-9.78787878787878
1226.0,-9.212121212121206
1227.0,-9.78787878787878
1228.0,-9.212121212121206
1229.0,-9.78787878787878
1230.0,-9.212121212121206
1231.0,-9.78787878787878
1232.0,-9.212121212121206
1233.0,-9.78787878787878
1234.0,-9.212121212121206
1235.0,-9.78787878787878
1236.0,-9.212121212121206
1237.0,-9.78787878787878
1238.0,-9.212121212121206
1239.0,-9.75757575757575
1240.0,-9.181818181818176
1241.0,-9.75757575757575
1242.0,-9.181818181818176
1243.0,-9.75757575757575
1244.0,-9.181818181818176
1245.0,-9.75757575757575
1246.0,-9.181818181818176
1247.0,-9.75757575757575
1248.0,-9.181818181818176
1249.0,-9.75757575757575
1250.0,-9.181818181818176
1251.0,-9.75757575757575
1252.0,-9.181818181818176
1253.0,-9.75757575757575
1254.0,-9.181818181818176
1255.0,-9.75757575757575
1256.0,-9.181818181818176
1257.0,-9.75757575757575
1258.0,-9.181818181818176
1259.0,-9.727272727272721
1260.0,-9.151515151515147
1261.0,-9.727272727272721
1262.0,-9.151515151515145
1263.0,-9.727272727272721
1264.0,-9.151515151515145
1265.0,-9.72727272727272
1266.0,-9.151515151515145
1267.0,-9.727272727272721
1268.0,-9.151515151515145
1269.0,-9.727272727272721
1270.0,-9.151515151515147
1271.0,-9.727272727272721
1272.0,-9.181818181818176
1273.0,-9.75757575757575
1274.0,-9.181818181818176
1275.0,-9.75757575757575
1276.0,-9.181818181818176
1277.0,-9.75757575757575
1278.0,-9.181818181818176
1279.0,-9.727272727272721
1280.0,-9.151515151515147
1281.0,-9.727272727272721
1282.0,-9.151515151515145
1283.0,-9.727272727272721
1284.0,-9.151515151515145
1285.0,-9.72727272727272
1286.0,-9.151515151515145
1287.0,-9.69696969696969
1288.0,-9.121212121212116
1289.0,-9.696969696969692
1290.0,-9.121212121212116
1291.0,-9.696969696969692
1292.0,-9.151515151515147
1293.0,-9.727272727272721
1294.0,-9.151515151515147
1295.0,-9.727272727272721
1296.0,-9.151515151515147
1297.0,-9.696969696969692
1298.0,-9.121212121212118
1299.0,-9.69696969696969
1300.0,-9.121212121212118
1301.0,-9.696969696969692
1302.0,-9.121212121212116
1303.0,-9.69696969696969
1304.0,-9.121212121212116
1305.0,-9.66666666666666
1306.0,-9.090909090909086
1307.0,-9.666666666666663
1308.0,-9.090909090909085
1309.0,-9.666666666666663
1310.0,-9.090909090909086
1311.0,-9.66666666666666
1312.0,-9.121212121212116
1313.0,-9.69696969696969
1314.0,-9.121212121212116
1315.0,-9.696969696969692
1316.0,-9.121212121212118
1317.0,-9.69696969696969
1318.0,-9.121212121212118
1319.0,-9.666666666666663
1320.0,-9.121212121212116
1321.0,-9.66666666666666
1322.0,-9.090909090909086
1323.0,-9.66666666666666
1324.0,-9.090909090909086
1325.0,-9.636363636363631
1326.0,-9.060606060606055
1327.0,-9.636363636363631
1328.0,-9.060606060606055
1329.0,-9.6060606060606
1330.0,-9.060606060606055
1331.0,-9.636363636363631
1332.0,-9.060606060606057
1333.0,-9.606060606060602
1334.0,-9.030303030303026
1335.0,-9.606060606060602
1336.0,-9.030303030303026
1337.0,-9.606060606060602
1338.0,-9.060606060606055
1339.0,-9.636363636363631
1340.0,-9.060606060606057
1341.0,-9.6060606060606
1342.0,-9.030303030303028
1343.0,-9.575757575757569
1344.0,-8.999999999999996
1345.0,-9.54545454545454
1346.0,-8.969696969696967
1347.0,-9.54545454545454
1348.0,-8.969696969696965
1349.0,-8.878787878787874
1350.0,-8.3030303030303
1351.0,-7.36363636363636
1352.0,-6.818181818181815
1353.0,-5.545454545454543
1354.0,-4.999999999999997
1355.0,-3.7272727272727253
1356.0,-3.15151515151515
1357.0,-1.8787878787878776
1358.0,-1.3333333333333326
1359.0,-0.06060606060606055
1360.0,0.5151515151515147
1361.0,1.7878787878787876
1362.0,2.3333333333333326
1363.0,3.6060606060606055
1364.0,4.18181818181818
1365.0,5.4545454545454515
1366.0,5.9999999999999964
1367.0,7.272727272727268
1368.0,7.848484848484844
1369.0,9.121212121212116
1370.0,9.696969696969692
1371.0,10.969696969696965
1372.0,11.54545454545454
1373.0,12.818181818181813
1374.0,13.363636363636356
1375.0,14.63636363636363
1376.0,15.181818181818176
1377.0,16.454545454545446
1378.0,16.999999999999993
1379.0,18.272727272727266
1380.0,18.84848484848484
1381.0,20.121212121212114
1382.0,20.030303030303024
1383.0,21.303030303030294
1384.0,20.363636363636356
1385.0,21.636363636363626
1386.0,20.363636363636356
1387.0,21.636363636363626
1388.0,20.363636363636356
1389.0,21.636363636363626
1390.0,20.363636363636356
1391.0,21.636363636363626
1392.0,20.363636363636356
1393.0,21.636363636363626
1394.0,20.363636363636356
1395.0,21.636363636363626
1396.0,20.363636363636356
1397.0,21.636363636363626
1398.0,20.363636363636356
1399.0,21.606060606060595
1400.0,20.333333333333325
1401.0,21.575757575757567
1402.0,20.303030303030294
1403.0,21.545454545454536
1404.0,20.272727272727266
1405.0,21.515151515151505
1406.0,20.242424242424235
1407.0,21.5151515151515
1408.0,20.24242424242423
1409.0,21.24242424242423
1410.0,19.969696969696958
1411.0,20.757575757575747
1412.0,19.484848484848474
1413.0,20.12121212121211
1414.0,18.848484848484837
1415.0,19.33333333333333
1416.0,18.06060606060605
1417.0,18.454545454545446
1418.0,17.181818181818176
1419.0,17.484848484848477
1420.0,16.212121212121204
1421.0,16.454545454545446
1422.0,15.181818181818175
1423.0,15.363636363636356
1424.0,14.090909090909085
1425.0,14.242424242424235
1426.0,12.969696969696965
1427.0,13.060606060606053
1428.0,11.787878787878784
1429.0,11.848484848484842
1430.0,10.575757575757573
1431.0,10.606060606060602
1432.0,9.36363636363636
1433.0,9.36363636363636
1434.0,8.121212121212118
1435.0,8.060606060606057
1436.0,6.818181818181814
1437.0,6.727272727272723
1438.0,5.484848484848482
1439.0,5.2424242424242395
1440.0,3.969696969696967
1441.0,3.5757575757575735
1442.0,2.5757575757575744
1443.0,2.060606060606059
1444.0,1.272727272727272
1445.0,0.7272727272727268
1446.0,0.09090909090909087
1447.0,-0.48484848484848464
1448.0,-0.9696969696969693
1449.0,-1.5454545454545445
1450.0,-1.9393939393939386
1451.0,-2.515151515151514
1452.0,-2.8181818181818166
1453.0,-3.393939393939392
1454.0,-3.636363636363634
1455.0,-4.212121212121209
1456.0,-4.393939393939391
1457.0,-4.999999999999997
1458.0,-5.151515151515149
1459.0,-5.727272727272724
1460.0,-5.818181818181815
1461.0,-6.393939393939391
1462.0,-6.4545454545454515
1463.0,-7.030303030303028
1464.0,-7.060606060606057
1465.0,-7.636363636363633
1466.0,-7.636363636363631
1467.0,-8.242424242424237
1468.0,-8.181818181818176
1469.0,-8.757575757575752
1470.0,-8.666666666666663
1471.0,-9.272727272727268
1472.0,-9.030303030303026
1473.0,-9.6060606060606
1474.0,-9.212121212121207
1475.0,-9.818181818181813
1476.0,-9.303030303030297
1477.0,-9.878787878787874
1478.0,-9.333333333333327
1479.0,-9.909090909090905
1480.0,-9.333333333333329
1481.0,-9.909090909090905
1482.0,-9.333333333333329
1483.0,-9.909090909090905
1484.0,-9.333333333333329
1485.0,-9.909090909090903
1486.0,-9.33333333333333
1487.0,-9.909090909090901
1488.0,-9.33333333333333
1489.0,-9.909090909090903
1490.0,-9.3030303030303
1491.0,-9.909090909090903
1492.0,-9.333333333333329
1493.0,-9.909090909090905
1494.0,-9.333333333333329
1495.0,-9.909090909090903
1496.0,-9.333333333333329
1497.0,-9.909090909090903
1498.0,-9.333333333333327
1499.0,-9.909090909090901
1500.0,-9.303030303030297
1501.0,-9.878787878787874
1502.0,-9.303030303030297
1503.0,-9.878787878787872
1504.0,-9.272727272727268
1505.0,-9.878787878787872
1506.0,-9.303030303030297
1507.0,-9.878787878787872
1508.0,-9.272727272727268
1509.0,-9.878787878787872
1510.0,-9.303030303030297
1511.0,-9.878787878787874
1512.0,-9.303030303030297
1513.0,-9.878787878787874
1514.0,-9.303030303030297
1515.0,-9.878787878787874
1516.0,-9.303030303030297
1517.0,-9.878787878787874
1518.0,-9.303030303030297
1519.0,-9.878787878787874
1520.0,-9.3030303030303
1521.0,-9.878787878787872
1522.0,-9.3030303030303
1523.0,-9.909090909090901
1524.0,-9.3030303030303
1525.0,-9.878787878787872
1526.0,-9.3030303030303
1527.0,-9.878787878787874
1528.0,-9.303030303030297
1529.0,-9.878787878787874
1530.0,-9.303030303030297
1531.0,-9.878787878787874
1532.0,-9.303030303030297
1533.0,-9.878787878787874
1534.0,-9.303030303030297
1535.0,-9.878787878787874
1536.0,-9.303030303030297
1537.0,-9.878787878787872
1538.0,-9.272727272727268
1539.0,-9.84848484848484
1540.0,-9.272727272727268
1541.0,-9.878787878787872
1542.0,-9.272727272727268
1543.0,-9.848484848484842
1544.0,-9.272727272727268
1545.0,-9.848484848484842
1546.0,-9.272727272727266
1547.0,-9.848484848484842
1548.0,-9.272727272727266
1549.0,-9.848484848484842
1550.0,-9.272727272727266
1551.0,-9.848484848484842
1552.0,-9.272727272727268
1553.0,-9.848484848484842
1554.0,-9.272727272727268
1555.0,-9.848484848484842
1556.0,-9.242424242424237
1557.0,-9.818181818181811
1558.0,-9.242424242424237
1559.0,-9.818181818181811
1560.0,-9.242424242424237
1561.0,-9.848484848484842
1562.0,-9.272727272727268
1563.0,-9.848484848484842
1564.0,-9.272727272727266
1565.0,-9.848484848484842
1566.0,-9.272727272727266
1567.0,-9.84848484848484
1568.0,-9.272727272727266
1569.0,-9.848484848484842
1570.0,-9.272727272727266
1571.0,-9.878787878787872
1572.0,-9.303030303030297
1573.0,-9.878787878787872
1574.0,-9.272727272727268
1575.0,-9.848484848484842
1576.0,-9.272727272727268
1577.0,-9.848484848484842
1578.0,-9.272727272727268
1579.0,-9.848484848484842
1580.0,-9.272727272727268
1581.0,-9.848484848484842
1582.0,-9.272727272727266
1583.0,-9.848484848484842
1584.0,-9.272727272727268
1585.0,-9.848484848484842
1586.0,-9.272727272727268
1587.0,-9.878787878787872
1588.0,-9.303030303030297
1589.0,-9.878787878787872
1590.0,-9.303030303030297
1591.0,-9.878787878787872
1592.0,-9.303030303030297
1593.0,-9.878787878787874
1594.0,-9.272727272727266
1595.0,-9.84848484848484
1596.0,-9.272727272727266
1597.0,-9.848484848484842
1598.0,-9.272727272727268
1599.0,-9.848484848484842
1600.0,-9.272727272727268
1601.0,-9.878787878787872
1602.0,-9.303030303030297
1603.0,-9.878787878787872
1604.0,-9.272727272727268
1605.0,-9.848484848484842
1606.0,-9.272727272727268
1607.0,-9.848484848484842
1608.0,-9.272727272727268
1609.0,-9.848484848484842
1610.0,-9.272727272727266
1611.0,-9.848484848484842
1612.0,-9.272727272727268
1613.0,-9.848484848484842
1614.0,-9.272727272727268
1615.0,-9.848484848484842
1616.0,-9.272727272727268
1617.0,-9.84848484848484
1618.0,-9.272727272727268
1619.0,-9.848484848484842
1620.0,-9.242424242424237
1621.0,-9.848484848484842
1622.0,-9.272727272727268
1623.0,-9.848484848484842
1624.0,-9.272727272727266
1625.0,-9.848484848484842
1626.0,-9.272727272727266
1627.0,-9.84848484848484
1628.0,-9.272727272727266
1629.0,-9.848484848484842
1630.0,-9.272727272727266
1631.0,-9.848484848484842
1632.0,-9.272727272727268
1633.0,-9.848484848484842
1634.0,-9.242424242424237
1635.0,-9.818181818181811
1636.0,-9.242424242424237
1637.0,-9.818181818181811
1638.0,-9.242424242424237
1639.0,-9.818181818181811
1640.0,-9.242424242424237
1641.0,-9.818181818181811
1642.0,-9.242424242424237
1643.0,-9.818181818181811
1644.0,-9.242424242424237
1645.0,-9.818181818181811
1646.0,-9.242424242424237
1647.0,-9.818181818181811
1648.0,-9.242424242424237
1649.0,-9.818181818181811
1650.0,-9.242424242424237
1651.0,-9.818181818181811
1652.0,-9.242424242424237
1653.0,-9.818181818181811
1654.0,-9.212121212121206
1655.0,-9.78787878787878
1656.0,-9.212121212121206
1657.0,-9.78787878787878
1658.0,-9.212121212121206
1659.0,-9.78787878787878
1660.0,-9.212121212121206
1661.0,-9.78787878787878
1662.0,-9.212121212121206
1663.0,-9.78787878787878
1664.0,-9.212121212121206
1665.0,-9.78787878787878
1666.0,-9.212121212121206
1667.0,-9.78787878787878
1668.0,-9.212121212121206
1669.0,-9.78787878787878
1670.0,-9.212121212121206
1671.0,-9.78787878787878
1672.0,-9.212121212121206
1673.0,-9.78787878787878
1674.0,-9.212121212121206
1675.0,-9.78787878787878
1676.0,-9.212121212121206
1677.0,-9.78787878787878
1678.0,-9.212121212121206
1679.0,-9.78787878787878
1680.0,-9.212121212121206
1681.0,-9.78787878787878
1682.0,-9.212121212121206
1683.0,-9.78787878787878
1684.0,-9.212121212121206
1685.0,-9.78787878787878
1686.0,-9.212121212121206
1687.0,-9.78787878787878
1688.0,-9.212121212121206
1689.0,-9.78787878787878
1690.0,-9.212121212121206
1691.0,-9.78787878787878
1692.0,-9.212121212121206
1693.0,-9.78787878787878
1694.0,-9.212121212121206
1695.0,-9.78787878787878
1696.0,-9.212121212121206
1697.0,-9.78787878787878
1698.0,-9.212121212121206
1699.0,-9.78787878787878
1700.0,-9.212121212121206
1701.0,-9.78787878787878
1702.0,-9.212121212121206
1703.0,-9.78787878787878
1704.0,-9.212121212121206
1705.0,-9.78787878787878
1706.0,-9.212121212121206
1707.0,-9.78787878787878
1708.0,-9.212121212121206
1709.0,-9.78787878787878
1710.0,-9.212121212121206
1711.0,-9.78787878787878
1712.0,-9.212121212121206
1713.0,-9.78787878787878
1714.0,-9.212121212121206
1715.0,-9.78787878787878
1716.0,-9.212121212121206
1717.0,-9.78787878787878
1718.0,-9.212121212121206
1719.0,-9.78787878787878
1720.0,-9.212121212121206
1721.0,-9.78787878787878
1722.0,-9.212121212121206
1723.0,-9.78787878787878
1724.0,-9.212121212121206
1725.0,-9.78787878787878
1726.0,-9.212121212121206
1727.0,-9.78787878787878
1728.0,-9.212121212121206
1729.0,-9.78787878787878
1730.0,-9.212121212121206
1731.0,-9.78787878787878
1732.0,-9.212121212121206
1733.0,-9.78787878787878
1734.0,-9.212121212121206
1735.0,-9.78787878787878
1736.0,-9.212121212121206
1737.0,-9.78787878787878
1738.0,-9.212121212121206
1739.0,-9.78787878787878
1740.0,-9.212121212121206
1741.0,-9.78787878787878
1742.0,-9.212121212121206
1743.0,-9.78787878787878
1744.0,-9.212121212121206
1745.0,-9.78787878787878
1746.0,-9.212121212121206
1747.0,-9.78787878787878
1748.0,-9.212121212121206
1749.0,-9.78787878787878
1750.0,-9.212121212121206
1751.0,-9.78787878787878
1752.0,-9.212121212121206
1753.0,-9.78787878787878
1754.0,-9.212121212121206
1755.0,-9.78787878787878
1756.0,-9.212121212121206
1757.0,-9.78787878787878
1758.0,-9.212121212121206
1759.0,-9.78787878787878
1760.0,-9.212121212121206
1761.0,-9.78787878787878
1762.0,-9.212121212121206
1763.0,-9.78787878787878
1764.0,-9.212121212121206
1765.0,-9.78787878787878
1766.0,-9.212121212121206
1767.0,-9.78787878787878
1768.0,-9.212121212121206
1769.0,-9.78787878787878
1770.0,-9.212121212121206
1771.0,-9.78787878787878
1772.0,-9.212121212121206
1773.0,-9.78787878787878
1774.0,-9.212121212121206
1775.0,-9.78787878787878
1776.0,-9.212121212121206
1777.0,-9.78787878787878
1778.0,-9.212121212121206
1779.0,-9.78787878787878
1780.0,-9.212121212121206
1781.0,-9.78787878787878
1782.0,-9.212121212121206
1783.0,-9.78787878787878
1784.0,-9.212121212121206
1785.0,-9.78787878787878
1786.0,-9.212121212121206
1787.0,-9.78787878787878
1788.0,-9.212121212121206
1789.0,-9.78787878787878
1790.0,-9.212121212121206
1791.0,-9.78787878787878
1792.0,-9.212121212121206
1793.0,-9.78787878787878
1794.0,-9.212121212121206
1795.0,-9.78787878787878
1796.0,-9.212121212121206
1797.0,-9.78787878787878
1798.0,-9.212121212121206
1799.0,-9.78787878787878
1800.0,-9.212121212121206
1801.0,-9.78787878787878
1802.0,-9.212121212121206
1803.0,-9.78787878787878
1804.0,-9.212121212121206
1805.0,-9.78787878787878
1806.0,-9.212121212121206
1807.0,-9.78787878787878
1808.0,-9.212121212121206
1809.0,-9.78787878787878
1810.0,-9.212121212121206
1811.0,-9.78787878787878
1812.0,-9.212121212121206
1813.0,-9.78787878787878
1814.0,-9.212121212121206
1815.0,-9.78787878787878
1816.0,-9.212121212121206
1817.0,-9.78787878787878
1818.0,-9.212121212121206
1819.0,-9.78787878787878
1820.0,-9.212121212121206
1821.0,-9.78787878787878
1822.0,-9.212121212121206
1823.0,-9.78787878787878
1824.0,-9.212121212121206
1825.0,-9.78787878787878
1826.0,-9.212121212121206
1827.0,-9.78787878787878
1828.0,-9.212121212121206
1829.0,-9.78787878787878
1830.0,-9.212121212121206
1831.0,-9.78787878787878
1832.0,-9.212121212121206
1833.0,-9.78787878787878
1834.0,-9.212121212121206
1835.0,-9.78787878787878
1836.0,-9.212121212121206
1837.0,-9.78787878787878
1838.0,-9.212121212121206
1839.0,-9.78787878787878
1840.0,-9.212121212121206
1841.0,-9.78787878787878
1842.0,-9.212121212121206
1843.0,-9.78787878787878
1844.0,-9.212121212121206
1845.0,-9.78787878787878
1846.0,-9.212121212121206
1847.0,-9.78787878787878
1848.0,-9.212121212121206
1849.0,-9.78787878787878
1850.0,-9.212121212121206
1851.0,-9.78787878787878
1852.0,-9.212121212121206
1853.0,-9.78787878787878
1854.0,-9.212121212121206
1855.0,-9.78787878787878
1856.0,-9.212121212121206
1857.0,-9.78787878787878
1858.0,-9.212121212121206
1859.0,-9.78787878787878
1860.0,-9.212121212121206
1861.0,-9.78787878787878
1862.0,-9.212121212121206
1863.0,-9.78787878787878
1864.0,-9.212121212121206
1865.0,-9.78787878787878
1866.0,-9.212121212121206
1867.0,-9.78787878787878
1868.0,-9.212121212121206
1869.0,-9.78787878787878
1870.0,-9.212121212121206
1871.0,-9.78787878787878
1872.0,-9.212121212121206
1873.0,-9.78787878787878
1874.0,-9.212121212121206
1875.0,-9.78787878787878
1876.0,-9.212121212121206
1877.0,-9.75757575757575
1878.0,-9.181818181818176
1879.0,-9.75757575757575
1880.0,-9.181818181818176
1881.0,-9.75757575757575
1882.0,-9.181818181818176
1883.0,-9.75757575757575
1884.0,-9.181818181818176
1885.0,-9.75757575757575
1886.0,-9.181818181818176
1887.0,-9.75757575757575
1888.0,-9.181818181818176
1889.0,-9.75757575757575
1890.0,-9.181818181818176
1891.0,-9.75757575757575
1892.0,-9.181818181818176
1893.0,-9.75757575757575
1894.0,-9.181818181818176
1895.0,-9.727272727272721
1896.0,-9.151515151515147
1897.0,-9.727272727272721
1898.0,-9.151515151515147
1899.0,-9.727272727272721
1900.0,-9.151515151515145
1901.0,-9.727272727272721
1902.0,-9.151515151515145
1903.0,-9.727272727272721
1904.0,-9.151515151515145
1905.0,-9.727272727272721
1906.0,-9.151515151515147
1907.0,-9.696969696969692
1908.0,-9.121212121212116
1909.0,-9.696969696969692
1910.0,-9.151515151515147
1911.0,-9.727272727272721
1912.0,-9.151515151515147
1913.0,-9.727272727272721
1914.0,-9.151515151515147
1915.0,-9.727272727272721
1916.0,-9.151515151515147
1917.0,-9.72727272727272
1918.0,-9.151515151515147
1919.0,-9.696969696969692
1920.0,-9.121212121212116
1921.0,-9.696969696969692
1922.0,-9.121212121212116
1923.0,-9.69696969696969
1924.0,-9.121212121212116
1925.0,-9.696969696969692
1926.0,-9.121212121212116
1927.0,-9.696969696969692
1928.0,-9.151515151515147
1929.0,-9.72727272727272
1930.0,-9.151515151515147
1931.0,-9.727272727272721
1932.0,-9.151515151515147
1933.0,-9.727272727272721
1934.0,-9.151515151515147
1935.0,-9.727272727272721
1936.0,-9.151515151515147
1937.0,-9.727272727272721
1938.0,-9.151515151515147
1939.0,-9.727272727272721
1940.0,-9.181818181818176
1941.0,-9.75757575757575
