958.0 ,-16.702927802966016
959.0 ,-17.081609877108068
960.0 ,-17.695281460647
961.0 ,-18.068734176405815
962.0 ,-18.676105020819577
963.0 ,-19.04221112577659
964.0 ,-19.629506335811783
965.0 ,-19.974529198311505
966.0 ,-20.551454973308722
967.0 ,-20.895999540834367
968.0 ,-21.448098618043865
969.0 ,-21.777758645976252
970.0 ,-22.31408036630755
971.0 ,-22.627095729142084
972.0 ,-23.145930985221145
973.0 ,-23.440643593714363
974.0 ,-23.9403853144283
975.0 ,-24.22609960014256
976.0 ,-24.704407328751557
977.0 ,-24.967986123065547
978.0 ,-25.41177370907888
979.0 ,-25.661890094189204
980.0 ,-26.079881637934008
981.0 ,-26.31446300228634
982.0 ,-26.704649664871518
983.0 ,-26.921750942237935
984.0 ,-27.282251430098764
985.0 ,-27.48005509957778
986.0 ,-27.809115664475996
987.0 ,-27.975071265947847
988.0 ,-28.27190112685963
989.0 ,-28.426989866520476
990.0 ,-28.70093809587245
991.0 ,-28.822016874243293
992.0 ,-29.06171280618508
993.0 ,-29.159182944635525
994.0 ,-29.363383012234518
995.0 ,-29.446925201039857
996.0 ,-29.61367796080184
997.0 ,-29.659696314574305
998.0 ,-29.78887422117285
999.0 ,-29.80815269726128
1000.0,-29.898894819743056
1001.0,-29.890636259857338
1002.0,-29.942209212595404
1003.0,-29.90574400377183
1004.0,-29.929250607431097
1005.0,-29.864897612985704
1006.0,-29.849024597112688
1007.0,-29.745534319255206
1008.0,-29.69079186515559
1009.0,-29.559585987866967
1010.0,-29.465750891219507
1011.0,-29.306669982841704
1012.0,-29.185355245616982
1013.0,-28.988367866227055
1014.0,-28.829605821165305
1015.0,-28.59565580617876
1016.0,-28.400441306826075
1017.0,-28.141435012464246
1018.0,-27.91002952673978
1019.0,-27.615431709040354
1020.0,-27.34905967207775
1021.0,-27.02014578430492
1022.0,-26.720133667498942
1023.0,-26.34742071463336
1024.0,-26.01603244752798
1025.0,-25.612683107256228
1026.0,-25.251423724703194
1027.0,-24.8189940500076
1028.0,-24.429470623119816
1029.0,-23.958758218699153
1030.0,-23.543515276738706
1031.0,-23.04796341999767
1032.0,-22.60878659753444
1033.0,-22.079371456628802
1034.0,-21.618983846381866
1035.0,-21.05846677762862
1036.0,-20.579667999512907
1037.0,-19.980026401880217
1038.0,-19.474819363929168
1039.0,-18.849789869072502
1040.0,-18.331936712006875
1041.0,-17.684459239700228
1042.0,-17.14522948592655
1043.0,-16.466599067641727
1044.0,-15.920717825095222
1045.0,-15.225685077832745
1046.0,-14.676232566146469
1047.0,-13.957055488592621
1048.0,-13.39631521551814
1049.0,-12.656150554501817
1050.0,-12.087292021400685
1051.0,-11.329322032816084
1052.0,-10.75554025011512
1053.0,-9.982972698921706
1054.0,-9.407488186113033
1055.0,-8.612695861790872
1056.0,-8.03959006931994
1057.0,-7.237514906859174
1058.0,-6.681742524248769
1059.0,-5.865643753148086
1060.0,-5.3087681034641445
1061.0,-4.492777745890918
1062.0,-3.9489308513008172
1063.0,-3.1254727148656785
1064.0,-2.5870783829800486
1065.0,-1.759424005305679
1066.0,-1.2414496801799486
1067.0,-0.42456650532177936
1068.0,0.08142493638675796
1069.0,0.9068345163161284
1070.0,1.3967488696293795
1071.0,2.2157556741724473
1072.0,2.6863851741309395
1073.0,3.4957941928608767
1074.0,3.943956583570422
1075.0,4.74059831512568
1076.0,5.163136849757374
1077.0,5.954727786386386
1078.0,6.3476758052885565
1079.0,7.119414311860238
1080.0,7.491400256365224
1081.0,8.251940283277197
1082.0,8.588239045449765
1083.0,9.322880993832086
1084.0,9.632223051265708
1085.0,10.349722907777133
1086.0,10.629193849763109
1087.0,11.315814982748163
1088.0,11.563412347661693
1089.0,12.228038289105552
1090.0,12.440975211564346
1091.0,13.080857359682657
1092.0,13.268132162465674
1093.0,13.881459373623269
1094.0,14.041311931225907
1095.0,14.626375098048747
1096.0,14.757147321227546
1097.0,15.312339372602741
1098.0,15.400766547409974
1099.0,15.923721517532421
1100.0,15.990893263691703
1101.0,16.481043575858834
1102.0,16.51474742836541
1103.0,16.97079212024774
1104.0,16.969778134902693
1105.0,17.39051828043186
1106.0,17.353638549297415
1107.0,17.737977258666216
1108.0,17.6758945710311
1109.0,18.023697921646786
1110.0,17.92463346661609
1111.0,18.235034150259
1112.0,18.109880298709022
1113.0,18.382973974373982
1114.0,18.23189015796274
1115.0,18.46790002997098
1116.0,18.291173225682925
1117.0,18.501310528226796
1118.0,18.298519836484736
1119.0,18.460719228093513
1120.0,18.22155898652269
1121.0,18.358134522053614
1122.0,18.10498255817448
1123.0,18.20581989324242
1124.0,17.9169297289003
1125.0,17.982054372570538
1126.0,17.669211195926675
1127.0,17.69961162447897
1128.0,17.375576345441722
1129.0,17.373229511435582
1130.0,17.016638287829537
1131.0,16.98195233630952
1132.0,16.604972992275176
1133.0,16.5393190355003
1134.0,16.143386455959888
1135.0,16.048263151515584
1136.0,15.634939766717757
1137.0,15.511973317515887
1138.0,15.08294910303572
1139.0,14.93389325731456
1140.0,14.479277073088145
1141.0,14.305152193459065
1142.0,13.837724081193727
1143.0,13.629653012937867
1144.0,13.152295497010702
1145.0,12.924072267180428
1146.0,12.42722582537623
1147.0,12.180202414431596
1148.0,11.66527004534099
1149.0,11.390039985458493
1150.0,10.871070806786681
1151.0,10.58173423380209
1152.0,10.049474832117282
1153.0,9.747689835274063
1154.0,9.203849317950283
1155.0,8.880515538208343
1156.0,8.316031809803428
1157.0,7.983833629875277
1158.0,7.411429336699658
1159.0,7.061419451936901
1160.0,6.483894213905504
1161.0,6.118910507820997
1162.0,5.527431811079212
1163.0,5.149527763428323
1164.0,4.557883257762191
1165.0,4.170024297384192
1166.0,3.569509014265524
1167.0,3.184736650786898
1168.0,2.576721702474713
1169.0,2.174724342663018
1170.0,1.5506195514229042
1171.0,1.1445279866331148
1172.0,0.5174768983526906
1173.0,0.10959969899301641
1174.0,-0.5180636068542255
1175.0,-0.9362273367897018
1176.0,-1.5729910016770363
1177.0,-1.9882084345722026
1178.0,-2.6208268763508746
1179.0,-3.04154789008108
1180.0,-3.6784582320937984
1181.0,-4.091398980912361
1182.0,-4.73101328384519
1183.0,-5.14543355845023
1184.0,-5.785302952035899
1185.0,-6.198753882160145
1186.0,-6.836429496131383
1187.0,-7.246462211507563
1188.0,-7.891203836562491
1189.0,-8.307090882421365
1190.0,-8.944779250925246
1191.0,-9.352414114164723
1192.0,-9.992360034946241
1193.0,-10.390205794382956
1194.0,-11.019176439826007
1195.0,-11.415721236933232
1196.0,-12.04221750304373
1197.0,-12.435127258347974
1198.0,-13.056840574717707
1199.0,-13.443832226876046
1200.0,-14.046796380261984
1201.0,-14.424776955108728
1202.0,-15.0293290478086
1203.0,-15.396952942150008
1204.0,-15.990076973602614
1205.0,-16.34521418048747
1206.0,-16.924805652806874
1207.0,-17.265377183414525
1208.0,-17.829382616845365
1209.0,-18.164220985030422
1210.0,-18.721511157025223
1211.0,-19.0486776738261
1212.0,-19.585656252588464
1213.0,-19.902453334351353
1214.0,-20.4281696607908
1215.0,-20.732837182011124
1216.0,-21.233873487788223
1217.0,-21.52389242826916
1218.0,-22.009476617750444
1219.0,-22.28326541544439
1220.0,-22.740158283747412
1221.0,-22.995376481914555
1222.0,-23.432984496862815
1223.0,-23.679089581457227
1224.0,-24.095225340702623
1225.0,-24.319233197494704
1226.0,-24.712672265903592
1227.0,-24.924269962434966
1228.0,-25.2930545192468
1229.0,-25.479487522875445
1230.0,-25.82262271454415
1231.0,-25.993807674399235
1232.0,-26.309565261751796
1233.0,-26.45297722677886
1234.0,-26.74059193785677
1235.0,-26.866377138772535
1236.0,-27.124350315990355
1237.0,-27.231073867872592
1238.0,-27.458034398971314
1239.0,-27.533528477679518
1240.0,-27.729068217614575
1241.0,-27.783836180779478
1242.0,-27.946813598879416
1243.0,-27.97977768849276
1244.0,-28.109178799412533
1245.0,-28.11938880279249
1246.0,-28.21432716651348
1247.0,-28.19009993175994
1248.0,-28.250652075478005
1249.0,-28.192115147917377
1250.0,-28.230168296054895
1251.0,-28.14927267277278
1252.0,-28.14172836671501
1253.0,-28.026287091771948
1254.0,-27.99612262207353
1255.0,-27.85831627414265
1256.0,-27.7943714247418
1257.0,-27.62310356042454
1258.0,-27.52604156701864
1259.0,-27.322026440142952
1260.0,-27.19261257469053
1261.0,-26.9675269598902
1262.0,-26.805793108722863
1263.0,-26.548872180448004
1264.0,-26.355813197111825
1265.0,-26.057242342494398
1266.0,-25.834790538684647
1267.0,-25.507400817562544
1268.0,-25.256729610282278
1269.0,-24.901745457789136
1270.0,-24.624130300302575
1271.0,-24.232017703288456
1272.0,-23.92967150700899
1273.0,-23.513542125029918
1274.0,-23.18791890667874
1275.0,-22.738417290041774
1276.0,-22.380199863523867
1277.0,-21.898894819743994
1278.0,-21.521386162605005
1279.0,-21.010758448281088
1280.0,-20.61647758071782
1281.0,-20.079084479644592
1282.0,-19.65891828808432
1283.0,-19.09653268029902
1284.0,-18.663988214809642
1285.0,-18.079294929433424
1286.0,-17.637095282734027
1287.0,-17.021995191539194
1288.0,-16.562066744467373
1289.0,-15.919359467368846
1290.0,-15.456223255337548
1291.0,-14.800455336813583
1292.0,-14.325278845968203
1293.0,-13.647643281229465
1294.0,-13.163340922278707
1295.0,-12.466764876566543
1296.0,-11.976276569284405
1297.0,-11.263712716905447
1298.0,-10.77000389013119
1299.0,-10.044430414457356
1300.0,-9.562200667060935
1301.0,-8.82748219148276
1302.0,-8.337204333989211
1303.0,-7.584674153576435
1304.0,-7.101086048453636
1305.0,-6.334621541129434
1306.0,-5.86160056630056
1307.0,-5.095939594532808
1308.0,-4.624819045067597
1309.0,-3.8512949039260307
1310.0,-3.396812642292356
1311.0,-2.6301631942448456
1312.0,-2.183652515512444
1313.0,-1.415211055628728
1314.0,-0.9914098222654718
1315.0,-0.22505372846872856
1316.0,0.18386934256759258
1317.0,0.9451236233075213
1318.0,1.3361648395797072
1319.0,2.0893263693582647
1320.0,2.4595075474944004
1321.0,3.212471382017005
1322.0,3.569713086787796
1323.0,4.308717085333694
1324.0,4.639282685083665
1325.0,5.361463455074716
1326.0,5.662502311758375
1327.0,6.3650219696817265
1328.0,6.6454176152842495
1329.0,7.337185202190364
1330.0,7.59417628039475
1331.0,8.261608219019863
1332.0,8.493345322593017
1333.0,9.145478199314004
1334.0,9.349327517265348
1335.0,9.983565784689556
1336.0,10.156970033224363
1337.0,10.759934186610302
1338.0,10.90124803101774
1339.0,11.482178729264561
1340.0,11.58897243107633
1341.0,12.145478199313652
1342.0,12.227107208222682
1343.0,12.74687354518462
1344.0,12.802770284488345
1345.0,13.296128361614944
1346.0,13.324966359918587
1347.0,13.79064072394565
1348.0,13.791195546115578
1349.0,14.217152295495339
1350.0,14.189136964547107
1351.0,14.58598787043774
1352.0,14.528356514694703
1353.0,14.895106723550134
1354.0,14.80691550759677
1355.0,15.142672202132053
1356.0,15.034787987779387
1357.0,15.339621317924053
1358.0,15.200469366799437
1359.0,15.4737160968561
1360.0,15.314392852358106
1361.0,15.556352713843854
1362.0,15.365513019187388
1363.0,15.564891873447696
1364.0,15.354697175506939
1365.0,15.52370748754656
1366.0,15.283016702058696
1367.0,15.421428890290073
1368.0,15.161772114763501
1369.0,15.270319564813551
1370.0,14.992493957538398
1371.0,15.072037600360458
1372.0,14.76525920398788
1373.0,14.815926584908368
1374.0,14.492082623860751
1375.0,14.504103770875872
1376.0,14.165183952245364
1377.0,14.151460075122532
1378.0,13.79872072037438
1379.0,13.76057191324205
1380.0,13.383688228202523
1381.0,13.321701199562229
1382.0,12.921310910863427
1383.0,12.825313920933144
1384.0,12.41470087432175
1385.0,12.298028786978726
1386.0,11.867174297064425
1387.0,11.7307199295936
1388.0,11.292276492757283
1389.0,11.127035145113387
1390.0,10.672049079440349
1391.0,10.490826302395979
1392.0,10.020445515824006
1393.0,9.813579750902823
1394.0,9.341598270484274
1395.0,9.112074078324513
1396.0,8.629818821862806
1397.0,8.390722352955194
1398.0,7.887913167140845
1399.0,7.629002531773831
1400.0,7.118840357891348
1401.0,6.842494276402671
1402.0,6.327396098387719
1403.0,6.036069818310973
1404.0,5.506820486329683
1405.0,5.202184851440969
1406.0,4.67218937930012
1407.0,4.356827182459454
1408.0,3.816997965651594
1409.0,3.492707595961503
1410.0,2.9448685326544455
1411.0,2.613499397348025
1412.0,2.0595254038401474
1413.0,1.7229779282810598
1414.0,1.1647949390013101
1415.0,0.8250205666837879
1416.0,0.2646055341916816
1417.0,-0.08725375780416984
1418.0,-0.6470374409304951
1419.0,-0.9972450209492028
1420.0,-1.5660525359197688
1421.0,-1.924250830638712
1422.0,-2.5000159431655082
1423.0,-2.853278233751985
1424.0,-3.4230614704696656
1425.0,-3.7801437435824314
1426.0,-4.352688336617114
1427.0,-4.711473339837592
1428.0,-5.284662036770696
1429.0,-5.643032517680308
1430.0,-6.214748066093257
1431.0,-6.5705867722734235
1432.0,-7.1387119197476405
1433.0,-7.489901598779786
1434.0,-8.052319092896692
1435.0,-8.40760297690693
1436.0,-8.973068804325282
1437.0,-9.330367904492965
1438.0,-9.896828585457394
1439.0,-10.243254446547736
1440.0,-10.79783428035611
1441.0,-11.142232170756373
1442.0,-11.693789180328585
1443.0,-12.023321662934551
1444.0,-12.559031165699032
1445.0,-12.88259452702853
1446.0,-13.411365564035744
1447.0,-13.727033869659815
1448.0,-14.2469660155461
1449.0,-14.552864349166374
1450.0,-15.062108196698633
1451.0,-15.356412660147294
1452.0,-15.853169820222998
1453.0,-16.13410753346281
1454.0,-16.62833929607539
1455.0,-16.905909812697704
1456.0,-17.384249427638306
1457.0,-17.655984745576884
1458.0,-18.116002474377197
1459.0,-18.368650634216976
1460.0,-18.808828687492607
1461.0,-19.05175789345915
1462.0,-19.481502739033594
1463.0,-19.71330999253628
1464.0,-20.11956098898409
1465.0,-20.338084396740097
1466.0,-20.730426575341774
1467.0,-20.934441702217462
1468.0,-21.31170164596993
1469.0,-21.489225608548107
1470.0,-21.839458697632104
1471.0,-22.011153838792872
1472.0,-22.343364773253665
1473.0,-22.48571811207143
1474.0,-22.79984949651214
1475.0,-22.934562870277325
1476.0,-23.217254331755417
1477.0,-23.33101838565606
1478.0,-23.592416154888273
1479.0,-23.684567653226985
1480.0,-23.924059512646494
1481.0,-23.994037255987028
1482.0,-24.199404363322774
1483.0,-24.245888257536674
1484.0,-24.427557443223513
1485.0,-24.450164852331525
1486.0,-24.607804498520764
1487.0,-24.606254822804765
1488.0,-24.739635347908855
1489.0,-24.713750023911842
1490.0,-24.822743882604364
1491.0,-24.783306867675183
1492.0,-24.867053129002798
1493.0,-24.802406780306633
1494.0,-24.861007480530468
1495.0,-24.77130485245903
1496.0,-24.793255403135973
1497.0,-24.677890655388758
1498.0,-24.67433214078163
1499.0,-24.53363689120733
1500.0,-24.50495194729539
1501.0,-24.33935985000383
1502.0,-24.286033149027478
1503.0,-24.085219409844946
1504.0,-24.00867308219377
1505.0,-23.78495857965245
1506.0,-23.685855861023825
1507.0,-23.439954848951693
1508.0,-23.307352350338764
1509.0,-23.028359703326863
1510.0,-22.874795130316745
1511.0,-22.57528681755013
1512.0,-22.40167849649305
1513.0,-22.071763377907832
1514.0,-21.87996709330321
1515.0,-21.521539216996715
1516.0,-21.301778619574428
1517.0,-20.926808114431203
1518.0,-20.691091596673733
1519.0,-20.28991690421745
1520.0,-20.040329832211764
1521.0,-19.615074582127317
1522.0,-19.342070188190853
1523.0,-18.89407360640565
1524.0,-18.6107252864965
1525.0,-18.131378063477175
1526.0,-17.829102017127237
1527.0,-17.33155407602773
1528.0,-17.01181707449085
1529.0,-16.49756069563027
1530.0,-16.173589189256234
1531.0,-15.634168117492916
1532.0,-15.297531360205333
1533.0,-14.746248573084928
1534.0,-14.398566390529341
1535.0,-13.826206738217971
1536.0,-13.469985396058542
1537.0,-12.879067898753005
1538.0,-12.516839171719178
1539.0,-11.909908358681566
1540.0,-11.544229530568067
1541.0,-10.923855440125752
1542.0,-10.557309303792593
1543.0,-9.926087483338224
1544.0,-9.561282340710708
1545.0,-8.92183384670222
1546.0,-8.561403508770924
1547.0,-7.91637490673155
1548.0,-7.562978693552333
1549.0,-6.915042058070574
1550.0,-6.559656137799201
1551.0,-5.899787637030816
1552.0,-5.556792745221179
1553.0,-4.8885126301753745
1554.0,-4.54972035687129
1555.0,-3.886548432148619
1556.0,-3.565478581950643
1557.0,-2.89922643759492
1558.0,-2.5876906005468654
1559.0,-1.93187804115865
1560.0,-1.6316873608956872
1561.0,-0.9772650455654536
1562.0,-0.6910660876108042
1563.0,-0.040667827329133134
1564.0,0.22891835185926407
1565.0,0.8726842551670768
1566.0,1.123062108196567
1567.0,1.7576128616705085
1568.0,1.997921011179112
1569.0,2.621560261977791
1570.0,2.8501278641893997
1571.0,3.461210277601995
1572.0,3.664708845905682
1573.0,4.260779174398601
1574.0,4.448474876758805
1575.0,5.027964312817075
1576.0,5.186605189818721
1577.0,5.747135013104605
1578.0,5.886063759907984
1579.0,6.437002174647057
1580.0,6.5539165981102805
1581.0,7.082139190213889
1582.0,7.175649046278978
1583.0,7.690651565299113
1584.0,7.758582206150598
1585.0,8.247367783325029
1586.0,8.288456510231349
1587.0,8.76064844043849
1588.0,8.784556811875987
1589.0,9.217286218088667
1590.0,9.224588188026235
1591.0,9.640175502368018
1592.0,9.618116538163617
1593.0,10.01470597613509
1594.0,9.973177217852623
1595.0,10.338989968558858
1596.0,10.277959529866715
1597.0,10.623862455118738
1598.0,10.542539554993116
1599.0,10.856932407352986
1600.0,10.75546372291927
1601.0,11.049391927654991
1602.0,10.915456580380967
1603.0,11.187498007102958
1604.0,11.043129452127749
1605.0,11.282799875004253
1606.0,11.105856243661284
1607.0,11.312760272180395
1608.0,11.126289004953826
1609.0,11.31266461318558
1610.0,11.105550134877873
1611.0,11.260332765755306
1612.0,11.033257443862816
1613.0,11.16802821302489
1614.0,10.92091552035176
1615.0,11.024788434188503
1616.0,10.758499301688072
1617.0,10.843234039295439
1618.0,10.557870503228841
1619.0,10.612759634453843
1620.0,10.30936118923141
1621.0,10.346342956626993
1622.0,10.025190201966844
1623.0,10.044596223381705
1624.0,9.717780456228489
1625.0,9.710044832181094
1626.0,9.368051171183858
1627.0,9.334557768465872
1628.0,8.978808344014197
1629.0,8.931878041157827
1630.0,8.563036088949104
1631.0,8.492522655237606
1632.0,8.112188869118409
1633.0,8.01973126199629
1634.0,7.629582863009045
1635.0,7.516896567116654
1636.0,7.106978642534255
1637.0,6.974994738754464
1638.0,6.557972539490449
1639.0,6.419394542334726
1640.0,5.996313940065745
1641.0,5.841378254796611
1642.0,5.40251391838311
1643.0,5.23238120747099
1644.0,4.790627969414066
1645.0,4.607370844413292
1646.0,4.153130918899816
1647.0,3.9580375876072296
1648.0,3.492624691499331
1649.0,3.28703437984235
1650.0,2.823521909098113
1651.0,2.598825307543362
1652.0,2.128629461694699
1653.0,1.8979764933961174
1654.0,1.4225640436968612
1655.0,1.1874469889735664
1656.0,0.70833572480812
1657.0,0.4702978821097993
1658.0,-0.02265204997225657
1659.0,-0.27373777956338063
1660.0,-0.7672361565490439
1661.0,-1.0289272800320206
1662.0,-1.5205188543877
1663.0,-1.779486885151602
1664.0,-2.2792349831318632
1665.0,-2.5455304928986147
1666.0,-3.0400683642946045
1667.0,-3.3003118483227105
1668.0,-3.799651801258427
1669.0,-4.0638428131392414
1670.0,-4.566275740240651
1671.0,-4.843565657144839
1672.0,-5.346547029149855
1673.0,-5.623543591803277
1674.0,-6.125389810403152
1675.0,-6.4004094204970565
1676.0,-6.899436887383042
1677.0,-7.170795946608684
1678.0,-7.66532106347203
1679.0,-7.931335973520657
1680.0,-8.419675142052618
1681.0,-8.678662304615482
1682.0,-9.159131926507307
1683.0,-9.420268227820355
1684.0,-9.902057943840628
1685.0,-10.152837564648344
1686.0,-10.635162971039582
1687.0,-10.885674746661815
1688.0,-11.355232865878378
1689.0,-11.60304705784682
1690.0,-12.069129566918427
1691.0,-12.312702876783389
1692.0,-12.76208332536025
1693.0,-12.99906254184928
1694.0,-13.44110913415697
1695.0,-13.670027486016236
1696.0,-14.103298959866205
1697.0,-14.322740693972438
1698.0,-14.745846805306703
1699.0,-14.954447186667204
1700.0,-15.366048709558353
1701.0,-15.562494021310995
1702.0,-15.961302747962181
1703.0,-16.144330291375397
1704.0,-16.529109032120346
1705.0,-16.70836761113785
1706.0,-17.07709477255279
1707.0,-17.239740572804035
1708.0,-17.59130651054912
1709.0,-17.73625539675954
1710.0,-18.069601484625473
1711.0,-18.20668082419576
1712.0,-18.53167269318116
1713.0,-18.659938650695796
1714.0,-18.963974822550338
1715.0,-19.07086418335692
1716.0,-19.36482427442425
1717.0,-19.461254918464363
1718.0,-19.732690504885856
1719.0,-19.8062522718988
1720.0,-20.066196024409813
1721.0,-20.12795984872887
1722.0,-20.352407736897106
1723.0,-20.389255581699953
1724.0,-20.600228306131868
1725.0,-20.623358651078206
1726.0,-20.820397048598696
1727.0,-20.829401748643974
1728.0,-21.000440031373678
1729.0,-20.994152046781153
1730.0,-21.149770099546636
1731.0,-21.117099364184064
1732.0,-21.246245384451
1733.0,-21.197886573938725
1734.0,-21.311293500925384
1735.0,-21.24717008806755
1736.0,-21.344812412708656
1737.0,-21.254089422025853
1738.0,-21.325170432439926
1739.0,-21.218797630205334
1740.0,-21.262596695298093
1741.0,-21.129031229470684
1742.0,-21.15744832819714
1743.0,-21.008628441329865
1744.0,-21.01023551244276
1745.0,-20.834771406886272
1746.0,-20.821621483732336
1747.0,-20.63160445643128
1748.0,-20.59242253215494
1749.0,-20.37661583985169
1750.0,-20.323608002191392
1751.0,-20.094255996222298
1752.0,-20.01630029271417
1753.0,-19.7623192842133
1754.0,-19.67177485698749
1755.0,-19.39470176713822
1756.0,-19.293143800976008
1757.0,-18.99459207815754
1758.0,-18.871963624070684
1759.0,-18.55276231290477
1760.0,-18.409917924580284
1761.0,-18.07094708781921
1762.0,-17.92050099804007
1763.0,-17.563552647520048
1764.0,-17.395626470755
1765.0,-17.021708214554746
1766.0,-16.837335067947794
1767.0,-16.436645047731908
1768.0,-16.23774448844567
1769.0,-15.823075500454111
1770.0,-15.61075717282846
1771.0,-15.18324437046637
1772.0,-14.97037759793711
1773.0,-14.521207599148841
1774.0,-14.299004508725607
1775.0,-13.841123164142832
1776.0,-13.610846454557187
1777.0,-13.13468148743205
1778.0,-12.898480297434183
1779.0,-12.406193601049514
1780.0,-12.16624257845489
1781.0,-11.660021555158796
1782.0,-11.41852085684816
1783.0,-10.911438902598729
1784.0,-10.658070111664678
1785.0,-10.139821564087145
1786.0,-9.887696340085693
1787.0,-9.36054512872402
1788.0,-9.111940155731771
1789.0,-8.5781757191952
1790.0,-8.335393190354042
1791.0,-7.786469991772411
1792.0,-7.540964370212178
1793.0,-6.990045087272068
1794.0,-6.743270389713952
1795.0,-6.1918090391365554
1796.0,-5.9569279432671385
1797.0,-5.396378988182292
1798.0,-5.1648459571314085
1799.0,-4.6083720752256925
1800.0,-4.393349786679925
1801.0,-3.8324054410831745
1802.0,-3.6253483581723605
1803.0,-3.0730962265711566
1804.0,-2.8637497050510965
1805.0,-2.309922388668602
1806.0,-2.111410842627951
1807.0,-1.5582595164754849
1808.0,-1.3728213663929214
1809.0,-0.822571696416518
1810.0,-0.6524198537054349
1811.0,-0.11813248133053932
1812.0,0.035381073549007484
1813.0,0.5632146524070323
1814.0,0.697902517106934
1815.0,1.217107654632621
1816.0,1.3425165968354413
1817.0,1.851805085231946
1818.0,1.9549637452407338
1819.0,2.45223746388844
1820.0,2.542769136581613
1821.0,3.026816404879528
1822.0,3.1035349187213743
1823.0,3.573195074199073
1824.0,3.634965275784454
1825.0,4.089128674102077
1826.0,4.13486642815642
1827.0,4.57247444310468
1828.0,4.601146632483978
1829.0,5.032052140528847
1830.0,5.041841244331611
1831.0,5.453404503624834
1832.0,5.443404950033477
1833.0,5.834745897822751
1834.0,5.804103133150258
1835.0,6.174392724813854
1836.0,6.122303213503777
1837.0,6.470763422550528
1838.0,6.408183308142375
1839.0,6.745808541709716
1840.0,6.660365927540716
1841.0,6.974822552563797
1842.0,6.86591797559977
1843.0,7.156632038109701
1844.0,7.0354257144124315
1845.0,7.313595694068918
1846.0,7.1796284604632925
1847.0,7.433985727677096
1848.0,7.2760272181718015
1849.0,7.506227400561589
1850.0,7.335667412805963
1851.0,7.542278087074306
1852.0,7.348013800403454
1853.0,7.54167862404013
1854.0,7.33439195954176
1855.0,7.504122902675655
1856.0,7.272864094076576
1857.0,7.418597384044482
1858.0,7.175036828712159
1859.0,7.297620641934768
1860.0,7.042644779887825
1861.0,7.15386430452638
1862.0,6.887600681091233
1863.0,6.976773996058028
1864.0,6.6885789537449
1865.0,6.755948395160136
1866.0,6.457798440119897
1867.0,6.504518293187676
1868.0,6.197605974222359
1869.0,6.235767535887332
1870.0,5.908817846141377
1871.0,5.927184373145909
1872.0,5.592403400357743
1873.0,5.592358759493497
1874.0,5.239459973087318
1875.0,5.221603627388469
1876.0,4.862920660429126
1877.0,4.828764022013755
1878.0,4.454137889251869
1879.0,4.404407966480568
1880.0,4.026299846307408
1881.0,3.962635596624684
1882.0,3.5710140491172844
1883.0,3.4942700262101534
1884.0,3.101723775086206
1885.0,3.013666481725588
1886.0,2.6102916323885528
1887.0,2.5119031675878856
1888.0,2.0987073281164825
1889.0,1.9910208090197707
1890.0,1.5690626056232881
1891.0,1.4423016829604125
1892.0,1.0135261818667611
1893.0,0.8805091609429664
1894.0,0.4460515155572881
1895.0,0.3079390588429993
1896.0,-0.1310145592989961
1897.0,-0.28387125574747835
1898.0,-0.7252482350914613
1899.0,-0.8799033206424701
1900.0,-1.3341496234222672
1901.0,-1.5010363057769893
1902.0,-1.9551678177630083
1903.0,-2.121289228159208
1904.0,-2.5739922324893185
1905.0,-2.7488696295442763
1906.0,-3.209652630303117
1907.0,-3.391934033556777
1908.0,-3.8477363893189023
1909.0,-4.0352088873578715
1910.0,-4.495513593142635
1911.0,-4.686799696441573
1912.0,-5.150229262723634
1913.0,-5.343951481757202
1914.0,-5.8091284190112225
1915.0,-6.003909264254079
1916.0,-6.457747421989331
1917.0,-6.651348472962797
1918.0,-7.103305337133349
1919.0,-7.294323595246804
1920.0,-7.74299616726203
1921.0,-7.930028633924849
1922.0,-8.374013915194128
1923.0,-8.56651807636038
1924.0,-9.015286307370422
1925.0,-9.201036943502716
1926.0,-9.642375659248772
1927.0,-9.830881274431746
1928.0,-10.262603072565707
1929.0,-10.440828534439198
1930.0,-10.87331560453168
1931.0,-11.051655857198954
1932.0,-11.471911330487723
1933.0,-11.648242744263875
1934.0,-12.065864406562065
1935.0,-12.228089307236122
1936.0,-12.630992238865401
1937.0,-12.788746675848426
1938.0,-13.186579680752496
1939.0,-13.338677482508778
1940.0,-13.730279898217216
1941.0,-13.875585911341611
1942.0,-14.259848093514558
1943.0,-14.397278182732498
1944.0,-14.761432844195273
1945.0,-14.889092961409412
1946.0,-15.242967469562707
1947.0,-15.359850006694323
1948.0,-15.702462262524698
1949.0,-15.807610629625644
1950.0,-16.138029552250234
1951.0,-16.230538177502925
1952.0,-16.547883704169422
1953.0,-16.637758518431532
1954.0,-16.94036618263016
1955.0,-17.015120498445135
1956.0,-17.302237782750012
1957.0,-17.361144591757256
1958.0,-17.632069996873067
1959.0,-17.685313793387245
1960.0,-17.938561416261194
1961.0,-17.973834076282746
1962.0,-18.22053862391133
1963.0,-18.238152633489985
1964.0,-18.466956194555472
1965.0,-18.466439635983466
1966.0,-18.676895801843386
1967.0,-18.668688260088235
1968.0,-18.859566218342625
1969.0,-18.831614660057603
1970.0,-19.002595547390424
1971.0,-18.965467102869454
1972.0,-19.12715631317255
1973.0,-19.069786425348667
