158.6591705,517606.2793
168.6001322,517606.4027
220.3694949,517606.5261
188.58139  ,517608.439
226.5450214,517610.6603
185.6628484,517612.1466
209.1146752,517612.3934
192.7254319,517612.5169
163.4160495,517612.6349
205.1744094,517612.702
217.6499023,517614.3117
201.3048241,517614.4297
232.4741102,517614.5531
199.9563926,517614.7382
184.1546345,517616.3425
177.645677 ,517616.466
142.6309187,517616.5277
214.5152842,517616.6564
203.9837192,517616.7745
199.2370953,517616.8362
142.5552282,517618.5075
168.5050133,517618.631
134.7725053,517618.749
188.3760189,517618.7544
158.2160964,517618.9395
180.1053418,517619.0012
169.8813849,517620.6055
193.0775807,517621.0375
183.584087 ,517622.7705
151.7838081,517622.8886
203.2803902,517622.9503
199.294149 ,517623.0173
230.2696675,517623.1407
168.7640652,517624.6833
157.5751413,517625.1153
176.8884839,517625.2387
161.6194738,517626.7196
164.0646508,517626.843
194.8994033,517627.0898
159.7068436,517628.8845
208.6875226,517629.0027
140.0410407,517629.1261
225.9310647,517629.373
186.1392679,517630.8591
164.8138802,517631.1059
231.861312 ,517631.2293
203.1204386,517631.2859
218.4361516,517631.4144
199.2295572,517633.0188
194.5288862,517633.1422
180.1847335,517633.2656
181.8539409,517633.3273
152.5562007,517633.4456
206.0407018,517633.5124
192.2863108,517635.1785
196.1029903,517635.3019
233.1328853,517635.3636
186.9621028,517635.4871
197.8238781,517635.5488
175.6829883,517637.1532
190.7343644,517637.2766
223.6141254,517637.405
204.3187678,517637.4667
206.4691813,517637.5851
174.0882371,517637.7085
177.326132 ,517639.1945
167.744702 ,517639.318
177.7399498,517639.6265
205.8928928,517641.9097
153.2442025,517643.3906
198.3198026,517643.6375
188.0737346,517643.6375
164.4612663,517643.8226
209.6211908,517643.946
161.2591215,517645.3653
184.8429746,517645.5554
235.3495581,517645.6121
270.7679963,517645.6788
177.7518291,517645.859
153.4908168,517645.8639
146.347117 ,517647.53
150.0886566,517647.6485
133.3650948,517647.772
169.0981926,517647.8337
196.0676789,517649.011
178.1420202,517649.5664
145.3432234,517649.6898
214.5477047,517649.8132
183.2304494,517649.8798
155.4231573,517649.9984
208.6185143,517650.1218
171.4410679,517651.7262
227.8201498,517651.7879
256.4570152,517651.9114
155.3433756,517652.0348
192.5629851,517652.1582
176.6909086,517653.7058
169.5440239,517653.8861
155.7930131,517656.1693
210.8874776,517656.421
196.2518698,517657.9068
160.8499458,517658.1488
193.4013193,517658.2105
221.9572285,517658.3387
202.7279378,517658.3957
156.0203762,517660.0049
177.8677053,517660.3704
136.6724706,517660.4938
147.4138184,517662.0366
171.4348641,517662.16
135.251227 ,517662.2881
219.5678557,517662.4115
224.7592751,517662.4733
198.419512 ,517662.5967
149.732617 ,517664.0777
176.747345 ,517664.2011
182.6672806,517664.3246
172.1432794,517664.3863
190.8042247,517664.5097
191.1834345,517664.6331
208.1132035,517664.7565
181.9971214,517666.361
155.7795125,517666.4844
130.6040822,517666.5508
199.6793533,517666.6742
170.5270041,517668.2123
173.2071055,517668.4638
236.9895082,517668.6443
204.4517789,517668.7107
220.0839203,517668.7724
196.0589192,517668.8958
165.7127312,517670.6854
170.5410305,517670.8088
207.3802571,517670.9277
202.7738318,517672.4133
176.1269189,517672.5367
191.3128677,517674.5778
157.8033364,517674.948
158.9475316,517676.6097
209.5024207,517676.7994
220.0358959,517676.8566
193.0320557,517676.9845
195.7935422,517677.1079
185.27233  ,517678.7125
194.4490591,517678.8404
226.0705692,517678.9593
188.4725485,517679.021
185.0659126,517679.1444
171.2592516,517679.2106
157.6781188,517680.8768
133.8720087,517680.9341
188.4063242,517681.0575
179.2948996,517681.3088
162.828531 ,517682.9133
194.4088072,517682.975
211.8697359,517683.1602
176.1917345,517683.2175
171.9904783,517683.3453
208.760441 ,517683.407
175.2765585,517685.0733
170.6394466,517685.3201
154.312309 ,517686.929
196.7598256,517687.1098
204.1585239,517687.6035
135.205951 ,517689.3358
181.1027018,517689.521
209.7753197,517689.5827
167.191196 ,517691.1255
151.4369357,517691.2489
210.3668009,517691.3063
164.2767014,517691.4341
180.518499 ,517691.5575
202.6120748,517691.6149
178.5078665,517693.2238
216.9959352,517693.3472
251.9846346,517693.4706
171.8084869,517693.5323
172.9014289,517693.7175
203.9937102,517693.7835
158.450978 ,517695.4455
231.0201599,517695.5072
193.9257724,517695.5732
176.0846849,517695.6966
186.1236491,517695.82
196.0126556,517697.4246
195.9786859,517697.5438
242.5018945,517697.6714
137.5407292,517697.7331
172.1408106,517697.8566
195.1732832,517697.9183
190.2969688,517699.5846
204.7497893,517699.8931
196.6828734,517701.6829
104.8469935,517701.868
180.6599457,517702.1149
154.3976719,517703.6578
123.2586269,517703.847
215.2726726,517703.9663
202.9552425,517704.0322
163.0351207,517705.6327
147.8151888,517705.7561
174.2248228,517707.8009
190.1164674,517707.9202
164.1487446,517707.982
147.267775 ,517708.1054
174.6766462,517708.2905
167.2849929,517709.8951
155.1309471,517710.0843
216.94773  ,517710.142
196.9603374,517710.2037
223.2792495,517710.2695
179.091514 ,517710.4506
160.7312079,517711.9358
217.7626195,517711.9975
123.9791724,517712.1827
155.9739915,517712.2444
140.6688954,517712.3638
176.8553213,517714.0959
164.5479681,517714.1576
216.1167733,517714.3427
198.7749396,517714.4044
216.8142108,517714.4662
189.3743297,517716.1982
182.3875469,517716.3833
181.6673417,517716.4411
153.8336515,517718.1114
192.2387243,517718.2926
168.1837623,517720.2676
149.1353747,517722.3081
141.0848287,517722.555
222.0206491,517722.6167
168.1849427,517722.7402
163.1878515,517722.8636
159.9202874,517724.4721
178.2934621,517724.5338
199.6069164,517724.6572
161.7623316,517724.7768
152.246491 ,517724.9041
193.6650087,517724.9658
142.5251367,517726.447
180.2677275,517726.5705
182.8952144,517726.6939
189.9846336,517726.8135
191.9686566,517726.9987
229.1022143,517728.7306
256.0628403,517728.7923
172.6926138,517728.9775
182.1148176,517729.0392
208.1699024,517729.1009
176.5564215,517730.6439
165.9669606,517730.7673
163.1419353,517730.9525
163.973841 ,517731.0759
235.751255 ,517731.1414
237.9399584,517735.0296
216.5516126,517735.3345
185.698066 ,517736.8195
201.5501306,517737.0663
185.4835028,517737.1898
178.9412405,517737.2515
199.0503426,517738.9833
282.3805559,517739.1684
168.7087964,517739.4153
217.8899214,517740.9583
184.3947166,517741.0817
178.3364979,517741.2052
207.2240438,517741.3286
207.6870666,517741.5102
176.9505847,517743.1185
196.0674333,517743.2419
113.2754157,517743.3653
160.1949024,517743.4888
150.3982577,517743.5505
191.1455381,517743.6739
188.8462884,517745.2787
209.3982296,517745.7107
190.0339741,517747.3807
184.7508114,517747.5041
214.3485824,517747.6241
170.2944824,517747.6893
272.6955353,517747.8709
146.1697513,517749.294
176.702777 ,517749.7878
191.6892016,517749.8495
194.3887202,517751.3343
174.4525952,517751.516
144.7581771,517753.4945
191.3809879,517753.6145
156.8409479,517753.7996
205.9309405,517754.0465
197.8002626,517755.4695
190.6168399,517755.6547
173.8862832,517755.7781
223.2172677,517755.8399
207.2137992,517755.9599
200.2910239,517756.025
179.8245449,517757.6915
194.7097882,517757.7532
167.7866471,517757.8767
200.9516853,517757.9384
155.9808544,517758.0618
205.0576097,517758.1853
206.0246131,517759.8518
196.3723016,517759.9168
228.7402863,517760.0369
201.6397091,517760.0986
192.1618404,517760.2221
198.0473102,517761.9503
205.9667482,517762.0154
172.4689681,517762.1388
160.7682421,517762.2622
171.7881242,517762.324
132.2032048,517763.1264
196.1689339,517763.867
144.315706 ,517763.9905
174.9746074,517764.2991
132.2488757,517766.0273
141.3739039,517768.0057
203.8479132,517768.2526
170.4105439,517768.311
181.3071803,517768.4994
186.5101779,517768.5579
174.0462839,517770.0425
193.3361293,517770.166
231.0932819,517770.2894
268.9804613,517770.4128
164.6981128,517770.4746
192.1698365,517770.5948
198.5688182,517770.6597
157.3047836,517772.2028
165.2470293,517772.2645
124.09274  ,517772.4497
183.6725125,517772.5114
161.9839532,517774.178
168.2631553,517774.3014
204.982552 ,517774.4249
164.4541052,517774.5483
194.426515 ,517774.61
183.355892 ,517774.7335
205.7606611,517776.3414
197.0635718,517776.4649
191.0868668,517776.7086
180.4541827,517776.7735
169.6922125,517778.3783
163.6767266,517778.5017
187.9275925,517778.9338
206.1511035,517780.6004
154.9297514,517780.8473
202.0371251,517781.0324
187.5291046,517782.5786
154.6600092,517782.7607
218.489763 ,517782.8872
236.1399077,517782.9459
196.9189361,517783.0694
160.8226283,517784.6772
143.4676002,517785.0476
153.9681762,517785.1093
142.7048462,517786.7141
174.1831557,517786.8376
129.7060639,517786.961
214.7976117,517787.0228
230.1763671,517787.1462
241.698377 ,517787.2079
159.9637019,517788.7511
168.0627323,517788.8745
189.7435886,517788.998
147.8822799,517789.0597
201.539509 ,517789.1831
179.0084222,517789.2478
222.9379568,517789.3683
185.3419116,517790.9761
161.5715571,517791.1613
150.9011613,517791.223
177.6850174,517791.2818
182.3898905,517792.8867
182.5827207,517793.0748
206.774359 ,517793.2599
203.2164433,517793.3217
215.3108988,517793.4451
182.3972354,517793.5686
146.8353975,517795.3615
148.6220279,517795.4821
179.2162273,517795.5467
189.7554414,517797.0898
260.624989 ,517797.3956
180.5376478,517799.2502
177.3862291,517799.4326
153.6180268,517799.6206
207.7319762,517799.744
180.5021545,517801.2254
204.3994831,517801.4724
217.9732031,517801.5368
199.9880057,517801.6575
185.7733583,517801.781
192.9099918,517803.3859
191.1436721,517803.5093
212.3445489,517803.5738
192.1665022,517803.6973
163.9996799,517803.818
168.7020507,517803.8824
177.4138258,517805.5464
126.8498694,517805.6108
223.0114929,517805.6725
177.6594672,517805.9167
189.3528703,517807.6478
156.4700848,517807.833
194.1490812,517807.833
156.7511499,517807.9564
198.4210114,517808.0799
159.3856387,517809.7465
183.6460904,517809.9934
168.2312392,517811.5984
176.7630769,517811.7245
127.0769481,517814.0084
181.8461283,517814.1936
223.6862481,517814.2553
170.8488301,517815.7368
176.2675951,517815.922
213.4587759,517815.9863
146.4220318,517816.1071
182.7665513,517816.2306
204.5362371,517816.2923
159.646321 ,517817.8973
175.2054833,517818.0207
221.8041835,517818.1442
173.5854273,517818.2676
168.6313884,517818.3294
204.5982606,517818.3936
178.3199096,517820.0603
241.7140009,517820.1838
159.7232592,517820.243
167.5893032,517820.3664
192.1606369,517820.4282
201.7050543,517822.0356
220.9237771,517822.2208
262.2251776,517822.2825
171.8627615,517822.406
181.9468887,517822.5295
196.2779162,517822.5912
186.469315 ,517824.2579
197.1113117,517824.5665
203.2913099,517826.3567
93.25492129,517826.4826
201.427289 ,517826.7912
153.9598487,517828.2727
136.2563728,517828.4555
232.4972813,517828.5814
208.3512859,517828.7025
186.0111521,517830.3098
176.7477021,517830.4333
140.6340007,517832.4087
189.5046115,517832.5321
174.6103472,517832.6556
144.8051588,517832.7173
192.2483018,517832.9642
184.0390648,517834.5716
220.1157111,517834.6927
203.766885 ,517834.8185
182.6551317,517834.8779
222.4630168,517834.9419
229.918055 ,517835.0654
158.4129917,517836.6087
213.7752938,517836.7321
157.366305 ,517836.7939
145.7247816,517836.9173
152.0764126,517836.979
211.0877202,517838.7075
143.2962167,517838.8927
204.466184 ,517839.0779
208.1118185,517839.1396
206.6995365,517840.8681
199.2295156,517841.0533
194.3870117,517842.784
213.9308671,517842.9692
206.1784892,517843.2161
204.2420859,517846.9818
130.1690289,517847.1691
224.2371573,517847.2308
177.9834872,517847.3522
167.8199944,517847.4756
159.027591 ,517849.0807
180.216282 ,517849.2063
230.6580408,517849.3297
154.3332581,517849.4511
154.0638174,517849.5149
143.4347227,517851.12
146.3537022,517851.2434
209.9939655,517851.3669
163.7019481,517851.4286
177.8837945,517851.6756
227.2327487,517853.3424
272.4755487,517853.4679
164.9634967,517853.5913
193.367337 ,517853.7128
200.5797806,517853.7745
169.2202279,517855.3178
180.3704139,517855.4433
161.5758426,517855.5648
165.2957518,517855.6882
247.1914362,517859.7029
205.318519 ,517859.9498
163.7865205,517861.4951
227.4607347,517861.6803
156.7795442,517861.8019
180.8699068,517861.9253
186.6902209,517861.9871
190.0012164,517863.6539
215.5915331,517863.7793
264.3512958,517863.9008
177.7075734,517864.0262
222.4724106,517865.693
168.2584689,517865.8165
159.4971849,517865.8763
209.1880579,517865.94
204.9994486,517866.1869
157.9597596,517867.792
189.6188891,517867.9173
93.8883553 ,517868.0408
120.2479063,517868.1007
158.0136439,517868.1624
200.5417482,517868.2877
169.712154 ,517869.9527
211.8663747,517870.2015
197.4812727,517870.3231
188.6073772,517872.0517
173.2928028,517872.1752
195.7887131,517872.3005
194.3173493,517872.3622
225.5782583,517872.4857
156.5400131,517873.9691
181.4235844,517874.3995
192.1636415,517874.5247
190.0432869,517876.0046
181.461576 ,517876.1298
142.7589163,517878.1653
209.39413  ,517878.2288
157.7558913,517878.4123
123.9606773,517878.4757
189.2962684,517878.6592
200.2694054,517880.2043
182.141947 ,517880.3278
133.8194291,517880.4513
222.0602291,517880.4513
181.6488763,517880.5747
207.4800972,517880.6982
185.5287969,517882.3667
196.5780395,517882.4268
217.9382429,517882.612
172.7288264,517882.612
168.7280726,517882.7355
211.3121558,517882.7973
191.0326861,517884.4658
213.3294753,517884.5275
229.20669  ,517884.6494
186.0250468,517884.8346
173.5581085,517886.4413
188.7769619,517886.5648
212.9923696,517886.6883
201.302353 ,517886.8118
171.1130059,517886.8719
166.2878273,517886.997
163.1806297,517888.4786
164.5645913,517888.6639
218.8873336,517888.8491
169.745707 ,517888.9725
164.580262 ,517890.6395
204.3551544,517891.1966
141.7379568,517892.6768
183.3468619,517892.9253
194.048398 ,517892.9855
182.6498192,517893.1105
187.4827922,517893.1722
142.5544774,517894.7156
171.464477 ,517894.8391
227.0626653,517894.9009
254.4367504,517895.0243
149.1587119,517895.1478
215.6207354,517895.2096
185.1686004,517896.8162
179.3745509,517897
111.0204774,517897.0617
204.8040475,517897.1852
231.6231204,517897.3718
152.5360564,517898.8535
166.9306368,517898.977
202.6795705,517899.0991
151.6544962,517899.1608
176.537612 ,517899.2843
220.1197272,517899.4092
160.254653 ,517901.013
190.1217229,517901.1378
177.7983858,517901.3231
175.0062194,517901.4465
168.288598 ,517902.99
172.4589364,517903.1752
179.3013986,517905.5226
176.5780992,517905.7065
222.0074275,517907.1896
147.3432983,517907.4365
216.7780838,517907.4983
218.5606531,517907.6822
192.7933127,517907.7452
151.1193045,517909.2887
138.5205838,517909.6591
150.5875211,517909.7826
152.9276157,517911.3879
187.9531202,517911.4508
111.6796708,517911.5731
262.0935603,517911.6348
202.5883619,517911.8818
164.5855613,517913.3636
147.2171072,517913.487
194.9296293,517913.6117
177.5265831,517913.7969
202.1750592,517913.8587
206.4063984,517913.9192
227.1305685,517914.0439
160.0448629,517915.648
162.9806716,517915.7726
151.5236344,517915.8961
163.5457452,517915.9578
217.4011518,517917.8101
221.8219724,517917.8718
220.0430204,517917.9964
220.5295987,517918.057
221.8178764,517918.2422
144.0139356,517920.1562
182.1172908,517920.218
190.2052414,517921.7008
208.2893555,517922.0085
184.2619291,517923.8618
166.1192316,517924.1087
157.0685206,517924.294
198.0468576,517924.4175
188.1571449,517925.9003
212.7193463,517926.1462
213.5871272,517926.208
195.804086 ,517926.3314
210.2251911,517926.3932
179.698007 ,517928.0602
167.7936324,517928.122
219.7455013,517928.3072
194.3306188,517928.3689
175.3978822,517928.4317
175.4723667,517928.5542
167.5065917,517930.2222
133.2854095,517930.2839
203.0885274,517930.5309
210.5214972,517932.3214
229.7205294,517932.4449
170.4138402,517932.5693
166.355967 ,517932.6301
201.6906558,517932.6919
146.6685075,517934.2972
197.1382386,517934.6068
140.9365164,517936.2739
164.8242726,517936.3973
189.1726754,517936.8913
171.5596721,517938.3731
129.4741904,517938.6201
228.9913546,517938.8671
176.4299478,517938.8671
159.478013 ,517940.4106
132.2581323,517940.5341
219.6579301,517940.6576
155.6276653,517940.7811
179.8315918,517940.8428
213.8674175,517940.9054
159.0096121,517942.5725
209.0013747,517942.696
239.3346299,517942.8186
167.473529 ,517942.8812
209.8780338,517943.0656
159.4177541,517944.6717
249.3117148,517944.857
157.0335595,517944.9187
178.7778208,517945.0422
189.3701117,517945.104
202.4984675,517946.7093
207.6666797,517946.8328
242.3049475,517946.9563
175.3448507,517947.018
180.8715711,517947.1415
182.2067128,517947.265
159.9182232,517948.8711
214.7399427,517949.1798
216.514392 ,517950.9697
113.9890375,517951.1549
212.0710975,517951.4026
169.2670999,517952.9462
109.1394992,517953.1314
204.8881466,517953.1932
189.6479236,517953.3784
155.2715157,517954.9844
167.0595325,517955.1073
197.2021063,517955.4777
161.4417373,517957.0837
199.5827389,517957.2072
135.4776589,517957.3307
142.9552917,517957.4536
210.0321551,517957.5777
186.4843821,517959.0596
179.6951119,517959.2448
193.5857665,517959.3066
186.7590389,517959.43
193.9154039,517959.5535
215.7116715,517959.6153
239.0284591,517959.7382
168.379072 ,517961.2207
197.1796814,517961.4059
161.5988602,517961.5294
127.6440282,517961.5911
163.9780564,517961.6529
176.8079367,517963.444
159.2785538,517963.5053
187.1763832,517963.7528
188.1182364,517963.8145
197.2259719,517965.5434
213.3623095,517965.7286
193.4588446,517967.4575
192.8677067,517967.581
211.748798 ,517967.6432
210.6793561,517967.7663
163.6631195,517969.6187
170.003161 ,517971.5946
133.2347945,517971.8416
230.6286832,517971.9033
194.6396456,517972.0886
198.8223776,517972.089
158.0852692,517973.8179
196.3381277,517973.8796
241.639102 ,517973.9414
173.4615445,517974.0649
146.0203329,517974.1884
216.4423263,517974.2501
139.8634279,517975.7938
150.2724928,517975.8555
177.0987979,517976.0408
170.1965389,517976.1025
184.5841761,517976.2878
226.8132862,517978.0167
247.8523723,517978.1402
184.4386727,517978.202
181.6806145,517978.3255
202.0812078,517978.4493
173.968068 ,517980.0547
203.7123381,517980.2399
182.3934008,517980.3634
221.3611896,517980.4252
185.4272058,517981.9071
233.0168044,517984.3771
156.9349523,517984.5008
204.6752747,517984.6241
172.9023001,517986.106
238.74679  ,517986.4148
178.4461959,517986.415
179.9278314,517986.5385
181.5561001,517986.6002
191.9864193,517988.2674
206.2794144,517988.3909
224.7014652,517988.5144
196.7466247,517988.6997
171.9056222,517988.8232
200.2046073,517990.3052
178.8855619,517990.4287
155.0788032,517990.4905
225.7203959,517990.6139
169.9970171,517990.7992
137.1975638,517992.4664
192.5558119,517992.5899
124.2420655,517992.7134
152.7998585,517992.7752
143.8912783,517992.8369
222.3889884,517992.9605
153.7840302,517994.6277
183.8685941,517994.9982
178.7019922,517996.7272
185.881809 ,517996.8507
204.2236589,517996.9125
233.5743398,517997.0977
159.7561592,517998.6415
200.3729038,517999.0738
226.5187544,517999.1355
182.0218955,518000.6175
174.8176824,518000.8028
165.5981036,518002.7788
197.9437462,518002.964
170.1938981,518003.0875
230.3319463,518003.3345
173.7459996,518004.8165
181.5439799,518005.0018
153.6396109,518005.0635
193.6793882,518005.1253
196.0056344,518005.2488
216.8455274,518005.3723
189.3699773,518006.9778
176.5391597,518007.1012
183.3762344,518007.2248
207.2300888,518007.2865
181.8443117,518007.4101
205.7522629,518007.4718
171.298126 ,518009.0774
206.1052767,518009.4478
200.9977264,518009.5095
173.8112628,518011.2386
232.6960832,518011.3621
186.9383953,518011.4856
172.7309841,518011.5473
136.4276927,518011.6708
160.6043119,518013.1529
152.9185927,518013.2764
229.4683267,518013.4617
186.4742691,518013.6467
190.6649567,518015.314
155.5742508,518017.2901
201.5639031,518017.5371
183.6265488,518017.6606
197.600892 ,518017.7841
205.6309299,518017.8459
162.3629285,518019.3277
163.8806248,518019.4514
224.3750859,518019.5749
259.6083807,518019.6984
184.7078574,518019.7602
208.7426096,518019.8834
177.8219403,518021.551
170.33893  ,518021.6128
139.1996326,518021.736
196.9472165,518021.7977
140.3883964,518023.6503
241.0943604,518023.7738
167.3058185,518023.8356
163.4900601,518023.9591
192.7804846,518024.0209
177.0022401,518025.6882
191.2881211,518025.7499
179.1767131,518025.997
154.5344269,518026.1205
164.9888344,518027.6643
165.0726783,518027.7874
217.0892038,518030.0727
180.61638  ,518030.1341
204.0032814,518031.8632
151.2718709,518032.0484
236.1744026,518032.1719
195.2635365,518032.2955
195.3910575,518032.3572
130.1630805,518034.0241
155.5366313,518034.3334
144.4812351,518034.3951
141.9401078,518036.0007
164.4806441,518036.1237
190.4300775,518036.309
125.3992671,518036.3095
191.5978931,518036.4325
180.0249877,518036.5565
182.3866517,518038.0381
186.3639789,518038.2234
156.0310038,518038.2857
185.594043 ,518038.4092
201.0766845,518038.471
219.15372  ,518038.5322
244.8896429,518038.7174
180.016584 ,518040.3231
142.1225437,518040.3848
151.4901598,518040.5083
180.4488562,518040.6318
200.9629386,518042.2369
173.9759534,518042.4845
185.5535227,518042.5463
202.0257806,518042.608
194.7450377,518042.7309
208.7203183,518042.855
133.6528047,518044.6454
150.2924017,518044.7695
221.219815 ,518044.893
169.04684  ,518046.3745
256.7569815,518046.745
163.5425296,518048.536
182.2201179,518048.7823
173.1209904,518048.9058
192.8406207,518049.0293
206.8713904,518050.5115
199.2866082,518050.821
187.3784605,518050.8827
199.5236704,518051.0062
210.0547115,518051.068
184.0437656,518052.673
167.3746301,518052.7965
225.4148396,518052.92
241.7914186,518052.9817
151.552247 ,518053.1052
164.9470436,518053.2288
142.9699397,518054.8337
130.6498039,518054.958
171.4503984,518055.2042
189.750537 ,518056.9959
211.4656032,518057.0577
217.5026868,518057.1812
145.3280541,518057.3039
158.9440947,518057.3665
147.9430591,518058.9722
200.0858146,518059.2802
156.5295343,518060.8858
169.6369571,518061.0094
208.58838  ,518061.5652
177.9406487,518063.0474
162.5019817,518063.1709
131.8069156,518063.2944
175.2857418,518063.3553
157.3571933,518063.4797
270.3266547,518063.6023
150.4422071,518065.0854
149.3390207,518065.1472
253.7437332,518065.2707
165.9839965,518065.3942
195.6032577,518065.5177
204.3511317,518065.5786
177.7278961,518067.247
200.1179282,518067.3087
223.9910546,518067.4322
189.5750295,518067.4931
174.4454487,518067.6783
209.5290216,518067.741
179.293523 ,518069.4076
224.3411115,518069.4684
165.606477 ,518069.5928
184.8006421,518069.6546
191.5299715,518069.7154
206.1840529,518071.3829
196.8207396,518071.4446
175.9464105,518071.6917
186.7625077,518071.8152
188.6310508,518071.8779
168.078903 ,518073.5444
209.5924209,518073.7915
224.8067956,518075.706
130.5418867,518075.7677
205.1209998,518076.0765
157.7347427,518077.6205
127.0924332,518077.8058
203.1376153,518077.8665
191.2392497,518077.9911
162.6781307,518079.5957
168.0814502,518079.7204
168.1510943,518080.1527
184.0849941,518081.7585
181.2059273,518081.8191
144.6896509,518082.0044
151.8500802,518082.0661
217.5887094,518082.2514
165.9818343,518083.8572
205.3963536,518083.9807
220.9204312,518084.1042
205.3563551,518084.2278
195.829664 ,518084.2278
226.8873792,518084.4119
158.589584 ,518085.8953
187.4601838,518086.0176
183.530788 ,518086.1423
135.3245407,518086.2041
168.1392027,518086.3276
166.2001476,518088.0557
150.9742485,518088.1792
186.5474338,518088.4263
174.6366086,518088.4263
179.7108773,518090.1556
237.0366689,518090.4026
190.5906212,518092.1319
200.8462478,518092.2555
187.896258 ,518092.379
199.3046916,518092.5643
181.057774 ,518094.2318
157.318623 ,518096.2687
130.2815051,518096.3935
154.2074737,518096.4539
207.961367 ,518096.5775
180.3709184,518096.701
186.3275596,518096.7641
172.9326106,518098.4303
188.038203 ,518098.5539
227.500877 ,518098.676
206.9245727,518098.7378
155.6512239,518098.8627
145.5479075,518098.9231
134.9625905,518100.4067
154.0555403,518100.5303
170.3543744,518100.6524
184.4755677,518100.7759
176.6110657,518100.9626
190.9032099,518102.6905
254.8179971,518102.8141
172.4409693,518102.8758
186.747526 ,518102.9376
201.1469892,518103.0625
175.5311636,518105.0375
184.3078957,518106.6434
221.2527481,518108.9889
214.8812363,518109.2977
177.2700814,518110.78
259.3114181,518111.0286
176.1399889,518111.0888
179.6956288,518111.2139
189.3570576,518111.3374
206.3978148,518112.9417
200.8826737,518113.0652
221.8627206,518113.1888
177.8078051,518113.3741
203.6611161,518113.4976
196.9940461,518114.9166
170.6138709,518115.1019
144.87033  ,518115.227
255.4233691,518115.2888
182.1561078,518115.4741
138.3293339,518117.1417
205.1797196,518117.2018
135.6082637,518117.3254
160.41799  ,518117.4489
162.945751 ,518117.5107
191.2389126,518117.6358
170.0472465,518119.1165
165.7962609,518119.2401
200.238121 ,518119.5472
204.6757495,518119.6106
167.3442331,518121.4018
152.3529269,518121.5237
184.1780244,518121.5854
250.6028063,518121.7707
153.3912666,518123.3148
171.8703476,518123.7489
237.7672203,518123.809
171.6853989,518125.3531
165.0099525,518125.4766
207.4565903,518125.6619
167.9970837,518127.4531
182.5876317,518127.5766
174.5639497,518127.7002
215.104649 ,518128.009
163.8800842,518129.4914
186.6408828,518129.6131
180.3576576,518129.6767
287.9873548,518129.7984
187.5867572,518129.9237
200.0912682,518129.9855
172.2069889,518131.6514
187.6516102,518131.7131
208.0771791,518131.8385
191.6840309,518131.962
173.7232931,518132.0837
188.602975 ,518132.1455
229.4587548,518133.8132
191.740866 ,518133.875
208.8221725,518134.1838
200.9792932,518135.5408
172.9555936,518135.8515
209.8863621,518136.0368
231.8244091,518136.0986
159.841829 ,518136.2221
167.2603249,518136.3437
167.5883243,518137.828
217.3249526,518138.1349
183.7492768,518138.1986
153.0671814,518139.988
144.457853 ,518141.9645
180.0979437,518142.2116
170.7027252,518142.2733
206.6644844,518142.4567
201.7428903,518142.5184
139.4594319,518143.9411
152.9076506,518144.1264
221.599076 ,518144.2479
294.590841 ,518144.3714
161.3951159,518144.4332
196.50109  ,518144.5567
175.2416124,518146.1627
155.7295555,518146.2862
137.5427618,518146.4098
165.3594941,518146.4736
233.8951782,518146.6568
149.9887837,518148.2628
248.0583858,518148.3863
176.7193619,518148.5099
173.5776612,518148.6334
223.181987 ,518148.6952
180.4077838,518150.3011
225.7043206,518150.4247
163.7407749,518150.6079
164.4645893,518150.7335
165.4384897,518152.3395
170.0185782,518152.4631
180.9156183,518154.8081
187.4572334,518156.5377
144.5765103,518156.7826
244.2098366,518156.8443
202.6702799,518156.9701
187.0364888,518156.9701
127.6127095,518158.6378
165.1144174,518158.9445
195.0493653,518159.0702
167.3874316,518160.7975
132.1365793,518160.9211
202.293097 ,518160.9828
203.8273956,518161.2299
200.3587291,518162.4653
181.8756404,518162.7124
170.4022403,518162.8359
192.5614152,518162.8977
158.9148257,518163.0212
179.7011496,518163.1448
191.4736203,518163.266
229.6213026,518163.3301
172.2139014,518164.9338
160.2230848,518165.0597
153.509195 ,518165.1809
174.0251706,518165.245
187.5352822,518166.851
201.5539381,518167.0958
188.4637522,518167.2811
195.112862 ,518167.4069
238.3212737,518167.4664
142.9284586,518169.3195
170.713956 ,518169.443
199.0971991,518169.5048
189.1676992,518171.0491
164.2345991,518171.2938
268.4212454,518171.3579
204.5780764,518173.1469
186.2507162,518173.394
169.9310573,518173.641
186.7358077,518173.7028
199.9842593,518175.1853
214.5906037,518175.3089
203.1488195,518175.4324
194.1482617,518175.4942
203.1754075,518175.6177
243.7982584,518175.7413
197.5741451,518177.4091
174.2728942,518177.4684
229.2562346,518177.5944
211.1928629,518177.6562
151.0790577,518177.7179
168.1441168,518177.8415
154.3662964,518179.5068
134.0020873,518179.5686
205.989266 ,518179.9392
201.3873215,518181.6071
237.9010368,518181.7306
188.3094641,518181.8541
157.3835153,518181.9159
156.3256029,518182.0395
141.2647549,518183.6455
181.029244 ,518183.9544
137.9661781,518185.5579
167.2778878,518185.6814
197.3384425,518186.24
152.9634378,518187.7817
126.1851425,518187.9696
166.1908717,518188.0288
169.6908469,518188.0932
238.7221292,518188.2141
165.5892094,518189.6966
157.3805754,518189.882
228.273963 ,518189.9437
218.2305673,518189.9464
159.2976688,518190.0673
181.258807 ,518190.129
