4987,-54
4988,0
4989,-57
4990,0
4991,-57
4992,0
4993,-57
4994,0
4995,-57
4996,0
4997,-55
4998,0
4999,-56
