4987,-50
4988,0
4989,-49
4990,0
4991,-50
4992,0
4993,-48
4994,0
4995,-49
4996,0
4997,-50
4998,0
4999,-50
