943.0 ,-1.0023532112723383
944.0 ,-1.1072209786551597
945.0 ,-1.0238254669752063
946.0 ,-1.1357146045774686
947.0 ,-1.0593021995190297
948.0 ,-1.1781361801448806
949.0 ,-1.097769869967411
950.0 ,-1.2125989273436624
951.0 ,-1.1390244057980767
952.0 ,-1.2605814791430026
953.0 ,-1.1936712009028807
954.0 ,-1.32182874489006
955.0 ,-1.2505946800842882
956.0 ,-1.3860605712753544
957.0 ,-1.3220583264776171
958.0 ,-1.452970849515476
959.0 ,-1.3843259548360374
960.0 ,-1.5222024526964484
961.0 ,-1.4604194965784252
962.0 ,-1.6050558967391155
963.0 ,-1.539070322115541
964.0 ,-1.6793893129769024
965.0 ,-1.6198192682722723
966.0 ,-1.7664262437261566
967.0 ,-1.7130166382876306
968.0 ,-1.865656507681198
969.0 ,-1.8072917663112407
970.0 ,-1.9665448608797043
971.0 ,-1.91465304482558
972.0 ,-2.080238764850815
973.0 ,-2.034539274394399
974.0 ,-2.1944683591928906
975.0 ,-2.1429591791180274
976.0 ,-2.3086214263391143
977.0 ,-2.2626795997624995
978.0 ,-2.4337433915574884
979.0 ,-2.382176816085737
980.0 ,-2.559145956493988
981.0 ,-2.5133061661785105
982.0 ,-2.695823528286047
983.0 ,-2.6553533962128677
984.0 ,-2.8430618531057132
985.0 ,-2.7967437678161593
986.0 ,-2.99012161446839
987.0 ,-2.949281600948591
988.0 ,-3.1362375404155567
989.0 ,-3.0887715471882196
990.0 ,-3.2805933408581227
991.0 ,-3.2377763747788073
992.0 ,-3.4340303685418174
993.0 ,-3.3954287755006947
994.0 ,-3.595681315246983
995.0 ,-3.550000956589531
996.0 ,-3.754653810097323
997.0 ,-3.713144183613815
998.0 ,-3.9217381877079966
999.0 ,-3.873079645678628
1000.0,-4.085991059072138
1001.0,-4.0414075902219
1002.0,-4.258151740674342
1003.0,-4.217158672762837
1004.0,-4.437250888033814
1005.0,-4.388503064275952
1006.0,-4.612294094013118
1007.0,-4.566989994068606
1008.0,-4.793969656966281
1009.0,-4.751599099529438
1010.0,-4.981257214281939
1011.0,-4.941310018047083
1012.0,-5.173136403348732
1013.0,-5.124241902465486
1014.0,-5.358561798898654
1015.0,-5.311892963961443
1016.0,-5.548170681155163
1017.0,-5.503191821793023
1018.0,-5.740891669376329
1019.0,-5.686206610673601
1020.0,-5.937336981128971
1021.0,-5.884954115568129
1022.0,-6.1264101730145155
1023.0,-6.064072394726563
1024.0,-6.318697507125852
1025.0,-6.258387699527984
1026.0,-6.5147601828992325
1027.0,-6.455917146555198
1028.0,-6.713475801462156
1029.0,-6.655538336935705
1030.0,-6.913721963942123
1031.0,-6.85612887179701
1032.0,-7.114376271466637
1033.0,-7.045705867721915
1034.0,-7.315999923471944
1035.0,-7.248235091544806
1036.0,-7.519154119394298
1037.0,-7.4408731753038
1038.0,-7.712691397704552
1039.0,-7.635016293914553
1040.0,-7.907147002365036
1041.0,-7.829491030373999
1042.0,-8.10134751637268
1043.0,-8.023123967679071
1044.0,-8.305828183689805
1045.0,-8.227311280745427
1046.0,-8.509441542787268
1047.0,-8.419209601611183
1048.0,-8.701040132135937
1049.0,-8.610215105191998
1050.0,-8.891159195698128
1051.0,-8.7991543744848
1052.0,-9.078625316470774
1053.0,-8.984853992486526
1054.0,-9.2739737384162
1055.0,-9.178710134112833
1056.0,-9.466057000005264
1057.0,-9.357879431401836
1058.0,-9.655436300674218
1059.0,-9.54632765118792
1060.0,-9.842672839859308
1061.0,-9.732071910053891
1062.0,-10.026644218688038
1063.0,-9.913989809127253
1064.0,-10.217936699253297
1065.0,-10.10352854145423
1066.0,-10.405453838156513
1067.0,-10.288756241748201
1068.0,-10.59983291562114
1069.0,-10.470310636641264
1070.0,-10.768294782757156
1071.0,-10.64712034539149
1072.0,-10.953184487936111
1073.0,-10.81811398725695
1074.0,-11.133431543233367
1075.0,-10.99649888078847
1076.0,-11.297990523380921
1077.0,-11.15782458691126
1078.0,-11.467523771258865
1079.0,-11.324449801346823
1080.0,-11.630985861599198
1081.0,-11.484493676939094
1082.0,-11.799065092755951
1083.0,-11.649505442995437
1084.0,-11.960767057591685
1085.0,-11.807655270490363
1086.0,-12.11512241162561
1087.0,-11.957973814943081
1088.0,-12.272870471342314
1089.0,-12.11206132379152
1090.0,-12.423067847734933
1091.0,-12.258138986140757
1092.0,-12.576504875418625
1093.0,-12.407858067559298
1094.0,-12.722289183517097
1095.0,-12.560351259827485
1096.0,-12.881287187432719
1097.0,-12.70394178831153
1098.0,-13.020974828928301
1099.0,-12.839522470296373
1100.0,-13.152244478880137
1101.0,-12.966277015692928
1102.0,-13.285988508164525
1103.0,-13.095958726330831
1104.0,-13.41141658216631
1105.0,-13.22780233025156
1106.0,-13.537788491583607
1107.0,-13.34852398170843
1108.0,-13.664389982588457
1109.0,-13.469979018792221
1110.0,-13.780532756826839
1111.0,-13.580643721260847
1112.0,-13.897262239566755
1113.0,-13.692424445335652
1114.0,-14.003941150584744
1115.0,-13.793848488905127
1116.0,-14.09995727231399
1117.0,-13.884303634402444
1118.0,-14.19640704815307
1119.0,-13.986607740724217
1120.0,-14.292729278665727
1121.0,-14.065960065556645
1122.0,-14.378388719889642
1123.0,-14.157799077845626
1124.0,-14.464583851484523
1125.0,-14.238235537952626
1126.0,-14.539146849309867
1127.0,-14.306810282702537
1128.0,-14.613327211155948
1129.0,-14.375633740838962
1130.0,-14.676691729321584
1131.0,-14.43343728277267
1132.0,-14.740540919727618
1133.0,-14.503242839922533
1134.0,-14.80451765546007
1135.0,-14.561314227041722
1136.0,-14.856607166770146
1137.0,-14.60734533534683
1138.0,-14.908212005839824
1139.0,-14.66446013251787
1140.0,-14.959077082016265
1141.0,-14.69816398502445
1142.0,-14.987264599155163
1143.0,-14.731631878677153
1144.0,-15.014253190225713
1145.0,-14.752090149034979
1146.0,-15.039838782705637
1147.0,-14.771904315494384
1148.0,-15.053843259546593
1149.0,-14.780060839118965
1150.0,-15.056113566356874
1151.0,-14.787267150061714
1152.0,-15.06823037236681
1153.0,-14.793421212061498
1154.0,-15.068408935823799
1155.0,-14.78761152244305
1156.0,-15.068306899562662
1157.0,-14.793217139539225
1158.0,-15.0679242635834
1159.0,-14.786859005017172
1160.0,-15.055603385051192
1161.0,-14.768588137007454
1162.0,-15.031395282096607
1163.0,-14.749316038185336
1164.0,-15.005376035506856
1165.0,-14.71657515289323
1166.0,-14.977647681543068
1167.0,-14.683037109310995
1168.0,-14.938338211940314
1169.0,-14.637994477285645
1170.0,-14.899309342055684
1171.0,-14.594169903127607
1172.0,-14.850740081754811
1173.0,-14.551767459359157
1174.0,-14.802859566216608
1175.0,-14.49847264471441
1176.0,-14.744214225128523
1177.0,-14.445401034390903
1178.0,-14.685084211800044
1179.0,-14.380289145253306
1180.0,-14.625775635014577
1181.0,-14.316012678003768
1182.0,-14.556620559029456
1183.0,-14.242068275011558
1184.0,-14.47797611075866
1185.0,-14.158813063190669
1186.0,-14.390199417116168
1187.0,-14.077464653999764
1188.0,-14.303672667672597
1189.0,-13.985861600564657
1190.0,-14.218804007472485
1191.0,-13.907842124393323
1192.0,-14.136052599690952
1193.0,-13.820486330328016
1194.0,-14.044219964668294
1195.0,-13.724304399674423
1196.0,-13.943816283710184
1197.0,-13.630666998282914
1198.0,-13.84537680077895
1199.0,-13.527565733671013
1200.0,-13.737754054345448
1201.0,-13.415561805274972
1202.0,-13.63321790481132
1203.0,-13.307786004449767
1204.0,-13.510646846121354
1205.0,-13.19228095684349
1206.0,-13.402360863990465
1207.0,-13.080519364567648
1208.0,-13.287289470494015
1209.0,-12.962303978774935
1210.0,-13.166095901329385
1211.0,-12.84915851970743
1212.0,-13.049468454850608
1213.0,-12.729227649274366
1214.0,-12.926412723920246
1215.0,-12.60322562130369
1216.0,-12.797642962366247
1217.0,-12.482727174168055
1218.0,-12.673898486673211
1219.0,-12.345067503362555
1220.0,-12.534210845177633
1221.0,-12.214390939178577
1222.0,-12.401028015329494
1223.0,-12.078893161655904
1224.0,-12.263406608121922
1225.0,-11.939339442753067
1226.0,-12.122111895513445
1227.0,-11.807355538973276
1228.0,-11.976225551153835
1229.0,-11.658618556568172
1230.0,-11.836537909658254
1231.0,-11.517323843959694
1232.0,-11.693840198459151
1233.0,-11.373427206692241
1234.0,-11.548948707645621
1235.0,-11.238605419399597
1236.0,-11.412704789963394
1237.0,-11.101156198382697
1238.0,-11.262558431701343
1239.0,-10.949377259942466
1240.0,-11.109350985605204
1241.0,-10.794945378712692
1242.0,-10.953898741764068
1243.0,-10.638676844782465
1244.0,-10.797017990267022
1245.0,-10.492248432785567
1246.0,-10.6495500838598
1247.0,-10.33309737447824
1248.0,-10.490628607140032
1249.0,-10.185470036412994
1250.0,-10.342803573818832
1251.0,-10.037664134890756
1252.0,-10.183524970185083
1253.0,-9.877977386212464
1254.0,-10.035342809949904
1255.0,-9.730656156930625
1256.0,-9.877390677710931
1257.0,-9.573137678801478
1258.0,-9.720509926213886
1259.0,-9.41709872645881
1260.0,-9.565516845547862
1261.0,-9.2742160745364
1262.0,-9.423252788458592
1263.0,-9.13278743933518
1264.0,-9.282876402200342
1265.0,-8.993680129074813
1266.0,-9.133546334027383
1267.0,-8.845191860056229
1268.0,-8.986103936685444
1269.0,-8.69899940691321
1270.0,-8.841365500263617
1271.0,-8.555919059734848
1272.0,-8.688438653885605
1273.0,-8.404197516691507
1274.0,-8.549822393131954
1275.0,-8.26803012620513
1276.0,-8.404599284469732
1277.0,-8.124803101901383
1278.0,-8.263559662514096
1279.0,-7.986142200283487
1280.0,-8.12746879922357
1281.0,-7.863673177854655
1282.0,-8.007117029213315
1283.0,-7.734782248240559
1284.0,-7.869878257985006
1285.0,-7.611095167944413
1286.0,-7.748225525645266
1287.0,-7.480807617006015
1288.0,-7.621190380530585
1289.0,-7.368063925716736
1290.0,-7.499512139125561
1291.0,-7.248490182197647
1292.0,-7.382221456949397
1293.0,-7.122800640276703
1294.0,-7.260007525173405
1295.0,-7.004228127570013
1296.0,-7.133533579494975
1297.0,-6.880866287856239
1298.0,-7.013436900137562
1299.0,-6.764187823246893
1300.0,-6.900329704667986
1301.0,-6.654804951308789
1302.0,-6.794824210653062
1303.0,-6.55332988960875
1304.0,-6.697532635659611
1305.0,-6.46037485571359
1306.0,-6.597358536289059
1307.0,-6.363982475271402
1308.0,-6.504888174634296
1309.0,-6.275574432263126
1310.0,-6.408974089166184
1311.0,-6.172281849661599
1312.0,-6.3101264611904035
1313.0,-6.08885445165004
1314.0,-6.230538177504098
1315.0,-6.002372343070713
1316.0,-6.148985695790919
1317.0,-5.92586427901746
1318.0,-6.077636840191369
1319.0,-5.859789422665392
1320.0,-6.005242112915172
1321.0,-5.792037345270896
1322.0,-5.942234721663514
1323.0,-5.73387667642321
1324.0,-5.877314150515549
1325.0,-5.662285484703462
1326.0,-5.810837526385256
1327.0,-5.6009999553584775
1328.0,-5.754819619021433
1329.0,-5.550326197171668
1330.0,-5.697857876242099
1331.0,-5.498000727007714
1332.0,-5.650232451356737
1333.0,-5.4551391200641515
1334.0,-5.612198435018185
1335.0,-5.411135982449127
1336.0,-5.573985855222645
1337.0,-5.37876497860364
1338.0,-5.535798784492389
1339.0,-5.345660589131235
1340.0,-5.50781533987576
1341.0,-5.32283635296831
1342.0,-5.490188575764467
1343.0,-5.310445324506572
1344.0,-5.4713628855848215
1345.0,-5.285210481674303
1346.0,-5.451440305597962
1347.0,-5.270612919065494
1348.0,-5.442180514899842
1349.0,-5.2667036548107085
1350.0,-5.431925870655646
1351.0,-5.250103630577099
1352.0,-5.4323850338307595
1353.0,-5.256761496616242
1354.0,-5.433532941768542
1355.0,-5.263247176464718
1356.0,-5.445343638995067
1357.0,-5.280370136536651
1358.0,-5.467766107379767
1359.0,-5.308079358701475
1360.0,-5.489040667826685
1361.0,-5.3228937483652
1362.0,-5.50906528407468
1363.0,-5.348090327599541
1364.0,-5.539395562697441
1365.0,-5.383516042012798
1366.0,-5.579878449303266
1367.0,-5.418157352668568
1368.0,-5.608627165878415
1369.0,-5.451810187044581
1370.0,-5.6471203453920795
1371.0,-5.495079939032688
1372.0,-5.695102897191421
1373.0,-5.547711517980051
1374.0,-5.7523197306235945
1375.0,-5.598589348689132
1376.0,-5.808490692379122
1377.0,-5.659976914295253
1378.0,-5.863309673674593
1379.0,-5.718998514096275
1380.0,-5.938153271218062
1381.0,-5.787866613096949
1382.0,-6.000956589947448
1383.0,-5.855363599838605
1384.0,-6.073045208440235
1385.0,-5.93194181382139
1386.0,-6.154010981651882
1387.0,-6.006332625456066
1388.0,-6.233420701881198
1389.0,-6.090646463486245
1390.0,-6.322523866918463
1391.0,-6.184424164736815
1392.0,-6.420861313588562
1393.0,-6.287206566032665
1394.0,-6.516265217750993
1395.0,-6.375104427735257
1396.0,-6.608225398100073
1397.0,-6.470986626871765
1398.0,-6.707889316164944
1399.0,-6.563431479461242
1400.0,-6.804670709852715
1401.0,-6.664396359855601
1402.0,-6.9096660225619555
1403.0,-6.773269050488023
1404.0,-7.022263036725851
1405.0,-6.8894373337916885
1406.0,-7.141849534777583
1407.0,-7.01228899219978
1408.0,-7.2678132991503315
1409.0,-7.130351323600787
1410.0,-7.3895170496206415
1411.0,-7.255530684216051
1412.0,-7.518006211456513
1413.0,-7.387163838348186
1414.0,-7.640908887995174
1415.0,-7.512017958381078
1416.0,-7.779244549030697
1417.0,-7.652808866950193
1418.0,-7.91061623524367
1419.0,-7.774582767350032
1420.0,-8.046018353771526
1421.0,-7.912574056004222
1422.0,-8.174711588129671
1423.0,-8.031777918076694
1424.0,-8.295930666359583
1425.0,-8.154808139941773
1426.0,-8.43227662030295
1427.0,-8.293418023429101
1428.0,-8.57295911534461
1429.0,-8.435981812035461
1430.0,-8.717212879526038
1431.0,-8.581734233802328
1432.0,-8.864272640888714
1433.0,-8.719049532226492
1434.0,-9.003348064817478
1435.0,-8.859681009137581
1436.0,-9.145331522188624
1437.0,-9.002812374446512
1438.0,-9.289406722913066
1439.0,-9.14762733806419
1440.0,-9.434757376901707
1441.0,-9.293309609901526
1442.0,-9.580567194065464
1443.0,-9.42818241532474
1444.0,-9.727703482623994
1445.0,-9.57651762995162
1446.0,-9.865324889831566
1447.0,-9.714068887229658
1448.0,-10.014297831090547
1449.0,-9.863398955402618
1450.0,-10.163780953655209
1451.0,-10.012831059836712
1452.0,-10.312957967436468
1453.0,-10.150688425898162
1454.0,-10.450987519688582
1455.0,-10.288673337286028
1456.0,-10.588710963157286
1457.0,-10.425918485780658
1458.0,-10.736969650588316
1459.0,-10.57412615508112
1460.0,-10.884922229235936
1461.0,-10.721619570553624
1462.0,-11.031752409011055
1463.0,-10.856721957564394
1464.0,-11.166618837167947
1465.0,-10.991135599812495
1466.0,-11.30036286645234
1467.0,-11.123993189078263
1468.0,-11.44382584960996
1469.0,-11.266997009060772
1470.0,-11.586166433895084
1471.0,-11.408470285126237
1472.0,-11.726568329218617
1473.0,-11.547596727185569
1474.0,-11.864215245491472
1475.0,-11.683560045149674
1476.0,-11.998290892624556
1477.0,-11.815543948929465
1478.0,-12.139687641494172
1479.0,-11.955301740354574
1480.0,-12.277615157485151
1481.0,-12.080347178377096
1482.0,-12.401283105982333
1483.0,-12.202433564826668
1484.0,-12.533292518827405
1485.0,-12.33331420153292
1486.0,-12.662853061405208
1487.0,-12.461363331992644
1488.0,-12.789199461757219
1489.0,-12.585815684247311
1490.0,-12.911566447924915
1491.0,-12.705905986338403
1492.0,-13.029188747949773
1493.0,-12.820868966307398
1494.0,-13.15300975083866
1495.0,-12.942508944114495
1496.0,-13.27229014010698
1497.0,-13.059251181387049
1498.0,-13.386315661926783
1499.0,-13.17038142429711
1500.0,-13.506080723435504
1501.0,-13.287755010935452
1502.0,-13.620897026279115
1503.0,-13.399848221059983
1504.0,-13.730101334760228
1505.0,-13.505997818973329
1506.0,-13.83303041318146
1507.0,-13.605540568978101
1508.0,-13.940729686810814
1509.0,-13.710382827295641
1510.0,-14.04256187542483
1511.0,-13.809051891814434
1512.0,-14.137914761456692
1513.0,-13.90093554496766
1514.0,-14.23788478830497
1515.0,-13.997991161107237
1516.0,-14.331885693876778
1517.0,-14.08879705625221
1518.0,-14.419356278735863
1519.0,-14.172792030966338
1520.0,-14.511444004411365
1521.0,-14.2619844777321
1522.0,-14.597613626940962
1523.0,-14.345003730699114
1524.0,-14.67735496501897
1525.0,-14.432200093106392
1526.0,-14.760182899996355
1527.0,-14.499684325315403
1528.0,-14.835613206041355
1529.0,-14.582945914402616
1530.0,-14.914895380944252
1531.0,-14.658146638860062
1532.0,-14.997621279660498
1533.0,-14.73744794556192
1534.0,-15.073408712619477
1535.0,-14.809632223049524
1536.0,-15.14190055290721
1537.0,-14.874342344408896
1538.0,-15.20273967360972
1539.0,-14.931221182726059
1540.0,-15.255568947813035
1541.0,-14.979911611087031
1542.0,-15.311739909568564
1543.0,-15.043486579041259
1544.0,-15.370946450092895
1545.0,-15.098260919472484
1546.0,-15.421224817767804
1547.0,-15.143979541727864
1548.0,-15.462319921940445
1549.0,-15.180387355154556
1550.0,-15.493976671957977
1551.0,-15.20722926909972
1552.0,-15.527648638132952
1553.0,-15.247680269373937
1554.0,-15.563131747943096
1555.0,-15.267296740577388
1556.0,-15.590247884340066
1557.0,-15.301874278569949
1558.0,-15.620552653897544
1559.0,-15.327880770627061
1560.0,-15.642235359389002
1561.0,-15.345214180487588
1562.0,-15.655193964553312
1563.0,-15.364632956435088
1564.0,-15.669351495785975
1565.0,-15.362656003875571
1566.0,-15.674631872299777
1567.0,-15.375180954930052
1568.0,-15.682692736929543
1569.0,-15.378777733135106
1570.0,-15.681825428709885
1571.0,-15.373446338490734
1572.0,-15.672029947640802
1573.0,-15.370047255541632
1574.0,-15.663331356378933
1575.0,-15.35606191049964
1576.0,-15.655780673054846
1577.0,-15.344110913414053
1578.0,-15.639454871273038
1579.0,-15.32343581600131
1580.0,-15.614455987294651
1581.0,-15.294138654522554
1582.0,-15.580886057380813
1583.0,-15.26718194978361
1584.0,-15.548872180449298
1585.0,-15.23014916425746
1586.0,-15.518567410891823
1587.0,-15.195762944254529
1588.0,-15.480150758574009
1589.0,-15.153366877752402
1590.0,-15.433826296018134
1591.0,-15.114025521818041
1592.0,-15.389823158403107
1593.0,-15.065424375185563
1594.0,-15.336687775416385
1595.0,-15.007818528507807
1596.0,-15.286383898676194
1597.0,-14.964893148901034
1598.0,-15.239217636965945
1599.0,-14.9135752868158
1600.0,-15.183837456234224
1601.0,-14.854222069166083
1602.0,-15.12060048339501
1603.0,-14.787190622865863
1604.0,-15.049863845362278
1605.0,-14.712838074829113
1606.0,-14.971984669050007
1607.0,-14.642382036514505
1608.0,-14.897345144028812
1609.0,-14.552800576503163
1610.0,-14.804619691721207
1611.0,-14.467880898172487
1612.0,-14.715899162663204
1613.0,-14.375461554648297
1614.0,-14.631591701899348
1615.0,-14.288520282893856
1616.0,-14.542131409948103
1617.0,-14.207516246084282
1618.0,-14.458002512641233
1619.0,-14.109529549061843
1620.0,-14.357981467662386
1621.0,-14.018449431465063
1622.0,-14.264261161808705
1623.0,-13.922216482680897
1624.0,-14.16564311542048
1625.0,-13.821340884015035
1626.0,-14.062637509803395
1627.0,-13.727193301317842
1628.0,-13.965779588919771
1629.0,-13.627765342106848
1630.0,-13.863921891240471
1631.0,-13.523618205818304
1632.0,-13.757625616201741
1633.0,-13.415313091888452
1634.0,-13.647451963239833
1635.0,-13.303411199753548
1636.0,-13.533962131790993
1637.0,-13.199334213394534
1638.0,-13.427742383948118
1639.0,-13.091124758459499
1640.0,-13.31769627631263
1641.0,-12.979395052515263
1642.0,-13.204436026451349
1643.0,-12.864757313128642
1644.0,-13.088573851931091
1645.0,-12.747823757866454
1646.0,-12.970721970318676
1647.0,-12.64006708884021
1648.0,-12.861517661837565
1649.0,-12.529580949828572
1650.0,-12.749915501219748
1651.0,-12.417028576528923
1652.0,-12.636578724162613
1653.0,-12.303073204638652
1654.0,-12.522170566363553
1655.0,-12.188378069855144
1656.0,-12.407354263519943
1657.0,-12.073606407875781
1658.0,-12.281084390363784
1659.0,-11.946851862479225
1660.0,-12.165706888083925
1661.0,-11.84301721224041
1662.0,-12.05017633141236
1663.0,-11.72681704260514
1664.0,-11.93347235773773
1665.0,-11.609775073815493
1666.0,-11.816258202757416
1667.0,-11.492554541568861
1668.0,-11.699197102168808
1669.0,-11.375818681562624
1670.0,-11.58295229166929
1671.0,-11.271091214038867
1672.0,-11.478212069612889
1673.0,-11.155656316362116
1674.0,-11.363956966205532
1675.0,-11.042746816148492
1676.0,-11.2408502171446
1677.0,-10.931316841721344
1678.0,-11.129554165310187
1679.0,-10.820320521404023
1680.0,-11.019023385434304
1681.0,-10.710421090893918
1682.0,-10.909921113214327
1683.0,-10.591421301343722
1684.0,-10.792885521691002
1685.0,-10.487363446783668
1686.0,-10.678553891087791
1687.0,-10.373771579073694
1688.0,-10.577563501628148
1689.0,-10.274687992244038
1690.0,-10.468843865387433
1691.0,-10.16734584552866
1692.0,-10.363032262589101
1693.0,-10.063217841039076
1694.0,-10.26074091079997
1695.0,-9.962916196342103
1696.0,-10.15087336662147
1697.0,-9.854483537085834
1698.0,-10.05572455311188
1699.0,-9.761911139169936
1700.0,-9.954172964215987
1701.0,-9.662381143697806
1702.0,-9.856804862026685
1703.0,-9.567315234650389
1704.0,-9.764181445980217
1705.0,-9.477274611463937
1706.0,-9.66515525454745
1707.0,-9.380250881655968
1708.0,-9.570261531690702
1709.0,-9.287614711076861
1710.0,-9.480010458715652
1711.0,-9.19987628103229
1712.0,-9.394912216927986
1713.0,-9.117545772827947
1714.0,-9.315476987633387
1715.0,-9.04113336776951
1716.0,-9.230506291172142
1717.0,-8.95857965524393
1718.0,-9.150484353376006
1719.0,-8.881204282971018
1720.0,-9.075870337420096
1721.0,-8.809466414125886
1722.0,-9.00712340647952
1723.0,-8.732964727338953
1724.0,-8.922969000107365
1725.0,-8.652107367654764
1726.0,-8.845497968839638
1727.0,-8.578111946531992
1728.0,-8.775067439590314
1729.0,-8.51133559088461
1730.0,-8.70032587830798
1731.0,-8.439565835707873
1732.0,-8.63160445643269
1733.0,-8.373969274329882
1734.0,-8.569209282747849
1735.0,-8.314852015534044
1736.0,-8.513446466036868
1737.0,-8.26252016810377
1738.0,-8.464622115083154
1739.0,-8.206419356277774
1740.0,-8.401308615048086
1741.0,-8.146804670708896
1742.0,-8.357152423041358
1743.0,-8.107310260382832
1744.0,-8.310674906093778
1745.0,-8.064761139488999
1746.0,-8.27210519938426
1747.0,-8.030221865094363
1748.0,-8.241647375435077
1749.0,-8.003896509721201
1750.0,-8.207796845803115
1751.0,-7.962559069428362
1752.0,-8.182415325845461
1753.0,-7.94231124885913
1754.0,-8.155630807297186
1755.0,-7.919876025941787
1756.0,-8.13757038907606
1757.0,-7.9062159214821675
1758.0,-8.128336107443229
1759.0,-7.901432971741404
1760.0,-8.116321337694432
1761.0,-7.893059621061907
1762.0,-8.111602160616878
1763.0,-7.8811468875742445
1764.0,-8.104204531684497
1765.0,-7.878264363197144
1766.0,-8.105837111862677
1767.0,-7.884412047930606
1768.0,-8.11649990115142
1769.0,-7.89958994177463
1770.0,-8.124484238585334
1771.0,-7.900367968265793
1772.0,-8.129739106033853
1773.0,-7.910074167606383
1774.0,-8.143871128201228
1775.0,-7.928606503535261
1776.0,-8.166778268826326
1777.0,-7.9558629397912926
1778.0,-8.198358491648007
1779.0,-7.991741440113341
1780.0,-8.226801099439749
1781.0,-8.012709891776849
1782.0,-8.251953037809843
1783.0,-8.041994298722964
1784.0,-8.285318895201408
1785.0,-8.079390588429415
1786.0,-8.326694599092175
1787.0,-8.124694688373927
1788.0,-8.375876076959866
1789.0,-8.17770252603423
1790.0,-8.43265925628221
1791.0,-8.227349544343355
1792.0,-8.486815001880297
1793.0,-8.28595024456719
1794.0,-8.538088223101282
1795.0,-8.340679944134166
1796.0,-8.596197873818399
1797.0,-8.402093018805571
1798.0,-8.660837845248238
1799.0,-8.4590228752533
1800.0,-8.721676965950751
1801.0,-8.5236819784821
1802.0,-8.790066769977347
1803.0,-8.595713201578
1804.0,-8.853941469448666
1805.0,-8.662189825708296
1806.0,-8.934626642942186
1807.0,-8.746133782291857
1808.0,-9.021740100887294
1809.0,-8.825466975325321
1810.0,-9.09319099274798
1811.0,-8.899781259764143
1812.0,-9.170253878971163
1813.0,-8.979477956977906
1814.0,-9.25246959638173
1815.0,-9.053237419246802
1816.0,-9.34106258011331
1817.0,-9.156549133647292
1818.0,-9.435573666990798
1819.0,-9.242144802208
1820.0,-9.52383503287369
1821.0,-9.332944320086657
1822.0,-9.617045157421689
1823.0,-9.42843750597758
1824.0,-9.714693859329119
1825.0,-9.517253694030398
1826.0,-9.806245894633655
1827.0,-9.62226176127228
1828.0,-9.912873787521075
1829.0,-9.719521449934128
1830.0,-10.01233363306367
1831.0,-9.821041152498415
1832.0,-10.115772892790584
1833.0,-9.926259669528891
1834.0,-10.222630367265566
1835.0,-10.03461580158931
1836.0,-10.332344857052362
1837.0,-10.14554834924342
1838.0,-10.444355162714725
1839.0,-10.24763562851028
1840.0,-10.548075022159763
1841.0,-10.352835013741792
1842.0,-10.654600878786047
1843.0,-10.460534287371145
1844.0,-10.763320515026763
1845.0,-10.570121231831521
1846.0,-10.873621713315092
1847.0,-10.670123145011404
1848.0,-10.974867193427572
1849.0,-10.77244638313214
1850.0,-11.078102380632215
1851.0,-10.87642771049634
1852.0,-11.182664039231629
1853.0,-10.981403891406616
1854.0,-11.287888933528427
1855.0,-11.08671169016559
1856.0,-11.404822488790614
1857.0,-11.204257462994594
1858.0,-11.522827424794734
1859.0,-11.31170802323743
1860.0,-11.631266461317322
1861.0,-11.420969727115432
1862.0,-11.741185023626391
1863.0,-11.53137933893122
1864.0,-11.85191987602455
1865.0,-11.642273622987403
1866.0,-11.962807782814412
1867.0,-11.752989343586599
1868.0,-12.073185508298595
1869.0,-11.852002780486723
1870.0,-12.172364754123068
1871.0,-11.962029756323249
1872.0,-12.2930736510473
1873.0,-12.071546550854091
1874.0,-12.402941195225798
1875.0,-12.181599035755903
1876.0,-12.513012811926568
1877.0,-12.291523975331287
1878.0,-12.622625265452228
1879.0,-12.400658133882871
1880.0,-12.731115320105387
1881.0,-12.50833827571326
1882.0,-12.83781974018866
1883.0,-12.603040680580381
1884.0,-12.943758888313413
1885.0,-12.720050763038419
1886.0,-13.059978189747648
1887.0,-12.835326229057145
1888.0,-13.174156765959154
1889.0,-12.937394376525036
1890.0,-13.27565733672448
1891.0,-13.038161561663445
1892.0,-13.375525327311621
1893.0,-13.136964548774976
1894.0,-13.473097502023197
1895.0,-13.23314010216225
1896.0,-13.57941928612721
1897.0,-13.338594578046607
1898.0,-13.683853399400205
1899.0,-13.441855274316529
1900.0,-13.785787624275358
1901.0,-13.542309973405208
1902.0,-13.884609743185854
1903.0,-13.639346457745818
1904.0,-13.991416199530265
1905.0,-13.744922101690273
1906.0,-14.0956207312157
1907.0,-13.847615221257627
1908.0,-14.196662138805909
1909.0,-13.946864617011633
1910.0,-14.293979222864648
1911.0,-14.042109089516039
1912.0,-14.38701078395566
1913.0,-14.132787439334594
1914.0,-14.486904283608087
1915.0,-14.230908058949778
1916.0,-14.583124477859608
1917.0,-14.325100282511215
1918.0,-14.67516118540454
1919.0,-14.414853928713221
1920.0,-14.762504224937205
1921.0,-14.499658816250118
1922.0,-14.844643415151918
1923.0,-14.579004763816227
1924.0,-14.932777235708386
1925.0,-14.66495118202459
1926.0,-15.016421460774861
1927.0,-14.735317938610702
1928.0,-15.085091864519582
1929.0,-14.813024928732307
1930.0,-15.160011989258903
1931.0,-14.885043397295567
1932.0,-15.240722671817709
1933.0,-14.96348377304409
1934.0,-15.316790704494808
