1064959.722413289,20.62700817209855
1064964.154243469,47.99111513283614
1064967.189560264,25.06480877498328
1064970.375007197,22.169134943096445
1064973.537272231,33.18842459234151
1064976.572558265,23.900473063331248
1064977.715153217,28.659510065902875
1064979.746439185,26.036386938741042
1064983.924298422,24.228504580787543
1064985.066901397,52.091161693503
1064988.113854652,42.193354084338495
1064990.018209291,23.14750722787371
1064995.592583639,87.74314372189762
1064997.612124699,24.809344105927174
1064998.754741543,52.16355979485875
1065000.659108398,55.802293691515516
1065001.80173178 ,23.870593106882165
1065008.137827002,36.018199820892804
1065009.153499484,32.57924718985772
1065015.350723477,52.263815307009814
1065019.794304788,50.054080117862604
1065021.571747695,24.050450650085352
1065022.841353403,40.52012460507546
1065025.888419454,38.38498783261623
1065029.050465935,20.699537994366274
1065032.097546845,26.058922173992375
1065035.259566625,58.93676410252861
1065039.564220184,22.179499611881912
1065043.753986806,33.372141075486674
1065045.785400671,22.814349443023065
1065046.788990826,30.965113938079156
1065050.090038712,50.06191639574791
1065053.125015274,23.62611936843241
1065056.299115636,24.782847410823724
1065059.334064877,24.18249698807587
1065060.603708942,40.44482759941299
1065063.777832349,21.14578265799851
1065064.8057979  ,91.23326780376274
1065067.967704215,56.440080278575365
1065071.002620216,22.69238457713994
1065074.176784074,22.54589838050832
1065077.350966851,39.06425202225153
1065080.512819657,22.370054805422974
1065081.528561282,29.277679194251185
1065087.737623027,23.096887032077223
1065088.994902516,47.79085136437646
1065092.054567597,38.98881503109124
1065094.073642007,23.680922058929653
1065095.343334447,43.60251381951198
1065099.520862959,81.46653131721017
1065101.425409317,28.814336980181398
1065102.568140401,52.12836350769639
1065104.599668383,57.7974945222291
1065105.61543528 ,25.91088634231418
1065111.938897359,37.67951005444081
1065113.081635499,30.816611822395807
1065119.290640507,49.812075351170144
1065123.607694439,51.37050866108752
1065125.639261339,22.828223585366395
1065126.769357974,40.11380752443683
1065132.991050817,21.74265755833737
1065136.152684965,28.423897368355387
1065139.327043364,57.76002111408962
1065143.377473694,22.21234400447826
1065147.694635031,28.36301968670305
1065149.599276158,23.310008856479904
1065150.729238118,29.69428973241914
1065154.017768535,51.26118896347197
1065157.065192448,23.290165010307017
1065160.2396109  ,24.949700180892357
1065160.747519609,17.132957103725087
1065163.287070416,22.846005273962305
1065164.543930512,42.07235477693451
1065167.591393986,21.1519692326536
1065168.734197285,86.28826724529215
1065171.768715795,54.391523648503565
1065174.943178824,27.292256659932942
1065178.104648792,23.50115212069546
1065181.152148521,36.26810115393489
1065184.313591789,23.092647841222014
1065185.456407716,26.722212776781863
1065191.792324759,21.739485474820874
1065192.935148982,46.960694593138385
1065195.982692231,35.785859833477105
1065197.887415617,22.56660917312342
1065199.144080056,40.651431884227364
1065203.334476949,78.15078302886428
1065205.239213708,27.731892530139948
1065206.382059033,60.39533032102013
1065208.527554837,59.05093162534859
1065209.543416609,26.46322976080014
1065215.879327904,37.45446867730655
1065217.022180557,29.41535621196503
1065223.231102723,49.58423641340783
1065227.421603863,42.79989829707846
1065229.566998064,26.054813201403054
1065230.582879295,36.59043748896551
1065236.918769257,23.01662607205075
1065239.966440161,28.038772022814374
1065243.000675557,51.399893023133444
1065247.318234503,23.22640462938496
1065251.622316901,24.536578630990856
1065253.527135918,23.29375748014062
1065254.797019048,26.722212776781863
1065257.831197188,44.14749453195649
1065261.119327893,22.449047359090972
1065264.180651357,24.7715754414812
1065267.214798731,22.865224921310983
1065268.23071732 ,43.88245213506347
1065271.405475398,21.32397462735683
1065272.661729425,73.5007707876155
1065275.822816453,59.75684390498423
1065277.614367904,57.504124606645526
1065278.884282624,26.900159944361995
1065281.918372879,23.537608246222057
1065285.093169479,32.99922297555694
1065288.254224535,23.809206897561662
1065289.397154974,26.722212776781863
1065295.7330019  ,22.61413671340431
1065296.621954038,43.34984622363555
1065299.909949625,35.73675328749687
1065301.94184456 ,22.152383897323773
1065307.275605645,69.0642584920022
1065309.166630705,28.33767955991321
1065310.436577589,50.9788501352147
1065313.4705307  ,26.97406528405294
1065319.820303639,34.49394838520894
1065320.963270806,24.966367616489872
1065327.045113037,52.31689850727279
1065331.348977865,39.36571556328974
1065333.38093761 ,24.808177892269192
1065334.523918373,33.50635812279842
1065337.557783599,44.63270860091615
1065340.732739583,21.32397462735683
1065343.76657749 ,30.619324865491247
1065346.941548951,53.13385432195765
1065351.245352043,22.283350041545475
1065355.436348787,26.281799969188466
1065357.581128476,24.36656693784258
1065358.597129853,26.722212776781863
1065361.772146648,53.21892873760343
1065364.820180574,24.014559938513493
1065367.980932249,25.938376535099117
1065371.155983444,23.013888819622462
1065372.157673272,43.77553444057767
1065375.33272783 ,21.72859629136244
1065376.602754952,67.55288942637647
1065379.763453768,59.905476297060645
1065381.541495319,55.19963770071877
1065382.811528631,25.0975393527395
1065385.859620935,24.320197998478037
1065389.147294584,38.08663989711219
1065392.180935886,21.946479180920882
1065393.21144231 ,26.722212776781863
1065399.405697054,23.70181864750095
1065400.67574712 ,39.08890342435039
1065403.850885533,34.08757429132145
1065405.755977665,22.405137338802785
1065406.899036215,44.48665466383948
1065411.075676846,71.25201583824362
1065413.107789143,27.159100375742554
1065414.250855716,63.528124733850404
1065417.411415437,24.61374602525991
1065423.747143455,37.48005814845619
1065424.763209023,25.93051717636928
1065430.97192271 ,53.527492394659426
1065435.275484634,39.30414612684172
1065437.195396933,25.08183839534006
1065438.45072162 ,31.23445496237877
1065444.659417812,21.243210171112203
1065447.707677981,27.792277364480896
1065451.009979513,53.30361342811566
1065455.186496928,22.81242048783738
1065459.362990446,26.173712526940257
1065461.395190483,21.9162734445908
1065462.53830641 ,30.241817516558704
1065465.571662255,48.992893726507354
1065468.746993694,25.800667674286192
1065471.907335734,24.935159453172552
1065474.970698217,21.753050572579152
1065476.098798658,44.16490946891677
1065479.25911303 ,21.243210171112203
1065480.417310101,66.32113064209902
1065483.450605374,59.03482540458168
1065485.482855957,48.14148378853648
1065486.626000317,27.18845276533803
1065489.659268273,21.782427326054986
1065492.834678691,39.03714418940381
1065496.010108036,22.214449869968846
1065497.138087416,30.37541281024561
1065503.361954812,26.89970832607593
1065504.632140765,37.63141450205664
1065507.665348011,33.645724088333694
1065509.682384597,20.834380610735217
1065510.825549878,43.32791080276613
1065515.017176895,59.47161636219725
1065517.049492775,25.565740308967783
1065518.050331717,49.273808287674456
1065521.225825233,28.67904371899402
1065527.434461728,39.44829242669556
1065528.704670624,24.486201077395485
1065534.913301468,42.235982378580715
1065539.232055413,36.13348401351424
1065541.121920469,23.72342245550892
1065542.265122207,31.286847397193323
1065548.600758123,20.980202313697077
1065551.776347607,25.720080891199945
1065554.80935963 ,51.37078285658613
1065558.985562152,21.587492144596702
1065563.3043941  ,24.38063320338998
1065565.209772266,22.110680042110324
1065566.353002436,29.682481822574278
1065569.528654669,46.122519460224666
1065572.688632602,25.191060975472936
1065575.848586425,24.13233699559573
1065579.024252194,21.590934116599897
1065580.024726264,43.07804257804424
1065583.200395392,21.090428182481823
1065584.216613511,62.38065676351678
1065587.392307625,45.84375205106072
1065589.424761792,52.31526965315667
1065590.568020668,24.960427011547193
1065593.600887681,21.691724069291247
1065596.76075947 ,37.108607612351506
1065597.919883098,22.902052374096264
1065599.936485291,21.976669806382144
1065601.079751219,32.20027993130093
1065607.415344099,23.030314581345984
1065608.415651854,31.020998822763115
1065611.591404079,30.00552893397624
1065613.623895437,21.590934116599897
1065614.640144024,46.35196408027547
1065618.959222142,66.03122836431756
1065620.848688472,23.071449030958586
1065621.99197602 ,51.1955697145232
1065625.151738   ,29.67837591510636
1065631.376341287,40.32958230412354
1065638.839082793,44.195302303819915
1065643.031205408,29.18564058317279
1065645.190796597,22.426099739162105
1065646.190885247,30.66717491748593
1065652.399372962,19.52661985621309
1065655.575258162,24.22409224127638
1065658.607848836,47.27906164188226
1065662.927078386,21.691724069291247
1065667.119305256,22.533622241352102
1065669.151911976,21.29941867334438
1065670.405937948,30.29051845465711
1065673.45484907 ,39.41831968189225
1065676.614417372,22.66671093654732
1065679.663343349,21.721523814497427
1065682.822884955,21.39226254024596
1065683.855645054,47.95388223935292
1065686.888143274,19.05669203395352
1065688.2691045  ,63.490806328126624
1065691.318055825,49.62599896123585
1065693.223659263,49.56088069354277
1065694.367024597,26.09038948884963
1065697.526510865,21.680448267095635
1065700.702535855,32.606152882231086
1065703.861995319,22.044359082586627
1065704.894917828,33.19959875423755
1065711.230439937,21.168401018674036
1065712.230143787,31.645869411940453
1065715.279170208,28.981638959522137
1065717.438907812,20.530763256711317
1065718.438574444,42.747139874128614
1065722.885098801,62.06376905057302
1065724.790763456,23.289750353542168
1065726.061210345,40.846258686351355
1065729.093539279,28.349022916460317
1065735.429013252,34.12822247569441
1065736.445377031,21.274930496286984
1065742.653799396,39.75202670967841
1065746.846340904,30.235623872935633
1065748.86220992 ,21.323827132542718
1065750.132679749,25.904073231739215
1065756.214036883,17.754418383500052
1065759.390239425,23.547291147054928
1065762.422429293,44.13568430093331
1065766.852127378,21.13023889175637
1065770.917696066,21.656525291593937
1065773.204592084,21.31145253236096
1065774.093943186,32.45278090875326
1065777.126075935,36.05885705866647
1065780.429389426,21.580060303548525
1065783.588545511,20.545668471764486
1065786.510722028,21.580969388760803
1065787.781238556,44.80206824488615
1065790.957543127,17.8811825309341
1065792.101017408,58.1116677347542
1065795.26014215 ,38.383153839150225
1065797.165936449,43.32851836628022
1065798.41924279 ,25.896893705397954
1065801.468514346,20.592673583694136
1065804.62758829 ,31.233094318571304
1065807.694164616,21.935511138517434
1065808.820361602,34.195642837790615
1065815.028715685,21.04602188252902
1065816.299265754,28.630396852445887
1065819.34859828 ,25.125350292941917
1065821.237057927,21.074192031706914
1065822.380558423,44.2095169548608
1065826.683052313,58.31386915130647
1065828.73338364 ,24.69365471276118
1065829.749842702,38.62426806121467
1065832.908828345,24.311508382278586
1065839.244231547,31.40093032819426
1065840.260696877,18.978822572856124
1065846.469035778,36.02540885179375
1065850.898532453,25.733092670318428
1065852.804422379,20.530782037387148
1065854.075019449,24.536580799561506
1065860.283341475,17.83218385464866
1065863.459862878,23.03922725064163
1065866.49165166 ,45.32922079396275
1065870.666966437,20.555058227148418
1065874.987065786,18.30861133993336
1065877.020065832,21.935511138517434
1065878.145863046,32.58350755747038
1065881.195363428,36.92789098621721
1065884.371944882,20.107960778306488
1065887.42148089 ,20.505346298732825
1065890.580246156,21.074192031706914
1065891.850890228,40.956643418947564
1065894.882565877,17.83218385464866
1065896.026146886,53.60118572120527
1065899.057797436,41.12776602282336
1065901.217899238,48.12667251563009
1065902.107355467,23.807992341123338
1065905.266044   ,19.899366026876873
1065908.4426828  ,26.79101283687689
1065911.492273861,21.181445317144686
1065912.617872079,29.35010789651887
1065918.971213191,19.338176594981196
1065920.096768883,27.158416428445616
1065923.273453018,24.282523694736
1065925.179472587,19.68611639169759
1065926.3230876  ,42.00245500668241
1065930.643433131,56.639872248445776
1065932.531340726,23.145808780531073
1065933.656817888,39.34227737919746
1065936.833539784,22.585713495382837
1065943.059969625,26.204037424009613
1065944.203607504,18.871730798988438
1065950.411863559,29.646750253750874
1065954.82280956 ,27.83413079411031
1065956.728877364,20.505346298732825
1065957.872521319,22.55877035430482
1065964.099070344,17.83218385464866
1065967.257534824,21.73162589032388
1065970.434370869,37.029841370958195
1065974.609399214,19.899366026876873
1065978.911477774,21.345735463489174
1065980.817592969,21.181445317144686
1065982.088340219,30.59122575428798
1065985.138145982,30.00712024185603
1065988.315045541,17.302013176433135
1065991.327811193,21.05754561024281
1065994.523263969,18.225264753448986
1065995.648390838,34.835870190792924
1065998.698232851,17.83218385464866
1065999.950409148,58.64319847643541
1066003.018872243,38.973671902168924
1066005.033495442,45.803848766369754
1066006.177196539,21.376331523006602
1066009.208418826,19.488642346562475
1066010.35212113 ,16.714533951921272
1066012.38537573 ,27.448011713861593
1066013.52908485 ,23.965409315745973
1066015.416570704,20.89385348049646
1066016.687357381,28.93174409272281
1066022.914255898,17.302013176433135
1066023.912140081,26.82629212905455
1066027.089141562,20.73603243697878
1066029.103637991,18.463364290988885
1066030.1390808  ,42.22557114288923
1066034.568108453,56.041019906822584
1066036.34725046 ,21.29065629992429
1066037.618069815,38.03640647559621
1066040.649175644,21.61984482964589
1066046.984394921,25.350065944394444
1066054.336270569,27.690225656490075
1066058.638131558,29.34034109765446
1066060.671473893,20.986131798436165
1066061.561063604,19.615843749530807
1066067.769175915,17.83218385464866
1066071.073395357,22.616121259605308
1066074.104361988,54.02241417699617
1066078.552377192,19.34944318617119
1066082.854182042,22.089873798476976
1066084.741315626,20.963286925331012
1066085.885094741,25.084297490762772
1066089.062271826,26.6959628626365
1066091.985291471,17.567731175204592
1066095.27034977 ,21.21684266335688
1066098.320472441,18.395537060535517
1066099.445000553,47.44518929395074
1066102.495126441,17.83218385464866
1066103.766017379,60.186517516877245
1066106.923934767,34.268982513480005
1066108.84961143 ,57.75810134148975
1066110.101172659,21.149283299822894
1066113.151338852,19.268779187219263
1066116.201522498,23.604673884281524
1066117.325951913,20.53247316655062
1066119.359407883,19.877620817109094
1066120.376138777,26.127447100579925
1066126.711293035,17.124965642979163
1066127.835658158,27.549735368796288
1066131.012956099,21.33406322864017
1066132.938843883,18.549156794582586
1066134.06317994 ,51.6842328302465
1066138.491916562,59.943307015132476
1066140.290774475,21.308851509445354
1066141.542162528,32.41709373319954
1066144.719520634,22.984967494545167
1066150.927575101,24.229179589913755
1066158.152386222,24.194366648134384
1066162.5810697  ,26.76319520541153
1066164.360421958,20.621760292039095
1066165.631391494,20.30587729387711
1066171.839421577,17.83218385464866
1066174.889775677,21.4011829105659
1066178.047439819,66.45803142847
1066182.348965206,18.87378181611535
1066186.543232438,23.288238601551413
1066188.684049626,19.877620817109094
1066189.720729583,26.924814960576665
1066192.751238138,24.942944457066027
1066195.928750754,17.124965642979163
1066198.959231997,20.575958356628796
1066202.263861602,18.20473580934581
1066203.387797896,47.466701533726976
1066206.565330847,17.83218385464866
1066207.709247347,61.36971380454643
1066210.73967466 ,29.81503452777433
1066212.793350373,49.31169809506957
1066213.9172299  ,21.79082985061408
1066216.967700751,18.508802662693054
1066220.145293114,20.509943830607362
1066221.269130707,23.88203650474011
1066223.282676388,19.932961761940636
1066224.446727177,25.141165968030684
1066230.634543254,17.559402138230688
1066231.798652025,30.786600619527366
1066234.828991437,22.999750418705553
1066236.735569702,18.183438083240556
1066238.006625667,43.69521496941814
1066242.307995374,61.74087820994639
1066244.321437027,20.900335199193346
1066245.358545996,29.34362767294926
1066248.515936052,21.622663596611744
1066254.744192456,20.147199722866727
1066262.096130557,24.445710648662892
1066266.524553045,52.51965554613839
1066268.431192987,20.575958356628796
1066269.575180224,21.432217990747827
1066275.910237924,17.83218385464866
1066278.940405972,19.139492032577472
1066282.097660396,52.1391971595166
1066286.165203313,22.10037748133639
1066290.593542617,28.430263142757596
1066292.500216961,19.48369447336045
1066293.64422484 ,24.404934280818548
1066296.694924518,26.420364586506658
1066299.852121   ,16.964299245517225
1066303.136406042,20.13307249015639
1066304.15330832 ,22.47250011540339
1066306.060005319,18.183438083240556
1066307.33114044 ,42.46648483045979
1066310.361171517,17.310617391797383
1066311.505194467,64.52904183373458
1066314.555934336,28.100367518611694
1066316.696137032,42.45728536102723
1066317.733806929,21.998042042162734
1066320.763806113,21.072921411558404
1066323.941694176,20.068661444797833
1066325.085738516,24.741009784008455
1066327.098781827,18.858790036689964
1066328.36994127 ,24.947953834350745
1066334.450679474,20.12124066432798
1066335.742725808,51.57755403397018
1066340.785639235,18.183438083240556
1066341.823498144,42.54828829645752
1066346.124593972,66.69044498042621
1066348.137533255,19.34707381636167
1066349.281598508,29.64676220787356
1066352.459570424,25.002492974466556
1066358.667416414,19.1132703310403
1066366.019336228,22.457605323081026
1066369.197364846,19.426858091161762
1066370.341459786,34.3613833078679
1066372.354285506,18.92543941427749
1066373.371257796,23.08127799029162
1066375.405208194,18.183438083240556
1066379.579079402,17.310617391797383
1066382.75714578 ,19.34707381636167
1066383.901254313,45.622285132450806
1066385.9352311  ,31.121049601573812
1066390.109085118,21.072921411558404
1066394.537163432,31.441696614820366
1066396.316904082,18.41674521951477
1066397.588151041,21.507242129415715
1066400.744961893,20.11361917515805
1066406.952748514,18.545438022614405
1066408.096877959,22.03232743507424
1066411.147901817,44.91517033438891
1066414.304658309,17.310617391797383
1066415.448795779,65.44740875459337
1066420.533880903,31.13042912394252
1066421.656569857,27.211723225492616
1066427.864332094,18.93910374587095
1066429.135611205,36.70858529964992
1066431.042535554,18.41674521951477
1066432.186693436,19.308887186408892
1066438.394464872,25.100510790885807
1066439.538630779,24.72416688062555
1066444.602224468,18.183438083240556
1066448.903015937,17.310617391797383
1066450.068843676,69.46826170472077
1066451.954149268,20.978848335746715
1066453.098328768,37.697100817299365
1066456.403750004,21.95420788075098
1066459.433207647,21.072921411558404
1066462.611513145,18.582792280669914
1066469.836331157,18.965661500760675
1066474.137067795,24.662255160615455
1066476.14937757 ,22.48072688111499
1066477.315417872,19.4685454375707
1066479.349571864,18.183438083240556
1066480.344791084,47.79625237332779
1066486.679637409,21.521353864389834
1066487.950987845,36.93660885440085
1066489.708959338,28.504820081000762
1066494.031558461,21.072921411558404
1066498.227055826,36.04895927875326
1066500.388385532,18.41674521951477
1066501.383481266,20.897824944374843
1066504.561907618,18.195866095291013
1066507.61321474 ,24.747519880096757
1066510.874680819,22.370080738761036
1066511.891779514,20.455209535853392
1066514.965182985,36.93669617648036
1066518.121551348,17.310617391797383
1066519.392942297,69.15553052373879
1066524.32923639 ,34.02732498859314
1066525.727773407,23.453750517352002
1066528.75695003 ,21.072921411558404
1066531.935453415,17.726736496892443
1066532.9525785  ,38.824524580347756
1066534.964602729,18.73008526389425
1066535.981726701,21.92180715618433
1066542.316513761,23.35944278008683
1066543.460786391,22.401249059359134
1066548.419329489,18.183438083240556
1066552.719847078,17.310617391797383
1066553.991277453,65.17959459295776
1066555.876054863,19.871286195715708
1066557.169866652,50.20736425750859
1066560.198926807,21.38621336800541
1066566.406564321,16.75293663426471
1066573.75849663 ,19.632029459859684
1066578.081454968,20.77400211609296
1066580.093261984,23.687159652574415
1066581.237576917,23.58342644078204
1066583.144773927,18.183438083240556
1066584.289095407,30.16415644924231
1066590.601261847,19.871286195715708
1066591.768201386,67.43193848242734
1066593.652792576,30.853815166243933
1066597.975824333,21.072921411558404
1066602.17174161 ,39.43662921783141
1066604.310584582,17.401614074480737
1066605.32777881 ,18.147781595952324
1066608.483791932,18.94008916657458
1066611.408233643,21.237895348172845
1066614.586992821,21.975596833386476
1066615.858501797,23.485071882925187
1066618.991681868,30.544484076719712
1066622.043292368,17.310617391797383
1066623.187650807,67.42745931699135
1066628.400870325,30.973112210736673
1066629.39521641 ,19.440949169865885
1066632.574018204,21.072921411558404
1066635.602770173,16.589845397536493
1066636.874294805,35.681003144421304
1066638.781587436,18.47910145110988
1066639.925966289,21.08893468083545
1066646.13352925 ,21.327038227580385
1066647.405070376,20.392308846867298
1066652.364109735,18.183438083240556
1066656.791509231,17.310617391797383
1066657.808755328,74.93387129873112
1066659.947328668,19.871286195715708
1066660.964573894,73.1863393277247
1066663.993212733,19.518683795238665
1066670.351032395,17.050524773060726
1066677.702996377,19.186691530182213
1066680.858733786,20.7108298235996
1066682.003156419,22.066252101235243
1066683.91053293 ,21.545003283945064
1066685.182121061,25.700863171515444
1066687.06624365 ,18.183438083240556
1066688.210671851,30.02923644555186
1066694.418175444,19.871286195715708
1066695.458774151,71.50776607666121
1066697.724331239,27.747961778044292
1066701.666313011,21.072921411558404
1066706.093577929,39.404105767321575
1066707.977594472,17.883630244767065
1066709.272621566,20.779453104811505
1066712.301084447,19.367084811238097
1066716.624609469,19.382554786351108
1066718.659221607,21.183430904425588
1066722.832125184,33.27487009250375
1066725.987695706,16.64142569671909
1066727.005004883,77.64543489374628
1066732.195172891,25.45600122969381
1066733.212487018,19.34150727258868
1066736.391606171,21.072921411558404
1066739.443578385,17.075045123980647
1066740.818774212,40.24669370981679
1066742.599091934,17.719387215878996
1066743.847099997,21.389782904936222
1066747.026239474,19.737290456206072
1066750.078231199,18.540319859839197
1066754.378193314,26.758970273627398
1066756.412866789,18.183438083240556
1066760.585640465,16.64142569671909
1066761.730148908,77.57931694892716
1066763.764836648,19.871286195715708
1066764.782183429,70.46108302580316
1066767.937589787,19.32287181083626
1066774.168875821,19.18962140950409
1066784.803390503,18.540319859839197
1066785.796820635,21.897998990952008
1066787.958715596,21.183430904425588
1066788.872867099,27.72859444373261
1066791.010817518,18.183438083240556
1066792.15536024 ,33.375146618390474
1066798.23560883 ,19.871286195715708
1066799.507331731,34.95536742481381
1066801.390879675,27.745743517551613
1066805.714746202,21.072921411558404
1066810.038647781,39.08075181074819
1066811.946262561,17.721175526844984
1066813.193887141,22.851226599539253
1066816.246071449,19.937399852709525
1066822.58065862 ,21.34500290835461
1066826.626071988,32.151016630334375
1066829.805468019,16.64142569671909
1066830.925812435,79.41651886891486
1066836.012861736,36.603301261228815
1066837.260345824,18.525517599861068
1066840.31258516 ,21.072921411558404
1066843.492019706,17.983873218157417
1066844.636620782,44.684879510509326
1066846.671473204,18.831896101620956
1066847.791723648,23.7738334935529
1066850.844002575,19.86511184402809
1066853.999078753,18.451405747833643
1066855.016508071,21.651236538580648
1066858.171559306,31.26744645886058
1066860.230863782,18.183438083240556
1066864.403350878,16.64142569671909
1066865.650675305,78.74216750267735
1066867.558372699,19.871286195715708
1066868.70299441 ,36.9411115345961
1066871.882512051,17.026776709638753
1066878.08985824 ,17.893717553554556
1066881.269410299,18.059438957102124
1066888.621409064,18.312177854315248
1066889.741418002,24.502349602183113
1066891.776346023,20.625642431152208
1066892.920996446,22.5704033691925
1066894.804075792,18.183438083240556
1066895.846225354,30.515942773179955
1066902.15602008 ,19.931747208035283
1066903.452597006,30.72949294257022
1066905.335629458,37.06546751985645
1066909.659928627,21.072921411558404
1066913.857076048,51.860826102592284
1066916.987099709,19.919255372816174
1066920.039567872,18.758556182715967
1066924.363927668,23.21193271009425
1066926.374041247,19.767150691008524
1066930.698423109,26.73267336497395
1066933.750949059,16.64142569671909
1066934.997889999,79.1165658901226
1066939.958259925,32.947432610144354
1066941.102967227,16.747436940511577
1066944.257709626,21.072921411558404
1066947.437462292,17.893717553554556
1066948.454987148,49.06983607890522
1066950.592177894,19.56700716360641
1066951.482511274,24.2822061845812
1066954.662285472,18.860482310263215
1066957.816973513,18.312177854315248
1066962.116358873,29.33896320559209
1066964.049380573,18.183438083240556
1066968.450789586,16.64142569671909
1066969.468326961,84.62442699757295
1066971.503407534,19.931747208035283
1066972.648143768,28.306334976776387
1066975.802752294,17.356175189866626
1066982.035242868,17.22577657607048
1066985.189821977,19.72009604581819
1066992.541802456,18.059586359340233
1066993.686560579,25.695346225675788
1066995.594496244,19.767150691008524
1066996.866457144,23.417609761773353
1066998.647207499,18.183438083240556
1066999.893784688,25.953550977979283
1067006.228193693,19.931747208035283
1067007.245768672,28.652847968097714
1067009.280924454,36.675259944683305
1067013.478457773,21.072921411558404
1067017.77771102 ,51.99478420770697
1067020.804954136,23.39453943864274
1067023.857726966,18.409410187927726
1067028.309718655,24.255614452665363
1067030.217726466,19.767150691008524
1067034.61851706 ,26.112504426202957
1067037.671327591,16.64142569671909
1067038.688934983,83.43244440776108
1067043.878513452,29.17174885490016
1067044.896125793,17.170026758529104
1067048.050458716,21.072921411558404
1067051.230507062,17.22577657607048
1067052.502531708,51.26140169111549
1067054.384813189,20.222664726367917
1067055.529634251,20.31899757029842
1067058.709705645,18.115727452876147
1067061.736780882,18.059586359340233
1067066.061703653,20.83789979807354
1067068.096973558,18.183438083240556
1067072.294742258,16.64142569671909
1067073.413703413,82.48780170813532
1067075.448987584,19.931747208035283
1067076.466632581,27.492455672623798
1067079.620852968,17.170026758529104
1067085.827990683,17.340143690359163
1067097.632248372,25.68469454490007
1067099.54037491 ,17.053522406428478
1067100.65917843 ,19.485555942706153
1067102.694511414,18.183438083240556
1067103.839389629,27.64609890862899
1067108.011171798,72.4478843940393
1067110.046519047,19.931747208035283
1067111.191405286,27.974165934463173
1067113.099554478,23.0689340883899
1067117.398528432,21.072921411558404
1067121.697478813,52.825859628787754
1067123.60563974 ,21.16895334122248
1067124.750539571,19.339450369993827
1067127.930829771,17.527895312191713
1067131.08485647 ,18.059586359340233
1067132.102552463,30.047444794546692
1067134.111647352,17.053522406428478
1067138.335982776,27.851153297403357
1067141.463626302,16.64142569671909
1067147.824295704,22.013344605450566
1067148.842009845,17.08327162425329
1067151.995954518,21.072921411558404
1067155.049105964,17.340143690359163
1067156.321257557,60.198473449686055
1067158.330238865,18.462943352621117
1067159.475174451,37.369820505811695
1067165.682238231,18.059586359340233
1067169.853831035,17.19363212129996
1067171.915849831,18.183438083240556
1067176.087449168,16.64142569671909
1067177.359625081,78.41684766673927
1067179.24128502 ,19.931747208035283
1067180.386242222,30.402613666005752
1067183.439473438,16.520496722892513
1067189.773746648,17.340143690359163
1067192.927528036,18.933489622201172
1067197.125767291,18.558402093560318
1067200.279521009,18.059586359340233
1067201.324039577,27.657349236462558
1067203.46002455 ,17.053522406428478
1067204.477789687,17.497995008582446
1067206.613751473,18.183438083240556
1067207.658318251,24.65028002092717
1067211.957035506,77.34769842278189
1067213.865364198,19.931747208035283
1067214.983512214,30.91063179526315
1067217.019060827,22.096237196802722
1067218.164060335,17.462543865974236
1067221.217404366,20.61925589870395
1067225.643304067,61.66633440946308
1067228.696670224,37.67862029181533
1067231.850311404,17.64099925166741
1067236.021719375,26.312393417251446
1067238.057306903,17.053522406428478
1067242.228693137,24.660578371468475
1067245.409317526,16.64142569671909
1067248.462734774,19.931747208035283
1067251.616294913,25.865754322165397
1067255.941995538,20.342352884604225
1067259.122680132,16.9033948432554
1067260.240571183,62.4828974090147
1067262.148982119,19.258872914628842
1067263.294031956,29.065260348511302
1067266.447536647,18.492835269231698
1067269.601017278,17.91392970983507
1067273.799547149,18.207353508241667
1067275.835209886,18.183438083240556
1067279.87926522 ,16.64142569671909
1067281.278788988,75.64543245974356
1067284.332308132,29.661227415315953
1067287.485730689,17.2242272630289
1067293.819891403,17.053821143743058
1067296.873440967,19.28885432774063
1067304.225465613,17.91392970983507
1067305.370559229,25.19949553398246
1067307.279054048,17.053522406428478
1067308.55138772 ,18.795221656641218
1067310.459893915,18.183438083240556
1067311.450258648,25.73171067668789
1067315.875906405,76.54024156979648
1067317.784412956,19.931747208035283
1067318.929520164,29.596215977728797
1067320.965272377,23.718239218572265
1067321.983151396,17.9863673039202
1067325.263669741,20.342352884604225
1067329.335202699,64.58075770917407
1067332.48845847 ,29.229170541330717
1067335.66936247 ,18.393969319858236
1067339.967720543,20.851211590642123
1067341.876274497,17.053522406428478
1067346.174611453,30.971663178325876
1067349.355553966,16.64142569671909
1067352.381490524,19.931747208035283
1067355.689687215,26.207591862644158
1067359.860744858,20.342352884604225
1067362.914486279,17.207843233830335
1067364.059643816,65.35350486386858
1067366.095485506,22.030514383777607
1067367.085523252,25.42958485112615
1067370.266525809,19.056570464289234
1067373.320306102,17.91392970983507
1067377.74580848 ,18.795221656641218
1067379.527191101,18.183438083240556
1067383.980673668,16.64142569671909
1067385.097852408,77.53838280167739
1067388.151676226,29.978868315342126
1067391.304710637,16.45881408885668
1067397.511557028,18.174334910828403
1067400.791784137,24.359102033668982
1067408.016546167,17.91392970983507
1067409.317163578,20.919501400566187
1067411.098603349,17.053522406428478
1067412.342870385,17.75103525221629
1067414.3787998  ,18.183438083240556
1067415.495798608,53.87900162416925
1067419.69490792 ,80.93273550213657
1067421.7308516  ,19.931747208035283
1067422.748826352,35.70608169102523
1067424.8837504  ,25.926979287756314
1067425.930009968,16.474797959149733
1067429.082905153,20.342352884604225
