2318,-30.91047619047623
2319,-30.75047619047623
2320,-30.82285714285718
2321,-30.66285714285718
2322,-30.735238095238135
2323,-30.57523809523813
2324,-30.645714285714323
2325,-30.481904761904797
2326,-30.55238095238099
2327,-30.39238095238099
2328,-30.462857142857178
2329,-30.302857142857174
2330,-30.373333333333367
2331,-30.21523809523813
2332,-30.289523809523846
2333,-30.13142857142861
2334,-30.201904761904803
2335,-30.043809523809564
2336,-30.114285714285757
2337,-29.956190476190518
2338,-30.022857142857184
2339,-29.862857142857184
2340,-29.92952380952385
2341,-29.765714285714324
2342,-29.826666666666707
2343,-29.66285714285718
2344,-29.7219047619048
2345,-29.558095238095273
2346,-29.615238095238134
2347,-29.44761904761908
2348,-29.504761904761942
2349,-29.33714285714289
2350,-29.388571428571463
2351,-29.217142857142896
2352,-29.266666666666705
2353,-29.095238095238134
2354,-29.144761904761943
2355,-28.973333333333375
2356,-29.022857142857184
2357,-28.853333333333374
2358,-28.902857142857183
2359,-28.729523809523847
2360,-28.77333333333337
2361,-28.598095238095276
2362,-28.640000000000036
2363,-28.46476190476194
2364,-28.5066666666667
2365,-28.333333333333368
2366,-28.379047619047657
2367,-28.209523809523848
2368,-28.25523809523813
2369,-28.08571428571432
2370,-28.131428571428607
2371,-27.963809523809562
2372,-28.01142857142861
2373,-27.84571428571432
2374,-27.893333333333366
2375,-27.731428571428605
2376,-27.78285714285718
2377,-27.62285714285718
2378,-27.672380952380987
2379,-27.512380952380987
2380,-27.56380952380956
2381,-27.407619047619082
2382,-27.459047619047656
2383,-27.30285714285718
2384,-27.354285714285748
2385,-27.20000000000004
2386,-27.25142857142861
2387,-27.093333333333373
2388,-27.140952380952424
2389,-26.98285714285718
2390,-27.03047619047623
2391,-26.87238095238099
2392,-26.91809523809528
2393,-26.75809523809528
2394,-26.803809523809566
2395,-26.643809523809562
2396,-26.687619047619087
2397,-26.52761904761909
2398,-26.575238095238138
2399,-26.42095238095242
2400,-26.47047619047623
2401,-26.316190476190513
2402,-26.365714285714322
2403,-26.21333333333337
2404,-26.26285714285718
2405,-26.106666666666705
2406,-26.154285714285752
2407,-26.00000000000004
2408,-26.051428571428612
2409,-25.900952380952422
2410,-25.95238095238099
2411,-25.80380952380956
2412,-25.85714285714289
2413,-25.71047619047622
2414,-25.767619047619082
2415,-25.624761904761936
2416,-25.68571428571432
2417,-25.54857142857146
2418,-25.611428571428604
2419,-25.478095238095275
2420,-25.542857142857176
2421,-25.409523809523844
2422,-25.474285714285745
2423,-25.340952380952412
2424,-25.405714285714314
2425,-25.2761904761905
2426,-25.342857142857163
2427,-25.213333333333356
2428,-25.27809523809526
2429,-25.14857142857145
2430,-25.21333333333336
2431,-25.08380952380955
2432,-25.148571428571454
2433,-25.020952380952412
2434,-25.089523809523843
2435,-24.967619047619078
2436,-25.03809523809527
2437,-24.91809523809527
2438,-24.992380952380984
2439,-24.874285714285744
2440,-24.946666666666694
2441,-24.826666666666693
2442,-24.89904761904765
2443,-24.782857142857175
2444,-24.85904761904765
2445,-24.742857142857172
2446,-24.819047619047655
2447,-24.704761904761938
2448,-24.784761904761933
2449,-24.67428571428574
2450,-24.754285714285743
2451,-24.64380952380955
2452,-24.727619047619072
2453,-24.622857142857164
2454,-24.712380952380975
2455,-24.609523809523832
2456,-24.7009523809524
2457,-24.60380952380954
2458,-24.7009523809524
2459,-24.607619047619067
2460,-24.706666666666685
2461,-24.615238095238116
2462,-24.716190476190498
2463,-24.62476190476193
2464,-24.72571428571431
2465,-24.63428571428574
2466,-24.73523809523812
2467,-24.645714285714313
2468,-24.748571428571456
2469,-24.66285714285717
2470,-24.769523809523836
2471,-24.68571428571431
2472,-24.794285714285742
2473,-24.708571428571457
2474,-24.813333333333365
2475,-24.72761904761908
2476,-24.83428571428575
2477,-24.750476190476224
2478,-24.85904761904765
2479,-24.777142857142884
2480,-24.8914285714286
2481,-24.81333333333336
2482,-24.92761904761907
2483,-24.847619047619073
2484,-24.961904761904787
2485,-24.883809523809553
2486,-25.00000000000003
2487,-24.923809523809553
2488,-25.04190476190479
2489,-24.965714285714313
2490,-25.087619047619075
2491,-25.013333333333357
2492,-25.137142857142884
2493,-25.066666666666695
2494,-25.19428571428574
2495,-25.12952380952384
2496,-25.26285714285717
2497,-25.200000000000028
2498,-25.337142857142886
2499,-25.27619047619051
2500,-25.413333333333362
2501,-25.352380952380987
2502,-25.491428571428603
2503,-25.43619047619051
2504,-25.579047619047653
2505,-25.52571428571432
2506,-25.670476190476226
2507,-25.6171428571429
2508,-25.76380952380956
2509,-25.710476190476232
2510,-25.855238095238132
2511,-25.803809523809566
2512,-25.95047619047623
2513,-25.89904761904766
2514,-26.045714285714325
2515,-25.994285714285752
2516,-26.142857142857185
2517,-26.09142857142861
2518,-26.238095238095276
2519,-26.184761904761945
2520,-26.33333333333337
2521,-26.283809523809563
2522,-26.43238095238099
2523,-26.379047619047657
2524,-26.527619047619083
2525,-26.47619047619051
2526,-26.6266666666667
2527,-26.57333333333337
2528,-26.72380952380956
2529,-26.67238095238099
2530,-26.826666666666704
2531,-26.775238095238134
2532,-26.925714285714324
2533,-26.87047619047623
2534,-27.02285714285718
2535,-26.967619047619085
2536,-27.120000000000033
2537,-27.0666666666667
2538,-27.222857142857176
2539,-27.173333333333368
2540,-27.333333333333368
2541,-27.28380952380956
2542,-27.44571428571432
2543,-27.398095238095273
2544,-27.558095238095273
2545,-27.508571428571468
2546,-27.67047619047623
2547,-27.622857142857182
2548,-27.786666666666708
2549,-27.739047619047657
2550,-27.902857142857183
2551,-27.85523809523814
2552,-28.019047619047658
2553,-27.96952380952385
2554,-28.131428571428614
2555,-28.08000000000004
2556,-28.241904761904802
2557,-28.19047619047623
2558,-28.35238095238099
2559,-28.299047619047656
2560,-28.460952380952417
2561,-28.40761904761908
2562,-28.56952380952384
2563,-28.516190476190506
2564,-28.678095238095267
2565,-28.622857142857168
2566,-28.786666666666694
2567,-28.729523809523837
2568,-28.889523809523837
2569,-28.828571428571458
2570,-28.984761904761935
2571,-28.92190476190479
2572,-29.080000000000034
2573,-29.015238095238125
2574,-29.173333333333368
2575,-29.110476190476223
2576,-29.272380952380985
2577,-29.20952380952384
2578,-29.369523809523844
2579,-29.3066666666667
2580,-29.46857142857146
2581,-29.40761904761908
2582,-29.571428571428605
2583,-29.50857142857146
2584,-29.672380952380987
2585,-29.609523809523843
2586,-29.771428571428604
2587,-29.706666666666706
2588,-29.866666666666706
2589,-29.8019047619048
2590,-29.963809523809562
2591,-29.899047619047657
2592,-30.06095238095242
2593,-29.996190476190513
2594,-30.158095238095274
2595,-30.091428571428604
2596,-30.249523809523847
2597,-30.18095238095242
2598,-30.340952380952416
2599,-30.27238095238099
2600,-30.43047619047623
2601,-30.36000000000004
2602,-30.518095238095277
2603,-30.445714285714327
2604,-30.6019047619048
2605,-30.525714285714326
2606,-30.680000000000042
2607,-30.605714285714328
2608,-30.763809523809567
2609,-30.689523809523852
2610,-30.847619047619087
2611,-30.77142857142861
2612,-30.92761904761909
2613,-30.84952380952385
2614,-31.003809523809565
2615,-30.921904761904806
2616,-31.076190476190515
2617,-30.994285714285756
2618,-31.148571428571472
2619,-31.06857142857147
2620,-31.224761904761948
2621,-31.14285714285719
2622,-31.297142857142898
2623,-31.213333333333374
2624,-31.367619047619087
2625,-31.283809523809563
2626,-31.436190476190514
2627,-31.35047619047623
2628,-31.50095238095242
2629,-31.413333333333373
2630,-31.56380952380956
2631,-31.47428571428575
2632,-31.62285714285718
2633,-31.533333333333367
2634,-31.680000000000035
2635,-31.588571428571463
2636,-31.735238095238127
2637,-31.641904761904794
2638,-31.786666666666697
2639,-31.691428571428606
2640,-31.832380952380987
2641,-31.733333333333373
2642,-31.874285714285755
2643,-31.775238095238137
2644,-31.91428571428576
2645,-31.813333333333382
2646,-31.95047619047624
2647,-31.847619047619098
2648,-31.98666666666671
2649,-31.883809523809568
2650,-32.02095238095243
2651,-31.91619047619052
2652,-32.05333333333338
2653,-31.948571428571476
2654,-32.08380952380957
2655,-31.97523809523815
2656,-32.10857142857149
2657,-31.998095238095296
2658,-32.13142857142863
2659,-32.02095238095244
2660,-32.15428571428577
2661,-32.04571428571434
2662,-32.17904761904767
2663,-32.06857142857149
2664,-32.20000000000006
2665,-32.0876190476191
2666,-32.21523809523815
2667,-32.099047619047674
2668,-32.22476190476196
2669,-32.108571428571494
2670,-32.23238095238102
2671,-32.114285714285785
2672,-32.23428571428578
2673,-32.112380952381024
2674,-32.23047619047627
2675,-32.10666666666675
2676,-32.220952380952454
2677,-32.09523809523817
2678,-32.209523809523894
2679,-32.083809523809606
2680,-32.19809523809532
2681,-32.07047619047627
2682,-32.18095238095246
2683,-32.0495238095239
2684,-32.15809523809533
2685,-32.02476190476199
2686,-32.13333333333341
2687,-32.00190476190484
2688,-32.11047619047626
2689,-31.977142857142926
2690,-32.087619047619114
2691,-31.954285714285785
2692,-32.06285714285722
2693,-31.927619047619118
2694,-32.03428571428578
2695,-31.899047619047685
2696,-32.005714285714355
2697,-31.868571428571496
2698,-31.973333333333404
2699,-31.834285714285784
2700,-31.935238095238166
2701,-31.792380952381023
2702,-31.889523809523876
2703,-31.746666666666734
2704,-31.845714285714354
2705,-31.70285714285721
2706,-31.800000000000068
2707,-31.657142857142926
2708,-31.754285714285782
2709,-31.613333333333404
2710,-31.710476190476264
2711,-31.565714285714357
2712,-31.65904761904769
2713,-31.514285714285784
2714,-31.609523809523875
2715,-31.466666666666733
2716,-31.560000000000066
2717,-31.4133333333334
2718,-31.504761904761974
2719,-31.360000000000067
2720,-31.45142857142864
2721,-31.30476190476198
2722,-31.394285714285786
2723,-31.24571428571436
2724,-31.335238095238168
2725,-31.186666666666735
2726,-31.272380952381024
2727,-31.120000000000072
2728,-31.2038095238096
2729,-31.051428571428648
2730,-31.13523809523817
2731,-30.980952380952456
2732,-31.06476190476198
2733,-30.912380952381024
2734,-30.99619047619055
2735,-30.841904761904832
2736,-30.921904761904834
2737,-30.76761904761912
2738,-30.847619047619116
2739,-30.69142857142864
2740,-30.77142857142864
2741,-30.619047619047684
2742,-30.699047619047686
2743,-30.544761904761973
2744,-30.62095238095245
2745,-30.466666666666736
2746,-30.542857142857212
2747,-30.388571428571503
2748,-30.462857142857217
2749,-30.3085714285715
2750,-30.384761904761977
2751,-30.234285714285786
2752,-30.312380952381023
2753,-30.161904761904832
2754,-30.23809523809531
2755,-30.087619047619118
2756,-30.163809523809594
2757,-30.013333333333406
2758,-30.08761904761912
2759,-29.93333333333341
2760,-30.005714285714358
2761,-29.84952380952388
2762,-29.91809523809531
2763,-29.761904761904837
2764,-29.830476190476265
2765,-29.672380952381022
2766,-29.73904761904769
2767,-29.579047619047692
2768,-29.64571428571436
2769,-29.48571428571436
2770,-29.548571428571503
2771,-29.38666666666674
2772,-29.451428571428647
2773,-29.293333333333408
2774,-29.361904761904835
2775,-29.20761904761912
2776,-29.27809523809531
2777,-29.127619047619124
2778,-29.200000000000074
2779,-29.047619047619122
2780,-29.118095238095314
2781,-28.965714285714363
2782,-29.03428571428579
2783,-28.88190476190483
2784,-28.9485714285715
2785,-28.794285714285785
2786,-28.862857142857212
2787,-28.712380952381018
2788,-28.78095238095245
2789,-28.6285714285715
2790,-28.697142857142932
2791,-28.548571428571506
2792,-28.617142857142937
2793,-28.466666666666747
2794,-28.531428571428652
2795,-28.379047619047697
2796,-28.44571428571436
2797,-28.293333333333408
2798,-28.35619047619055
2799,-28.2038095238096
2800,-28.268571428571505
2801,-28.120000000000072
2802,-28.186666666666742
2803,-28.036190476190548
2804,-28.102857142857214
2805,-27.95619047619055
2806,-28.02666666666674
2807,-27.880000000000074
2808,-27.95047619047626
2809,-27.807619047619117
2810,-27.881904761904828
2811,-27.740952380952447
2812,-27.817142857142926
2813,-27.680000000000067
2814,-27.76000000000007
2815,-27.622857142857214
2816,-27.700952380952454
2817,-27.56761904761912
2818,-27.651428571428646
2819,-27.521904761904835
2820,-27.605714285714356
2821,-27.478095238095307
2822,-27.567619047619115
2823,-27.445714285714356
2824,-27.535238095238167
2825,-27.411428571428644
2826,-27.49904761904769
2827,-27.375238095238167
2828,-27.46476190476198
2829,-27.34095238095245
2830,-27.43047619047626
2831,-27.31047619047626
2832,-27.40190476190483
2833,-27.283809523809595
2834,-27.37714285714293
2835,-27.259047619047692
2836,-27.352380952381026
2837,-27.23428571428579
2838,-27.32571428571436
2839,-27.20761904761912
2840,-27.299047619047688
2841,-27.182857142857213
2842,-27.276190476190546
2843,-27.16000000000007
2844,-27.253333333333405
2845,-27.13904761904769
2846,-27.23428571428579
2847,-27.12000000000008
2848,-27.213333333333413
2849,-27.097142857142934
2850,-27.190476190476268
2851,-27.076190476190554
2852,-27.171428571428645
2853,-27.059047619047696
2854,-27.158095238095314
2855,-27.049523809523883
2856,-27.15047619047626
2857,-27.043809523809593
2858,-27.146666666666736
2859,-27.041904761904828
2860,-27.146666666666736
2861,-27.041904761904828
2862,-27.146666666666736
2863,-27.045714285714357
2864,-27.154285714285784
2865,-27.053333333333406
2866,-27.16190476190484
2867,-27.06476190476198
2868,-27.177142857142936
2869,-27.083809523809602
2870,-27.198095238095316
2871,-27.104761904761983
2872,-27.22095238095246
2873,-27.129523809523885
2874,-27.245714285714364
2875,-27.154285714285788
2876,-27.268571428571505
2877,-27.177142857142933
2878,-27.293333333333408
2879,-27.20190476190484
2880,-27.316190476190553
2881,-27.22095238095246
2882,-27.33333333333341
2883,-27.236190476190554
2884,-27.346666666666746
2885,-27.24952380952389
2886,-27.361904761904846
2887,-27.26476190476199
2888,-27.375238095238178
2889,-27.27809523809532
2890,-27.392380952381036
2891,-27.297142857142937
2892,-27.411428571428647
2893,-27.31428571428579
2894,-27.430476190476266
2895,-27.339047619047694
2896,-27.459047619047688
2897,-27.36761904761912
2898,-27.485714285714355
2899,-27.394285714285786
2900,-27.51619047619055
2901,-27.426666666666737
2902,-27.5485714285715
2903,-27.45714285714293
2904,-27.57904761904769
2905,-27.489523809523885
2906,-27.611428571428643
2907,-27.521904761904835
2908,-27.643809523809598
2909,-27.554285714285786
2910,-27.678095238095313
2911,-27.590476190476263
2912,-27.71809523809531
2913,-27.634285714285785
2914,-27.76380952380959
2915,-27.681904761904832
2916,-27.811428571428642
2917,-27.729523809523876
2918,-27.86095238095245
2919,-27.77904761904769
2920,-27.912380952381024
2921,-27.832380952381023
2922,-27.96571428571436
2923,-27.887619047619122
2924,-28.022857142857216
2925,-27.944761904761975
2926,-28.08190476190483
2927,-28.00190476190483
2928,-28.137142857142923
2929,-28.057142857142924
2930,-28.19428571428578
2931,-28.1180952380953
2932,-28.257142857142924
2933,-28.179047619047683
2934,-28.320000000000068
2935,-28.243809523809592
2936,-28.386666666666734
2937,-28.31047619047626
2938,-28.4533333333334
2939,-28.37904761904769
2940,-28.523809523809593
2941,-28.447619047619117
2942,-28.592380952381024
2943,-28.518095238095306
2944,-28.664761904761974
2945,-28.590476190476263
2946,-28.735238095238167
2947,-28.660952380952455
2948,-28.80952380952388
2949,-28.735238095238167
2950,-28.88190476190483
2951,-28.80761904761912
2952,-28.952380952381024
2953,-28.878095238095312
2954,-29.02476190476198
2955,-28.950476190476262
2956,-29.100952380952457
2957,-29.030476190476264
2958,-29.18095238095245
2959,-29.11047619047626
2960,-29.26095238095245
2961,-29.188571428571496
2962,-29.337142857142926
2963,-29.262857142857207
2964,-29.41142857142864
2965,-29.33714285714293
2966,-29.48761904761912
2967,-29.41523809523817
2968,-29.56761904761912
2969,-29.49523809523817
2970,-29.645714285714366
2971,-29.569523809523883
2972,-29.718095238095312
2973,-29.641904761904836
2974,-29.792380952381027
2975,-29.71619047619055
2976,-29.868571428571506
2977,-29.79428571428579
2978,-29.94857142857151
2979,-29.876190476190555
2980,-30.028571428571507
2981,-29.95238095238103
2982,-30.10476190476198
2983,-30.0285714285715
2984,-30.18095238095245
2985,-30.104761904761975
2986,-30.257142857142927
2987,-30.18095238095245
2988,-30.335238095238164
2989,-30.259047619047685
2990,-30.41142857142864
2991,-30.335238095238164
2992,-30.487619047619116
2993,-30.409523809523876
2994,-30.561904761904827
2995,-30.480000000000068
2996,-30.63047619047626
2997,-30.550476190476257
2998,-30.699047619047686
2999,-30.617142857142927
3000,-30.765714285714356
3001,-30.681904761904832
3002,-30.8285714285715
3003,-30.740952380952454
3004,-30.883809523809596
3005,-30.792380952381027
3006,-30.93333333333341
3007,-30.841904761904836
3008,-30.982857142857217
3009,-30.891428571428644
3010,-31.03428571428579
3011,-30.942857142857214
3012,-31.085714285714356
3013,-30.990476190476265
3014,-31.127619047619124
3015,-31.030476190476268
3016,-31.16952380952389
3017,-31.070476190476274
3018,-31.20761904761913
3019,-31.108571428571512
3020,-31.247619047619132
3021,-31.152380952381037
3022,-31.293333333333415
3023,-31.19619047619056
3024,-31.335238095238175
3025,-31.236190476190558
3026,-31.375238095238178
3027,-31.278095238095318
3028,-31.41714285714293
3029,-31.318095238095314
3030,-31.457142857142934
3031,-31.35809523809531
3032,-31.49714285714293
3033,-31.398095238095312
3034,-31.535238095238167
3035,-31.43428571428579
3036,-31.571428571428644
3037,-31.470476190476262
3038,-31.60761904761912
3039,-31.504761904761978
3040,-31.63809523809531
3041,-31.531428571428645
3042,-31.662857142857213
3043,-31.554285714285786
3044,-31.681904761904836
3045,-31.571428571428644
3046,-31.69714285714293
3047,-31.584761904761972
3048,-31.71047619047626
3049,-31.594285714285782
3050,-31.716190476190544
3051,-31.598095238095304
3052,-31.718095238095305
3053,-31.600000000000062
3054,-31.720000000000063
3055,-31.601904761904827
3056,-31.723809523809592
3057,-31.605714285714356
3058,-31.72761904761912
3059,-31.609523809523886
3060,-31.73333333333341
3061,-31.617142857142934
3062,-31.739047619047692
3063,-31.619047619047695
3064,-31.739047619047692
3065,-31.619047619047695
3066,-31.739047619047692
3067,-31.617142857142934
3068,-31.735238095238174
3069,-31.61333333333341
3070,-31.733333333333412
3071,-31.61142857142865
3072,-31.729523809523887
3073,-31.60761904761912
3074,-31.723809523809596
3075,-31.600000000000072
3076,-31.716190476190548
3077,-31.594285714285782
3078,-31.714285714285783
3079,-31.594285714285782
3080,-31.71238095238102
3081,-31.590476190476263
3082,-31.706666666666738
3083,-31.582857142857215
3084,-31.695238095238164
3085,-31.565714285714357
3086,-31.674285714285787
3087,-31.544761904761977
3088,-31.657142857142933
3089,-31.53142857142865
3090,-31.6438095238096
3091,-31.516190476190552
3092,-31.6285714285715
3093,-31.50095238095245
3094,-31.611428571428643
3095,-31.48000000000007
3096,-31.586666666666737
3097,-31.453333333333404
3098,-31.56000000000007
3099,-31.4285714285715
3100,-31.537142857142932
3101,-31.40571428571436
3102,-31.51428571428579
3103,-31.382857142857222
3104,-31.491428571428653
3105,-31.36000000000008
3106,-31.46666666666675
3107,-31.33333333333342
3108,-31.440000000000087
3109,-31.306666666666754
3110,-31.41333333333342
3111,-31.280000000000086
3112,-31.386666666666752
3113,-31.255238095238184
3114,-31.36190476190485
3115,-31.23047619047628
3116,-31.337142857142947
3117,-31.203809523809614
3118,-31.308571428571522
3119,-31.17523809523819
3120,-31.27809523809533
3121,-31.146666666666757
3122,-31.251428571428658
3123,-31.12000000000009
3124,-31.224761904761994
3125,-31.09333333333342
3126,-31.196190476190562
3127,-31.06285714285723
3128,-31.161904761904847
3129,-31.024761904761988
3130,-31.123809523809605
3131,-30.98857142857151
3132,-31.087619047619132
3133,-30.95238095238103
3134,-31.05142857142865
3135,-30.914285714285796
3136,-31.00952380952389
3137,-30.86857142857151
3138,-30.960000000000083
3139,-30.817142857142937
3140,-30.908571428571513
3141,-30.76571428571437
3142,-30.85714285714294
3143,-30.716190476190555
3144,-30.80952380952389
3145,-30.670476190476272
3146,-30.76571428571437
3147,-30.62666666666675
3148,-30.721904761904845
3149,-30.58666666666675
3150,-30.68190476190485
3151,-30.54285714285723
3152,-30.636190476190563
3153,-30.495238095238182
3154,-30.584761904761987
3155,-30.441904761904844
3156,-30.52761904761913
3157,-30.38476190476198
3158,-30.472380952381027
3159,-30.329523809523884
3160,-30.41523809523817
3161,-30.27238095238103
3162,-30.358095238095313
3163,-30.213333333333413
3164,-30.295238095238176
3165,-30.148571428571508
3166,-30.22857142857151
3167,-30.08190476190484
3168,-30.161904761904843
3169,-30.013333333333414
3170,-30.095238095238177
3171,-29.950476190476273
3172,-30.032380952381036
3173,-29.88761904761913
3174,-29.971428571428653
3175,-29.828571428571507
3176,-29.914285714285796
3177,-29.771428571428654
3178,-29.85714285714294
3179,-29.716190476190555
3180,-29.803809523809605
3181,-29.662857142857227
3182,-29.75047619047627
3183,-29.60952380952389
3184,-29.697142857142932
3185,-29.556190476190555
3186,-29.64190476190484
3187,-29.499047619047698
3188,-29.584761904761983
3189,-29.443809523809602
3190,-29.529523809523887
3191,-29.388571428571506
3192,-29.47428571428579
3193,-29.33523809523817
3194,-29.42285714285722
3195,-29.283809523809598
3196,-29.369523809523884
3197,-29.230476190476264
3198,-29.31619047619055
3199,-29.179047619047697
3200,-29.266666666666744
3201,-29.131428571428646
3202,-29.219047619047696
3203,-29.083809523809602
3204,-29.171428571428645
3205,-29.03428571428579
3206,-29.120000000000072
3207,-28.982857142857217
3208,-29.0685714285715
3209,-28.933333333333405
3210,-29.02095238095245
3211,-28.889523809523883
3212,-28.982857142857217
3213,-28.855238095238168
3214,-28.95047619047626
3215,-28.822857142857213
3216,-28.920000000000073
3217,-28.79619047619055
3218,-28.895238095238167
3219,-28.77142857142864
3220,-28.87047619047626
3221,-28.746666666666737
3222,-28.847619047619116
3223,-28.723809523809592
3224,-28.82285714285721
3225,-28.70095238095245
3226,-28.805714285714355
3227,-28.68761904761912
3228,-28.794285714285788
3229,-28.680000000000074
3230,-28.790476190476262
3231,-28.680000000000074
3232,-28.788571428571505
3233,-28.674285714285787
3234,-28.78476190476198
3235,-28.676190476190552
3236,-28.786666666666743
3237,-28.676190476190552
3238,-28.786666666666743
3239,-28.680000000000074
3240,-28.790476190476266
3241,-28.680000000000074
3242,-28.786666666666743
3243,-28.676190476190552
3244,-28.786666666666743
3245,-28.676190476190552
3246,-28.782857142857218
3247,-28.67428571428579
3248,-28.782857142857218
3249,-28.672380952381026
3250,-28.780952380952453
3251,-28.668571428571504
3252,-28.77714285714293
3253,-28.66666666666674
3254,-28.773333333333404
3255,-28.660952380952455
3256,-28.769523809523886
3257,-28.657142857142933
3258,-28.765714285714363
3259,-28.653333333333414
3260,-28.761904761904844
3261,-28.653333333333414
3262,-28.767619047619128
3263,-28.660952380952462
3264,-28.777142857142938
3265,-28.674285714285794
3266,-28.79238095238103
3267,-28.69142857142865
3268,-28.80952380952389
3269,-28.706666666666745
3270,-28.82476190476198
3271,-28.72190476190484
3272,-28.83809523809532
3273,-28.73523809523818
3274,-28.85142857142866
3275,-28.748571428571516
3276,-28.864761904761995
3277,-28.763809523809616
3278,-28.883809523809617
3279,-28.786666666666758
3280,-28.91047619047628
3281,-28.815238095238186
3282,-28.93904761904771
3283,-28.843809523809618
3284,-28.965714285714377
3285,-28.86666666666676
3286,-28.984761904761996
3287,-28.881904761904853
3288,-29.00000000000009
3289,-28.899047619047707
3290,-29.015238095238182
3291,-28.91047619047628
3292,-29.026666666666756
3293,-28.92190476190485
3294,-29.03619047619057
3295,-28.927619047619142
3296,-29.040000000000095
3297,-28.933333333333426
3298,-29.0495238095239
3299,-28.942857142857235
3300,-29.05904761904771
3301,-28.952380952381045
3302,-29.06857142857152
3303,-28.961904761904854
3304,-29.078095238095333
3305,-28.97142857142867
3306,-29.089523809523907
3307,-28.986666666666764
3308,-29.108571428571526
3309,-29.005714285714383
3310,-29.12761904761914
3311,-29.028571428571524
3312,-29.152380952381044
3313,-29.051428571428666
3314,-29.173333333333428
3315,-29.07619047619057
3316,-29.203809523809614
3317,-29.108571428571516
3318,-29.2342857142858
3319,-29.137142857142944
3320,-29.26476190476199
3321,-29.169523809523895
3322,-29.29333333333342
3323,-29.196190476190566
3324,-29.32190476190485
3325,-29.224761904761998
3326,-29.352380952381047
3327,-29.25523809523819
3328,-29.38285714285724
3329,-29.289523809523907
3330,-29.420952380952478
3331,-29.327619047619148
3332,-29.462857142857242
3333,-29.37333333333343
3334,-29.510476190476286
3335,-29.420952380952478
3336,-29.556190476190572
3337,-29.462857142857242
3338,-29.598095238095336
3339,-29.50285714285724
3340,-29.636190476190574
3341,-29.54285714285724
3342,-29.680000000000096
3343,-29.590476190476288
3344,-29.73142857142867
3345,-29.64380952380962
3346,-29.786666666666765
3347,-29.70095238095248
3348,-29.84190476190486
3349,-29.752380952381053
3350,-29.89142857142867
3351,-29.80190476190486
3352,-29.93904761904772
3353,-29.845714285714386
3354,-29.98095238095248
3355,-29.887619047619147
3356,-30.022857142857244
3357,-29.92952380952391
3358,-30.062857142857244
3359,-29.96952380952391
3360,-30.106666666666765
3361,-30.015238095238196
3362,-30.154285714285813
3363,-30.06285714285724
3364,-30.200000000000095
3365,-30.112380952381045
3366,-30.253333333333423
3367,-30.16380952380961
3368,-30.30476190476199
3369,-30.21714285714294
3370,-30.361904761904842
3371,-30.276190476190557
3372,-30.417142857142938
3373,-30.327619047619127
3374,-30.472380952381034
3375,-30.38476190476199
3376,-30.527619047619137
3377,-30.438095238095332
3378,-30.580952380952475
3379,-30.493333333333428
3380,-30.63809523809533
3381,-30.54666666666676
3382,-30.687619047619137
3383,-30.596190476190568
3384,-30.73714285714295
3385,-30.64380952380962
3386,-30.78285714285724
3387,-30.689523809523905
3388,-30.82857142857153
3389,-30.733333333333434
3390,-30.870476190476293
3391,-30.775238095238198
3392,-30.914285714285818
3393,-30.820952380952484
3394,-30.958095238095343
3395,-30.862857142857244
3396,-31.00190476190486
3397,-30.908571428571527
3398,-31.045714285714382
3399,-30.94857142857153
3400,-31.083809523809627
3401,-30.986666666666768
3402,-31.123809523809626
3403,-31.02476190476201
3404,-31.158095238095342
3405,-31.05714285714296
3406,-31.190476190476293
3407,-31.085714285714385
3408,-31.215238095238195
3409,-31.10857142857153
3410,-31.238095238095337
3411,-31.13142857142867
3412,-31.26095238095248
3413,-31.152380952381048
3414,-31.283809523809623
3415,-31.177142857142957
3416,-31.306666666666764
3417,-31.196190476190573
3418,-31.321904761904857
3419,-31.20952380952391
3420,-31.337142857142958
3421,-31.224761904762
3422,-31.35238095238105
3423,-31.243809523809624
3424,-31.375238095238196
3425,-31.26857142857153
3426,-31.401904761904863
3427,-31.297142857142955
3428,-31.432380952381056
3429,-31.327619047619148
3430,-31.459047619047716
3431,-31.35238095238105
3432,-31.483809523809622
3433,-31.377142857142953
3434,-31.506666666666757
3435,-31.396190476190565
3436,-31.525714285714376
3437,-31.41714285714295
3438,-31.54666666666676
3439,-31.438095238095325
3440,-31.56571428571437
3441,-31.455238095238183
3442,-31.58285714285723
3443,-31.46857142857152
3444,-31.592380952381042
3445,-31.476190476190567
3446,-31.59809523809533
3447,-31.48190476190485
3448,-31.603809523809613
3449,-31.48380952380961
3450,-31.60380952380961
3451,-31.48380952380961
3452,-31.605714285714374
3453,-31.487619047619138
3454,-31.609523809523896
3455,-31.491428571428656
3456,-31.615238095238176
3457,-31.4990476190477
3458,-31.624761904761986
3459,-31.50857142857151
3460,-31.632380952381034
3461,-31.514285714285798
3462,-31.638095238095325
3463,-31.52380952380961
3464,-31.649523809523902
3465,-31.533333333333424
3466,-31.657142857142947
3467,-31.540952380952465
3468,-31.664761904761985
3469,-31.54857142857151
3470,-31.670476190476272
3471,-31.552380952381036
3472,-31.674285714285794
3473,-31.558095238095323
3474,-31.68000000000009
3475,-31.561904761904852
3476,-31.681904761904853
3477,-31.561904761904852
3478,-31.681904761904853
3479,-31.561904761904852
3480,-31.68000000000009
3481,-31.560000000000088
3482,-31.676190476190563
3483,-31.55238095238104
