948.0 ,-9.517575757575761
949.0 ,-9.516594516594521
950.0 ,-9.517864357864363
951.0 ,-9.51699855699856
952.0 ,-9.51838383838384
953.0 ,-9.517575757575758
954.0 ,-9.518961038961038
955.0 ,-9.518095238095237
956.0 ,-9.519365079365075
957.0 ,-9.518383838383835
958.0 ,-9.519538239538235
959.0 ,-9.518441558441555
960.0 ,-9.519538239538235
961.0 ,-9.518441558441555
962.0 ,-9.519595959595957
963.0 ,-9.518614718614716
964.0 ,-9.519884559884558
965.0 ,-9.519018759018758
966.0 ,-9.520404040404037
967.0 ,-9.519653679653677
968.0 ,-9.5211544011544
969.0 ,-9.520461760461757
970.0 ,-9.521962481962479
971.0 ,-9.52126984126984
972.0 ,-9.52277056277056
973.0 ,-9.522077922077921
974.0 ,-9.523578643578642
975.0 ,-9.522886002886
976.0 ,-9.524386724386725
977.0 ,-9.523694083694082
978.0 ,-9.525194805194804
979.0 ,-9.524502164502165
980.0 ,-9.526002886002885
981.0 ,-9.525252525252526
982.0 ,-9.526637806637808
983.0 ,-9.525772005772009
984.0 ,-9.527041847041849
985.0 ,-9.526060606060609
986.0 ,-9.52721500721501
987.0 ,-9.526118326118333
988.0 ,-9.52721500721501
989.0 ,-9.526118326118333
990.0 ,-9.527272727272733
991.0 ,-9.526291486291493
992.0 ,-9.527561327561333
993.0 ,-9.526695526695534
994.0 ,-9.528080808080814
995.0 ,-9.527272727272731
996.0 ,-9.528658008658011
997.0 ,-9.527792207792208
998.0 ,-9.52906204906205
999.0 ,-9.528080808080807
1000.0,-9.529235209235209
1001.0,-9.528138528138527
1002.0,-9.529235209235209
1003.0,-9.528138528138527
1004.0,-9.529235209235209
1005.0,-9.528138528138527
1006.0,-9.529235209235209
1007.0,-9.528138528138527
1008.0,-9.529235209235209
1009.0,-9.528138528138527
1010.0,-9.529235209235209
1011.0,-9.528138528138527
1012.0,-9.529235209235209
1013.0,-9.528138528138527
1014.0,-9.529235209235209
1015.0,-9.528138528138527
1016.0,-9.529235209235209
1017.0,-9.528138528138527
1018.0,-9.529235209235209
1019.0,-9.528138528138527
1020.0,-9.529235209235209
1021.0,-9.528138528138527
1022.0,-9.529235209235209
1023.0,-9.528023088023089
1024.0,-9.52888888888889
1025.0,-9.52744588744589
1026.0,-9.52808080808081
1027.0,-9.52640692640693
1028.0,-9.52686868686869
1029.0,-9.525079365079367
1030.0,-9.525541125541128
1031.0,-9.523867243867246
1032.0,-9.524444444444446
1033.0,-9.522886002886006
1034.0,-9.523636363636365
1035.0,-9.522251082251083
1036.0,-9.523116883116883
1037.0,-9.52184704184704
1038.0,-9.522828282828282
1039.0,-9.52167388167388
1040.0,-9.522770562770562
1041.0,-9.521673881673882
1042.0,-9.522770562770562
1043.0,-9.521673881673882
1044.0,-9.522770562770562
1045.0,-9.521673881673882
1046.0,-9.522770562770562
1047.0,-9.521673881673882
1048.0,-9.522770562770562
1049.0,-9.521673881673882
1050.0,-9.522770562770562
1051.0,-9.521673881673882
1052.0,-9.522770562770562
1053.0,-9.521673881673882
1054.0,-9.522770562770562
1055.0,-9.521673881673882
1056.0,-9.522828282828284
1057.0,-9.521847041847042
1058.0,-9.523116883116883
1059.0,-9.522251082251083
1060.0,-9.523636363636362
1061.0,-9.522886002886002
1062.0,-9.524386724386725
1063.0,-9.523694083694082
1064.0,-9.525194805194804
1065.0,-9.524444444444445
1066.0,-9.525829725829727
1067.0,-9.524906204906207
1068.0,-9.526060606060609
1069.0,-9.524906204906207
1070.0,-9.525829725829729
1071.0,-9.524444444444446
1072.0,-9.525194805194806
1073.0,-9.523694083694084
1074.0,-9.524386724386725
1075.0,-9.522886002886002
1076.0,-9.523578643578643
1077.0,-9.522077922077923
1078.0,-9.522770562770562
1079.0,-9.52126984126984
1080.0,-9.521962481962479
1081.0,-9.520461760461757
1082.0,-9.521154401154396
1083.0,-9.519653679653675
1084.0,-9.520346320346317
1085.0,-9.518845598845596
1086.0,-9.519538239538235
1087.0,-9.518037518037513
1088.0,-9.518730158730154
1089.0,-9.517229437229433
1090.0,-9.517922077922075
1091.0,-9.516421356421352
1092.0,-9.517113997113993
1093.0,-9.515613275613273
1094.0,-9.516305916305912
1095.0,-9.51480519480519
1096.0,-9.515497835497829
1097.0,-9.513997113997108
1098.0,-9.514747474747468
1099.0,-9.513362193362187
1100.0,-9.514227994227989
1101.0,-9.512958152958149
1102.0,-9.51393939393939
1103.0,-9.512784992784988
1104.0,-9.513881673881668
1105.0,-9.512784992784988
1106.0,-9.513881673881668
1107.0,-9.512784992784988
1108.0,-9.513881673881668
1109.0,-9.512727272727266
1110.0,-9.513708513708508
1111.0,-9.512438672438666
1112.0,-9.513304473304467
1113.0,-9.511919191919187
1114.0,-9.512669552669548
1115.0,-9.511168831168828
1116.0,-9.511861471861467
1117.0,-9.510360750360746
1118.0,-9.511053391053386
1119.0,-9.509552669552663
1120.0,-9.510245310245304
1121.0,-9.508744588744582
1122.0,-9.509437229437223
1123.0,-9.507936507936503
1124.0,-9.508629148629142
1125.0,-9.507128427128421
1126.0,-9.50782106782106
1127.0,-9.506320346320338
1128.0,-9.50701298701298
1129.0,-9.505512265512257
1130.0,-9.506204906204898
1131.0,-9.504704184704178
1132.0,-9.505396825396817
1133.0,-9.503896103896096
1134.0,-9.50458874458874
1135.0,-9.503088023088017
1136.0,-9.503780663780658
1137.0,-9.502279942279937
1138.0,-9.502972582972577
1139.0,-9.501471861471856
1140.0,-9.502164502164495
1141.0,-9.500663780663773
1142.0,-9.501414141414134
1143.0,-9.500028860028852
1144.0,-9.500894660894653
1145.0,-9.499624819624811
1146.0,-9.500606060606051
1147.0,-9.499451659451651
1148.0,-9.500548340548333
1149.0,-9.499451659451651
1150.0,-9.500548340548333
1151.0,-9.499451659451651
1152.0,-9.500548340548333
1153.0,-9.499451659451651
1154.0,-9.500548340548333
1155.0,-9.499451659451651
1156.0,-9.500548340548333
1157.0,-9.499451659451651
1158.0,-9.500548340548333
1159.0,-9.499451659451651
1160.0,-9.500548340548333
1161.0,-9.499451659451651
1162.0,-9.500548340548333
1163.0,-9.499451659451651
1164.0,-9.500548340548333
1165.0,-9.499451659451651
1166.0,-9.500548340548333
1167.0,-9.499451659451651
1168.0,-9.500548340548333
1169.0,-9.499451659451651
1170.0,-9.500548340548333
1171.0,-9.499451659451651
1172.0,-9.500548340548333
1173.0,-9.499451659451651
1174.0,-9.500548340548333
1175.0,-9.499451659451651
1176.0,-9.500548340548333
1177.0,-9.499451659451651
1178.0,-9.500548340548333
1179.0,-9.499451659451651
1180.0,-9.500548340548333
1181.0,-9.499451659451651
1182.0,-9.500548340548333
1183.0,-9.499451659451651
1184.0,-9.500548340548333
1185.0,-9.499451659451651
1186.0,-9.500548340548333
1187.0,-9.499451659451651
1188.0,-9.500548340548333
1189.0,-9.499451659451651
1190.0,-9.500548340548333
1191.0,-9.499451659451651
1192.0,-9.500548340548333
1193.0,-9.499451659451651
1194.0,-9.500548340548333
1195.0,-9.499451659451651
1196.0,-9.500548340548333
1197.0,-9.499451659451651
1198.0,-9.500548340548333
1199.0,-9.499451659451651
1200.0,-9.500548340548333
1201.0,-9.499451659451651
1202.0,-9.500490620490613
1203.0,-9.499278499278493
1204.0,-9.500202020202014
1205.0,-9.498874458874454
1206.0,-9.499682539682535
1207.0,-9.498239538239533
1208.0,-9.498932178932174
1209.0,-9.497431457431452
1210.0,-9.498124098124093
1211.0,-9.496623376623372
1212.0,-9.497316017316011
1213.0,-9.49581529581529
1214.0,-9.49650793650793
1215.0,-9.49500721500721
1216.0,-9.49569985569985
1217.0,-9.49419913419913
1218.0,-9.49489177489177
1219.0,-9.493391053391049
1220.0,-9.494083694083688
1221.0,-9.492582972582968
1222.0,-9.493217893217889
1223.0,-9.491601731601728
1224.0,-9.492121212121207
1225.0,-9.490389610389604
1226.0,-9.490793650793645
1227.0,-9.488946608946604
1228.0,-9.489235209235204
1229.0,-9.487330447330445
1230.0,-9.487619047619045
1231.0,-9.485714285714282
1232.0,-9.486002886002883
1233.0,-9.484098124098123
1234.0,-9.484386724386724
1235.0,-9.482539682539683
1236.0,-9.482943722943721
1237.0,-9.48121212121212
1238.0,-9.4817316017316
1239.0,-9.480115440115439
1240.0,-9.48075036075036
1241.0,-9.479249639249636
1242.0,-9.479884559884555
1243.0,-9.478268398268394
1244.0,-9.478787878787873
1245.0,-9.477056277056272
1246.0,-9.477460317460311
1247.0,-9.475613275613268
1248.0,-9.475901875901869
1249.0,-9.473997113997106
1250.0,-9.474227994227986
1251.0,-9.472207792207783
1252.0,-9.472323232323223
1253.0,-9.470187590187582
1254.0,-9.470187590187582
1255.0,-9.467994227994222
1256.0,-9.467994227994224
1257.0,-9.465858585858582
1258.0,-9.465974025974022
1259.0,-9.46395382395382
1260.0,-9.464126984126981
1261.0,-9.462106782106778
1262.0,-9.462222222222218
1263.0,-9.460086580086573
1264.0,-9.460086580086573
1265.0,-9.457835497835491
1266.0,-9.457720057720051
1267.0,-9.45541125541125
1268.0,-9.45523809523809
1269.0,-9.452813852813849
1270.0,-9.45252525252525
1271.0,-9.449985569985568
1272.0,-9.449581529581527
1273.0,-9.446926406926407
1274.0,-9.446406926406926
1275.0,-9.443751803751804
1276.0,-9.443347763347763
1277.0,-9.440865800865799
1278.0,-9.44069264069264
1279.0,-9.438441558441557
1280.0,-9.438499278499279
1281.0,-9.436479076479076
1282.0,-9.436652236652236
1283.0,-9.434689754689755
1284.0,-9.434862914862915
1285.0,-9.432784992784994
1286.0,-9.432842712842714
1287.0,-9.43064935064935
1288.0,-9.430533910533912
1289.0,-9.42816738816739
1290.0,-9.427878787878788
1291.0,-9.425339105339107
1292.0,-9.424877344877347
1293.0,-9.422164502164506
1294.0,-9.421587301587307
1295.0,-9.418816738816743
1296.0,-9.418181818181823
1297.0,-9.41535353535354
1298.0,-9.41471861471862
1299.0,-9.411948051948057
1300.0,-9.411370851370858
1301.0,-9.408658008658014
1302.0,-9.408196248196257
1303.0,-9.405656565656573
1304.0,-9.405310245310252
1305.0,-9.40277056277057
1306.0,-9.40236652236653
1307.0,-9.399711399711405
1308.0,-9.399076479076484
1309.0,-9.396075036075041
1310.0,-9.395036075036078
1311.0,-9.391630591630596
1312.0,-9.388975468975472
1313.0,-9.382741702741706
1314.0,-9.374430014430018
1315.0,-9.359769119769124
1316.0,-9.339624819624825
1317.0,-9.309783549783555
1318.0,-9.271111111111114
1319.0,-9.220490620490624
1320.0,-9.158787878787882
1321.0,-9.084559884559889
1322.0,-8.998614718614723
1323.0,-8.900086580086585
1324.0,-8.789725829725834
1325.0,-8.666782106782112
1326.0,-8.532121212121217
1327.0,-8.384877344877351
1328.0,-8.225858585858592
1329.0,-8.054256854256861
1330.0,-7.870880230880238
1331.0,-7.6748629148629215
1332.0,-7.4669552669552735
1333.0,-7.246291486291493
1334.0,-7.0137373737373805
1335.0,-6.768484848484856
1336.0,-6.511341991341999
1337.0,-6.241558441558449
1338.0,-5.960000000000008
1339.0,-5.665858585858594
1340.0,-5.360000000000007
1341.0,-5.041616161616169
1342.0,-4.711515151515159
1343.0,-4.368888888888897
1344.0,-4.014545454545463
1345.0,-3.6488888888888975
1346.0,-3.272727272727281
1347.0,-2.8880808080808165
1348.0,-2.4957575757575845
1349.0,-2.0984126984127074
1350.0,-1.696796536796546
1351.0,-1.293564213564223
1352.0,-0.888311688311698
1353.0,-0.4836940836940938
1354.0,-0.07769119769120796
1355.0,0.3270418470418365
1356.0,0.7331601731601624
1357.0,1.1378932178932069
1358.0,1.5439538239538122
1359.0,1.9486291486291367
1360.0,2.3545743145743026
1361.0,2.759134199134187
1362.0,3.1649062049061922
1363.0,3.5691774891774766
1364.0,3.9746031746031614
1365.0,4.378470418470405
1366.0,4.78343434343433
1367.0,5.1867821067820925
1368.0,5.591168831168817
1369.0,5.993997113997099
1370.0,6.397979797979784
1371.0,6.800461760461746
1372.0,7.203578643578631
1373.0,7.604733044733032
1374.0,8.005714285714273
1375.0,8.40386724386723
1376.0,8.800692640692628
1377.0,9.19353535353534
1378.0,9.58360750360749
1379.0,9.968715728715713
1380.0,10.349841269841253
1381.0,10.725194805194787
1382.0,11.095584415584398
1383.0,11.459451659451641
1384.0,11.81748917748916
1385.0,12.16854256854255
1386.0,12.513246753246735
1387.0,12.849350649350631
1388.0,13.17743145743144
1389.0,13.493795093795077
1390.0,13.798961038961023
1391.0,14.088715728715712
1392.0,14.363463203463185
1393.0,14.619105339105321
1394.0,14.857200577200558
1395.0,15.073766233766213
1396.0,15.271976911976891
1397.0,15.447907647907627
1398.0,15.605194805194783
1399.0,15.739971139971118
1400.0,15.855873015872993
1401.0,15.949148629148608
1402.0,16.023030303030282
1403.0,16.073708513708493
1404.0,16.104184704184682
1405.0,16.111341991341966
1406.0,16.097893217893194
1407.0,16.061125541125516
1408.0,16.00369408369406
1409.0,15.9235209235209
1410.0,15.823261183261163
1411.0,15.7013564213564
1412.0,15.55999999999998
1413.0,15.398095238095218
1414.0,15.217431457431434
1415.0,15.017142857142835
1416.0,14.798730158730137
1417.0,14.561500721500698
1418.0,14.306608946608923
1419.0,14.033419913419891
1420.0,13.744126984126963
1421.0,13.438152958152937
1422.0,13.119191919191897
1423.0,12.786782106782086
1424.0,12.445137085137064
1425.0,12.093910533910515
1426.0,11.737200577200557
1427.0,11.373506493506474
1428.0,11.00686868686867
1429.0,10.634170274170257
1430.0,10.259278499278484
1431.0,9.878556998556986
1432.0,9.495873015873002
1433.0,9.107647907647893
1434.0,8.717633477633465
1435.0,8.32253968253967
1436.0,7.9261183261183135
1437.0,7.525483405483393
1438.0,7.1242135642135525
1439.0,6.719595959595948
1440.0,6.315209235209223
1441.0,5.908455988455977
1442.0,5.502626262626251
1443.0,5.095122655122644
1444.0,4.688888888888878
1445.0,4.281327561327551
1446.0,3.875151515151505
1447.0,3.468225108225098
1448.0,3.0632034632034535
1449.0,2.6583549783549687
1450.0,2.256277056277047
1451.0,1.8555266955266865
1452.0,1.4587590187590098
1453.0,1.0648773448773363
1454.0,0.6759595959595875
1455.0,0.2910245310245228
1456.0,-0.08819624819625618
1457.0,-0.46251082251083037
1458.0,-0.8304761904761983
1459.0,-1.1927849927850003
1460.0,-1.5483405483405552
1461.0,-1.8976623376623443
1462.0,-2.2397691197691265
1463.0,-2.575122655122662
1464.0,-2.9029148629148693
1465.0,-3.2235497835497897
1466.0,-3.5363347763347823
1467.0,-3.8415584415584476
1468.0,-4.138701298701305
1469.0,-4.428051948051954
1470.0,-4.7092063492063545
1471.0,-4.9823376623376685
1472.0,-5.247157287157293
1473.0,-5.503780663780669
1474.0,-5.751976911976918
1475.0,-5.991746031746038
1476.0,-6.222857142857149
1477.0,-6.44502164502165
1478.0,-6.6580663780663825
1479.0,-6.861356421356426
1480.0,-7.05529581529582
1481.0,-7.239076479076483
1482.0,-7.413564213564217
1483.0,-7.577893217893221
1484.0,-7.733506493506496
1485.0,-7.879538239538242
1486.0,-8.018066378066381
1487.0,-8.14764790764791
1488.0,-8.270707070707072
1489.0,-8.385454545454547
1490.0,-8.494545454545456
1491.0,-8.595901875901877
1492.0,-8.692352092352094
1493.0,-8.781471861471864
1494.0,-8.86626262626263
1495.0,-8.944126984126989
1496.0,-9.018066378066383
1497.0,-9.08536796536797
1498.0,-9.149148629148636
1499.0,-9.206580086580091
1500.0,-9.260836940836947
1501.0,-9.308917748917754
1502.0,-9.35411255411256
1503.0,-9.393419913419919
1504.0,-9.430187590187595
1505.0,-9.461183261183264
1506.0,-9.489812409812412
1507.0,-9.512900432900434
1508.0,-9.533968253968254
1509.0,-9.54972582972583
1510.0,-9.563924963924963
1511.0,-9.573217893217892
1512.0,-9.581760461760464
1513.0,-9.586089466089467
1514.0,-9.590476190476194
1515.0,-9.591457431457433
1516.0,-9.593419913419917
1517.0,-9.592611832611835
1518.0,-9.593419913419917
1519.0,-9.591746031746032
1520.0,-9.592034632034634
1521.0,-9.590014430014431
1522.0,-9.590072150072151
1523.0,-9.58787878787879
1524.0,-9.58787878787879
1525.0,-9.585685425685426
1526.0,-9.585743145743148
1527.0,-9.583665223665225
1528.0,-9.583896103896105
1529.0,-9.581991341991342
1530.0,-9.582337662337663
1531.0,-9.58049062049062
1532.0,-9.580836940836942
1533.0,-9.5789898989899
1534.0,-9.579393939393938
1535.0,-9.577604617604617
1536.0,-9.578066378066378
1537.0,-9.576334776334775
1538.0,-9.576854256854258
1539.0,-9.575238095238095
1540.0,-9.575873015873016
1541.0,-9.574314574314574
1542.0,-9.575007215007217
1543.0,-9.573506493506496
1544.0,-9.574256854256857
1545.0,-9.572813852813855
1546.0,-9.573621933621938
1547.0,-9.572236652236656
1548.0,-9.573044733044737
1549.0,-9.571601731601735
1550.0,-9.572409812409818
1551.0,-9.571082251082258
1552.0,-9.57200577200578
1553.0,-9.570735930735937
1554.0,-9.571717171717179
1555.0,-9.570562770562777
1556.0,-9.571659451659459
1557.0,-9.570505050505059
1558.0,-9.571486291486298
1559.0,-9.570216450216458
1560.0,-9.571082251082258
1561.0,-9.569639249639255
1562.0,-9.570331890331897
1563.0,-9.568773448773454
1564.0,-9.569466089466093
1565.0,-9.568023088023093
1566.0,-9.568831168831172
1567.0,-9.56744588744589
1568.0,-9.568311688311692
1569.0,-9.56698412698413
1570.0,-9.567849927849931
1571.0,-9.566464646464649
1572.0,-9.567215007215008
1573.0,-9.565714285714284
1574.0,-9.566406926406927
1575.0,-9.564906204906205
1576.0,-9.565656565656564
1577.0,-9.564271284271284
1578.0,-9.565137085137085
1579.0,-9.563809523809525
1580.0,-9.564733044733046
1581.0,-9.563520923520924
1582.0,-9.564559884559884
1583.0,-9.563347763347764
1584.0,-9.564329004329005
1585.0,-9.563116883116882
1586.0,-9.564155844155845
1587.0,-9.563001443001443
1588.0,-9.564040404040407
1589.0,-9.562886002886005
1590.0,-9.563982683982687
1591.0,-9.562886002886005
1592.0,-9.563982683982687
1593.0,-9.562886002886005
1594.0,-9.564040404040407
1595.0,-9.563059163059165
1596.0,-9.564329004329007
1597.0,-9.563405483405486
1598.0,-9.564675324675326
1599.0,-9.563694083694084
1600.0,-9.564848484848484
1601.0,-9.563694083694084
1602.0,-9.564617604617606
1603.0,-9.563232323232324
1604.0,-9.563982683982685
1605.0,-9.562481962481964
1606.0,-9.563174603174604
1607.0,-9.561673881673883
1608.0,-9.562366522366522
1609.0,-9.560808080808084
1610.0,-9.561385281385284
1611.0,-9.559711399711402
1612.0,-9.560230880230884
1613.0,-9.558556998557004
1614.0,-9.559076479076483
1615.0,-9.557402597402602
1616.0,-9.557979797979803
1617.0,-9.556363636363642
1618.0,-9.556940836940843
1619.0,-9.55526695526696
1620.0,-9.55572871572872
1621.0,-9.553939393939398
1622.0,-9.554285714285717
1623.0,-9.552380952380954
1624.0,-9.552669552669554
1625.0,-9.550707070707073
1626.0,-9.550880230880233
1627.0,-9.54880230880231
1628.0,-9.54886002886003
1629.0,-9.546666666666667
1630.0,-9.546608946608947
1631.0,-9.544300144300147
1632.0,-9.544242424242427
1633.0,-9.542049062049065
1634.0,-9.542106782106787
1635.0,-9.540028860028867
1636.0,-9.540202020202027
1637.0,-9.538239538239546
1638.0,-9.538528138528147
1639.0,-9.536565656565662
1640.0,-9.536738816738822
1641.0,-9.5346608946609
1642.0,-9.534776334776339
1643.0,-9.532698412698418
1644.0,-9.532813852813858
1645.0,-9.530735930735935
1646.0,-9.530909090909095
1647.0,-9.528946608946613
1648.0,-9.529235209235214
1649.0,-9.527330447330453
1650.0,-9.527619047619051
1651.0,-9.525714285714288
1652.0,-9.526002886002889
1653.0,-9.524098124098128
1654.0,-9.524386724386728
1655.0,-9.522481962481965
1656.0,-9.522770562770566
1657.0,-9.520865800865804
1658.0,-9.521212121212125
1659.0,-9.519365079365084
1660.0,-9.519711399711406
1661.0,-9.517864357864365
1662.0,-9.518210678210684
1663.0,-9.516363636363645
1664.0,-9.516709956709962
1665.0,-9.5148051948052
1666.0,-9.5150937950938
1667.0,-9.513189033189036
1668.0,-9.513477633477637
1669.0,-9.511572871572875
1670.0,-9.511861471861474
1671.0,-9.509956709956713
1672.0,-9.510303030303033
1673.0,-9.508513708513712
1674.0,-9.50897546897547
1675.0,-9.507301587301587
1676.0,-9.507878787878786
1677.0,-9.506320346320345
1678.0,-9.507012987012985
1679.0,-9.505512265512264
1680.0,-9.506204906204903
1681.0,-9.504704184704183
1682.0,-9.505396825396824
1683.0,-9.503896103896102
1684.0,-9.504588744588744
1685.0,-9.503088023088022
1686.0,-9.503780663780661
1687.0,-9.50227994227994
1688.0,-9.50297258297258
1689.0,-9.50147186147186
1690.0,-9.5021645021645
1691.0,-9.500663780663777
1692.0,-9.50141414141414
1693.0,-9.500028860028857
1694.0,-9.500894660894657
1695.0,-9.499624819624815
1696.0,-9.500606060606057
1697.0,-9.499451659451655
1698.0,-9.500548340548336
1699.0,-9.499451659451655
1700.0,-9.500548340548336
1701.0,-9.499451659451655
1702.0,-9.500548340548336
1703.0,-9.499451659451655
1704.0,-9.500548340548336
1705.0,-9.499451659451655
1706.0,-9.500548340548336
1707.0,-9.499451659451655
1708.0,-9.500548340548336
1709.0,-9.499451659451655
1710.0,-9.500548340548336
1711.0,-9.499451659451655
1712.0,-9.500548340548336
1713.0,-9.499451659451655
1714.0,-9.500548340548336
1715.0,-9.499451659451655
1716.0,-9.500548340548336
1717.0,-9.499451659451655
1718.0,-9.500548340548336
1719.0,-9.499451659451655
1720.0,-9.500548340548336
1721.0,-9.499451659451655
1722.0,-9.500548340548336
1723.0,-9.499451659451655
1724.0,-9.500548340548336
1725.0,-9.499451659451655
1726.0,-9.500548340548336
1727.0,-9.499451659451655
1728.0,-9.500548340548336
1729.0,-9.499451659451655
1730.0,-9.500548340548336
1731.0,-9.499451659451655
1732.0,-9.500548340548336
1733.0,-9.499451659451655
1734.0,-9.500548340548336
1735.0,-9.499451659451655
1736.0,-9.500548340548336
1737.0,-9.499451659451655
1738.0,-9.500548340548336
1739.0,-9.499451659451655
1740.0,-9.500548340548336
1741.0,-9.499451659451655
1742.0,-9.500548340548336
1743.0,-9.499451659451655
1744.0,-9.500548340548336
1745.0,-9.499451659451655
1746.0,-9.500548340548336
1747.0,-9.499451659451655
1748.0,-9.500548340548336
1749.0,-9.499451659451655
1750.0,-9.500548340548336
1751.0,-9.499451659451655
1752.0,-9.500548340548336
1753.0,-9.499451659451655
1754.0,-9.500548340548336
1755.0,-9.499451659451655
1756.0,-9.500548340548336
1757.0,-9.499451659451655
1758.0,-9.500548340548336
1759.0,-9.499451659451655
1760.0,-9.500548340548336
1761.0,-9.499451659451655
1762.0,-9.500548340548336
1763.0,-9.499451659451655
1764.0,-9.500548340548336
1765.0,-9.499451659451655
1766.0,-9.500548340548336
1767.0,-9.499451659451655
1768.0,-9.500548340548336
1769.0,-9.499451659451655
1770.0,-9.500548340548336
1771.0,-9.499451659451655
1772.0,-9.500548340548336
1773.0,-9.499451659451655
1774.0,-9.500548340548336
1775.0,-9.499451659451655
1776.0,-9.500548340548336
1777.0,-9.499451659451655
1778.0,-9.500548340548336
1779.0,-9.499451659451655
1780.0,-9.500548340548336
1781.0,-9.499451659451655
1782.0,-9.500548340548336
1783.0,-9.499451659451655
1784.0,-9.500548340548336
1785.0,-9.499451659451655
1786.0,-9.500548340548336
1787.0,-9.499451659451655
1788.0,-9.500548340548336
1789.0,-9.499451659451655
1790.0,-9.500548340548336
1791.0,-9.499451659451655
1792.0,-9.500548340548336
1793.0,-9.499451659451655
1794.0,-9.500548340548336
1795.0,-9.499451659451655
1796.0,-9.500548340548336
1797.0,-9.499451659451655
1798.0,-9.500548340548336
1799.0,-9.499451659451655
1800.0,-9.500548340548336
1801.0,-9.499451659451655
1802.0,-9.500548340548336
1803.0,-9.499451659451655
1804.0,-9.500548340548336
1805.0,-9.499451659451655
1806.0,-9.500548340548336
1807.0,-9.499451659451655
1808.0,-9.500548340548336
1809.0,-9.499451659451655
1810.0,-9.500548340548336
1811.0,-9.499451659451655
1812.0,-9.500548340548336
1813.0,-9.499451659451655
1814.0,-9.500548340548336
1815.0,-9.499451659451655
1816.0,-9.500548340548336
1817.0,-9.499451659451655
1818.0,-9.500548340548336
1819.0,-9.499451659451655
1820.0,-9.500548340548336
1821.0,-9.499451659451655
1822.0,-9.500548340548336
1823.0,-9.499451659451655
1824.0,-9.500548340548336
1825.0,-9.499451659451655
1826.0,-9.500548340548336
1827.0,-9.499451659451655
1828.0,-9.500548340548336
1829.0,-9.499451659451655
1830.0,-9.500548340548336
1831.0,-9.499451659451655
1832.0,-9.500548340548336
1833.0,-9.499451659451655
1834.0,-9.500548340548336
1835.0,-9.499451659451655
1836.0,-9.500548340548336
1837.0,-9.499451659451655
1838.0,-9.500548340548336
1839.0,-9.499451659451655
1840.0,-9.500490620490618
1841.0,-9.499278499278498
1842.0,-9.50020202020202
1843.0,-9.498874458874457
1844.0,-9.499682539682539
1845.0,-9.498239538239536
1846.0,-9.498932178932177
1847.0,-9.497431457431457
1848.0,-9.498124098124096
1849.0,-9.496623376623376
1850.0,-9.497316017316015
1851.0,-9.495815295815294
1852.0,-9.496507936507935
1853.0,-9.495007215007215
1854.0,-9.495699855699854
1855.0,-9.494199134199134
1856.0,-9.494891774891773
1857.0,-9.493391053391052
1858.0,-9.494025974025973
1859.0,-9.492409812409814
1860.0,-9.492929292929295
1861.0,-9.491197691197694
1862.0,-9.491601731601733
1863.0,-9.489754689754692
1864.0,-9.490043290043293
1865.0,-9.488138528138531
1866.0,-9.48842712842713
1867.0,-9.486522366522369
1868.0,-9.48681096681097
1869.0,-9.484906204906208
1870.0,-9.485137085137087
1871.0,-9.483116883116883
1872.0,-9.483232323232325
1873.0,-9.481154401154402
1874.0,-9.481269841269844
1875.0,-9.479191919191921
1876.0,-9.479307359307361
1877.0,-9.477287157287162
1878.0,-9.477518037518042
1879.0,-9.47561327561328
1880.0,-9.47590187590188
1881.0,-9.473997113997115
1882.0,-9.474227994227993
1883.0,-9.472207792207792
1884.0,-9.472323232323232
1885.0,-9.470187590187589
1886.0,-9.470187590187589
1887.0,-9.467936507936505
1888.0,-9.467821067821067
1889.0,-9.465512265512265
1890.0,-9.465396825396827
1891.0,-9.463145743145745
1892.0,-9.463145743145747
1893.0,-9.461010101010105
1894.0,-9.461125541125545
1895.0,-9.459105339105346
1896.0,-9.459336219336226
1897.0,-9.457431457431465
1898.0,-9.457720057720065
1899.0,-9.455815295815304
1900.0,-9.456103896103906
1901.0,-9.454199134199143
1902.0,-9.454487734487742
1903.0,-9.4526406926407
1904.0,-9.45304473304474
1905.0,-9.451313131313139
1906.0,-9.45183261183262
1907.0,-9.450216450216459
1908.0,-9.45085137085138
1909.0,-9.44935064935066
1910.0,-9.4500432900433
1911.0,-9.448542568542578
1912.0,-9.449235209235221
1913.0,-9.447734487734499
1914.0,-9.44842712842714
1915.0,-9.44704184704186
1916.0,-9.44796536796538
1917.0,-9.446810966810977
1918.0,-9.447965367965379
1919.0,-9.447041847041858
1920.0,-9.448427128427138
1921.0,-9.447734487734497
1922.0,-9.449235209235217
1923.0,-9.448542568542576
1924.0,-9.450043290043299
1925.0,-9.44935064935066
1926.0,-9.45085137085138
1927.0,-9.450158730158739
1928.0,-9.451659451659461
1929.0,-9.45096681096682
1930.0,-9.452467532467542
1931.0,-9.451774891774901
1932.0,-9.453275613275624
1933.0,-9.452640692640705
1934.0,-9.454256854256867
1935.0,-9.453737373737386
1936.0,-9.455468975468989
1937.0,-9.455064935064948
1938.0,-9.456911976911991
1939.0,-9.456623376623389
1940.0,-9.458528138528152
1941.0,-9.458239538239551
1942.0,-9.460144300144313
1943.0,-9.459855699855714
1944.0,-9.461760461760477
1945.0,-9.461529581529595
1946.0,-9.463492063492078
1947.0,-9.463261183261197
