1951.0,-30.729105339377725
1952.0,-30.772958860251272
1953.0,-30.819447686217792
1954.0,-30.863225870318534
1955.0,-30.909542012060257
1956.0,-30.953070826827087
1957.0,-30.999037020634635
1958.0,-31.04207236860713
1959.0,-31.08740321662867
1960.0,-31.12972824645757
1961.0,-31.17434075920071
1962.0,-31.215961908888204
1963.0,-31.259843939179
1964.0,-31.300647972769575
1965.0,-31.343629921765405
1966.0,-31.383494359304176
1967.0,-31.425475429755654
1968.0,-31.464257602684636
1969.0,-31.50507724539373
1970.0,-31.54259877246355
1971.0,-31.58210217169833
1972.0,-31.618317828980395
1973.0,-31.656507462764353
1974.0,-31.691362600123078
1975.0,-31.728126835927657
1976.0,-31.76151497123624
1977.0,-31.79683691234249
1978.0,-31.828787915501664
1979.0,-31.862636137170576
1980.0,-31.893078121204933
1981.0,-31.92540404688791
1982.0,-31.954332553784614
1983.0,-31.985113954153338
1984.0,-32.012406382485764
1985.0,-32.041463297158245
1986.0,-32.066945954486165
1987.0,-32.094153899223805
1988.0,-32.1177721961475
1989.0,-32.143058956001205
1990.0,-32.16470079839952
1991.0,-32.188001993347385
1992.0,-32.207653995034626
1993.0,-32.22896595663012
1994.0,-32.24659127522772
1995.0,-32.26580104690033
1996.0,-32.28127423854294
1997.0,-32.29832817837253
1998.0,-32.31164510087386
1999.0,-32.32656631278525
2000.0,-32.33777577349021
2001.0,-32.350618178788565
2002.0,-32.35978254128817
2003.0,-32.37059635639057
2004.0,-32.37772984502552
2005.0,-32.3864694087051
2006.0,-32.3914664280923
2007.0,-32.39803138039794
2008.0,-32.40083644224679
2009.0,-32.40523354915438
2010.0,-32.40591890485552
2011.0,-32.40822876286416
2012.0,-32.40688665805653
2013.0,-32.40723230589113
2014.0,-32.40394814735472
2015.0,-32.40233603516464
2016.0,-32.39706441676325
2017.0,-32.39343853392943
2018.0,-32.386147605772976
2019.0,-32.380538283788745
2020.0,-32.37132212573944
2021.0,-32.36385069057817
2022.0,-32.35283885224612
2023.0,-32.343638279020986
2024.0,-32.330943291825626
2025.0,-32.32006593485632
2026.0,-32.30564178530275
2027.0,-32.29298769764206
2028.0,-32.27680599778476
2029.0,-32.262457938128776
2030.0,-32.24464725365679
2031.0,-32.2287175347758
2032.0,-32.20937713239459
2033.0,-32.192013986252256
2034.0,-32.171315529824014
2035.0,-32.15262971435234
2036.0,-32.13058486516406
2037.0,-32.11053499494143
2038.0,-32.08717642889103
2039.0,-32.06592789983787
2040.0,-32.04148680193985
2041.0,-32.01923158799319
2042.0,-31.9938177322585
2043.0,-31.970666056874723
2044.0,-31.944431392302228
2045.0,-31.92053550815955
2046.0,-31.893592784817816
2047.0,-31.868962166711913
2048.0,-31.84130172759765
2049.0,-31.81603469475443
2050.0,-31.78781810942828
2051.0,-31.76205345545723
2052.0,-31.733332993208677
2053.0,-31.70707928186744
2054.0,-31.67792786218167
2055.0,-31.65130153627968
2056.0,-31.62179466598994
2057.0,-31.59485568397778
2058.0,-31.565125196362892
2059.0,-31.538073938021963
2060.0,-31.50834251507468
2061.0,-31.481401662397737
2062.0,-31.451848997262225
2063.0,-31.425132903744778
2064.0,-31.39582695985926
2065.0,-31.369398402096262
2066.0,-31.34041890136334
2067.0,-31.314353714161722
2068.0,-31.285772458526576
2069.0,-31.26015895184093
2070.0,-31.232144313281612
2071.0,-31.20723251239323
2072.0,-31.179968204768482
2073.0,-31.155832523264955
2074.0,-31.129367900542515
2075.0,-31.106075475854237
2076.0,-31.08049695302955
2077.0,-31.058132693902394
2078.0,-31.033523576294368
2079.0,-31.012189774080124
2080.0,-30.98871425503898
2081.0,-30.968617934023182
2082.0,-30.94644155523543
2083.0,-30.927663785657
2084.0,-30.906781433162415
2085.0,-30.88929116684474
2086.0,-30.869707699512894
2087.0,-30.85354714788543
2088.0,-30.8353452393822
2089.0,-30.8205944766156
2090.0,-30.803868984222312
2091.0,-30.790701277605717
2092.0,-30.775643482870485
2093.0,-30.764206141182324
2094.0,-30.75087479998552
2095.0,-30.741134722176803
2096.0,-30.729532057451255
2097.0,-30.72159357559898
2098.0,-30.711843282016975
2099.0,-30.705761884411732
2100.0,-30.697890952993763
2101.0,-30.693771724837344
2102.0,-30.687941057049493
2103.0,-30.685894148915228
2104.0,-30.682123435326453
2105.0,-30.68210033140161
2106.0,-30.680357090468792
2107.0,-30.682404921788276
2108.0,-30.682752221638534
2109.0,-30.686886342230206
2110.0,-30.68931086956089
2111.0,-30.695548078966322
2112.0,-30.700114201652173
2113.0,-30.708482146839263
2114.0,-30.715120395192486
2115.0,-30.725497045651785
2116.0,-30.734120324435196
2117.0,-30.746499691609948
2118.0,-30.757121107624233
2119.0,-30.77149409328115
2120.0,-30.78408239184775
2121.0,-30.80037169137185
2122.0,-30.814865553556693
2123.0,-30.833046520332044
2124.0,-30.849394344940215
2125.0,-30.8693900630614
2126.0,-30.88751192168834
2127.0,-30.909303125737477
2128.0,-30.929281862109487
2129.0,-30.9529454194033
2130.0,-30.97476614108512
2131.0,-31.000259172099582
2132.0,-31.023849469787333
2133.0,-31.051027095178807
2134.0,-31.076236501828834
2135.0,-31.104945873707575
2136.0,-31.131600065226596
2137.0,-31.16170901019291
2138.0,-31.189737034937917
2139.0,-31.221235895988517
2140.0,-31.25064654851344
2141.0,-31.28345284633724
2142.0,-31.314091517412113
2143.0,-31.348064490557437
2144.0,-31.3798075219515
2145.0,-31.414780219659658
2146.0,-31.447417368086274
2147.0,-31.48323963914013
2148.0,-31.51676523186907
2149.0,-31.553514016468394
2150.0,-31.5879382449786
2151.0,-31.625533286745135
2152.0,-31.660704639335986
2153.0,-31.698945522046817
2154.0,-31.734683200181326
2155.0,-31.773346707368045
2156.0,-31.80936275014067
2157.0,-31.84822343025486
2158.0,-31.884418546665778
2159.0,-31.923505006302083
2160.0,-31.95995160565518
2161.0,-31.999249790533344
2162.0,-32.035823655827855
2163.0,-32.07516295888981
2164.0,-32.11171404823319
2165.0,-32.150926923508734
2166.0,-32.187227246593196
2167.0,-32.22608567948021
2168.0,-32.26199315081211
2169.0,-32.30050796444258
2170.0,-32.336102196599974
2171.0,-32.374250153430125
2172.0,-32.40937971974261
2173.0,-32.44696399911303
2174.0,-32.481474278203464
2175.0,-32.51836343554489
2176.0,-32.55206187041189
2177.0,-32.58804522513943
2178.0,-32.62078734944328
2179.0,-32.65580738468831
2180.0,-32.687602090160325
2181.0,-32.72162927614297
2182.0,-32.75234510606674
2183.0,-32.78520816763439
2184.0,-32.81469770390691
2185.0,-32.846297022086034
2186.0,-32.87446876004598
2187.0,-32.904679644096035
2188.0,-32.931417104492446
2189.0,-32.96019498643224
2190.0,-32.98550653866797
2191.0,-33.012826893353306
2192.0,-33.03660899491765
2193.0,-33.06233063574576
2194.0,-33.08446808284101
2195.0,-33.10854313779938
2196.0,-33.12903313657555
2197.0,-33.15144031166825
2198.0,-33.170244756440674
2199.0,-33.190972171731595
2200.0,-33.20812455225882
2201.0,-33.227206584250226
2202.0,-33.24265792312692
2203.0,-33.25994319373711
2204.0,-33.27354627936223
2205.0,-33.288996695053704
2206.0,-33.30077958739907
2207.0,-33.314425783344525
2208.0,-33.324421789961086
2209.0,-33.336299843267135
2210.0,-33.34454790799456
2211.0,-33.35467903977409
2212.0,-33.36114136060707
2213.0,-33.36943036131069
2214.0,-33.37397816605823
2215.0,-33.3803294860157
2216.0,-33.382986328048084
2217.0,-33.38751873017906
2218.0,-33.38838880795438
2219.0,-33.39116972122143
2220.0,-33.39034741828123
2221.0,-33.39147595147658
2222.0,-33.38900149926098
2223.0,-33.38841763319814
2224.0,-33.38417524484509
2225.0,-33.38183619717745
2226.0,-33.37585435780986
2227.0,-33.37183753032979
2228.0,-33.364263245046736
2229.0,-33.35869772577176
2230.0,-33.349640598523735
2231.0,-33.34265790490614
2232.0,-33.332207739750125
2233.0,-33.323838506962595
2234.0,-33.31194762624086
2235.0,-33.30208638037203
2236.0,-33.28874092415911
2237.0,-33.27750826235192
2238.0,-33.262877307161936
2239.0,-33.250446229467705
2240.0,-33.23468121411824
2241.0,-33.22118000684099
2242.0,-33.20440998290802
2243.0,-33.18990640298402
2244.0,-33.17207408439523
2245.0,-33.156469946217484
2246.0,-33.1375426449278
2247.0,-33.12089448144384
2248.0,-33.10099716757879
2249.0,-33.08343307073788
2250.0,-33.0626746315647
2251.0,-33.04432560863783
2252.0,-33.02281777386247
2253.0,-33.00375877291287
2254.0,-32.981584216201206
2255.0,-32.961883237108616
2256.0,-32.93911423414562
2257.0,-32.91888908020296
2258.0,-32.89568888900644
2259.0,-32.87514663308796
2260.0,-32.85165627020025
2261.0,-32.83082721950494
2262.0,-32.80707277705567
2263.0,-32.786023243006085
2264.0,-32.76206975696456
2265.0,-32.740842691967764
2266.0,-32.71677779204681
2267.0,-32.695569081429845
2268.0,-32.67165071286819
2269.0,-32.65069609683581
2270.0,-32.62709649441282
2271.0,-32.60652377338209
2272.0,-32.5833246389897
2273.0,-32.56314863251283
2274.0,-32.54034395329995
2275.0,-32.52056315512738
2276.0,-32.49819872593978
2277.0,-32.478945843946846
2278.0,-32.45719824825216
2279.0,-32.438631681587104
2280.0,-32.417596505497116
2281.0,-32.39974408333545
2282.0,-32.37944167336651
2283.0,-32.362336776142236
2284.0,-32.34277364317958
2285.0,-32.3264626488028
2286.0,-32.30780927843274
2287.0,-32.29251989782626
2288.0,-32.27499764799959
2289.0,-32.26094821446786
2290.0,-32.244729502171545
2291.0,-32.23200034497588
2292.0,-32.217051060945494
2293.0,-32.20553806665801
2294.0,-32.191792130267295
2295.0,-32.18151004555716
2296.0,-32.16901994474473
2297.0,-32.160038263594075
2298.0,-32.14893507851396
2299.0,-32.14142421362606
2300.0,-32.131850880074076
2301.0,-32.12588337437174
2302.0,-32.117799053549085
2303.0,-32.113284240525985
2304.0,-32.106656548066915
2305.0,-32.10359954168327
2306.0,-32.098429668010844
2307.0,-32.09682930213797
2308.0,-32.093155049257504
2309.0,-32.093129467309176
2310.0,-32.09106343952312
2311.0,-32.09261313953347
2312.0,-32.092066006524654
2313.0,-32.09509607047649
2314.0,-32.09603088054176
2315.0,-32.1005432033942
2316.0,-32.10295932488052
2317.0,-32.10897143500558
2318.0,-32.11292365166743
2319.0,-32.120526045511
2320.0,-32.12609931468295
2321.0,-32.13530947202834
2322.0,-32.14245546010529
2323.0,-32.1532038140873
2324.0,-32.16185397456665
2325.0,-32.17409525266799
2326.0,-32.184249864934756
2327.0,-32.19802669158881
2328.0,-32.209721346862636
2329.0,-32.22503681959876
2330.0,-32.23826447251877
2331.0,-32.25510468282279
2332.0,-32.26982392367301
2333.0,-32.28805469386154
2334.0,-32.30408310853083
2335.0,-32.32362655092452
2336.0,-32.340992393739484
2337.0,-32.36187474623407
2338.0,-32.38055452456029
2339.0,-32.40272009236323
2340.0,-32.42264664447597
2341.0,-32.445975474244555
2342.0,-32.46693791305696
2343.0,-32.491196608991025
2344.0,-32.51300419957782
2345.0,-32.53804623031806
2346.0,-32.560620538377066
2347.0,-32.58647860411575
2348.0,-32.60989672776001
2349.0,-32.63658103212324
2350.0,-32.66076089289841
2351.0,-32.68814011278867
2352.0,-32.712968049588135
2353.0,-32.740923907972736
2354.0,-32.76625474992069
2355.0,-32.79468208871479
2356.0,-32.82049695910292
2357.0,-32.84942357104048
2358.0,-32.875731835339906
2359.0,-32.90512329532999
2360.0,-32.93182455714805
2361.0,-32.96149385944778
2362.0,-32.9883590595254
2363.0,-33.018079598604835
2364.0,-33.044903559026906
2365.0,-33.07453288497719
2366.0,-33.10125980162662
2367.0,-33.13083046887392
2368.0,-33.15753846022634
2369.0,-33.187086800967926
2370.0,-33.213745073937396
2371.0,-33.24319236233894
2372.0,-33.269653644588544
2373.0,-33.29878567738469
2374.0,-33.3248356684717
2375.0,-33.35348257958202
2376.0,-33.37905949897975
2377.0,-33.4072676906087
2378.0,-33.43239899093027
2379.0,-33.46015647381718
2380.0,-33.4848115563314
2381.0,-33.512045325960855
2382.0,-33.5361502265256
2383.0,-33.562744058737294
2384.0,-33.586100559768134
2385.0,-33.611927055001736
2386.0,-33.63454225044824
2387.0,-33.65965393308388
2388.0,-33.68153999441436
2389.0,-33.70586907107426
2390.0,-33.726943579713485
2391.0,-33.750412101982434
2392.0,-33.7705553839727
2393.0,-33.79304491690475
2394.0,-33.81216528537711
2395.0,-33.833633192391716
2396.0,-33.85175456513169
2397.0,-33.87224521985525
2398.0,-33.88941188545903
2399.0,-33.90892987952332
2400.0,-33.92504153877565
2401.0,-33.94342141552435
2402.0,-33.95833495042181
2403.0,-33.97545908876962
2404.0,-33.989061639919086
2405.0,-34.00488556906219
2406.0,-34.01722176518074
2407.0,-34.03183796155439
2408.0,-34.04304991243
2409.0,-34.056542057915486
2410.0,-34.066589872228924
2411.0,-34.078902782215025
2412.0,-34.08776056219144
2413.0,-34.09887693910245
2414.0,-34.106535987365305
2415.0,-34.11645411844972
2416.0,-34.12295946457281
2417.0,-34.13181254359291
2418.0,-34.13729809802181
2419.0,-34.14510938681571
2420.0,-34.149527544775744
2421.0,-34.156243814427214
2422.0,-34.15951821878294
2423.0,-34.165063828839834
2424.0,-34.16716247178793
2425.0,-34.17157294058685
2426.0,-34.172581459703615
2427.0,-34.17590827911493
2428.0,-34.17584245357932
2429.0,-34.17810544779089
2430.0,-34.17696684458834
2431.0,-34.178128612451594
2432.0,-34.175839173842355
2433.0,-34.17582225282904
2434.0,-34.17237028108459
2435.0,-34.1712303052514
2436.0,-34.16667673059623
2437.0,-34.16445926399261
2438.0,-34.15885335536426
2439.0,-34.15561137181579
2440.0,-34.14899073686478
2441.0,-34.144703464704016
2442.0,-34.136987239693404
2443.0,-34.13161860181372
2444.0,-34.122858363644085
2445.0,-34.11646643568411
2446.0,-34.10670766337468
2447.0,-34.099365036845924
2448.0,-34.08872486559507
2449.0,-34.080548639254346
2450.0,-34.06905979354867
2451.0,-34.059979173666235
2452.0,-34.04755312490202
2453.0,-34.03754599147412
2454.0,-34.02422688248148
2455.0,-34.013384497225964
2456.0,-33.99931229989026
2457.0,-33.98782175358023
2458.0,-33.97318614602262
2459.0,-33.961196788161715
2460.0,-33.94606221113998
2461.0,-33.9335311986457
2462.0,-33.91783492415358
2463.0,-33.90476540314398
2464.0,-33.88855400344639
2465.0,-33.875034259581696
2466.0,-33.85845837178271
2467.0,-33.84464097356768
2468.0,-33.82781374859261
2469.0,-33.81376917393046
2470.0,-33.79669604156605
2471.0,-33.78238682857234
2472.0,-33.765030229756746
2473.0,-33.750459901111924
2474.0,-33.732947041050714
2475.0,-33.71836648448543
2476.0,-33.70094634380293
2477.0,-33.68654071868962
2478.0,-33.669358626174926
2479.0,-33.655235070587786
2480.0,-33.63833603152035
2481.0,-33.62447408961846
2482.0,-33.60781500582513
2483.0,-33.59421403380827
2484.0,-33.577900245581496
2485.0,-33.564746010180805
2486.0,-33.54895295915387
2487.0,-33.53636927651337
2488.0,-33.521174024357784
2489.0,-33.50921347959347
2490.0,-33.49464408628104
2491.0,-33.48326876806305
2492.0,-33.46926580961884
2493.0,-33.45848220453804
2494.0,-33.44514028315273
2495.0,-33.43511042236238
2496.0,-33.42259539554902
2497.0,-33.413465118019495
2498.0,-33.401899623646216
2499.0,-33.3937254015892
2500.0,-33.383099697622505
2501.0,-33.37584682656203
2502.0,-33.36612178695465
2503.0,-33.35974657350603
2504.0,-33.350896093981156
2505.0,-33.34543450592645
2506.0,-33.33755819331042
2507.0,-33.33313212754016
2508.0,-33.326310541890585
2509.0,-33.32291461720671
2510.0,-33.317096096592806
2511.0,-33.31471658668876
2512.0,-33.30994592988803
2513.0,-33.308641529908314
2514.0,-33.30494833958365
2515.0,-33.304741837626594
2516.0,-33.30222804071459
2517.0,-33.30330219101218
2518.0,-33.30208350149182
2519.0,-33.30440109725027
2520.0,-33.30437167679498
2521.0,-33.307887068934605
2522.0,-33.309085302614044
2523.0,-33.313815885887934
2524.0,-33.31621749150139
2525.0,-33.32218162028937
2526.0,-33.32586665986031
2527.0,-33.333163187863946
2528.0,-33.33818411288946
2529.0,-33.34677291799322
2530.0,-33.353038357430904
2531.0,-33.362842013548054
2532.0,-33.370291644532095
2533.0,-33.38129080121455
2534.0,-33.3899669323518
2535.0,-33.402222641295786
2536.0,-33.412225851186506
2537.0,-33.425854445876915
2538.0,-33.437208713042466
2539.0,-33.45216257655743
2540.0,-33.46477099084408
2541.0,-33.480905486783435
2542.0,-33.49466156606439
2543.0,-33.51191154913426
2544.0,-33.526794716096866
2545.0,-33.54520329661759
2546.0,-33.56125356405281
2547.0,-33.580837092120525
2548.0,-33.5980265579698
2549.0,-33.61866993911137
2550.0,-33.63683764117278
2551.0,-33.658373705980374
2552.0,-33.6773461704628
2553.0,-33.69963964800737
2554.0,-33.719361131529574
2555.0,-33.742392865717825
2556.0,-33.76281883674013
2557.0,-33.78649830683181
2558.0,-33.807493895281915
2559.0,-33.83166577536379
2560.0,-33.85309975532156
2561.0,-33.877636208535044
2562.0,-33.89938249233494
2563.0,-33.924221215824865
2564.0,-33.94627971843666
2565.0,-33.971459048684
2566.0,-33.99388278037478
2567.0,-34.01938461809036
2568.0,-34.04206542042335
2569.0,-34.06778078116252
2570.0,-34.09061048355371
2571.0,-34.11638904603893
2572.0,-34.13919907000834
2573.0,-34.164920856602535
2574.0,-34.18770188526774
2575.0,-34.21342214131801
2576.0,-34.23616359449051
2577.0,-34.26182672238172
2578.0,-34.2845363378113
2579.0,-34.310170567575696
2580.0,-34.332809644366186
2581.0,-34.35828713914517
2582.0,-34.38072468217274
2583.0,-34.406040255123045
2584.0,-34.428376344953826
2585.0,-34.45360826031716
2586.0,-34.47583591232613
2587.0,-34.500914384588214
2588.0,-34.52294568967754
2589.0,-34.54776473474568
2590.0,-34.56943105369948
2591.0,-34.593781630857265
2592.0,-34.6149003309153
2593.0,-34.6386898179614
2594.0,-34.659299685050044
2595.0,-34.68261246840185
2596.0,-34.70273542817011
2597.0,-34.72555180511149
2598.0,-34.745125008081345
2599.0,-34.76733741538702
2600.0,-34.786275491219996
2601.0,-34.80780170466953
2602.0,-34.826025599557596
2603.0,-34.84683436447243
2604.0,-34.86434162468645
2605.0,-34.88445938546426
2606.0,-34.90125925500361
2607.0,-34.920587328003265
2608.0,-34.93649224235506
2609.0,-34.9548416539915
2610.0,-34.969728015660856
2611.0,-34.987021424877575
2612.0,-35.00081839154603
2613.0,-35.01701375697401
2614.0,-35.029728799153546
2615.0,-35.04488317606881
2616.0,-35.05659913748575
2617.0,-35.07073047941138
2618.0,-35.081352660697625
2619.0,-35.09431562669737
2620.0,-35.10371647037934
2621.0,-35.115428362493
2622.0,-35.12354931919227
2623.0,-35.133955049986
2624.0,-35.14077002757294
2625.0,-35.14987575566392
2626.0,-35.155421596517115
2627.0,-35.16328845863181
2628.0,-35.16758216879477
2629.0,-35.17416401781937
2630.0,-35.1771201905121
2631.0,-35.182355962603175
2632.0,-35.184001503815956
2633.0,-35.187942447900376
2634.0,-35.18829096246803
2635.0,-35.190936981368424
2636.0,-35.190017658949934
2637.0,-35.19142563788187
2638.0,-35.18925781677816
2639.0,-35.18938886049069
2640.0,-35.18591994343857
2641.0,-35.184772946538835
2642.0,-35.18005327142715
2643.0,-35.17768702623705
2644.0,-35.17178222424662
2645.0,-35.168243667446276
2646.0,-35.161199411951124
2647.0,-35.156574302588595
2648.0,-35.148432100482104
2649.0,-35.14267629572727
2650.0,-35.13339059510712
2651.0,-35.1265206879996
2652.0,-35.1161734094069
2653.0,-35.108276227946035
2654.0,-35.0969177578583
2655.0,-35.088048595979906
2656.0,-35.075780484771315
2657.0,-35.0660251136706
2658.0,-35.0528346068085
2659.0,-35.042124613601814
2660.0,-35.027971807619814
2661.0,-35.01631469926065
2662.0,-35.001252774486275
2663.0,-34.98874733179314
2664.0,-34.97293971630465
2665.0,-34.95981083205598
2666.0,-34.9434150382579
2667.0,-34.92971151979861
2668.0,-34.912755170364505
2669.0,-34.89846105630801
2670.0,-34.88088284445097
2671.0,-34.865937508252124
2672.0,-34.84770282667359
2673.0,-34.83220417455438
2674.0,-34.813517885342925
2675.0,-34.797624948104634
2676.0,-34.77860353051122
2677.0,-34.76241415363999
2678.0,-34.74311126173192
2679.0,-34.726653906056285
2680.0,-34.707075941394244
2681.0,-34.690360361094896
2682.0,-34.6705872156419
2683.0,-34.6537617763014
2684.0,-34.63396247798291
2685.0,-34.61719461624691
2686.0,-34.59749368574302
2687.0,-34.58084108854058
2688.0,-34.56127067942073
2689.0,-34.54476378756975
2690.0,-34.52537644850842
2691.0,-34.50909307680519
2692.0,-34.489995071280056
2693.0,-34.47409059422652
2694.0,-34.455441827635376
2695.0,-34.440058403608205
2696.0,-34.42198005615834
2697.0,-34.40717164290419
2698.0,-34.38964873713012
2699.0,-34.37537262518541
2700.0,-34.35839981633062
2701.0,-34.344713413239404
2702.0,-34.32839171720239
2703.0,-34.31543800734919
2704.0,-34.299930099083426
2705.0,-34.28791541436485
2706.0,-34.273428391038934
2707.0,-34.26244918001611
2708.0,-34.24900857498967
2709.0,-34.2390846497033
2710.0,-34.22670768766899
2711.0,-34.21785358828628
2712.0,-34.20652810992298
2713.0,-34.198727158374105
2714.0,-34.18849875202564
2715.0,-34.181836452268
2716.0,-34.17273971308574
2717.0,-34.16719485615364
2718.0,-34.159195662725985
2719.0,-34.15474665094414
2720.0,-34.14788207644598
2721.0,-34.144583280564966
2722.0,-34.138862957705236
2723.0,-34.136746154732094
2724.0,-34.13224792260142
2725.0,-34.1313750023874
2726.0,-34.1281209081065
2727.0,-34.12844690181365
2728.0,-34.12634393447163
2729.0,-34.12781362104721
2730.0,-34.12682356563484
2731.0,-34.12939497659286
2732.0,-34.129535713750194
2733.0,-34.13326427664538
2734.0,-34.13458584058187
2735.0,-34.13951624486715
2736.0,-34.14203734223071
2737.0,-34.14816395161738
2738.0,-34.15183391654544
2739.0,-34.159040300371245
2740.0,-34.16374372256419
2741.0,-34.17200296269165
2742.0,-34.17777908966849
2743.0,-34.187109054590486
2744.0,-34.19397508674952
2745.0,-34.20443532191273
2746.0,-34.21246930484656
2747.0,-34.22411023317004
2748.0,-34.23327136452137
2749.0,-34.24596254965128
2750.0,-34.25613730193244
2751.0,-34.269823401344304
2752.0,-34.28097160385106
2753.0,-34.29563084980915
2754.0,-34.30775077764279
2755.0,-34.323377618888635
2756.0,-34.336480629656805
2757.0,-34.353105021121344
2758.0,-34.36719839098123
2759.0,-34.38476201408236
2760.0,-34.39971859856429
2761.0,-34.41810977218476
2762.0,-34.4339002115693
2763.0,-34.453151259338966
2764.0,-34.4697820888057
2765.0,-34.48980856357131
2766.0,-34.50716964469408
2767.0,-34.52790259909632
2768.0,-34.54596781545116
2769.0,-34.567379432461685
2770.0,-34.58607473487621
2771.0,-34.60811004853294
2772.0,-34.6274855805412
2773.0,-34.65027609614925
2774.0,-34.6704350965826
2775.0,-34.69399235395722
2776.0,-34.71488034274052
2777.0,-34.739087145947494
2778.0,-34.76056720013603
2779.0,-34.78528594598891
2780.0,-34.80717515343743
2781.0,-34.83226514122041
2782.0,-34.854509592770945
2783.0,-34.87993687113284
2784.0,-34.90249713705877
2785.0,-34.92817390622633
2786.0,-34.95091871201882
2787.0,-34.976738744955874
2788.0,-34.99958531977169
2789.0,-35.02544313041972
2790.0,-35.04828721506487
2791.0,-35.07414993317117
2792.0,-35.09703175908577
2793.0,-35.12296666784683
2794.0,-35.14591224213029
2795.0,-35.17186122946594
2796.0,-35.194772973869966
2797.0,-35.22061645085273
2798.0,-35.243346279179754
2799.0,-35.268971289239126
2800.0,-35.291466907905324
2801.0,-35.316842135626864
2802.0,-35.339072617927364
2803.0,-35.36418992470455
2804.0,-35.386193959388365
2805.0,-35.41109765811173
2806.0,-35.432815456788724
2807.0,-35.457316173016466
2808.0,-35.47857833119878
2809.0,-35.502614150785305
2810.0,-35.52338031556111
2811.0,-35.54688791528865
2812.0,-35.5670941439343
2813.0,-35.59005523015889
2814.0,-35.60975127749885
2815.0,-35.63219623030252
2816.0,-35.65130565417117
2817.0,-35.673092606709425
2818.0,-35.69149404469187
2819.0,-35.712544416896456
2820.0,-35.73017979335408
2821.0,-35.75043537596746
2822.0,-35.76722894112354
2823.0,-35.786620385929666
2824.0,-35.80257289290898
2825.0,-35.8211058604909
2826.0,-35.836141996814995
2827.0,-35.853725492692696
2828.0,-35.86778154643422
2829.0,-35.884375910084785
2830.0,-35.897455367482664
2831.0,-35.913065931515426
2832.0,-35.925156973369425
2833.0,-35.93979780421183
2834.0,-35.95093883988595
2835.0,-35.96460749595603
2836.0,-35.974712292662446
2837.0,-35.987283305800524
2838.0,-35.99623166725304
2839.0,-36.00760908693213
2840.0,-36.01532761990578
2841.0,-36.02544149055113
2842.0,-36.03190823295542
2843.0,-36.0407845859608
2844.0,-36.046008320202496
2845.0,-36.05363871328201
2846.0,-36.05761769016806
2847.0,-36.06398638058427
2848.0,-36.06666692175302
2849.0,-36.071701293700094
2850.0,-36.073033121998584
2851.0,-36.076746537367846
2852.0,-36.07678435152034
2853.0,-36.0791662301233
2854.0,-36.07787875115689
2855.0,-36.07896465991886
2856.0,-36.07634927619115
2857.0,-36.07610163175594
2858.0,-36.07215262194801
2859.0,-36.070575214233884
2860.0,-36.06536627525005
2861.0,-36.06259950129347
2862.0,-36.0562502342084
2863.0,-36.05241365864249
2864.0,-36.04502297789361
2865.0,-36.04015192470022
2866.0,-36.03173291279386
2867.0,-36.02581817441514
2868.0,-36.01632018978314
2869.0,-36.009315789165704
2870.0,-35.998762688857674
2871.0,-35.990781339628555
2872.0,-35.979352440226286
2873.0,-35.97057812348205
2874.0,-35.9583778299456
2875.0,-35.94885608544136
2876.0,-35.93593469921802
2877.0,-35.92572054150459
2878.0,-35.91211543944859
2879.0,-35.90118393037784
2880.0,-35.88687138905847
2881.0,-35.87532884069678
2882.0,-35.86050221882889
2883.0,-35.8485001671712
2884.0,-35.83322623776997
2885.0,-35.82081193532296
2886.0,-35.80516296192618
2887.0,-35.79239064582149
2888.0,-35.77640115069752
2889.0,-35.763306217800036
2890.0,-35.747033061870106
2891.0,-35.73373513754883
2892.0,-35.71731772178113
2893.0,-35.70393463362332
2894.0,-35.68747082779833
2895.0,-35.67403909020887
2896.0,-35.65752464281571
2897.0,-35.64408183915078
2898.0,-35.627596071235295
2899.0,-35.61422345394143
2900.0,-35.59787180297347
2901.0,-35.58469573910121
2902.0,-35.56859996835239
2903.0,-35.55573761739442
2904.0,-35.53994983824098
2905.0,-35.52734681729955
2906.0,-35.51178708918975
2907.0,-35.49939651017345
2908.0,-35.484073129627085
2909.0,-35.47196322321196
2910.0,-35.45698687527802
2911.0,-35.44531080518033
2912.0,-35.4308516717658
2913.0,-35.419753746412006
2914.0,-35.405892193219685
2915.0,-35.3953904511631
2916.0,-35.38210118777684
2917.0,-35.37214595922321
2918.0,-35.359420081764505
2919.0,-35.350089351570546
2920.0,-35.33802805814553
2921.0,-35.32937935532706
2922.0,-35.3180171682041
2923.0,-35.31010817969017
2924.0,-35.29952754173881
2925.0,-35.2923985597054
2926.0,-35.282552959396625
2927.0,-35.27615650054077
2928.0,-35.26710561694016
2929.0,-35.26154482291583
2930.0,-35.253327004651524
2931.0,-35.24861675574682
2932.0,-35.24128540179549
2933.0,-35.23749367359579
2934.0,-35.231088347302965
2935.0,-35.22820719555652
2936.0,-35.222696289975595
2937.0,-35.22071333671215
2938.0,-35.21608132775482
2939.0,-35.21497944545912
2940.0,-35.21127443593422
2941.0,-35.21112396889057
2942.0,-35.208371662218156
2943.0,-35.209193406388344
2944.0,-35.207428737840694
2945.0,-35.209251081170244
2946.0,-35.20845613366577
2947.0,-35.211173432182875
2948.0,-35.21124066679066
2949.0,-35.214850005173574
2950.0,-35.21583650146398
