967.0 ,1.458401547306858
968.0 ,1.3406483007468757
969.0 ,1.2223184521340815
970.0 ,1.103483378262576
971.0 ,0.9840849670522059
972.0 ,0.864214140099949
973.0 ,0.7437686303483639
974.0 ,0.6228827248054102
975.0 ,0.501433822044463
976.0 ,0.37957881496419327
977.0 ,0.25715239267438644
978.0 ,0.13433395678703314
979.0 ,0.010939283262086597
980.0 ,-0.11278523462415695
981.0 ,-0.2370651091559826
982.0 ,-0.3616316084042097
983.0 ,-0.4867309191431774
984.0 ,-0.6120513570366362
985.0 ,-0.7378837497231724
986.0 ,-0.8639181134708886
987.0 ,-0.99049001396001
988.0 ,-1.1172483249804883
989.0 ,-1.2445528093830465
990.0 ,-1.372035237736722
991.0 ,-1.5000796915344754
992.0 ,-1.6282531240251745
993.0 ,-1.7569814637160197
994.0 ,-1.8858098839729962
995.0 ,-2.0151648599261316
996.0 ,-2.144569833647224
997.0 ,-2.27451391109516
998.0 ,-2.404476573719232
999.0 ,-2.5349698977842556
1000.0,-2.6654104059369677
1001.0,-2.7963522401055556
1002.0,-2.927209408471748
1003.0,-3.058555865004437
1004.0,-3.1897411163917053
1005.0,-3.321381255148858
1006.0,-3.4528233463820146
1007.0,-3.5847256697415917
1008.0,-3.716372501591588
1009.0,-3.8484676127488426
1010.0,-3.9802978304838836
1011.0,-4.112590211746002
1012.0,-4.244589651761268
1013.0,-4.377067277426044
1014.0,-4.509246835736564
1015.0,-4.6419627160710935
1016.0,-4.774350780622375
1017.0,-4.907243535956715
1018.0,-5.03977498574924
1019.0,-5.172818791191583
1020.0,-5.3054642057700585
1021.0,-5.438605455841787
1022.0,-5.571290348735585
1023.0,-5.704459257922386
1024.0,-5.837118593162202
1025.0,-5.970251692480214
1026.0,-6.102844303293552
1027.0,-6.2359021144274545
1028.0,-6.368388668265081
1029.0,-6.501328846166501
1030.0,-6.633662442789814
1031.0,-6.766478209335692
1032.0,-6.898650940934453
1033.0,-7.031290391250522
1034.0,-7.163251033192208
1035.0,-7.2956876135562245
1036.0,-7.427435995780399
1037.0,-7.559675354628248
1038.0,-7.691178461116129
1039.0,-7.823190364131862
1040.0,-7.954463804001969
1041.0,-8.086265220787586
1042.0,-8.217260538963055
1043.0,-8.348758324988749
1044.0,-8.479423665184006
1045.0,-8.610586614359912
1046.0,-8.740827131440797
1047.0,-8.871496759588457
1048.0,-9.001153932934988
1049.0,-9.13121621453258
1050.0,-9.26022210500089
1051.0,-9.389632909365476
1052.0,-9.517965627748113
1053.0,-9.646723764456647
1054.0,-9.774402916292358
1055.0,-9.90255052389125
1056.0,-10.029618624288844
1057.0,-10.157152520218522
1058.0,-10.2835591705533
1059.0,-10.410447079772595
1060.0,-10.536179817044088
1061.0,-10.662365510284811
1062.0,-10.787324387545803
1063.0,-10.91270880460443
1064.0,-11.036819566180595
1065.0,-11.161330977994982
1066.0,-11.28450052794521
1067.0,-11.408067460543867
1068.0,-11.530247586734768
1069.0,-11.652802149562518
1070.0,-11.773924378374568
1071.0,-11.895418225679109
1072.0,-12.015435316752834
1073.0,-12.135823977730357
1074.0,-12.254714965043531
1075.0,-12.3739994357623
1076.0,-12.491787374651068
1077.0,-12.609993820123757
1078.0,-12.726708106749067
1079.0,-12.84388673124559
1080.0,-12.959553919329684
1081.0,-13.0756663742219
1082.0,-13.190226250223535
1083.0,-13.305231854625902
1084.0,-13.418639401118437
1085.0,-13.532466547440547
1086.0,-13.644628437686565
1087.0,-13.757166926766393
1088.0,-13.86797675152214
1089.0,-13.979144626377082
1090.0,-14.088546496495235
1091.0,-14.198313960107601
1092.0,-14.306280301503305
1093.0,-14.414618820161504
1094.0,-14.521161561359573
1095.0,-14.628102936364987
1096.0,-14.733230884066533
1097.0,-14.838759409123256
1098.0,-14.942454719129753
1099.0,-15.046576018379316
1100.0,-15.148848809286658
1101.0,-15.25153298853399
1102.0,-15.352334088582051
1103.0,-15.453536640581813
1104.0,-15.552827846908533
1105.0,-15.652537584113526
1106.0,-15.750310855289758
1107.0,-15.848499013192077
1108.0,-15.944725572562746
1109.0,-16.041384073291717
1110.0,-16.136054288147882
1111.0,-16.23112900389641
1112.0,-16.32414425133281
1113.0,-16.417536619931504
1114.0,-16.508842954348655
1115.0,-16.600521344556565
1116.0,-16.69006648451781
1117.0,-16.780023255762522
1118.0,-16.867864936785622
1119.0,-16.956135728875495
1120.0,-17.042285976662647
1121.0,-17.128879960714006
1122.0,-17.213367466890073
1123.0,-17.298355254425058
1124.0,-17.381227405115602
1125.0,-17.46459028948634
1126.0,-17.545786251644238
1127.0,-17.62744519118987
1128.0,-17.7069122946689
1129.0,-17.786820304120603
1130.0,-17.864472644106634
1131.0,-17.94254622379072
1132.0,-18.01834726158452
1133.0,-18.09459844935036
1134.0,-18.168564243515885
1135.0,-18.24296694723385
1136.0,-18.315070628222333
1137.0,-18.38764180534725
1138.0,-18.45790283293135
1139.0,-18.528619889719685
1140.0,-18.597014989914122
1141.0,-18.665898576561574
1142.0,-18.732473301268644
1143.0,-18.799571642055778
1144.0,-18.864353043031855
1145.0,-18.929672065779556
1146.0,-18.992667273415748
1147.0,-19.05619303316833
1148.0,-19.117343109376655
1149.0,-19.17899231296237
1150.0,-19.23821506996392
1151.0,-19.29790979326192
1152.0,-19.355129882136712
1153.0,-19.412774976333484
1154.0,-19.46792195561981
1155.0,-19.523536904782365
1156.0,-19.576697906158937
1157.0,-19.630370680120983
1158.0,-19.681590004331174
1159.0,-19.733343585545807
1160.0,-19.78266590989539
1161.0,-19.832542801324244
1162.0,-19.87998458523391
1163.0,-19.927975227051096
1164.0,-19.973502507022495
1165.0,-20.019570809974223
1166.0,-20.063167648915144
1167.0,-20.107319443644908
1168.0,-20.14897209095444
1169.0,-20.191154974553836
1170.0,-20.230796244212893
1171.0,-20.27095047688047
1172.0,-20.308548689059403
1173.0,-20.346646684563126
1174.0,-20.38217506689056
1175.0,-20.418232191405462
1176.0,-20.451727561965633
1177.0,-20.48577980756812
1178.0,-20.517296427787024
1179.0,-20.549417989415556
1180.0,-20.579032605138188
1181.0,-20.609283781364223
1182.0,-20.63706259468858
1183.0,-20.66551392415121
1184.0,-20.691487254423446
1185.0,-20.718149523813143
1186.0,-20.742348358474008
1187.0,-20.767269524833498
1188.0,-20.789757199247934
1189.0,-20.812950733793127
1190.0,-20.833692470602127
1191.0,-20.85516289208173
1192.0,-20.874159517293123
1193.0,-20.893862585699626
1194.0,-20.91109165133597
1195.0,-20.92902830200177
1196.0,-20.944515742279428
1197.0,-20.96073693259922
1198.0,-20.974493485619966
1199.0,-20.988992036613954
1200.0,-21.001035570870652
1201.0,-21.013852782930247
1202.0,-21.024246439433064
1203.0,-21.03542273835315
1204.0,-21.04418425197605
1205.0,-21.053759286132383
1206.0,-21.060929556410038
1207.0,-21.068923198579196
1208.0,-21.07449945595594
1209.0,-21.08088626995568
1210.0,-21.08486496745673
1211.0,-21.089640969014
1212.0,-21.091971440776828
1213.0,-21.0951028850424
1214.0,-21.095812863065127
1215.0,-21.097325307692994
1216.0,-21.096395210731213
1217.0,-21.09622391128425
1218.0,-21.093588363247793
1219.0,-21.091756447945183
1220.0,-21.0874857323825
1221.0,-21.084024735287795
1222.0,-21.078154649920492
1223.0,-21.07312534334496
1224.0,-21.065717765877114
1225.0,-21.059179950358068
1226.0,-21.05024804832624
1227.0,-21.042168258399467
1228.0,-21.03169556023579
1229.0,-21.022031305086834
1230.0,-21.009930181078463
1231.0,-20.998594814915574
1232.0,-20.98478273716273
1233.0,-20.971720055012064
1234.0,-20.956186139646892
1235.0,-20.941408252240873
1236.0,-20.924209906807437
1237.0,-20.907797264879093
1238.0,-20.88899345175972
1239.0,-20.871002648992476
1240.0,-20.85062533954899
1241.0,-20.83104467821433
1242.0,-20.809040096907676
1243.0,-20.787795952984318
1244.0,-20.76413582119356
1245.0,-20.741265899509433
1246.0,-20.716010940957112
1247.0,-20.69155604386949
1248.0,-20.66474623490506
1249.0,-20.638766223687146
1250.0,-20.610396996973204
1251.0,-20.58280216474542
1252.0,-20.55278453008565
1253.0,-20.523507168500423
1254.0,-20.491792986644477
1255.0,-20.460782150454285
1256.0,-20.427295295063054
1257.0,-20.394490952934262
1258.0,-20.359209717007904
1259.0,-20.324611006491157
1260.0,-20.287558603279084
1261.0,-20.251192150979676
1262.0,-20.212398644737398
1263.0,-20.17429797685541
1264.0,-20.133800380021942
1265.0,-20.09402670616689
1266.0,-20.051865869688204
1267.0,-20.010417404225507
1268.0,-19.966591870440727
1269.0,-19.923446772751642
1270.0,-19.877915885069577
1271.0,-19.833057598556014
1272.0,-19.785806549571625
1273.0,-19.7392219674329
1274.0,-19.690259988998385
1275.0,-19.641958355233864
1276.0,-19.591272376990066
1277.0,-19.54123894493058
1278.0,-19.488814110883762
1279.0,-19.437035482196453
1280.0,-19.382880489723153
1281.0,-19.329365130988265
1282.0,-19.273489807152203
1283.0,-19.218274414982215
1284.0,-19.160743941518792
1285.0,-19.103918975918074
1286.0,-19.04484752411518
1287.0,-18.986509567263774
1288.0,-18.92595387657092
1289.0,-18.866116594039504
1290.0,-18.804066278622958
1291.0,-18.742738149138948
1292.0,-18.6792221192727
1293.0,-18.616430158150955
1294.0,-18.551449592110878
1295.0,-18.487169091999586
1296.0,-18.42073861498311
1297.0,-18.35502350933459
1298.0,-18.287172711857444
1299.0,-18.220029863824976
1300.0,-18.150744472957776
1301.0,-18.08218302936334
1302.0,-18.011540191807807
1303.0,-17.941643287909876
1304.0,-17.86971310500685
1305.0,-17.7985585191602
1306.0,-17.725423239424458
1307.0,-17.653094483449955
1308.0,-17.578814988517305
1309.0,-17.505329627228477
1310.0,-17.429881732075604
1311.0,-17.355194420072106
1312.0,-17.278554486298507
1313.0,-17.202664810576433
1314.0,-17.12483650662864
1315.0,-17.047753759776057
1316.0,-16.9687503139265
1317.0,-16.8905329602916
1318.0,-16.81045643309576
1319.0,-16.73116094489022
1320.0,-16.649999893710238
1321.0,-16.569589805117875
1322.0,-16.487325608336096
1323.0,-16.405803275908646
1324.0,-16.322417822088717
1325.0,-16.239785942498806
1326.0,-16.155366339025086
1327.0,-16.071731163603204
1328.0,-15.986359865492432
1329.0,-15.901781692810042
1330.0,-15.815496842188406
1331.0,-15.730034622480657
1332.0,-15.642876219991953
1333.0,-15.55651122231663
1334.0,-15.468465383741043
1335.0,-15.381185242275064
1336.0,-15.292239407434732
1337.0,-15.20405357267943
1338.0,-15.114197756597372
1339.0,-15.025099013131422
1340.0,-14.934349359401809
1341.0,-14.844354834740475
1342.0,-14.75275168412798
1343.0,-14.661904197059416
1344.0,-14.569470495575619
1345.0,-14.477814419726245
1346.0,-14.384593617812348
1347.0,-14.29212844300086
1348.0,-14.198118961524248
1349.0,-14.104864244700696
1350.0,-14.010108319385179
1351.0,-13.91615122866979
1352.0,-13.82071566897206
1353.0,-13.726101015289519
1354.0,-13.63007226049937
1355.0,-13.534864436018756
1356.0,-13.438264120252981
1357.0,-13.342483301430217
1358.0,-13.245306152815326
1359.0,-13.148943824481476
1360.0,-13.051181218523965
1361.0,-12.954187176409118
1362.0,-12.855833160993756
1363.0,-12.758267910171329
1364.0,-12.659387363354158
1365.0,-12.56134404835396
1366.0,-12.462056765564421
1367.0,-12.363634021438882
1368.0,-12.264015861778262
1369.0,-12.165246060745947
1370.0,-12.06530652330427
1371.0,-11.966196880786502
1372.0,-11.865897811290406
1373.0,-11.766409261975777
1374.0,-11.665777444943812
1375.0,-11.566002550297782
1376.0,-11.465153335293724
1377.0,-11.365166581786923
1378.0,-11.264131952319774
1379.0,-11.163984807528207
1380.0,-11.062813364440917
1381.0,-10.96248783839997
1382.0,-10.861118797234118
1383.0,-10.76060034977658
1384.0,-10.659089210969924
1385.0,-10.558460345701226
1386.0,-10.456892673947033
1387.0,-10.356218074568432
1388.0,-10.254658310624475
1389.0,-10.154022812998804
1390.0,-10.052552245753123
1391.0,-9.952052638562373
1392.0,-9.850783556490914
1393.0,-9.750485592387646
1394.0,-9.649461105810742
1395.0,-9.549428193042951
1396.0,-9.448709681630541
1397.0,-9.348980460358543
1398.0,-9.248563089535399
1399.0,-9.149111455482386
1400.0,-9.04899233422111
1401.0,-8.949817825794474
1402.0,-8.850000440333986
1403.0,-8.751134312212287
1404.0,-8.651655310576377
1405.0,-8.553158602308686
1406.0,-8.454101751408883
1407.0,-8.35605701518933
1408.0,-8.257522699271108
1409.0,-8.160025849185162
1410.0,-8.062084825536754
1411.0,-7.965205355566552
1412.0,-7.86790675950656
1413.0,-7.771673397718485
1414.0,-7.675046163815248
1415.0,-7.579489593970679
1416.0,-7.483590000081082
1417.0,-7.388769743332352
1418.0,-7.293614285318614
1419.0,-7.199545088334889
1420.0,-7.105168968707103
1421.0,-7.011885730319128
1422.0,-6.918344157982871
1423.0,-6.825900046371004
1424.0,-6.733223413555486
1425.0,-6.641648274326107
1426.0,-6.549843504920476
1427.0,-6.459141929705338
1428.0,-6.36823348811792
1429.0,-6.278386065733058
1430.0,-6.1883312303530875
1431.0,-6.0993354584806685
1432.0,-6.010171849105855
1433.0,-5.922105421070431
1434.0,-5.833907815703577
1435.0,-5.746820291974842
1436.0,-5.659655998106776
1437.0,-5.573613362133598
1438.0,-5.487505665896772
1439.0,-5.402488457906493
1440.0,-5.317375056445745
1441.0,-5.233300286945972
1442.0,-5.149123554068106
1443.0,-5.065982732184254
1444.0,-4.982781599581764
1445.0,-4.9006371131992115
1446.0,-4.818475098444656
1447.0,-4.737413872740151
1448.0,-4.656401308614471
1449.0,-4.5765125038447705
1450.0,-4.49669507586917
1451.0,-4.417979238657103
1452.0,-4.339353630653096
1453.0,-4.261848089264191
1454.0,-4.184450852078179
1455.0,-4.1081913313510094
1456.0,-4.032100304073629
1457.0,-3.957184455139537
1458.0,-3.8824725208144564
1459.0,-3.8089245408439405
1460.0,-3.7355655466056574
1461.0,-3.6633327533053186
1462.0,-3.591272899320431
1463.0,-3.52030186941926
1464.0,-3.4494879875074127
1465.0,-3.3797496042294637
1466.0,-3.3101813785641334
1467.0,-3.241683367512035
1468.0,-3.1734146343681453
1469.0,-3.106252071472364
1470.0,-3.0393745663075458
1471.0,-2.9736581730585883
1472.0,-2.9082809653476915
1473.0,-2.8440959055820842
1474.0,-2.7803009644548884
1475.0,-2.717705350252784
1476.0,-2.6555285463139486
1477.0,-2.5945582847215283
1478.0,-2.5340132349530458
1479.0,-2.474680290936644
1480.0,-2.41579956191186
1481.0,-2.3581363927202577
1482.0,-2.300952308069039
1483.0,-2.2449910794188424
1484.0,-2.1894926338015948
1485.0,-2.1352013986253295
1486.0,-2.0813785949178967
1487.0,-2.0287453153661823
1488.0,-1.9766046887481468
1489.0,-1.9256560400149663
1490.0,-1.8752013925517728
1491.0,-1.8259596282597934
1492.0,-1.777252327474211
1493.0,-1.7297972667034238
1494.0,-1.6829372473954967
1495.0,-1.637346024700451
1496.0,-1.5923860541937949
1497.0,-1.5487300828101123
1498.0,-1.5057188955665934
1499.0,-1.4639812666281427
1500.0,-1.4228776351393928
1501.0,-1.3830357184611148
1502.0,-1.3438164902135956
1503.0,-1.305827491301683
1504.0,-1.2684524591496362
1505.0,-1.2323216741719292
1506.0,-1.1968416133024447
1507.0,-1.162579343062448
1508.0,-1.1289417533897361
1509.0,-1.0965169618580206
1510.0,-1.0647328851631976
1511.0,-1.034176365425714
1512.0,-1.0042724283140663
1513.0,-0.9756050249213032
1514.0,-0.9476408943112481
1515.0,-0.9209643762865154
1516.0,-0.8950219605719624
1517.0,-0.8703777619255858
1518.0,-0.8464787316648525
1519.0,-0.8238671439290064
1520.0,-0.8020110739710048
1521.0,-0.7814516176542187
1522.0,-0.76163336974437
1523.0,-0.7430946079604748
1524.0,-0.725275469055417
1525.0,-0.708689061803799
1526.0,-0.6928172120594837
1527.0,-0.6781510422122331
1528.0,-0.6641296807994941
1529.0,-0.6512667710715224
1530.0,-0.6390239138375629
1531.0,-0.6279165136880931
1532.0,-0.6174508973268228
1533.0,-0.608121928473089
1534.0,-0.599437695170823
1535.0,-0.5919584979654028
1536.0,-0.5851910279757558
1537.0,-0.5796719594939376
1538.0,-0.5749050926114768
1539.0,-0.571381270333135
1540.0,-0.5686014503117381
1541.0,-0.5670520175392096
1542.0,-0.5662087850183097
1543.0,-0.5665361999448179
1544.0,-0.5675326933593793
1545.0,-0.5696646195640827
1546.0,-0.5724116057743068
1547.0,-0.5762641427267685
1548.0,-0.5807259697771274
1549.0,-0.5862893875910181
1550.0,-0.5924583298788829
1551.0,-0.5997252916611397
1552.0,-0.607594401003014
1553.0,-0.6165790339169347
1554.0,-0.6261612349058959
1555.0,-0.6368322964200945
1556.0,-0.6480744573173077
1557.0,-0.6604014823195307
1558.0,-0.6732957803449757
1559.0,-0.6872919728133011
1560.0,-0.7018710474233677
1561.0,-0.7175662286698297
1562.0,-0.7338794338322553
1563.0,-0.7513425633633389
1564.0,-0.7694339568780214
1565.0,-0.7886619614587184
1566.0,-0.8084813633500917
1567.0,-0.8293992341812929
1568.0,-0.850848373812144
1569.0,-0.8733361211096229
1570.0,-0.896317796794045
1571.0,-0.9203232362985345
1572.0,-0.9448302569095528
1573.0,-0.9703912149207173
1574.0,-0.9965064970676787
1575.0,-1.0237511019762877
1576.0,-1.0515828648318664
1577.0,-1.0805756545730887
1578.0,-1.1101846097126609
1579.0,-1.1409809511053368
1580.0,-1.1723965311313707
1581.0,-1.2049793088074119
1582.0,-1.2381601768869732
1583.0,-1.272508436971325
1584.0,-1.3074333598443584
1585.0,-1.3435049273490844
1586.0,-1.3801330905111353
1587.0,-1.417888511415263
1588.0,-1.4561611346916123
1589.0,-1.4955429650095569
1590.0,-1.5354213717983645
1591.0,-1.576406471163761
1592.0,-1.6178607794171234
1593.0,-1.6603934773317826
1594.0,-1.70339006367222
1595.0,-1.747482725959218
1596.0,-1.792016342807586
1597.0,-1.8376477726483889
1598.0,-1.8837465893010656
1599.0,-1.9309943949900068
1600.0,-1.9787409757882952
1601.0,-2.0276242769771637
1602.0,-2.0769711143237655
1603.0,-2.1274808006321027
1604.0,-2.1784539745094778
1605.0,-2.2305654114685236
1606.0,-2.283113515036537
1607.0,-2.336770825646146
1608.0,-2.3908351273187756
1609.0,-2.446021329829772
1610.0,-2.501583657434795
1611.0,-2.5582380645661513
1612.0,-2.615239820136459
1613.0,-2.673305923234984
1614.0,-2.7317133740685313
1615.0,-2.791199311740768
1616.0,-2.8509972495757765
1617.0,-2.9118884330658164
1618.0,-2.9731075416636696
1619.0,-3.0354147333676282
1620.0,-3.0980443110680818
1621.0,-3.161776767132505
1622.0,-3.225823798560577
1623.0,-3.2909863049719994
1624.0,-3.356431148147421
1625.0,-3.422978067973332
1626.0,-3.4897904885801543
1627.0,-3.5576847364985005
1628.0,-3.625779473522805
1629.0,-3.6949115306133
1630.0,-3.764197771782676
1631.0,-3.83451621905801
1632.0,-3.9049613006217205
1633.0,-3.9764109291763168
1634.0,-4.04793876123677
1635.0,-4.120467228898099
1636.0,-4.1930715678078885
1637.0,-4.266675837782464
1638.0,-4.340313961930825
1639.0,-4.414932363016531
1640.0,-4.48956666475293
1641.0,-4.565187317013646
1642.0,-4.640809414788063
1643.0,-4.717424276794639
1644.0,-4.794023311033565
1645.0,-4.871594860165686
1646.0,-4.949106693790695
1647.0,-5.027566505017529
1648.0,-5.105918449339733
1649.0,-5.185191210182823
1650.0,-5.264308584376811
1651.0,-5.34432188553227
1652.0,-5.42415526274726
1653.0,-5.504860406194746
1654.0,-5.585318876980935
1655.0,-5.666625730689778
1656.0,-5.7476406270728555
1657.0,-5.829478093633954
1658.0,-5.910975913064382
1659.0,-5.993250653593144
1660.0,-6.075142138636774
1661.0,-6.157834268209455
1662.0,-6.240148292698755
1663.0,-6.323290960953047
1664.0,-6.406063456228546
1665.0,-6.489673195468192
1666.0,-6.572899776400095
1667.0,-6.656994345793398
1668.0,-6.740670408602781
1669.0,-6.825175078735633
1670.0,-6.909197141647659
1671.0,-6.994001956301514
1672.0,-7.078296553208166
1673.0,-7.1633438740426545
1674.0,-7.247784880836862
1675.0,-7.332946980317955
1676.0,-7.417494250589833
1677.0,-7.502777263040373
1678.0,-7.587440344468639
1679.0,-7.672858967969098
1680.0,-7.7576801327190825
1681.0,-7.843301128137462
1682.0,-7.928304889206184
1683.0,-8.014110643140265
1684.0,-8.099280322457899
1685.0,-8.18523447841606
1686.0,-8.270514089657896
1687.0,-8.356561742413913
1688.0,-8.44191978795791
1689.0,-8.528075198293992
1690.0,-8.613528805655411
1691.0,-8.6997897627859
1692.0,-8.785315840187074
1693.0,-8.87161611771962
1694.0,-8.957148293002115
1695.0,-9.0434213730122
1696.0,-9.128870680274042
1697.0,-9.21504649786235
1698.0,-9.300361773206886
1699.0,-9.386409705347903
1700.0,-9.47158253078359
1701.0,-9.557497366339692
1702.0,-9.642549728251367
1703.0,-9.728380748307254
1704.0,-9.81334473952848
1705.0,-9.899084643632607
1706.0,-9.983934305652665
1707.0,-10.069557572592572
1708.0,-10.15424392800612
1709.0,-10.239698810820803
1710.0,-10.32416734311117
1711.0,-10.409353566879718
1712.0,-10.493501182981637
1713.0,-10.578335090117092
1714.0,-10.662078472564476
1715.0,-10.746521665849993
1716.0,-10.829845059758236
1717.0,-10.91386148638155
1718.0,-10.996753169727796
1719.0,-11.080334800406932
1720.0,-11.162790485238776
1721.0,-11.24597981078819
1722.0,-11.328023572804396
1723.0,-11.410802408904695
1724.0,-11.492413585762376
1725.0,-11.574757200767404
1726.0,-11.655930933596983
1727.0,-11.737836934513478
1728.0,-11.81855265814947
1729.0,-11.900046007419885
1730.0,-11.980374284795731
1731.0,-12.061505976256289
1732.0,-12.141456027077021
1733.0,-12.222234928164701
1734.0,-12.301855073888264
1735.0,-12.382346755048019
1736.0,-12.461633958880928
1737.0,-12.541744522458163
1738.0,-12.620623872778705
1739.0,-12.70032128667573
1740.0,-12.77873997971876
1741.0,-12.857974586288488
1742.0,-12.935906797162204
1743.0,-13.014673397414189
1744.0,-13.092156903829558
1745.0,-13.170494976079116
1746.0,-13.247550367495975
1747.0,-13.325461685230506
1748.0,-13.402068736604237
1749.0,-13.479552473815911
1750.0,-13.555710735701075
1751.0,-13.63272549482109
1752.0,-13.708395610374112
1753.0,-13.784924761921333
1754.0,-13.86008893553238
1755.0,-13.936091239851269
1756.0,-14.010665716755991
1757.0,-14.086080146444646
1758.0,-14.160045673372341
1759.0,-14.234827866951518
1760.0,-14.308135660851622
1761.0,-14.382277018122169
1762.0,-14.454939639172546
1763.0,-14.528430964723782
1764.0,-14.60039520830255
1765.0,-14.673161590512763
1766.0,-14.744375418126742
1767.0,-14.816409993842651
1768.0,-14.886889464055798
1769.0,-14.95818668201891
1770.0,-15.02792536897621
1771.0,-15.098500279535042
1772.0,-15.167514096034356
1773.0,-15.23738354731917
1774.0,-15.305669663068977
1775.0,-15.374811194955146
1776.0,-15.442346615355165
1777.0,-15.510712805275615
1778.0,-15.577446366429186
1779.0,-15.645004611369044
1780.0,-15.710880922162985
1781.0,-15.77755465848488
1782.0,-15.842520562886007
1783.0,-15.908302344372308
1784.0,-15.972373852355878
1785.0,-16.037258613635053
1786.0,-16.100409633071436
1787.0,-16.164394883972825
1788.0,-16.22664657523903
1789.0,-16.289732595147637
1790.0,-16.351042103013985
1791.0,-16.413187506508173
1792.0,-16.47356113535795
1793.0,-16.534799278577378
1794.0,-16.594294278041378
1795.0,-16.654680867925748
1796.0,-16.71328620837003
1797.0,-16.772767420791602
1798.0,-16.830431063722987
1799.0,-16.8889566215288
1800.0,-16.945630026840206
1801.0,-17.003130800463342
1802.0,-17.058744887176548
1803.0,-17.115194784487368
1804.0,-17.16974414710996
1805.0,-17.225093182487687
1806.0,-17.278505533187523
1807.0,-17.332746661271266
1808.0,-17.38505953481584
1809.0,-17.43820965232456
1810.0,-17.489397053761625
1811.0,-17.54140957628324
1812.0,-17.591469598506485
1813.0,-17.642342716112076
1814.0,-17.691227450667473
1815.0,-17.740930807569356
1816.0,-17.78860838027246
1817.0,-17.837089512826367
1818.0,-17.883531450701465
1819.0,-17.930765189962976
1820.0,-17.975970314734187
1821.0,-18.02197788181619
1822.0,-18.065924571513897
1823.0,-18.110663803575626
1824.0,-18.15333231904216
1825.0,-18.196824971672154
1826.0,-18.23827699625682
1827.0,-18.280561102256698
1828.0,-18.320792020033384
1829.0,-18.36184425682917
1830.0,-18.400832725213263
1831.0,-18.440652801272787
1832.0,-18.478376615230307
1833.0,-18.516922027591935
1834.0,-18.553362966361977
1835.0,-18.590619089828273
1836.0,-18.625764508202757
1837.0,-18.661739748618096
1838.0,-18.69561912778818
1839.0,-18.730343403641996
1840.0,-18.762964845772704
1841.0,-18.796445153837176
1842.0,-18.827814574602222
1843.0,-18.860035087109708
1844.0,-18.890138833085576
1845.0,-18.921089686530827
1846.0,-18.949921684130544
1847.0,-18.979622897056228
1848.0,-19.007186292397844
1849.0,-19.035622522923262
1850.0,-19.06194713731881
1851.0,-19.089171092031712
1852.0,-19.114310263721993
1853.0,-19.140375961104912
1854.0,-19.16436213519152
1855.0,-19.189321844533943
1856.0,-19.212225547508815
1857.0,-19.23608214769096
1858.0,-19.257862528608115
1859.0,-19.2805982969032
1860.0,-19.301283039172056
1861.0,-19.322969473845916
1862.0,-19.342607056837686
1863.0,-19.363247364744247
1864.0,-19.381859398281374
1865.0,-19.401514303143188
1866.0,-19.419135406671423
1867.0,-19.43776886782339
1868.0,-19.454314618483814
1869.0,-19.47181929134979
1870.0,-19.487207161242623
1871.0,-19.503549179501647
1872.0,-19.51777002180491
1873.0,-19.53298402919707
1874.0,-19.546095640164385
1875.0,-19.560197367279944
1876.0,-19.572213193832873
1877.0,-19.585232899282126
1878.0,-19.59615707145981
1879.0,-19.608076012153358
1880.0,-19.61789083152336
1881.0,-19.628690738111594
1882.0,-19.637355062195763
1883.0,-19.64697512592591
1884.0,-19.654433964467795
1885.0,-19.662847267202398
1886.0,-19.669098518740913
1887.0,-19.676281555698385
1888.0,-19.681302590048464
1889.0,-19.687279801342783
1890.0,-19.6910991643632
1891.0,-19.695898379169876
1892.0,-19.698539976498953
1893.0,-19.702139827939018
1894.0,-19.70358160030887
1895.0,-19.705959312431172
1896.0,-19.70617774291305
1897.0,-19.707352022365463
1898.0,-19.706366692203755
1899.0,-19.706338948058463
1900.0,-19.704133094153132
1901.0,-19.70284606463216
1902.0,-19.699364842492837
1903.0,-19.696786714147624
1904.0,-19.691998990567498
1905.0,-19.68809926184426
1906.0,-19.681995804971134
1907.0,-19.676807176062134
1908.0,-19.669419653578473
1909.0,-19.66295048173939
1910.0,-19.654284627111306
1911.0,-19.646517335381436
1912.0,-19.636533852501206
1913.0,-19.62743129482263
1914.0,-19.616119056878933
1915.0,-19.60569610139256
1916.0,-19.59305136705581
1917.0,-19.581284023093094
1918.0,-19.56730387704155
1919.0,-19.55423096697042
1920.0,-19.538973691344665
1921.0,-19.524628401244343
1922.0,-19.508081423719347
1923.0,-19.492451618563052
1924.0,-19.47464782153869
1925.0,-19.45776843659869
1926.0,-19.438701843665374
1927.0,-19.420503664344544
1928.0,-19.400062412177412
1929.0,-19.380499060565622
1930.0,-19.35870379936039
1931.0,-19.337778591636123
1932.0,-19.314658268108296
1933.0,-19.292444852587185
1934.0,-19.268073260818475
1935.0,-19.24462493929979
1936.0,-19.219014226464147
1937.0,-19.194322653839386
1938.0,-19.167507609442993
1939.0,-19.14163002319578
1940.0,-19.113626681508233
1941.0,-19.086558575037042
1942.0,-19.057383213271432
1943.0,-19.02918230994684
1944.0,-18.998934121925597
1945.0,-18.96967586784498
1946.0,-18.938384298317747
1947.0,-18.908074439094385
1948.0,-18.875723125817863
1949.0,-18.844367747185895
1950.0,-18.810986815151466
1951.0,-18.778598708085067
1952.0,-18.744205892166683
