1934.0,-8.935531425193451
1935.0,-8.935601441504067
1936.0,-8.93492659310839
1937.0,-8.935031933400838
1938.0,-8.934391157828077
1939.0,-8.934530911064313
1940.0,-8.933928095410126
1941.0,-8.93413324903088
1942.0,-8.933602587589927
1943.0,-8.9338659626154
1944.0,-8.933381181050438
1945.0,-8.933700348045837
1946.0,-8.933301908593275
1947.0,-8.93369172355234
1948.0,-8.933343342603603
1949.0,-8.933802311423934
1950.0,-8.933540515531075
1951.0,-8.93410186073341
1952.0,-8.933935930337325
1953.0,-8.9345866301512
1954.0,-8.934525845692779
1955.0,-8.935257749364476
1956.0,-8.935236771195074
1957.0,-8.93598933720965
1958.0,-8.935968188979812
1959.0,-8.936720341990474
1960.0,-8.936698440635851
1961.0,-8.937449403223466
1962.0,-8.93744646360737
1963.0,-8.93823485163791
1964.0,-8.93828775258044
1965.0,-8.939151987565088
1966.0,-8.93928005521999
1967.0,-8.940196474463907
1968.0,-8.940352104056489
1969.0,-8.941292100965033
1970.0,-8.941467275360491
1971.0,-8.942422735621467
1972.0,-8.942609243330214
1973.0,-8.943571858276645
1974.0,-8.943783595665677
1975.0,-8.944791106567006
1976.0,-8.945046719548326
1977.0,-8.946097085679332
1978.0,-8.94639453352772
1979.0,-8.94748571416318
1980.0,-8.94782295615341
1981.0,-8.948952910568101
1982.0,-8.94932790597495
1983.0,-8.950494593443652
1984.0,-8.950905301541898
1985.0,-8.952106681339385
1986.0,-8.95255106140381
1987.0,-8.95378509280486
1988.0,-8.954281790747464
1989.0,-8.955586215021526
1990.0,-8.956149127209303
1991.0,-8.957515635689395
1992.0,-8.958136550632757
1993.0,-8.959557029006687
1994.0,-8.960248616208059
1995.0,-8.961734239875856
1996.0,-8.962464831652767
1997.0,-8.963963367766466
1998.0,-8.96467918857986
1999.0,-8.96615595695785
2000.0,-8.966843013263341
2001.0,-8.96824103151265
2002.0,-8.968799303479978
2003.0,-8.970061394852841
2004.0,-8.970519489076647
2005.0,-8.971717103250212
2006.0,-8.972125734181715
2007.0,-8.973290538838455
2008.0,-8.973684678191443
2009.0,-8.974854997665153
2010.0,-8.975254068770763
2011.0,-8.97640814747291
2012.0,-8.976771493739946
2013.0,-8.977848109913847
2014.0,-8.978089024814693
2015.0,-8.97903956547022
2016.0,-8.979150712111815
2017.0,-8.979967743178516
2018.0,-8.979941590313013
2019.0,-8.980617483365648
2020.0,-8.98046860760178
2021.0,-8.98104178415154
2022.0,-8.980811813854414
2023.0,-8.981306471071795
2024.0,-8.980981509874423
2025.0,-8.981387006835046
2026.0,-8.980978716024413
2027.0,-8.981306714015272
2028.0,-8.980826754878363
2029.0,-8.981066612975077
2030.0,-8.980501089144903
2031.0,-8.980677004517974
2032.0,-8.980069159933775
2033.0,-8.980226016390924
2034.0,-8.97960173668038
2035.0,-8.97974483038945
2036.0,-8.979109508897789
2037.0,-8.979244330381404
2038.0,-8.978603554808641
2039.0,-8.97871348673284
2040.0,-8.978026794842567
2041.0,-8.978090470328386
2042.0,-8.977379484090223
2043.0,-8.977442467187128
2044.0,-8.976733752470492
2045.0,-8.976802019588064
2046.0,-8.97610164997993
2047.0,-8.97618137188253
2048.0,-8.97549561532465
2049.0,-8.975570854920065
2050.0,-8.974859929417772
2051.0,-8.974910000068771
2052.0,-8.974194592259291
2053.0,-8.974259275960547
2054.0,-8.973555322936097
2055.0,-8.973628351745853
2056.0,-8.972929682742071
2057.0,-8.973004983073354
2058.0,-8.972305621680658
2059.0,-8.972356627664052
2060.0,-8.971611009832971
2061.0,-8.971616099498853
2062.0,-8.970824905471131
2063.0,-8.970764072424016
2064.0,-8.969888200446727
2065.0,-8.969746187836138
2066.0,-8.968792586092775
2067.0,-8.968576244924817
2068.0,-8.967551667244097
2069.0,-8.967246967532864
2070.0,-8.966138878031272
2071.0,-8.965776126975758
2072.0,-8.964635398017776
2073.0,-8.964267010673554
2074.0,-8.963126961957311
2075.0,-8.96276557138528
2076.0,-8.961681824820271
2077.0,-8.961426090367212
2078.0,-8.960454462217715
2079.0,-8.960274416805506
2080.0,-8.959342096910897
2081.0,-8.959185665604835
2082.0,-8.958259625799153
2083.0,-8.958090476401972
2084.0,-8.957131031867942
2085.0,-8.956928380565019
2086.0,-8.955955926407695
2087.0,-8.955759069306746
2088.0,-8.954833466799327
2089.0,-8.954727749944485
2090.0,-8.953896251593616
2091.0,-8.953887651394464
2092.0,-8.953156330787117
2093.0,-8.953251018008016
2094.0,-8.952626143085947
2095.0,-8.952808180634685
2096.0,-8.952270656040454
2097.0,-8.952559139274468
2098.0,-8.952124902100289
2099.0,-8.952513563077828
2100.0,-8.952176442559336
2101.0,-8.952659207693426
2102.0,-8.952413227421044
2103.0,-8.952963530842265
2104.0,-8.952763126766524
2105.0,-8.953359346505255
2106.0,-8.953205198867895
2107.0,-8.95384801516588
2108.0,-8.953740804208644
2109.0,-8.954430897307622
2110.0,-8.954371303272248
2111.0,-8.95510935341396
2112.0,-8.95509805654219
2113.0,-8.955884743968376
2114.0,-8.955922424501953
2115.0,-8.956758429454355
2116.0,-8.956845767635018
2117.0,-8.957731770355378
2118.0,-8.95786944642487
2119.0,-8.958806127154924
2120.0,-8.958994821354983
2121.0,-8.959960558125116
2122.0,-8.960154706406277
2123.0,-8.961122933347069
2124.0,-8.96131655929975
2125.0,-8.962281202824228
2126.0,-8.962468135684064
2127.0,-8.963379939001884
2128.0,-8.963490089575215
2129.0,-8.964345651477668
2130.0,-8.964399317692157
2131.0,-8.965198055114897
2132.0,-8.965194459551409
2133.0,-8.96593540072052
2134.0,-8.965916366098948
2135.0,-8.966684176816825
2136.0,-8.966712018139507
2137.0,-8.967522817705975
2138.0,-8.967565867290435
2139.0,-8.968384781169098
2140.0,-8.96842885111617
2141.0,-8.96924169140786
2142.0,-8.969272593818374
2143.0,-8.970044485986696
2144.0,-8.97003055317818
2145.0,-8.97077761652296
2146.0,-8.97073817464916
2147.0,-8.971459048686915
2148.0,-8.97139273726435
2149.0,-8.972086061511598
2150.0,-8.971991520056784
2151.0,-8.972655934030042
2152.0,-8.97255248869673
2153.0,-8.973226413907186
2154.0,-8.973128641304104
2155.0,-8.973804449326524
2156.0,-8.973727120417191
2157.0,-8.974443621472327
2158.0,-8.974406645474838
2159.0,-8.97514256986111
2160.0,-8.97510577607123
2161.0,-8.975844992341639
2162.0,-8.975814648701126
2163.0,-8.976541219763458
2164.0,-8.976477544277639
2165.0,-8.97717078349467
2166.0,-8.977073776163547
2167.0,-8.977733683535272
2168.0,-8.977603344358844
2169.0,-8.978229919885264
2170.0,-8.978086935500759
2171.0,-8.978699274539316
2172.0,-8.978519800044282
2173.0,-8.979095697561005
2174.0,-8.978879830132831
2175.0,-8.979419383305112
2176.0,-8.979167220121193
2177.0,-8.979649839489195
2178.0,-8.97934238236948
2179.0,-8.979792010013046
2180.0,-8.979451561168895
2181.0,-8.979868197088027
2182.0,-8.979494756519443
2183.0,-8.97987840071414
2184.0,-8.979471968421121
2185.0,-8.979800318680022
2186.0,-8.97931465037136
2187.0,-8.97956046058331
2188.0,-8.978988899607684
2189.0,-8.979145415943963
2190.0,-8.978481111295268
2191.0,-8.978541385572381
2192.0,-8.977799594101095
2193.0,-8.977802728071971
2194.0,-8.977003456173579
2195.0,-8.97694876959648
2196.0,-8.9761136392406
2197.0,-8.97604669616499
2198.0,-8.975222959858273
2199.0,-8.975189518688405
2200.0,-8.974399187110034
2201.0,-8.97439915066851
2202.0,-8.973664623207243
2203.0,-8.973722225106089
2204.0,-8.973024989468833
2205.0,-8.973099633852723
2206.0,-8.972400879818721
2207.0,-8.97247779572414
2208.0,-8.971805838355863
2209.0,-8.971910231168746
2210.0,-8.971242586047216
2211.0,-8.971328175034833
2212.0,-8.970642552095866
2213.0,-8.970734931353716
2214.0,-8.970060228724126
2215.0,-8.970147020281962
2216.0,-8.969451861811448
2217.0,-8.969525631598815
2218.0,-8.968845572065517
2219.0,-8.968938668006627
2220.0,-8.968278954989685
2221.0,-8.968412513167209
2222.0,-8.967791124484062
2223.0,-8.967960917681463
2224.0,-8.96737372329297
2225.0,-8.967575718648499
2226.0,-8.967018782870303
2227.0,-8.967207768602535
2228.0,-8.966597786115722
2229.0,-8.966715941676684
2230.0,-8.966015657098767
2231.0,-8.966044628108625
2232.0,-8.965276865979442
2233.0,-8.9652583779807
2234.0,-8.964461511222748
2235.0,-8.964430633106579
2236.0,-8.96363809074255
2237.0,-8.96362989140014
2238.0,-8.962857744141166
2239.0,-8.962847018186574
2240.0,-8.962051062466667
2241.0,-8.962017548413753
2242.0,-8.96119982495814
2243.0,-8.961145563532126
2244.0,-8.960308113066025
2245.0,-8.96021445835491
2246.0,-8.959319539608876
2247.0,-8.959172595245667
2248.0,-8.95822851688668
2249.0,-8.95803649436096
2250.0,-8.95707205733844
2251.0,-8.956882755779684
2252.0,-8.955942503780486
2253.0,-8.95579726002163
2254.0,-8.954898684976238
2255.0,-8.954792785913785
2256.0,-8.9539312718961
2257.0,-8.953839512144118
2258.0,-8.952970855588152
2259.0,-8.952872973660504
2260.0,-8.952042204140072
2261.0,-8.952026267047858
2262.0,-8.951299295128782
2263.0,-8.951407514301456
2264.0,-8.950802900865527
2265.0,-8.951031826505693
2266.0,-8.950546413287684
2267.0,-8.950850189813695
2268.0,-8.950395375326854
2269.0,-8.950685547018049
2270.0,-8.950172924130403
2271.0,-8.950404024114704
2272.0,-8.94983101762538
2273.0,-8.949979686887291
2274.0,-8.949303745245958
2275.0,-8.949351179960212
2276.0,-8.948597909409546
2277.0,-8.948593463543883
2278.0,-8.947813712154018
2279.0,-8.94780654532139
2280.0,-8.947046217262663
2281.0,-8.94707902677949
2282.0,-8.946356974465862
2283.0,-8.946405721074903
2284.0,-8.94567890706909
2285.0,-8.945681506564314
2286.0,-8.94486711143436
2287.0,-8.944783587466317
2288.0,-8.943884429356574
2289.0,-8.943717405714832
2290.0,-8.94275660069732
2291.0,-8.942548094456557
2292.0,-8.941565922560075
2293.0,-8.941357756440183
2294.0,-8.940376945027184
2295.0,-8.940150473116159
2296.0,-8.939133280917195
2297.0,-8.938874606848042
2298.0,-8.937829342530092
2299.0,-8.937546677792396
2300.0,-8.936502142304883
2301.0,-8.93624328602812
2302.0,-8.9352440230579
2303.0,-8.93502800986364
2304.0,-8.934067569261346
2305.0,-8.93390868422615
2306.0,-8.933023726162748
2307.0,-8.932915762080727
2308.0,-8.93203814091039
2309.0,-8.931938534084043
2310.0,-8.931092592743353
2311.0,-8.931027325977748
2312.0,-8.930196107011879
2313.0,-8.930125944935174
2314.0,-8.9292924908893
2315.0,-8.929243416306562
2316.0,-8.928452756754496
2317.0,-8.92846659238562
2318.0,-8.927736705144799
2319.0,-8.92780922377325
2320.0,-8.92715666544176
2321.0,-8.927323616200457
2322.0,-8.926760388186159
2323.0,-8.926990977989153
2324.0,-8.926467386203436
2325.0,-8.926715273582126
2326.0,-8.926188280587704
2327.0,-8.926413683547423
2328.0,-8.92584671420355
2329.0,-8.926036902506002
2330.0,-8.925439431608353
2331.0,-8.925581480660464
2332.0,-8.924937230995955
2333.0,-8.925052859944733
2334.0,-8.924400884677596
2335.0,-8.924505156018737
2336.0,-8.923817480207376
2337.0,-8.923863275053147
2338.0,-8.923118191697721
2339.0,-8.92313149285319
2340.0,-8.9223580944353
2341.0,-8.922304221718855
2342.0,-8.921445380079437
2343.0,-8.921329046594566
2344.0,-8.920451316099662
2345.0,-8.920359617083552
2346.0,-8.919507055533064
2347.0,-8.91944105993702
2348.0,-8.918637038493614
2349.0,-8.918644059560155
2350.0,-8.917916893286295
2351.0,-8.917982354406684
2352.0,-8.917293621791188
2353.0,-8.917355207963087
2354.0,-8.916620243203557
2355.0,-8.916636131707076
2356.0,-8.915855906577429
2357.0,-8.9158268748317
2358.0,-8.915001972396283
2359.0,-8.914928409110871
2360.0,-8.91414500142165
2361.0,-8.914198959168314
2362.0,-8.91356390491448
2363.0,-8.91378555439745
2364.0,-8.913315373735568
2365.0,-8.91367692222086
2366.0,-8.913320171869277
2367.0,-8.91374647693887
2368.0,-8.913405858034283
2369.0,-8.913821971624936
2370.0,-8.913446429595258
2371.0,-8.913825142037336
2372.0,-8.91345266109549
2373.0,-8.913874896861811
2374.0,-8.913564147857956
2375.0,-8.914044094847688
2376.0,-8.913766422598485
2377.0,-8.914277162674166
2378.0,-8.91405035064227
2379.0,-8.914613019886566
2380.0,-8.91442020779454
2381.0,-8.914979925275569
2382.0,-8.914771127502632
2383.0,-8.915322487727986
2384.0,-8.915089019044766
2385.0,-8.9155977305424
2386.0,-8.915301946856845
2387.0,-8.915749266537363
2388.0,-8.915413603679747
2389.0,-8.91584086837608
2390.0,-8.915504926133464
2391.0,-8.915932591686538
2392.0,-8.915578635184959
2393.0,-8.915969822774676
2394.0,-8.915579922785398
2395.0,-8.915911710694525
2396.0,-8.915437242080243
2397.0,-8.91570054422267
2398.0,-8.915171959948463
2399.0,-8.915393828080564
2400.0,-8.914836442856933
2401.0,-8.915023047743073
2402.0,-8.91446851710532
2403.0,-8.914696118703523
2404.0,-8.914157124301244
2405.0,-8.914397152458394
2406.0,-8.913889825738588
2407.0,-8.914182451158918
2408.0,-8.913728061823164
2409.0,-8.914032688651352
2410.0,-8.913552644484227
2411.0,-8.913816262453178
2412.0,-8.913278215530466
2413.0,-8.913465172684651
2414.0,-8.912830118430817
2415.0,-8.912920311197357
2416.0,-8.912231627170558
2417.0,-8.912311276190113
2418.0,-8.911655134442311
2419.0,-8.911810460355543
2420.0,-8.911230238444896
2421.0,-8.911461824316152
2422.0,-8.910958299661791
2423.0,-8.911244815053628
2424.0,-8.910772909493046
2425.0,-8.911067782140556
2426.0,-8.910582611866028
2427.0,-8.91086490004133
2428.0,-8.910390127747698
2429.0,-8.910707436225483
2430.0,-8.910292355144616
2431.0,-8.910692483054357
2432.0,-8.910361144590665
2433.0,-8.910823733268831
2434.0,-8.910532031033721
2435.0,-8.910989177777958
2436.0,-8.910646955446413
2437.0,-8.911010070917145
2438.0,-8.9105334401059
2439.0,-8.910743926336016
2440.0,-8.910139264311393
2441.0,-8.91027008937478
2442.0,-8.909613352415453
2443.0,-8.909718000318989
2444.0,-8.909059319811833
2445.0,-8.909184617911075
2446.0,-8.908589867980387
2447.0,-8.908779436776971
2448.0,-8.90822704404183
2449.0,-8.908435465252376
2450.0,-8.90787680457548
2451.0,-8.90809518646866
2452.0,-8.907540412887426
2453.0,-8.907713619440704
2454.0,-8.90708524613254
2455.0,-8.90717704232604
2456.0,-8.90648167735357
2457.0,-8.906522467563677
2458.0,-8.905772986931282
2459.0,-8.905780445296084
2460.0,-8.90502003220714
2461.0,-8.90504059737263
2462.0,-8.904296692293077
2463.0,-8.904337215265356
2464.0,-8.903616766378688
2465.0,-8.903661990307283
2466.0,-8.902925895860577
2467.0,-8.90293351213864
2468.0,-8.902179196931018
2469.0,-8.902187979337779
2470.0,-8.901435170379724
2471.0,-8.901449054599542
2472.0,-8.900706582886512
2473.0,-8.900756750714903
2474.0,-8.90007655756269
2475.0,-8.900173698512727
2476.0,-8.899525221631684
2477.0,-8.899637230722629
2478.0,-8.898985158278098
2479.0,-8.899095770444038
2480.0,-8.898423788781413
2481.0,-8.898518233058834
2482.0,-8.897854462885794
2483.0,-8.897979858162428
2484.0,-8.897368162924087
2485.0,-8.897565165791123
2486.0,-8.897044659387587
2487.0,-8.897354120791006
2488.0,-8.896946753165592
2489.0,-8.897349444129036
2490.0,-8.897037771939962
2491.0,-8.897559383736326
2492.0,-8.897367652742782
2493.0,-8.897945032214725
2494.0,-8.897743304097023
2495.0,-8.898286246330835
2496.0,-8.898023952403843
2497.0,-8.898480103079818
2498.0,-8.898106285948842
2499.0,-8.898448338219954
2500.0,-8.898021377202967
2501.0,-8.898369551649749
2502.0,-8.897964990021517
2503.0,-8.898353480938619
2504.0,-8.897986514813747
2505.0,-8.898366940007348
2506.0,-8.897946246932118
2507.0,-8.89822723535981
2508.0,-8.897683600737086
2509.0,-8.897862625786685
2510.0,-8.89721722214065
2511.0,-8.897294575344329
2512.0,-8.896590488700967
2513.0,-8.896652099167214
2514.0,-8.895997512257678
2515.0,-8.896153251174823
2516.0,-8.895572251845044
2517.0,-8.895801821285426
2518.0,-8.895294992599753
2519.0,-8.895599169982505
2520.0,-8.895167483714854
2521.0,-8.895483759682856
2522.0,-8.895002768036163
2523.0,-8.89525289049486
2524.0,-8.894712742111055
2525.0,-8.894913862870059
2526.0,-8.894315723877844
2527.0,-8.894449767942325
2528.0,-8.89383740460942
2529.0,-8.894006772655732
2530.0,-8.893453723973199
2531.0,-8.89370155061602
2532.0,-8.893241282048079
2533.0,-8.893613714401228
2534.0,-8.893287672105377
2535.0,-8.8937403972783
2536.0,-8.89344078723295
2537.0,-8.893910712804182
2538.0,-8.893600024536196
2539.0,-8.894032208837977
2540.0,-8.89367939417075
2541.0,-8.894085729286376
2542.0,-8.893745644857443
2543.0,-8.89418588273555
2544.0,-8.893861188776008
2545.0,-8.894320655630468
2546.0,-8.894019077742941
2547.0,-8.894464223079323
2548.0,-8.894114117231886
2549.0,-8.894498781789197
2550.0,-8.894115927160806
2551.0,-8.894490679624175
2552.0,-8.89409519193488
2553.0,-8.89447363713913
2554.0,-8.894096552418363
2555.0,-8.894506519538998
2556.0,-8.894151822059811
2557.0,-8.894533717061462
2558.0,-8.894126021462354
2559.0,-8.894455501408432
2560.0,-8.89397687846066
2561.0,-8.894239172387648
2562.0,-8.893717742798895
2563.0,-8.893937667383165
2564.0,-8.893391736944563
2565.0,-8.89360179802359
2566.0,-8.893017676870105
2567.0,-8.893183522235974
2568.0,-8.892592149219647
2569.0,-8.892767068524451
2570.0,-8.892204399280155
2571.0,-8.892432596089881
2572.0,-8.891928828492043
2573.0,-8.892242359198734
2574.0,-8.891828201303086
2575.0,-8.892172087797464
2576.0,-8.89173072023218
2577.0,-8.892032820448188
2578.0,-8.891533450127316
2579.0,-8.89175966694769
2580.0,-8.891187146345324
2581.0,-8.891342873115295
2582.0,-8.890723136447805
2583.0,-8.890853256975102
2584.0,-8.890184895170313
2585.0,-8.890264009714215
2586.0,-8.889585201339832
2587.0,-8.889672126516583
2588.0,-8.88899710806047
2589.0,-8.889063140098035
2590.0,-8.888344161019416
2591.0,-8.88838774507953
2592.0,-8.887647144031291
2593.0,-8.887649245492383
2594.0,-8.88684889249551
2595.0,-8.88679522628102
2596.0,-8.885984414567378
2597.0,-8.885962367446668
2598.0,-8.88518069680332
2599.0,-8.885185361318113
2600.0,-8.884448708101404
2601.0,-8.88449285093152
2602.0,-8.883788594227722
2603.0,-8.88383905358829
2604.0,-8.883119928743584
2605.0,-8.883137590734501
2606.0,-8.882347052654172
2607.0,-8.882256252528936
2608.0,-8.881345639634164
2609.0,-8.881146948309949
2610.0,-8.880161192997155
2611.0,-8.879918395284347
2612.0,-8.878917881155209
2613.0,-8.878710310246841
2614.0,-8.877772706331564
2615.0,-8.877611148918099
2616.0,-8.876680359567406
2617.0,-8.876507055836736
2618.0,-8.875544270829872
2619.0,-8.8753393115639
2620.0,-8.874345113965216
2621.0,-8.87410888787351
2622.0,-8.873126460886379
2623.0,-8.872922692043455
2624.0,-8.871948780225257
2625.0,-8.871729535882727
2626.0,-8.870740002798836
2627.0,-8.870508149689753
2628.0,-8.869489876392308
2629.0,-8.869235356656642
2630.0,-8.868222695353559
2631.0,-8.86800360892429
2632.0,-8.867076840288174
2633.0,-8.866946270315442
2634.0,-8.866104179628893
2635.0,-8.866092591224948
2636.0,-8.865359229892379
2637.0,-8.865425480579072
2638.0,-8.864783696790873
2639.0,-8.864936241001272
2640.0,-8.864358059815848
2641.0,-8.864577073362074
2642.0,-8.864049181476783
2643.0,-8.86430391986158
2644.0,-8.863840152907542
2645.0,-8.86416349853078
2646.0,-8.863748903336871
2647.0,-8.86412103201067
2648.0,-8.863730889077912
2649.0,-8.864123777271981
2650.0,-8.863771339167148
2651.0,-8.864196550991085
2652.0,-8.863871031023711
2653.0,-8.864338417835585
2654.0,-8.864092631917988
2655.0,-8.864680591578438
2656.0,-8.864577243422517
2657.0,-8.865331242803618
2658.0,-8.865439984304773
2659.0,-8.866431630996932
2660.0,-8.866762422837796
2661.0,-8.867917728404512
2662.0,-8.868352293552386
2663.0,-8.869570606510354
2664.0,-8.870024181985452
2665.0,-8.87119354183242
2666.0,-8.871528463712426
2667.0,-8.872572950611245
2668.0,-8.872819574683847
2669.0,-8.87381219314992
2670.0,-8.874043280987046
2671.0,-8.875035960188987
2672.0,-8.875284297013113
2673.0,-8.876311413453191
2674.0,-8.876587482275434
2675.0,-8.877634034193823
2676.0,-8.877943568480282
2677.0,-8.879039280011623
2678.0,-8.879393054305593
2679.0,-8.880528159122038
2680.0,-8.880961157284474
2681.0,-8.882218669172762
2682.0,-8.882776054396393
2683.0,-8.884115498972937
2684.0,-8.88468856619813
2685.0,-8.886018863952696
2686.0,-8.886577050889809
2687.0,-8.88786284139904
2688.0,-8.888324591922203
2689.0,-8.889504957108768
2690.0,-8.889917535871803
2691.0,-8.891106622729259
2692.0,-8.891565227134372
2693.0,-8.892817102733948
2694.0,-8.893314055767204
2695.0,-8.894579985647036
2696.0,-8.89506520451026
2697.0,-8.896249104524442
2698.0,-8.896623395395203
2699.0,-8.897710458138695
2700.0,-8.897960653480437
2701.0,-8.898896362436579
2702.0,-8.899009294712744
2703.0,-8.899842517962314
2704.0,-8.89986710384238
2705.0,-8.900584819614908
2706.0,-8.900446098888457
2707.0,-8.900975011136362
2708.0,-8.90066818566969
2709.0,-8.90103385204695
2710.0,-8.900530497453024
2711.0,-8.900710907280454
2712.0,-8.900033520125422
2713.0,-8.900030386154544
2714.0,-8.899182173292328
2715.0,-8.899019243248206
2716.0,-8.898018959915373
2717.0,-8.897730683183315
2718.0,-8.896609426145167
2719.0,-8.896161511253128
2720.0,-8.894862541060167
2721.0,-8.8942600898212
2722.0,-8.89282966291181
2723.0,-8.892120377278
2724.0,-8.890587003069426
2725.0,-8.889778608643399
2726.0,-8.88819290440947
2727.0,-8.887358272087724
2728.0,-8.88575175974483
2729.0,-8.88487785560972
2730.0,-8.883188074389434
2731.0,-8.882228228998665
2732.0,-8.880449785555754
2733.0,-8.87935551953811
2734.0,-8.877417486523914
2735.0,-8.876159027156058
2736.0,-8.874075993326482
2737.0,-8.87271716186032
2738.0,-8.87057995163495
2739.0,-8.869213139475507
2740.0,-8.867136495059427
2741.0,-8.865900532257717
2742.0,-8.86396153961678
2743.0,-8.862847923151042
2744.0,-8.861014525893207
2745.0,-8.8599469107752
2746.0,-8.858101609286896
2747.0,-8.856986486571591
2748.0,-8.855080327741828
2749.0,-8.853914842843347
2750.0,-8.851949673042556
2751.0,-8.850718046781946
2752.0,-8.848701785967545
2753.0,-8.84745468420733
2754.0,-8.845456850655802
2755.0,-8.84421740161517
2756.0,-8.842214733488413
2757.0,-8.840999214380451
2758.0,-8.839069830154106
2759.0,-8.837976900325597
2760.0,-8.836198724120512
2761.0,-8.835266574286338
2762.0,-8.833681076554369
2763.0,-8.832992623323872
2764.0,-8.831657333080816
2765.0,-8.83116040434191
2766.0,-8.829956364313327
2767.0,-8.829528747348949
2768.0,-8.828351030246306
2769.0,-8.827947950573298
2770.0,-8.82679443064115
2771.0,-8.826416653531469
2772.0,-8.825332360343634
2773.0,-8.825069228261642
2774.0,-8.82414654107597
2775.0,-8.824112638313489
2776.0,-8.823443863504783
2777.0,-8.823624953573955
2778.0,-8.823132276345929
2779.0,-8.823493533299047
2780.0,-8.823183452389758
2781.0,-8.823728095227922
2782.0,-8.823602165475636
2783.0,-8.82433008487428
2784.0,-8.824405603854693
2785.0,-8.825351528584122
2786.0,-8.825617029365034
2787.0,-8.826745599001898
2788.0,-8.82718640779718
2789.0,-8.828462261918123
2790.0,-8.829023922946982
2791.0,-8.830394148462304
2792.0,-8.831044313800525
2793.0,-8.832519405868513
2794.0,-8.833292366988143
2795.0,-8.834909775346066
2796.0,-8.83584457326416
2797.0,-8.837641747649295
2798.0,-8.838774289412036
2799.0,-8.840788873916434
2800.0,-8.84213790261322
2801.0,-8.844345845832471
2802.0,-8.845884248971059
2803.0,-8.848233050819372
2804.0,-8.84986543664277
2805.0,-8.85230592536002
2806.0,-8.854005375730766
2807.0,-8.856486642510948
2808.0,-8.858221198214395
2809.0,-8.860711138076773
2810.0,-8.862450139645883
2811.0,-8.864960887617228
2812.0,-8.866714684444204
2813.0,-8.869213455302042
2814.0,-8.870930021040875
2815.0,-8.873388487575562
2816.0,-8.8750615542845
2817.0,-8.877495507822166
2818.0,-8.87914226375234
2819.0,-8.881525709340746
2820.0,-8.883159698591104
2821.0,-8.88558711694919
2822.0,-8.88725652735877
2823.0,-8.889688513054258
2824.0,-8.891350683748168
2825.0,-8.893760367232293
2826.0,-8.895383533350667
2827.0,-8.897739101174869
2828.0,-8.899294631828718
2829.0,-8.901589706726673
2830.0,-8.903112573629786
2831.0,-8.905359873692616
2832.0,-8.906799216627682
2833.0,-8.908971872306623
2834.0,-8.91032481239342
2835.0,-8.912356366499818
2836.0,-8.9135135062898
2837.0,-8.915296128360547
2838.0,-8.916176640558282
2839.0,-8.91770103800531
2840.0,-8.918343246944598
2841.0,-8.919650805189539
2842.0,-8.9201215081799
2843.0,-8.921306124877345
2844.0,-8.92168181267311
2845.0,-8.922797797837765
2846.0,-8.923131334939942
2847.0,-8.924211085084721
2848.0,-8.924492122101109
2849.0,-8.925480902060215
2850.0,-8.925653234016972
2851.0,-8.926556971611289
2852.0,-8.926688659124025
2853.0,-8.927573945161123
2854.0,-8.927664891052448
2855.0,-8.928507929218565
2856.0,-8.928596591441188
2857.0,-8.929432851484245
2858.0,-8.929469013621079
2859.0,-8.93020876436714
2860.0,-8.930147445433068
2861.0,-8.930809478560231
2862.0,-8.930666360556815
2863.0,-8.9312409704731
2864.0,-8.931004878000309
2865.0,-8.931501721709001
2866.0,-8.931223855105014
2867.0,-8.9316720736764
2868.0,-8.931318190057867
2869.0,-8.931687038994701
2870.0,-8.931252170167479
2871.0,-8.931516237581866
2872.0,-8.930930585884465
2873.0,-8.930997917669641
2874.0,-8.930169577583998
2875.0,-8.929991208481791
2876.0,-8.928914106420931
2877.0,-8.928442492392524
2878.0,-8.927096087485308
2879.0,-8.926425259804208
2880.0,-8.924908357163504
2881.0,-8.924097387536603
2882.0,-8.922472362900617
2883.0,-8.921586979686127
2884.0,-8.919964335896232
2885.0,-8.919134380236455
2886.0,-8.917553522724932
2887.0,-8.916750290847832
2888.0,-8.915222637958186
2889.0,-8.914497670322813
2890.0,-8.913028955521147
2891.0,-8.912321491963429
2892.0,-8.910828992995178
2893.0,-8.91009954305262
2894.0,-8.90860925487003
2895.0,-8.907821972232322
2896.0,-8.906193169825238
2897.0,-8.905272620542178
2898.0,-8.903538052691557
2899.0,-8.90252014380933
2900.0,-8.90072051569506
2901.0,-8.899669845884706
2902.0,-8.897888851535267
2903.0,-8.896906667491614
2904.0,-8.895201143533894
2905.0,-8.894279233767353
2906.0,-8.89266025842399
2907.0,-8.891827375295293
2908.0,-8.890253806088134
2909.0,-8.889464154751506
2910.0,-8.887974704723918
2911.0,-8.887310181426093
2912.0,-8.88594404950839
2913.0,-8.885378902240607
2914.0,-8.88408835003919
2915.0,-8.883576723219809
2916.0,-8.882297042739072
2917.0,-8.881753687501346
2918.0,-8.880399678463242
2919.0,-8.879782334789018
2920.0,-8.87837531548382
2921.0,-8.877724299843422
2922.0,-8.876302946872967
2923.0,-8.875658575736718
2924.0,-8.87426489402851
2925.0,-8.873646991584286
2926.0,-8.872278648880926
2927.0,-8.87166434200019
2928.0,-8.870279515581789
2929.0,-8.869649356639055
2930.0,-8.868246102957777
2931.0,-8.867572663634276
2932.0,-8.866102892028477
2933.0,-8.865361975153714
