962.0 ,-15.872515567360697
963.0 ,-16.30552407918911
964.0 ,-16.732270917203763
965.0 ,-17.153060987617845
966.0 ,-17.567064650598102
967.0 ,-17.974619682610413
968.0 ,-18.374907594927205
969.0 ,-18.768234909335803
970.0 ,-19.15375403247986
971.0 ,-19.53178747182761
972.0 ,-19.901547094439163
973.0 ,-20.26332942497769
974.0 ,-20.616341520222427
975.0 ,-20.960897858359623
976.0 ,-21.296225526858343
977.0 ,-21.6226594961873
978.0 ,-21.93940481884201
979.0 ,-22.246774843321564
980.0 ,-22.54401704005291
981.0 ,-22.83144457532751
982.0 ,-23.108282799568563
983.0 ,-23.374864448164754
984.0 ,-23.63043475646304
985.0 ,-23.875348276176506
986.0 ,-24.108831001528575
987.0 ,-24.331240812558
988.0 ,-24.541807274757335
989.0 ,-24.740914360294976
990.0 ,-24.927797258805015
991.0 ,-25.10284576095216
992.0 ,-25.265301044927252
993.0 ,-25.415602024566446
994.0 ,-25.552996182443852
995.0 ,-25.677951184756356
996.0 ,-25.78972272556766
997.0 ,-25.8887884196101
998.0 ,-25.974415622234364
999.0 ,-26.047115984554182
1000.0,-26.106127295698876
1001.0,-26.151953942772145
1002.0,-26.183848704515952
1003.0,-26.202373873612203
1004.0,-26.20679548136963
1005.0,-26.197666697942513
1006.0,-26.174266612851564
1007.0,-26.13722659975691
1008.0,-26.085860865659164
1009.0,-26.02083580452093
1010.0,-25.941436870982074
1011.0,-25.848366827644007
1012.0,-25.740947327724946
1013.0,-25.619894860132863
1014.0,-25.48452230782639
1015.0,-25.33558013535901
1016.0,-25.17239427175418
1017.0,-24.995750262603735
1018.0,-24.8049674774572
1019.0,-24.600869191028686
1020.0,-24.382812186163466
1021.0,-24.151679137256234
1022.0,-23.906823875389005
1023.0,-23.649125783072332
1024.0,-23.37797638406898
1025.0,-23.09433373813514
1026.0,-22.797602415098392
1027.0,-22.488732469727307
1028.0,-22.167097751646555
1029.0,-21.833722158295103
1030.0,-21.48803064245842
1031.0,-21.13105480288376
1032.0,-20.76218548309214
1033.0,-20.382464266807805
1034.0,-19.991334436901692
1035.0,-19.589910192903886
1036.0,-19.177620994201373
1037.0,-18.755589008870352
1038.0,-18.32327343257962
1039.0,-17.88184632184877
1040.0,-17.43079394839732
1041.0,-16.971314934614277
1042.0,-16.502878619058695
1043.0,-16.026686818826313
1044.0,-15.542211484118583
1045.0,-15.050699425163547
1046.0,-14.55164470001923
1047.0,-14.046314028131766
1048.0,-13.53419849150157
1049.0,-13.016583528369821
1050.0,-12.492978332173285
1051.0,-11.964704916293895
1052.0,-11.431243175184855
1053.0,-10.893928180440088
1054.0,-10.352252253071752
1055.0,-9.807539957368302
1056.0,-9.259293137726264
1057.0,-8.708845225871082
1058.0,-8.155685591051636
1059.0,-7.601155196241217
1060.0,-7.044727959483448
1061.0,-6.487792363496091
1062.0,-5.929846887908484
1063.0,-5.372259340948334
1064.0,-4.814527558444765
1065.0,-4.258018048877868
1066.0,-3.7022266923817613
1067.0,-3.1485380724313687
1068.0,-2.596400221442639
1069.0,-2.0471921837791762
1070.0,-1.500378074715232
1071.0,-0.9573300633139582
1072.0,-0.4175031180276263
1073.0,0.1177197082127573
1074.0,0.648916183588703
1075.0,1.1746952744759223
1076.0,1.6956290155898235
1077.0,2.210343549410076
1078.0,2.719428694114744
1079.0,3.2215289830048492
1080.0,3.717273919075733
1081.0,4.205305363250149
1082.0,4.686273055715231
1083.0,5.158839701944221
1084.0,5.623697180670669
1085.0,6.079530280930049
1086.0,6.527032910033957
1087.0,6.964871806317386
1088.0,7.393766374010043
1089.0,7.812407791560899
1090.0,8.221540462083638
1091.0,8.619862050618115
1092.0,9.00812398134456
1093.0,9.385009148339309
1094.0,9.751319957471633
1095.0,10.10577008375665
1096.0,10.449215502100724
1097.0,10.78038259346292
1098.0,11.100118222369147
1099.0,11.407181469970725
1100.0,11.702495327132679
1101.0,11.984831811746577
1102.0,12.255127313010307
1103.0,12.512123080023837
1104.0,12.756809459731711
1105.0,12.987982047690128
1106.0,13.206622274817962
1107.0,13.411518800635085
1108.0,13.603689424699159
1109.0,13.781937188784015
1110.0,13.947337555082026
1111.0,14.098686252768305
1112.0,14.237051698674344
1113.0,14.361288086323446
1114.0,14.472520924264646
1115.0,14.569596473916663
1116.0,14.653697821433026
1117.0,14.723686059931847
1118.0,14.780759325915168
1119.0,14.823771654993037
1120.0,14.85395564519998
1121.0,14.870177637233255
1122.0,14.873703342323557
1123.0,14.863389346987466
1124.0,14.840513983369409
1125.0,14.803967194125615
1126.0,14.75508140276609
1127.0,14.692737040709858
1128.0,14.618279346735443
1129.0,14.530601567530383
1130.0,14.43108080391045
1131.0,14.318618222520602
1132.0,14.194578108908098
1133.0,14.05784871727199
1134.0,13.90980034601064
1135.0,13.749325476539635
1136.0,13.577841428967677
1137.0,13.3942461630858
1138.0,13.199941596386148
1139.0,12.993851416374165
1140.0,12.77742371195016
1141.0,12.549607436741383
1142.0,12.311855040483591
1143.0,12.06309729248464
1144.0,11.804809539903166
1145.0,11.535965844574973
1146.0,11.258041590100216
1147.0,10.970010583224038
1148.0,10.673347636629428
1149.0,10.367046332660708
1150.0,10.052578617267816
1151.0,9.728912539435445
1152.0,9.397494098749982
1153.0,9.05733022729992
1154.0,8.709862381628591
1155.0,8.35407018697746
1156.0,7.991387969498751
1157.0,7.6208513650529905
1158.0,7.243908851250049
1159.0,6.859611345095273
1160.0,6.469356828396448
1161.0,6.072208839072645
1162.0,5.669599723286741
1163.0,5.260628464411381
1164.0,4.846677981758657
1165.0,4.426838622060538
1166.0,4.002480829481479
1167.0,3.572745519438581
1168.0,3.139011748442621
1169.0,2.7004284611926805
1170.0,2.2583375559944407
1171.0,1.8119138631746574
1172.0,1.3624831860335358
1173.0,0.9092482326620346
1174.0,0.45349840128004665
1175.0,-0.005557672200583864
1176.0,-0.46666830653506325
1177.0,-0.9306202984741442
1178.0,-1.3961787906089462
1179.0,-1.8640828412966186
1180.0,-2.333114210462238
1181.0,-2.8039656028471796
1182.0,-3.2754606739794565
1183.0,-3.748248751042287
1184.0,-4.221152141227376
1185.0,-4.694819479329026
1186.0,-5.168116024946011
1187.0,-5.641648092118613
1188.0,-6.114325253336154
1189.0,-6.586733549005601
1190.0,-7.057826633710522
1191.0,-7.5281923699339774
1192.0,-7.9967869631660635
1193.0,-8.464160182352348
1194.0,-8.929294495172998
1195.0,-9.392720417302879
1196.0,-9.85342253003042
1197.0,-10.311892769606041
1198.0,-10.767143060606722
1199.0,-11.219650349670234
1200.0,-11.66845357668841
1201.0,-12.114014370712678
1202.0,-12.555380903487066
1203.0,-12.99300398093102
1204.0,-13.425962932289735
1205.0,-13.854695748214144
1206.0,-14.27831092331409
1207.0,-14.697212569772363
1208.0,-15.11051887564362
1209.0,-15.518620311834315
1210.0,-15.92064267052999
1211.0,-16.316963898900763
1212.0,-16.706699415445627
1213.0,-17.09022053497772
1214.0,-17.46667951837462
1215.0,-17.836440428586613
1216.0,-18.19867106272675
1217.0,-18.553753121441897
1218.0,-18.900872525428614
1219.0,-19.24042796923013
1220.0,-19.571598935540813
1221.0,-19.894778142494307
1222.0,-20.209163451459155
1223.0,-20.515145709904214
1224.0,-20.811940392600256
1225.0,-21.099934071210903
1226.0,-21.37831764677404
1227.0,-21.647475759552627
1228.0,-21.906599310584543
1229.0,-22.156095533876293
1230.0,-22.39515591353011
1231.0,-22.624188533854674
1232.0,-22.84240827440923
1233.0,-23.050248473477094
1234.0,-23.246928820898386
1235.0,-23.43290837052367
1236.0,-23.60741044419808
1237.0,-23.770920224343325
1238.0,-23.922668284667388
1239.0,-24.063126542878024
1240.0,-24.19151081386688
1241.0,-24.30834200489424
1242.0,-24.412842028733056
1243.0,-24.505560265619334
1244.0,-24.585726487547586
1245.0,-24.653896366989915
1246.0,-24.709326679108504
1247.0,-24.75262404162299
1248.0,-24.783032548045952
1249.0,-24.80118912329602
1250.0,-24.80632679481032
1251.0,-24.799093675054674
1252.0,-24.778713219493138
1253.0,-24.745868451569457
1254.0,-24.69981761625386
1255.0,-24.641278405024536
1256.0,-24.569500620565822
1257.0,-24.48523471528403
1258.0,-24.387763082731194
1259.0,-24.27789089833225
1260.0,-24.154889841831807
1261.0,-24.0195541804926
1262.0,-23.871166745164935
1263.0,-23.71059797803934
1264.0,-23.53714299075897
1265.0,-23.35166196115238
1266.0,-23.15343944496857
1267.0,-22.943390015081018
1268.0,-22.720809317608538
1269.0,-22.486644977884904
1270.0,-22.240182365519775
1271.0,-21.982399813902667
1272.0,-21.712613011989394
1273.0,-21.43185252601744
1274.0,-21.139442924526776
1275.0,-20.836443951266688
1276.0,-20.52218666136804
1277.0,-20.197779861015686
1278.0,-19.86256190579203
1279.0,-19.517670791540915
1280.0,-19.162451348288453
1281.0,-18.798047609023943
1282.0,-18.4238322815377
1283.0,-18.040976814990607
1284.0,-17.648817196266148
1285.0,-17.248551294628548
1286.0,-16.83953936701482
1287.0,-16.423023704904303
1288.0,-15.998363872845106
1289.0,-15.566821622089222
1290.0,-15.127797744693131
1291.0,-14.682593093661751
1292.0,-14.230581785857579
1293.0,-13.773059766827263
1294.0,-13.309395687205024
1295.0,-12.84092243209347
1296.0,-12.367002044064202
1297.0,-11.88895860151872
1298.0,-11.406144732968812
1299.0,-10.919919075525856
1300.0,-10.429668209052812
1301.0,-9.936761836736522
1302.0,-9.440576334813837
1303.0,-8.942534270972601
1304.0,-8.441999036120716
1305.0,-7.940400316189967
1306.0,-7.437127108330927
1307.0,-6.933589541525325
1308.0,-6.429156472909339
1309.0,-5.925258657366057
1310.0,-5.421219703808711
1311.0,-4.918467476092988
1312.0,-4.4163427470889065
1313.0,-3.916267635038878
1314.0,-3.417598862052308
1315.0,-2.9217739125466506
1316.0,-2.428121327187758
1317.0,-1.9380928147337744
1318.0,-1.451008279209877
1319.0,-0.9682879317521706
1320.0,-0.48924189791080774
1321.0,-0.015280027282517634
1322.0,0.45432080139763364
1323.0,0.9181639060694733
1324.0,1.377008485104551
1325.0,1.8294308897165368
1326.0,2.2761639346151723
1327.0,2.715802726250698
1328.0,3.1491232868305774
1329.0,3.5747215002241837
1330.0,3.9933730849596314
1331.0,4.403674131408251
1332.0,4.806444039335661
1333.0,5.200323090532005
1334.0,5.5861531084460045
1335.0,5.96255272860383
1336.0,6.3303856029257854
1337.0,6.68829429687071
1338.0,7.037168493752672
1339.0,7.375678891885369
1340.0,7.704721491113316
1341.0,8.022973767873276
1342.0,8.33138354185381
1343.0,8.628616895442521
1344.0,8.915653656131317
1345.0,9.19116840932956
1346.0,9.45612595647499
1347.0,9.709230801466392
1348.0,9.951500306563165
1349.0,10.181647296478252
1350.0,10.400739167680527
1351.0,10.607496154659035
1352.0,10.80301732156513
1353.0,10.986056526265335
1354.0,11.157745180835219
1355.0,11.316825226763664
1356.0,11.464438753492134
1357.0,11.59936256489874
1358.0,11.722753193414762
1359.0,11.833379826640249
1360.0,11.932432948357652
1361.0,12.018671287450251
1362.0,12.093318003598425
1363.0,12.15516464734944
1364.0,12.205445043602396
1365.0,12.242982216232258
1366.0,12.269039969363416
1367.0,12.28242843871928
1368.0,12.284443217578461
1369.0,12.273926303701623
1370.0,12.252182923076306
1371.0,12.218042452549454
1372.0,12.172818183832108
1373.0,12.115347535200359
1374.0,12.046994780054293
1375.0,11.966625991853338
1376.0,11.87561177267521
1377.0,11.772824476068262
1378.0,11.659683900164683
1379.0,11.535068557130023
1380.0,11.40040433083062
1381.0,11.254596408625998
1382.0,11.099074950187724
1383.0,10.932726994997452
1384.0,10.75698507142567
1385.0,10.570716091086803
1386.0,10.375373584815089
1387.0,10.169886597019682
1388.0,9.95568461927758
1389.0,9.73169471600859
1390.0,9.49936643377389
1391.0,9.25764662473964
1392.0,9.008004355975553
1393.0,8.749385046281258
1394.0,8.483213048979175
1395.0,8.208452380192252
1396.0,7.926545626150995
1397.0,7.636474671471224
1398.0,7.339656617612512
1399.0,7.035068138053053
1400.0,6.724120685816536
1401.0,6.405827813201254
1402.0,6.081592810330004
1403.0,5.750441291644805
1404.0,5.413767461182344
1405.0,5.070630350260162
1406.0,4.722434815986497
1407.0,4.368270767795056
1408.0,4.009509828126164
1409.0,3.6452527902813823
1410.0,3.2768609880447057
1411.0,2.9034451025172876
1412.0,2.5263535428900434
1413.0,2.144726520043988
1414.0,1.7598761717086364
1415.0,1.3709695540194209
1416.0,0.979302126636032
1417.0,0.5840220932799388
1418.0,0.18640547813252054
1419.0,-0.21437495349903765
1420.0,-0.6170812588236736
1421.0,-1.022491792306248
1422.0,-1.4293856050520473
1423.0,-1.8385156639323879
1424.0,-2.248655286586455
1425.0,-2.6605522894838107
1426.0,-3.073020027348963
1427.0,-3.4867626232667956
1428.0,-3.900636299338667
1429.0,-4.3153440732566315
1430.0,-4.729762380019492
1431.0,-5.1445737328896834
1432.0,-5.558658611874932
1433.0,-5.972640531413825
1434.0,-6.385468882431878
1435.0,-6.797771430878554
1436.0,-7.208459461994707
1437.0,-7.618145521320849
1438.0,-8.025789907944697
1439.0,-8.43196557976688
1440.0,-8.835678169128277
1441.0,-9.23746221241833
1442.0,-9.636307781448092
1443.0,-10.032777375401425
1444.0,-10.425889587653808
1445.0,-10.816150044320693
1446.0,-11.202606953587635
1447.0,-11.585753102007228
1448.0,-11.964645055020698
1449.0,-12.339784466617624
1450.0,-12.710237279857513
1451.0,-13.07649273431817
1452.0,-13.437647833382886
1453.0,-13.794202700497317
1454.0,-14.145286419731141
1455.0,-14.491388740843465
1456.0,-14.831651186610088
1457.0,-15.166576455677545
1458.0,-15.495297227679
1459.0,-15.818285541793946
1460.0,-16.134664542124007
1461.0,-16.444897145321047
1462.0,-16.748140750517205
1463.0,-17.044849953550194
1464.0,-17.33417422144758
1465.0,-17.616582884569063
1466.0,-17.891242124453544
1467.0,-18.15863996596144
1468.0,-18.417940962910343
1469.0,-18.669631852560226
1470.0,-18.912896903591992
1471.0,-19.148220581744088
1472.0,-19.37478517570807
1473.0,-19.593095740682212
1474.0,-19.80233311984438
1475.0,-20.003001165822628
1476.0,-20.19425905123649
1477.0,-20.376632117064737
1478.0,-20.549302809912188
1479.0,-20.71279922816609
1480.0,-20.86632579266893
1481.0,-21.010453408448942
1482.0,-21.1444087864128
1483.0,-21.26880759392472
1484.0,-21.382857823096323
1485.0,-21.487177254900104
1486.0,-21.580996803164915
1487.0,-21.664958907626353
1488.0,-21.738257202436436
1489.0,-21.801539885091206
1490.0,-21.85400475622335
1491.0,-21.8963248664468
1492.0,-21.927700567300775
1493.0,-21.948829738222745
1494.0,-21.95889616200667
1495.0,-21.958624065310307
1496.0,-21.94722350526485
1497.0,-21.92544490998227
1498.0,-21.892503778527686
1499.0,-21.849179801555092
1500.0,-21.794674654645657
1501.0,-21.7297954324778
1502.0,-21.653771068891025
1503.0,-21.56741508441877
1504.0,-21.469941982057886
1505.0,-21.362193621698623
1506.0,-21.243390324834156
1507.0,-21.114443202393392
1508.0,-20.974598643704788
1509.0,-20.824772946540538
1510.0,-20.66421746842323
1511.0,-20.493916907861543
1512.0,-20.31312553769982
1513.0,-20.12283075311934
1514.0,-19.92227020963051
1515.0,-19.712458997971193
1516.0,-19.492639875464842
1517.0,-19.2638534054731
1518.0,-19.02532451326806
1519.0,-18.778140856804747
1520.0,-18.521575731401906
1521.0,-18.25674254702333
1522.0,-17.982916117384498
1523.0,-17.70125240399953
1524.0,-17.411025467459137
1525.0,-17.11341247824313
1526.0,-16.80766537693847
1527.0,-16.494980198586102
1528.0,-16.174605057413203
1529.0,-15.847733364671146
1530.0,-15.513611789073403
1531.0,-15.173452521402266
1532.0,-14.826498246098149
1533.0,-14.473977370420569
1534.0,-14.115148309400194
1535.0,-13.751277017211205
1536.0,-13.38163669199496
1537.0,-13.007505993869586
1538.0,-12.62817036532778
1539.0,-12.244942551457758
1540.0,-11.857120955786813
1541.0,-11.466029231565363
1542.0,-11.070931648761922
1543.0,-10.673160230029751
1544.0,-10.271987128853254
1545.0,-9.868751765514627
1546.0,-9.462712518603016
1547.0,-9.055237512172656
1548.0,-8.645570353849171
1549.0,-8.235106875390562
1550.0,-7.823074917390678
1551.0,-7.410874721031661
1552.0,-6.997757097213287
1553.0,-6.585119238177037
1554.0,-6.172186117783712
1555.0,-5.76035249884
1556.0,-5.348819728953378
1557.0,-4.938999783476016
1558.0,-4.530088410168205
1559.0,-4.123470787716388
1560.0,-3.7183392505249775
1561.0,-3.3160750294488888
1562.0,-2.9158627454370767
1563.0,-2.519115139113669
1564.0,-2.125004866461286
1565.0,-1.7349561350362588
1566.0,-1.3481335350977086
1567.0,-0.9659304446744946
1568.0,-0.5874992096744011
1569.0,-0.2142634667365843
1570.0,0.15463599019359317
1571.0,0.5178098159490212
1572.0,0.8761535852231275
1573.0,1.2282734341000947
1574.0,1.575040193480026
1575.0,1.9150563552949194
1576.0,2.2492531704880796
1577.0,2.5762509994843783
1578.0,2.8969564101696625
1579.0,3.209987770832279
1580.0,3.516293010485356
1581.0,3.814509945042725
1582.0,4.105606339852567
1583.0,4.388219549236104
1584.0,4.663360230212716
1585.0,4.929686715273028
1586.0,5.188251714952615
1587.0,5.437735341624986
1588.0,5.679191812075287
1589.0,5.91130313363616
1590.0,6.135148084678468
1591.0,6.349392225261331
1592.0,6.555141191157205
1593.0,6.751065413441962
1594.0,6.938275690436983
1595.0,7.115470185216259
1596.0,7.283787695337113
1597.0,7.441953034773168
1598.0,7.591130303645075
1599.0,7.730026896879023
1600.0,7.859812016408718
1601.0,7.9791983533281865
1602.0,8.089401949073869
1603.0,8.189160226385942
1604.0,8.279693466064552
1605.0,8.359743500274021
1606.0,8.430555851641952
1607.0,8.490897739926208
1608.0,8.542017918902662
1609.0,8.582664658737826
1610.0,8.614110825347852
1611.0,8.635106571711214
1612.0,8.646947381781947
1613.0,8.648428377376472
1614.0,8.640848710895355
1615.0,8.623029523401602
1616.0,8.59629603513107
1617.0,8.559452514722151
1618.0,8.513850298834686
1619.0,8.45831977253105
1620.0,8.3942160866837
1621.0,8.320349498487786
1622.0,8.23807564470272
1623.0,8.146227473444585
1624.0,8.04618321521633
1625.0,7.936777628062949
1626.0,7.819390630944577
1627.0,7.692877595660391
1628.0,7.558637293584485
1629.0,7.415543803163915
1630.0,7.26501445665456
1631.0,7.105919445407814
1632.0,6.9396704289493245
1633.0,6.765152418182696
1634.0,6.583729637919325
1635.0,6.3943063037448225
1636.0,6.1982432757033985
1637.0,5.994439497507175
1638.0,5.784270928137574
1639.0,5.56665129441741
1640.0,5.342972638186407
1641.0,5.112186755510521
1642.0,4.875678861517722
1643.0,4.632434983010141
1644.0,4.383853587682519
1645.0,4.1289559655829535
1646.0,3.8691102893543663
1647.0,3.603305622592376
1648.0,3.332918920346669
1649.0,3.056968350841635
1650.0,2.7767959581490436
1651.0,2.491406913017163
1652.0,2.2021091624005007
1653.0,1.9079592960346328
1654.0,1.6102732780088689
1655.0,1.3081169177638112
1656.0,1.0027959150267853
1657.0,0.693408366426738
1658.0,0.38124724145270145
1659.0,0.06541815583429421
1660.0,-0.25279952577426995
1661.0,-0.5742919518594377
1662.0,-0.8978165879983961
1663.0,-1.224234863178614
1664.0,-1.5523229982138493
1665.0,-1.8829186986608566
1666.0,-2.214797250001
1667.0,-2.5487959083455984
1668.0,-2.8837106822547653
1669.0,-3.2203347700399223
1670.0,-3.5574842595397134
1671.0,-3.895929925382458
1672.0,-4.234508882164899
1673.0,-4.573970428311822
1674.0,-4.91315135044627
1675.0,-5.252780393974717
1676.0,-5.591739520860109
1677.0,-5.930758533313049
1678.0,-6.268741622624802
1679.0,-6.6064206438783675
1680.0,-6.942723038055945
1681.0,-7.278361455558525
1682.0,-7.612266945078967
1683.0,-7.945135588273003
1684.0,-8.275904653186553
1685.0,-8.605232322292638
1686.0,-8.932037472815825
1687.0,-9.25698261162306
1688.0,-9.579035957759476
1689.0,-9.898846146019379
1690.0,-10.215388647310736
1691.0,-10.529297483377603
1692.0,-10.839599216141561
1693.0,-11.146958733315655
1694.0,-11.450390959828828
1695.0,-11.750527305782738
1696.0,-12.046389389199168
1697.0,-12.338593424065168
1698.0,-12.626190825420213
1699.0,-12.909786643998492
1700.0,-13.188423135870329
1701.0,-13.462717243853207
1702.0,-13.731721864941823
1703.0,-13.996044260656026
1704.0,-14.254750289025113
1705.0,-14.5084605127244
1706.0,-14.756252815485393
1707.0,-14.998736208020988
1708.0,-15.234977337926788
1709.0,-15.465577502460231
1710.0,-15.689640507422022
1711.0,-15.907760495384148
1712.0,-16.119012082488318
1713.0,-16.32400504471939
1714.0,-16.521852152492432
1715.0,-16.713179276797778
1716.0,-16.897113910425322
1717.0,-17.074296889683698
1718.0,-17.243872531198708
1719.0,-17.406521040269745
1720.0,-17.5613833809026
1721.0,-17.709115962082905
1722.0,-17.848858448068846
1723.0,-17.981286804796103
1724.0,-18.10551581911062
1725.0,-18.222239689856174
1726.0,-18.330570871621312
1727.0,-18.4312013281698
1728.0,-18.523262038530447
1729.0,-18.607463563790336
1730.0,-18.682936482121537
1731.0,-18.75041492012858
1732.0,-18.809030767878323
1733.0,-18.859517872590295
1734.0,-18.901028531583588
1735.0,-18.934339301541314
1736.0,-18.958603840266047
1737.0,-18.974620751561613
1738.0,-18.98156412477715
1739.0,-18.980252995263072
1740.0,-18.96986119727786
1741.0,-18.95122978899829
1742.0,-18.92351161436627
1743.0,-18.887569657207532
1744.0,-18.842557927592697
1745.0,-18.789362780510167
1746.0,-18.727161500015832
1747.0,-18.656862002331852
1748.0,-18.577640733359114
1749.0,-18.490426951904396
1750.0,-18.39439602277011
1751.0,-18.290496664535688
1752.0,-18.17790286937289
1753.0,-18.057584115381417
1754.0,-17.92869361091841
1755.0,-17.792202133831186
1756.0,-17.647284635918243
1757.0,-17.494954082162003
1758.0,-17.334382788424225
1759.0,-17.16660152744434
1760.0,-16.99078110883453
1761.0,-16.808015822906775
1762.0,-16.617495173773968
1763.0,-16.42033192759967
1764.0,-16.215692472424738
1765.0,-16.00471079552562
1766.0,-15.786574238818236
1767.0,-15.56239125621939
1768.0,-15.331321724884718
1769.0,-15.094511560615476
1770.0,-14.85111477348228
1771.0,-14.602314036634738
1772.0,-14.347256788522362
1773.0,-14.087118766258445
1774.0,-13.8210830723952
1775.0,-13.55038143037063
1776.0,-13.274188937749312
1777.0,-12.993751275072112
1778.0,-12.70825715688561
1779.0,-12.418986227229016
1780.0,-12.12511624389801
1781.0,-11.827937856271399
1782.0,-11.526620416300489
1783.0,-11.222466489741732
1784.0,-10.914633062723356
1785.0,-10.604408330895032
1786.0,-10.290956799485667
1787.0,-9.975596072453047
1788.0,-9.657475070201912
1789.0,-9.337893783287827
1790.0,-9.016005383626409
1791.0,-8.693135978197207
1792.0,-8.368421453487313
1793.0,-8.043190880386721
1794.0,-7.7165603697833385
1795.0,-7.389881744223962
1796.0,-7.0622934289550345
1797.0,-6.735146845666608
1798.0,-6.407579605744474
1799.0,-6.080984892862708
1800.0,-5.754476424915949
1801.0,-5.429443790014787
1802.0,-5.10497603514358
1803.0,-4.782459966710085
1804.0,-4.46098143699191
1805.0,-4.141944331323377
1806.0,-3.8244288899877352
1807.0,-3.5098329976153773
1808.0,-3.1972321206501912
1809.0,-2.8880189811736434
1810.0,-2.581239576585631
1811.0,-2.278298120194173
1812.0,-1.9782087230675618
1813.0,-1.6823432991782963
1814.0,-1.3897262118094784
1815.0,-1.1017599007817311
1816.0,-0.8174559019624699
1817.0,-0.5382257655527762
1818.0,-0.2630468088310636
1819.0,0.0066610121572169435
1820.0,0.2719123144101524
1821.0,0.5313223808339057
1822.0,0.7859191052876856
1823.0,1.034310701022419
1824.0,1.2775612969171921
1825.0,1.5142933791523172
1826.0,1.7456079918684984
1827.0,1.9701219120742939
1828.0,2.188930814859524
1829.0,2.4006703417938833
1830.0,2.6064346617176235
1831.0,2.804858201483044
1832.0,2.9970548690880574
1833.0,3.181655179994953
1834.0,3.3598123626037015
1835.0,3.5301551467420227
1836.0,3.693855904756026
1837.0,3.849561137788911
1838.0,3.9984612324457465
1839.0,4.139201876009079
1840.0,4.272996777657952
1841.0,4.398492863686653
1842.0,4.51690204549248
1843.0,4.626890308285644
1844.0,4.72969040801393
1845.0,4.823946355649881
1846.0,4.9109104276498154
1847.0,4.989246276966542
1848.0,5.060227559082523
1849.0,5.122561729659813
1850.0,5.177544090444841
1851.0,5.223881586918359
1852.0,5.2629121209658205
1853.0,5.293342395124496
1854.0,5.316487887596738
1855.0,5.3310536367569865
1856.0,5.338375807444824
1857.0,5.337159486623383
1858.0,5.328761598652518
1859.0,5.311885712098621
1860.0,5.287887232924803
1861.0,5.255511175854954
1862.0,5.216132090798321
1863.0,5.1684695320022085
1864.0,5.113893226947807
1865.0,5.051140136782683
1866.0,4.981597323005245
1867.0,4.904019007897237
1868.0,4.819788754570971
1869.0,4.727657189744702
1870.0,4.6290264617068795
1871.0,4.522687963091518
1872.0,4.410041522076841
1873.0,4.2898760897149
1874.0,4.163609593473098
1875.0,4.030047322352443
1876.0,3.8906010937918416
1877.0,3.744069916703373
1878.0,3.591859134082231
1879.0,3.432804050596242
1880.0,3.268325424004336
1881.0,3.097273779383292
1882.0,2.921062598334848
1883.0,2.73855721334082
1884.0,2.5511856947588543
1885.0,2.35782612960341
1886.0,2.159876135267053
1887.0,1.956203765198564
1888.0,1.748194696118521
1889.0,1.5347477138257852
1890.0,1.317258249221613
1891.0,1.0946361663275022
1892.0,0.8682669960979442
1893.0,0.6370694578442431
1894.0,0.4024376219841734
1895.0,0.163322349251297
1896.0,-0.07891411553234695
1897.0,-0.32531170407534643
1898.0,-0.5745025352669517
1899.0,-0.8275212446479111
1900.0,-1.0830140661235987
1901.0,-1.3420094280288768
1902.0,-1.6031700236898148
1903.0,-1.8674981407229456
1904.0,-2.133673684999819
1905.0,-2.402694243180651
1906.0,-2.673257711101603
1907.0,-2.946337089542827
1908.0,-3.2206251482330805
1909.0,-3.4970901505546768
1910.0,-3.7744428197594635
1911.0,-4.0536267969081665
1912.0,-4.333349258277843
1913.0,-4.6145283844526315
1914.0,-4.895890860070943
1915.0,-5.178355691724745
1916.0,-5.46067146540707
1917.0,-5.743734897645696
1918.0,-6.026315661927627
1919.0,-6.309311288641294
1920.0,-6.591492678138267
1921.0,-6.8737366984641
1922.0,-7.154857651822867
1923.0,-7.435712569925068
1924.0,-7.715118633855005
1925.0,-7.993936167207316
1926.0,-8.270986055954355
1927.0,-8.547132741582729
1928.0,-8.82120164096067
1929.0,-9.093998463988765
1930.0,-9.364376213767276
1931.0,-9.63314624863267
1932.0,-9.899145282324952
1933.0,-10.163189410578427
1934.0,-10.424141111289035
1935.0,-10.682821922125013
1936.0,-10.938122429542805
1937.0,-11.190849679632134
1938.0,-11.439880131686147
1939.0,-11.686007044752134
1940.0,-11.928136395755933
1941.0,-12.167070614861164
1942.0,-12.40172519023086
1943.0,-12.632890101175345
1944.0,-12.859468700830886
1945.0,-13.082261427224575
1946.0,-13.300225372590203
1947.0,-13.51412907647609
1948.0,-13.722898024169423
1949.0,-13.92731238006398
1950.0,-14.1263094972359
1951.0,-14.320681650811382
1952.0,-14.509378547542465
1953.0,-14.693162070326139
1954.0,-14.871017019099966
1955.0,-15.043719901958369
1956.0,-15.21026874711134
1957.0,-15.371474196212079
1958.0,-15.526347967335616
1959.0,-15.675714634943672
1960.0,-15.818600092863262
1961.0,-15.955800345402992
1962.0,-16.086333597228773
1963.0,-16.210988333548535
1964.0,-16.32875469905638
1965.0,-16.44043782058854
1966.0,-16.54504619721894
1967.0,-16.64340340734105
1968.0,-16.73453488318927
1969.0,-16.81928123349493
1970.0,-16.896686633581833
1971.0,-16.967610532448102
1972.0,-17.03107143843899
1973.0,-17.087944555437222
1974.0,-17.13726419526136
