969.0 ,-27.496552886641364
970.0 ,-27.430476190476178
971.0 ,-27.36084281500209
972.0 ,-27.291158870627886
973.0 ,-27.21813737884533
974.0 ,-27.145284450063198
975.0 ,-27.069279393173183
976.0 ,-26.99367888748418
977.0 ,-26.915145385587845
978.0 ,-26.837235566793076
979.0 ,-26.756628739991555
980.0 ,-26.676847871892104
981.0 ,-26.59453855878633
982.0 ,-26.51327433628317
983.0 ,-26.429683944374197
984.0 ,-26.34735777496838
985.0 ,-26.262924568057294
986.0 ,-26.17994100294984
987.0 ,-26.095035819637577
988.0 ,-26.011849978929607
989.0 ,-25.92699536451747
990.0 ,-25.844045512010098
991.0 ,-25.759595448798972
992.0 ,-25.677235566793076
993.0 ,-25.593560893383888
994.0 ,-25.51217867678043
995.0 ,-25.429650231774108
996.0 ,-25.349616519174024
997.0 ,-25.26865571007162
998.0 ,-25.190425621576043
999.0 ,-25.111470712178658
1000.0,-25.035415086388518
1001.0,-24.958836915297073
1002.0,-24.885326590813296
1003.0,-24.811394858828464
1004.0,-24.740682680151682
1005.0,-24.66968394437419
1006.0,-24.602090181205202
1007.0,-24.534428992836048
1008.0,-24.470358196375873
1009.0,-24.40640539401599
1010.0,-24.346228402865545
1011.0,-24.286337968815822
1012.0,-24.23035819637587
1013.0,-24.174749262536846
1014.0,-24.123152128107854
1015.0,-24.072010113780003
1016.0,-24.024981036662428
1017.0,-23.97854193004633
1018.0,-23.936367467340894
1019.0,-23.894917825537274
1020.0,-23.857867678044645
1021.0,-23.82166034555413
1022.0,-23.789953645174858
1023.0,-23.75919089759795
1024.0,-23.732996207332462
1025.0,-23.707745469869334
1026.0,-23.687113358617754
1027.0,-23.667492625368702
1028.0,-23.652557943531367
1029.0,-23.638702064896727
1030.0,-23.62958280657393
1031.0,-23.621592920353958
1032.0,-23.618407079645998
1033.0,-23.616401179940983
1034.0,-23.619199325747978
1035.0,-23.623143699957836
1036.0,-23.63189211967971
1037.0,-23.6417699115044
1038.0,-23.656451748841107
1039.0,-23.672279814580673
1040.0,-23.692911925832252
1041.0,-23.71470712178674
1042.0,-23.741340075853323
1043.0,-23.769119258322775
1044.0,-23.801719342604276
1045.0,-23.835448798988597
1046.0,-23.87394858828485
1047.0,-23.913510324483752
1048.0,-23.957774968394414
1049.0,-24.003017277707524
1050.0,-24.05291192583226
1051.0,-24.103716814159274
1052.0,-24.159089759797705
1053.0,-24.215288664138203
1054.0,-24.27597134428991
1055.0,-24.337412557943512
1056.0,-24.40327012220816
1057.0,-24.46975136957436
1058.0,-24.54049726085122
1059.0,-24.611715128529266
1060.0,-24.687062789717636
1061.0,-24.762781289506933
1062.0,-24.8425284450063
1063.0,-24.922477876106175
1064.0,-25.006321112515785
1065.0,-25.09029919932573
1066.0,-25.178069953645156
1067.0,-25.265857564264625
1068.0,-25.357269279393154
1069.0,-25.44849557522122
1070.0,-25.543177412557924
1071.0,-25.637488411293702
1072.0,-25.735069532237652
1073.0,-25.832111251580262
1074.0,-25.9322882427307
1075.0,-26.0318078381795
1076.0,-26.13427728613567
1077.0,-26.235937631689826
1078.0,-26.34039612305097
1079.0,-26.443843236409588
1080.0,-26.549869363674652
1081.0,-26.654614412136517
1082.0,-26.76170248630424
1083.0,-26.867357774968383
1084.0,-26.97522123893804
1085.0,-27.081500210703734
1086.0,-27.18980193847449
1087.0,-27.296384323640943
1088.0,-27.40485461441212
1089.0,-27.51142014327853
1090.0,-27.619671302149154
1091.0,-27.72576485461439
1092.0,-27.833324905183293
1093.0,-27.938558786346373
1094.0,-28.045073746312664
1095.0,-28.14907711757267
1096.0,-28.25419300463546
1097.0,-28.356645596291596
1098.0,-28.46005899705013
1099.0,-28.560674252001665
1100.0,-28.66209860935523
1101.0,-28.760522545301285
1102.0,-28.859553308048863
1103.0,-28.95543194268856
1104.0,-29.05181626632952
1105.0,-29.144947324062347
1106.0,-29.238449220396102
1107.0,-29.328563000421386
1108.0,-29.418929624947307
1109.0,-29.50582385166454
1110.0,-29.592836072482076
1111.0,-29.676173619890424
1112.0,-29.759460598398643
1113.0,-29.838921196797294
1114.0,-29.918196375895484
1115.0,-29.993560893383894
1116.0,-30.068672566371674
1117.0,-30.139789296249464
1118.0,-30.210585756426457
1119.0,-30.27730299199325
1120.0,-30.343581963758943
1121.0,-30.40568057311419
1122.0,-30.46722292456804
1123.0,-30.524433206911066
1124.0,-30.580969237252408
1125.0,-30.633088916982704
1126.0,-30.684483775811195
1127.0,-30.731428571428555
1128.0,-30.777631689844064
1129.0,-30.819351032448363
1130.0,-30.860294985250725
1131.0,-30.89672144964179
1132.0,-30.932338811630835
1133.0,-30.963404972608497
1134.0,-30.993628318584058
1135.0,-31.019249894648112
1136.0,-31.043994943109976
1137.0,-31.06412136536029
1138.0,-31.083438685208588
1139.0,-31.098171091445415
1140.0,-31.112094395280224
1141.0,-31.121483354403697
1142.0,-31.130096923725233
1143.0,-31.13420986093551
1144.0,-31.13758112094394
1145.0,-31.13643489254107
1146.0,-31.134563843236396
1147.0,-31.128225874420547
1148.0,-31.121230509903057
1149.0,-31.109801938474487
1150.0,-31.097783396544447
1151.0,-31.08144964180361
1152.0,-31.06461019806151
1153.0,-31.043556679308875
1154.0,-31.022081753055186
1155.0,-30.996443320691093
1156.0,-30.970501474926238
1157.0,-30.940480404551185
1158.0,-30.910223345975538
1159.0,-30.87595448798987
1160.0,-30.841550779603857
1161.0,-30.803270122208154
1162.0,-30.764972608512412
1163.0,-30.722916139907273
1164.0,-30.680977665402423
1165.0,-30.635398230088477
1166.0,-30.590105351875245
1167.0,-30.541255794353123
1168.0,-30.492743362831842
1169.0,-30.440758533501878
1170.0,-30.389245680573094
1171.0,-30.33441213653601
1172.0,-30.280202275600484
1173.0,-30.222806573956998
1174.0,-30.16620311841549
1175.0,-30.106599241466476
1176.0,-30.047989886219955
1177.0,-29.986531816266307
1178.0,-29.926169405815404
1179.0,-29.863025705857545
1180.0,-29.801078803202675
1181.0,-29.736485461441195
1182.0,-29.673240623683085
1183.0,-29.607501053518735
1184.0,-29.543278550358178
1185.0,-29.476763590391894
1186.0,-29.41198482932995
1187.0,-29.34506531816265
1188.0,-29.279999999999983
1189.0,-29.212928782132305
1190.0,-29.147829751369557
1191.0,-29.080825958702043
1192.0,-29.015946059839845
1193.0,-28.949346818373346
1194.0,-28.885090602612703
1195.0,-28.81933417614831
1196.0,-28.756072482090158
1197.0,-28.691428571428553
1198.0,-28.629414243573514
1199.0,-28.56613569321532
1200.0,-28.505554150863865
1201.0,-28.443775811209417
1202.0,-28.38481247366201
1203.0,-28.324787189211946
1204.0,-28.267762326169382
1205.0,-28.20982722292454
1206.0,-28.154993678887458
1207.0,-28.099384745048436
1208.0,-28.047029077117546
1209.0,-27.994016013485016
1210.0,-27.944357353560868
1211.0,-27.89412557943529
1212.0,-27.84734934681835
1213.0,-27.800084281500187
1214.0,-27.756392751790962
1215.0,-27.712330383480808
1216.0,-27.671908975979754
1217.0,-27.63118415507794
1218.0,-27.5941677201854
1219.0,-27.556932153392314
1220.0,-27.523506110408743
1221.0,-27.4899283607248
1222.0,-27.460176991150423
1223.0,-27.43030762747575
1224.0,-27.404382638010937
1225.0,-27.378423935946042
1226.0,-27.35646017699113
1227.0,-27.334530130636306
1228.0,-27.316628739991554
1229.0,-27.29881163084701
1230.0,-27.285107458912744
1231.0,-27.27152128107878
1232.0,-27.262098609355224
1233.0,-27.252844500632087
1234.0,-27.247804466919487
1235.0,-27.24296670880739
1236.0,-27.24239359460596
1237.0,-27.242073324905157
1238.0,-27.246034555415058
1239.0,-27.25026548672563
1240.0,-27.258794774546953
1241.0,-27.26756005056887
1242.0,-27.28064053940157
1243.0,-27.293973872734906
1244.0,-27.311588706278943
1245.0,-27.32940581542349
1246.0,-27.35145385587861
1247.0,-27.373670459334154
1248.0,-27.400101137800227
1249.0,-27.4266498103666
1250.0,-27.457361989043385
1251.0,-27.48812473662029
1252.0,-27.523034134007563
1253.0,-27.557994100294966
1254.0,-27.597033291192563
1255.0,-27.636055625790117
1256.0,-27.679106616097744
1257.0,-27.722073324905157
1258.0,-27.769001264222478
1259.0,-27.815743784239334
1260.0,-27.866346396965838
1261.0,-27.916696165191713
1262.0,-27.97087231352715
1263.0,-28.02474504846183
1264.0,-28.082326169405786
1265.0,-28.13951959544877
1266.0,-28.20032026970077
1267.0,-28.260581542351424
1268.0,-28.324315212810763
1269.0,-28.38735777496837
1270.0,-28.453721028234277
1271.0,-28.519308891698252
1272.0,-28.588150021070355
1273.0,-28.656131479140306
1274.0,-28.727281921618182
1275.0,-28.797505267593742
1276.0,-28.870779603876922
1277.0,-28.942991993257458
1278.0,-29.01810366624523
1279.0,-29.091951116729852
1280.0,-29.16856300042138
1281.0,-29.24382638010954
1282.0,-29.321736198904315
1283.0,-29.398162663295384
1284.0,-29.477117572692773
1285.0,-29.55450484618624
1286.0,-29.63433628318582
1287.0,-29.712465233881144
1288.0,-29.79285292878211
1289.0,-29.871335861778316
1290.0,-29.95192583227979
1291.0,-30.030493046776208
1292.0,-30.11106616097764
1293.0,-30.189515381373763
1294.0,-30.269869363674648
1295.0,-30.348032026970056
1296.0,-30.42803202697005
1297.0,-30.505773282764405
1298.0,-30.585233881163056
1299.0,-30.6622503160556
1300.0,-30.740834386852065
1301.0,-30.816856300042122
1302.0,-30.8943278550358
1303.0,-30.96913611462282
1304.0,-31.045292878213214
1305.0,-31.118668352296652
1306.0,-31.193291192583207
1307.0,-31.26503160556255
1308.0,-31.337867678044642
1309.0,-31.407669616519147
1310.0,-31.478449220396097
1311.0,-31.546059839865126
1312.0,-31.6145301306363
1313.0,-31.679747155499342
1314.0,-31.745739570164325
1315.0,-31.808411293721004
1316.0,-31.8718078381795
1317.0,-31.931782553729438
1318.0,-31.992397808680973
1319.0,-32.04957437842391
1320.0,-32.10734091866833
1321.0,-32.16156763590389
1322.0,-32.21628318584068
1323.0,-32.26737463126841
1324.0,-32.318904340497234
1325.0,-32.36674252001682
1326.0,-32.41496839443739
1327.0,-32.45941845764851
1328.0,-32.504205646860484
1329.0,-32.54525073746309
1330.0,-32.58659924146646
1331.0,-32.62415507796035
1332.0,-32.66198061525492
1333.0,-32.695946059839834
1334.0,-32.73016434892538
1335.0,-32.76050568900123
1336.0,-32.79106616097763
1337.0,-32.81771597134425
1338.0,-32.84458491361143
1339.0,-32.867576906868905
1340.0,-32.89078803202694
1341.0,-32.91013906447531
1342.0,-32.92972608512428
1343.0,-32.94540244416347
1344.0,-32.96128107880317
1345.0,-32.973215339233
1346.0,-32.98535187526335
1347.0,-32.99354403708383
1348.0,-33.0019721871049
1349.0,-33.00648967551619
1350.0,-33.01127686472816
1351.0,-33.012254530130605
1352.0,-33.013569321533886
1353.0,-33.01109144542769
1354.0,-33.00900126422246
1355.0,-33.003101559207714
1356.0,-32.997606405393974
1357.0,-32.98836915297088
1358.0,-32.979620733249014
1359.0,-32.967214496418
1360.0,-32.95536451748838
1361.0,-32.939941002949816
1362.0,-32.92519174041294
1363.0,-32.90697008006739
1364.0,-32.88949009692369
1365.0,-32.86852085967127
1366.0,-32.848327012220786
1367.0,-32.824728192161786
1368.0,-32.80200589970497
1369.0,-32.77594605983983
1370.0,-32.750847029077086
1371.0,-32.72254530130633
1372.0,-32.69535608933836
1373.0,-32.665082174462675
1374.0,-32.63600505688998
1375.0,-32.60387694900966
1376.0,-32.573013063632494
1377.0,-32.53916561314788
1378.0,-32.50664981036658
1379.0,-32.471251580278086
1380.0,-32.4373367045933
1381.0,-32.40067425200165
1382.0,-32.365613147914
1383.0,-32.327956173619846
1384.0,-32.292018541930005
1385.0,-32.25355246523384
1386.0,-32.216856300042096
1387.0,-32.177648546144084
1388.0,-32.14026127265061
1389.0,-32.10046354825111
1390.0,-32.06260429835647
1391.0,-32.022469447956134
1392.0,-31.984441635061064
1393.0,-31.944289928360686
1394.0,-31.90634639696583
1395.0,-31.866380109565917
1396.0,-31.828739991571815
1397.0,-31.789144542772828
1398.0,-31.751925832279785
1399.0,-31.712802359881973
1400.0,-31.676139907290317
1401.0,-31.637690686894192
1402.0,-31.601854193004602
1403.0,-31.564332069110794
1404.0,-31.529473240623645
1405.0,-31.493013063632496
1406.0,-31.459300463548214
1407.0,-31.4240539401601
1408.0,-31.391605562578977
1409.0,-31.357640117994066
1410.0,-31.326523388116275
1411.0,-31.293973872734902
1412.0,-31.264391066160947
1413.0,-31.233476611883656
1414.0,-31.205613147914
1415.0,-31.176519174041267
1416.0,-31.150560471976373
1417.0,-31.12345554150861
1418.0,-31.099570164348897
1419.0,-31.07458912768644
1420.0,-31.05289506953221
1421.0,-31.0301727770754
1422.0,-31.010838600927062
1423.0,-30.990543615676327
1424.0,-30.973687315634187
1425.0,-30.955954487989857
1426.0,-30.94171091445425
1427.0,-30.926641382216577
1428.0,-30.915111672987752
1429.0,-30.902772861356905
1430.0,-30.894041297935075
1431.0,-30.884534344711312
1432.0,-30.87863463969656
1433.0,-30.871959544879868
1434.0,-30.86890855457224
1435.0,-30.865132743362803
1436.0,-30.864997892962467
1437.0,-30.86413822166032
1438.0,-30.866953223767357
1439.0,-30.869077117572665
1440.0,-30.874959966287374
1441.0,-30.880168563000392
1442.0,-30.889068689422647
1443.0,-30.897260851243125
1444.0,-30.909144542772832
1445.0,-30.920303413400728
1446.0,-30.935120101137777
1447.0,-30.94916139907288
1448.0,-30.966843657817087
1449.0,-30.983767383059394
1450.0,-31.00436578171089
1451.0,-31.02418879056045
1452.0,-31.047652760219112
1453.0,-31.07030762747575
1454.0,-31.09653603034132
1455.0,-31.121887905604698
1456.0,-31.15079646017697
1457.0,-31.17882848714705
1458.0,-31.21040033712598
1459.0,-31.24106194690263
1460.0,-31.27524652338809
1461.0,-31.308504003371237
1462.0,-31.3452507374631
1463.0,-31.38100294985248
1464.0,-31.420109565950245
1465.0,-31.45810366624523
1466.0,-31.499384745048435
1467.0,-31.539485882848687
1468.0,-31.582823430257033
1469.0,-31.62494732406234
1470.0,-31.670273914875658
1471.0,-31.71433628318582
1472.0,-31.761550779603855
1473.0,-31.807450484618606
1474.0,-31.856434892541067
1475.0,-31.904020227560032
1476.0,-31.954589127686457
1477.0,-32.00365781710913
1478.0,-32.05565950273913
1479.0,-32.10611040876526
1480.0,-32.15941002949852
1481.0,-32.21105773282763
1482.0,-32.26546986936366
1483.0,-32.318162663295396
1484.0,-32.37351875263379
1485.0,-32.42703750526759
1486.0,-32.48310155920775
1487.0,-32.53721028234303
1488.0,-32.59378002528445
1489.0,-32.64829329962074
1490.0,-32.705166455962924
1491.0,-32.75989886219976
1492.0,-32.81689001264225
1493.0,-32.87165613147916
1494.0,-32.92859671302151
1495.0,-32.98322798145809
1496.0,-33.039932574799856
1497.0,-33.09420986093555
1498.0,-33.15047619047621
1499.0,-33.204264643910676
1500.0,-33.25997471554995
1501.0,-33.313139485882864
1502.0,-33.36814159292036
1503.0,-33.42051411715129
1504.0,-33.47467340918669
1505.0,-33.526135693215345
1506.0,-33.57930046354825
1507.0,-33.62970080067425
1508.0,-33.68173619890434
1509.0,-33.73092288242731
1510.0,-33.78166034555415
1511.0,-33.82946481247366
1512.0,-33.878735777496836
1513.0,-33.92498946481247
1514.0,-33.972642225031606
1515.0,-34.01719342604298
1516.0,-34.06309313105773
1517.0,-34.10590813316477
1518.0,-34.15005478297513
1519.0,-34.19106616097766
1520.0,-34.23334176148335
1521.0,-34.272414664981035
1522.0,-34.312718078381785
1523.0,-34.34976822587441
1524.0,-34.387998314369995
1525.0,-34.42290771175727
1526.0,-34.4589633375474
1527.0,-34.49169827222924
1528.0,-34.52554572271386
1529.0,-34.55603876949009
1530.0,-34.587610619469025
1531.0,-34.6157606405394
1532.0,-34.644922039612304
1533.0,-34.67059418457648
1534.0,-34.69726085124314
1535.0,-34.72042140750104
1536.0,-34.74459334176147
1537.0,-34.76530973451327
1538.0,-34.78707121786767
1539.0,-34.805444584913594
1540.0,-34.82489675516222
1541.0,-34.8409270965023
1542.0,-34.85800252844499
1543.0,-34.871588706278956
1544.0,-34.8861694058154
1545.0,-34.897210282343
1546.0,-34.90926253687313
1547.0,-34.91782553729454
1548.0,-34.92741677201851
1549.0,-34.93356932153389
1550.0,-34.940800674251975
1551.0,-34.94461019806149
1552.0,-34.94951538137376
1553.0,-34.950931310577296
1554.0,-34.95340918668349
1555.0,-34.95244837758109
1556.0,-34.95263379688155
1557.0,-34.949447956173586
1558.0,-34.94747576906865
1559.0,-34.94223345975555
1560.0,-34.938289085545684
1561.0,-34.93114201432782
1562.0,-34.925326590813285
1563.0,-34.91627475769066
1564.0,-34.90855457227136
1565.0,-34.89759797724397
1566.0,-34.88800674252
1567.0,-34.875263379688136
1568.0,-34.863969658659904
1569.0,-34.849608091023995
1570.0,-34.836780446691925
1571.0,-34.82096923725239
1572.0,-34.806759376316876
1573.0,-34.78958280657393
1574.0,-34.77402444163504
1575.0,-34.755516224188774
1576.0,-34.73865992414663
1577.0,-34.71892119679729
1578.0,-34.70093552465232
1579.0,-34.680151706700364
1580.0,-34.661205225452996
1581.0,-34.63954487989885
1582.0,-34.61977243994942
1583.0,-34.59731984829329
1584.0,-34.57678887484197
1585.0,-34.55359460598398
1586.0,-34.53238938053097
1587.0,-34.508588284871465
1588.0,-34.486843657817104
1589.0,-34.46258744205647
1590.0,-34.44050568900126
1591.0,-34.41601348504003
1592.0,-34.39371260008428
1593.0,-34.36901812052254
1594.0,-34.34658238516644
1595.0,-34.32182048040454
1596.0,-34.299351032448364
1597.0,-34.27457227138642
1598.0,-34.25215339233038
1599.0,-34.22752633796881
1600.0,-34.205377159713436
1601.0,-34.18108723135271
1602.0,-34.15930889169827
1603.0,-34.13547408343868
1604.0,-34.114235145385585
1605.0,-34.09099030762747
1606.0,-34.07039190897597
1607.0,-34.04783817951959
1608.0,-34.02799831436999
1609.0,-34.00627054361566
1610.0,-33.987340918668345
1611.0,-33.96657395701642
1612.0,-33.94865571007163
1613.0,-33.92896755162241
1614.0,-33.91214496418036
1615.0,-33.89358617783396
1616.0,-33.877943531394855
1617.0,-33.86058154235145
1618.0,-33.84616940581542
1619.0,-33.83005478297513
1620.0,-33.81695743784238
1621.0,-33.802208175305516
1622.0,-33.79050990307626
1623.0,-33.7772439949431
1624.0,-33.76709650231773
1625.0,-33.75544879898861
1626.0,-33.746986936367456
1627.0,-33.73704171934259
1628.0,-33.73033291192582
1629.0,-33.72217446270543
1630.0,-33.71725242309312
1631.0,-33.71086388537715
1632.0,-33.70772861356931
1633.0,-33.703177412557935
1634.0,-33.701913190054775
1635.0,-33.699283607248205
1636.0,-33.699974715549935
1637.0,-33.69930046354825
1638.0,-33.70201432785503
1639.0,-33.703396544458485
1640.0,-33.70816687737041
1641.0,-33.711605562579
1642.0,-33.71841550779603
1643.0,-33.723893805309736
1644.0,-33.73277707543194
1645.0,-33.740345554150856
1646.0,-33.75130214917825
1647.0,-33.760927096502314
1648.0,-33.773957016434885
1649.0,-33.78563843236409
1650.0,-33.80069110830171
1651.0,-33.814344711335856
1652.0,-33.83130214917824
1653.0,-33.846826801517054
1654.0,-33.86565528866412
1655.0,-33.883050990307616
1656.0,-33.90376738305941
1657.0,-33.92306784660766
1658.0,-33.945705857564256
1659.0,-33.966911083017266
1660.0,-33.99140328697849
1661.0,-34.01439528023597
1662.0,-34.0406068268015
1663.0,-34.06526759376315
1664.0,-34.09311420143277
1665.0,-34.119359460598375
1666.0,-34.14877370417191
1667.0,-34.17663716814157
1668.0,-34.20768647281919
1669.0,-34.237117572692775
1670.0,-34.269667088074144
1671.0,-34.300564686051395
1672.0,-34.33453013063631
1673.0,-34.366793088916964
1674.0,-34.40203961230508
1675.0,-34.43549936788873
1676.0,-34.47192583227979
1677.0,-34.506565528866396
1678.0,-34.54413822166033
1679.0,-34.579873577749666
1680.0,-34.61847450484617
1681.0,-34.65517067003792
1682.0,-34.69464812473661
1683.0,-34.73213653603033
1684.0,-34.77230509903075
1685.0,-34.810383480825955
1686.0,-34.85109144542773
1687.0,-34.8896418036241
1688.0,-34.93075431942689
1689.0,-34.969692372524236
1690.0,-35.01114201432786
1691.0,-35.05034976822588
1692.0,-35.09200168563
1693.0,-35.13134428992837
1694.0,-35.17308048883271
1695.0,-35.21242309313107
1696.0,-35.254075010535196
1697.0,-35.29328276443322
1698.0,-35.33474926253688
1699.0,-35.37370417193427
1700.0,-35.414833544037094
1701.0,-35.453383902233476
1702.0,-35.494075010535205
1703.0,-35.532136536030364
1704.0,-35.57227138643071
1705.0,-35.60972608512434
1706.0,-35.649220396123084
1707.0,-35.685967130214955
1708.0,-35.7246691951117
1709.0,-35.760573114201456
1710.0,-35.79838179519598
1711.0,-35.833341761483375
1712.0,-35.87017277707546
1713.0,-35.904087652760246
1714.0,-35.93985672144966
1715.0,-35.972726506531835
1716.0,-36.00741677201856
1717.0,-36.03915718499791
1718.0,-36.07268436578173
1719.0,-36.10321112515805
1720.0,-36.1354740834387
1721.0,-36.16470290771177
1722.0,-36.19565107458914
1723.0,-36.223531394858846
1724.0,-36.253131057732844
1725.0,-36.279646017699136
1726.0,-36.30784660766964
1727.0,-36.33297935103246
1728.0,-36.35978086809947
1729.0,-36.383447113358635
1730.0,-36.4087147071218
1731.0,-36.430779603876964
1732.0,-36.45442899283609
1733.0,-36.47484197218712
1734.0,-36.496822587442075
1735.0,-36.51558364938897
1736.0,-36.535912347239794
1737.0,-36.55303834808261
1738.0,-36.5717151285293
1739.0,-36.58713864306786
1740.0,-36.60409608091025
1741.0,-36.617766540244425
1742.0,-36.63293721028235
1743.0,-36.644787189211975
1744.0,-36.65815423514539
1745.0,-36.668217446270546
1746.0,-36.6797977243995
1747.0,-36.688107880320274
1748.0,-36.69791824694481
1749.0,-36.70442477876107
1750.0,-36.71244837758114
1751.0,-36.71713442899286
1752.0,-36.72332069110832
1753.0,-36.72616940581544
1754.0,-36.73053518752636
1755.0,-36.73161399072905
1756.0,-36.73424357353563
1757.0,-36.73361989043407
1758.0,-36.73459755583651
1759.0,-36.73238938053099
1760.0,-36.73181626632955
1761.0,-36.72802359882007
1762.0,-36.72586599241468
1763.0,-36.720505689001286
1764.0,-36.71679730299201
1765.0,-36.70991993257481
1766.0,-36.70472819216184
1767.0,-36.696434892541106
1768.0,-36.68989464812476
1769.0,-36.68030341340078
1770.0,-36.6725158027813
1771.0,-36.661694058154254
1772.0,-36.65269279393175
1773.0,-36.6406742520017
1774.0,-36.63052675937633
1775.0,-36.61742941424359
1776.0,-36.6062705436157
1777.0,-36.59222924568059
1778.0,-36.58019384745051
1779.0,-36.565343447113385
1780.0,-36.552515802781315
1781.0,-36.53685630004217
1782.0,-36.52325326590816
1783.0,-36.50683522966712
1784.0,-36.49247366203121
1785.0,-36.47533080488836
1786.0,-36.46031184155081
1787.0,-36.44261272650657
1788.0,-36.427138643067885
1789.0,-36.40903497682262
1790.0,-36.39317319848297
1791.0,-36.37471554993682
1792.0,-36.35855035819641
1793.0,-36.339789296249506
1794.0,-36.32332069110834
1795.0,-36.30428992836077
1796.0,-36.287602191319046
1797.0,-36.2684197218711
1798.0,-36.25166455962921
1799.0,-36.232465233881214
1800.0,-36.21576064053945
1801.0,-36.19669616519179
1802.0,-36.180160134850446
1803.0,-36.16129793510329
1804.0,-36.14501474926258
1805.0,-36.12647281921622
1806.0,-36.11059418457653
1807.0,-36.0925073746313
1808.0,-36.077151285292906
1809.0,-36.05965444584917
1810.0,-36.04493889591238
1811.0,-36.028133164770374
1812.0,-36.014142435735394
1813.0,-35.99811209439532
1814.0,-35.98494732406241
1815.0,-35.96975979772444
1816.0,-35.95747155499372
1817.0,-35.94319426885802
1818.0,-35.93190054782979
1819.0,-35.918685208596756
1820.0,-35.90848714707126
1821.0,-35.89641803624109
1822.0,-35.88739991571855
1823.0,-35.876561314791445
1824.0,-35.8688242730721
1825.0,-35.859249894648165
1826.0,-35.85277707543198
1827.0,-35.844466919511206
1828.0,-35.839292035398266
1829.0,-35.832313527180816
1830.0,-35.82848714707125
1831.0,-35.82289085545726
1832.0,-35.82049726085127
1833.0,-35.81638432364099
1834.0,-35.81549093973875
1835.0,-35.81286135693218
1836.0,-35.81348504003375
1837.0,-35.81238938053101
1838.0,-35.81456384323645
1839.0,-35.81503581963763
1840.0,-35.81877791824698
1841.0,-35.820851243152156
1842.0,-35.8262284028656
1843.0,-35.82997050147496
1844.0,-35.837050147492654
1845.0,-35.84249473240626
1846.0,-35.851293721028256
1847.0,-35.85845764854617
1848.0,-35.86895912347243
1849.0,-35.87779182469451
1850.0,-35.88991150442481
1851.0,-35.90032869785086
1852.0,-35.914016013485075
1853.0,-35.926000842815036
1854.0,-35.94127265065321
1855.0,-35.95485882848718
1856.0,-35.971765697429454
1857.0,-35.9869869363675
1858.0,-36.00552886641385
1859.0,-36.02238516645599
1860.0,-36.04251158870631
1861.0,-36.06088495575225
1862.0,-36.08247787610623
1863.0,-36.1022671723557
1864.0,-36.1252254530131
1865.0,-36.1463463969659
1866.0,-36.17060261272654
1867.0,-36.19297092288246
1868.0,-36.21845764854618
1869.0,-36.24205646860518
1870.0,-36.268756847871934
1871.0,-36.29355246523392
1872.0,-36.32139907290354
1873.0,-36.347307206068315
1874.0,-36.37626632954071
1875.0,-36.403253265908184
1876.0,-36.43324062368315
1877.0,-36.461205225453064
1878.0,-36.49211967973035
1879.0,-36.52097766540249
1880.0,-36.552718078381844
1881.0,-36.582334597555885
1882.0,-36.61478297513701
1883.0,-36.6450568900127
1884.0,-36.67814580699542
1885.0,-36.70904340497266
1886.0,-36.742739148756904
1887.0,-36.77420986093558
1888.0,-36.80841129372108
1889.0,-36.84032026970085
1890.0,-36.87489254108728
1891.0,-36.90710493046782
1892.0,-36.9418963337548
1893.0,-36.974226717235624
1894.0,-37.00908554572276
1895.0,-37.041466498103716
1896.0,-37.07635903919095
1897.0,-37.10875684787194
1898.0,-37.14361567635909
1899.0,-37.175929203539866
1900.0,-37.210670037926725
1901.0,-37.242831858407136
1902.0,-37.27738727349352
1903.0,-37.309313105773334
1904.0,-37.343581963759
1905.0,-37.37517067003797
1906.0,-37.40908554572275
1907.0,-37.44030341340079
1908.0,-37.473796881584526
1909.0,-37.50454277286139
1910.0,-37.53754740834391
1911.0,-37.56777075431946
1912.0,-37.60021913190059
1913.0,-37.62983565107462
1914.0,-37.66160977665406
1915.0,-37.69050147492629
1916.0,-37.72150021070379
1917.0,-37.749565950273954
1918.0,-37.77967130214922
1919.0,-37.80677623261698
1920.0,-37.8359039190898
1921.0,-37.86201432785508
1922.0,-37.89013063632536
1923.0,-37.91521281078807
1924.0,-37.94225031605566
1925.0,-37.96621997471559
1926.0,-37.99211125158031
1927.0,-38.01488411293725
1928.0,-38.03952802359886
1929.0,-38.060986093552515
1930.0,-38.08429835651079
1931.0,-38.10440792246107
1932.0,-38.12637168141598
1933.0,-38.14516645596297
1934.0,-38.16581542351459
1935.0,-38.18331226295834
1936.0,-38.20266329540671
1937.0,-38.218811630847085
1938.0,-38.236797302992045
1939.0,-38.251580278129005
1940.0,-38.268217446270604
1941.0,-38.28165191740419
1942.0,-38.296957437842444
1943.0,-38.30909397387279
1944.0,-38.32311841550786
1945.0,-38.333973872734994
1946.0,-38.346683522966764
1947.0,-38.356190476190534
1948.0,-38.36751790981885
1949.0,-38.375575221239
1950.0,-38.385436156763646
1951.0,-38.39201011378008
1952.0,-38.400421407501106
1953.0,-38.40559629161405
1954.0,-38.41260851243158
1955.0,-38.41643489254115
1956.0,-38.422132321955395
1957.0,-38.42464391066168
1958.0,-38.429043404972674
1959.0,-38.430206489675584
1960.0,-38.43324062368317
1961.0,-38.43303834808266
1962.0,-38.43472397808687
1963.0,-38.43324062368316
1964.0,-38.43372945638438
1965.0,-38.43113358617789
1966.0,-38.430560471976456
