1176,-19.251428571428544
1177,-19.26476190476188
1178,-19.413333333333306
1179,-19.42095238095235
1180,-19.56190476190473
1181,-19.563809523809493
1182,-19.704761904761877
1183,-19.70095238095235
1184,-19.83619047619045
1185,-19.826666666666643
1186,-19.958095238095215
1187,-19.946666666666648
1188,-20.07047619047617
1189,-20.049523809523787
1190,-20.16952380952379
1191,-20.14095238095236
1192,-20.257142857142835
1193,-20.224761904761884
1194,-20.33333333333331
1195,-20.29714285714283
1196,-20.401904761904735
1197,-20.359999999999967
1198,-20.46285714285711
1199,-20.413333333333302
1200,-20.508571428571397
1201,-20.455238095238062
1202,-20.54666666666663
1203,-20.489523809523778
1204,-20.575238095238063
1205,-20.51238095238092
1206,-20.594285714285682
1207,-20.525714285714255
1208,-20.603809523809492
1209,-20.529523809523774
1210,-20.599999999999966
1211,-20.519999999999964
1212,-20.584761904761873
1213,-20.502857142857113
1214,-20.56380952380949
1215,-20.47428571428568
1216,-20.533333333333303
1217,-20.43999999999997
1218,-20.493333333333307
1219,-20.396190476190448
1220,-20.441904761904734
1221,-20.340952380952356
1222,-20.38285714285712
1223,-20.27428571428569
1224,-20.312380952380924
1225,-20.19999999999997
1226,-20.232380952380925
1227,-20.116190476190443
1228,-20.14476190476187
1229,-20.02666666666663
1230,-20.047619047619012
1231,-19.92380952380949
1232,-19.940952380952346
1233,-19.809523809523775
1234,-19.82095238095235
1235,-19.685714285714255
1236,-19.69142857142854
1237,-19.556190476190444
1238,-19.556190476190444
1239,-19.415238095238063
1240,-19.4133333333333
1241,-19.26666666666663
1242,-19.25714285714282
1243,-19.106666666666634
1244,-19.091428571428537
1245,-18.939047619047585
1246,-18.91809523809521
1247,-18.75999999999997
1248,-18.735238095238063
1249,-18.573333333333302
1250,-18.540952380952348
1251,-18.371428571428538
1252,-18.33142857142854
1253,-18.159999999999965
1254,-18.11619047619044
1255,-17.942857142857108
1256,-17.89523809523806
1257,-17.718095238095206
1258,-17.668571428571397
1259,-17.489523809523778
1260,-17.436190476190443
1261,-17.255238095238067
1262,-17.194285714285687
1263,-17.011428571428542
1264,-16.948571428571398
1265,-16.76190476190473
1266,-16.695238095238064
1267,-16.50285714285711
1268,-16.428571428571395
1269,-16.23619047619044
1270,-16.15619047619044
1271,-15.959999999999965
1272,-15.876190476190443
1273,-15.676190476190442
1274,-15.590476190476156
1275,-15.390476190476155
1276,-15.300952380952348
1277,-15.099047619047585
1278,-15.00380952380949
1279,-14.799999999999967
1280,-14.700952380952348
1281,-14.495238095238063
1282,-14.394285714285683
1283,-14.18476190476187
1284,-14.078095238095203
1285,-13.868571428571395
1286,-13.759999999999966
1287,-13.550476190476157
1288,-13.436190476190443
1289,-13.224761904761872
1290,-13.110476190476154
1291,-12.897142857142821
1292,-12.77714285714282
1293,-12.559999999999961
1294,-12.434285714285675
1295,-12.217142857142818
1296,-12.085714285714248
1297,-11.864761904761869
1298,-11.731428571428536
1299,-11.510476190476155
1300,-11.37714285714282
1301,-11.1580952380952
1302,-11.022857142857104
1303,-10.803809523809482
1304,-10.662857142857101
1305,-10.445714285714244
1306,-10.306666666666624
1307,-10.089523809523767
1308,-9.950476190476149
1309,-9.733333333333292
1310,-9.59047619047615
1311,-9.375238095238055
1312,-9.23047619047615
1313,-9.017142857142817
1314,-8.87047619047615
1315,-8.655238095238056
1316,-8.508571428571388
1317,-8.297142857142818
1318,-8.152380952380913
1319,-7.942857142857106
1320,-7.792380952380915
1321,-7.584761904761868
1322,-7.43619047619044
1323,-7.230476190476153
1324,-7.083809523809487
1325,-6.8819047619047256
1326,-6.735238095238058
1327,-6.537142857142819
1328,-6.390476190476152
1329,-6.194285714285676
1330,-6.047619047619009
1331,-5.853333333333295
1332,-5.706666666666629
1333,-5.514285714285677
1334,-5.369523809523772
1335,-5.179047619047581
1336,-5.032380952380914
1337,-4.845714285714247
1338,-4.6990476190475805
1339,-4.514285714285675
1340,-4.36952380952377
1341,-4.1866666666666275
1342,-4.043809523809484
1343,-3.8666666666666276
1344,-3.7257142857142465
1345,-3.554285714285675
1346,-3.413333333333294
1347,-3.2438095238094844
1348,-3.1047619047618653
1349,-2.9371428571428173
1350,-2.7999999999999603
1351,-2.6342857142856744
1352,-2.495238095238055
1353,-2.335238095238055
1354,-2.19999999999996
1355,-2.0457142857142463
1356,-1.9142857142856748
1357,-1.7619047619047226
1358,-1.6342857142856755
1359,-1.4895238095237706
1360,-1.3657142857142468
1361,-1.2247619047618656
1362,-1.09904761904758
1363,-0.961904761904723
1364,-0.841904761904723
1365,-0.7085714285713898
1366,-0.5923809523809135
1367,-0.4647619047618659
1368,-0.3542857142856754
1369,-0.23809523809519925
1370,-0.13523809523805644
1371,-0.0266666666666279
1372,0.07047619047622923
1373,0.1733333333333721
1374,0.2647619047619435
1375,0.36380952380956255
1376,0.45333333333337206
1377,0.5485714285714672
1378,0.6361904761905147
1379,0.7238095238095622
1380,0.8076190476190861
1381,0.8933333333333717
1382,0.9733333333333717
1383,1.0552380952381337
1384,1.13142857142861
1385,1.2057142857143242
1386,1.2780952380952766
1387,1.3485714285714672
1388,1.4171428571428957
1389,1.4800000000000384
1390,1.5409523809524193
1391,1.5980952380952764
1392,1.6552380952381338
1393,1.7085714285714673
1394,1.7619047619048005
1395,1.8076190476190863
1396,1.857142857142896
1397,1.8990476190476582
1398,1.942857142857182
1399,1.98095238095242
1400,2.019047619047658
1401,2.047619047619087
1402,2.0800000000000387
1403,2.102857142857182
1404,2.1314285714286103
1405,2.1504761904762297
1406,2.1733333333333724
1407,2.188571428571468
1408,2.207619047619087
1409,2.2190476190476582
1410,2.232380952380992
1411,2.2342857142857535
1412,2.2419047619048014
1413,2.2380952380952777
1414,2.238095238095277
1415,2.2285714285714677
1416,2.2209523809524203
1417,2.205714285714325
1418,2.194285714285754
1419,2.1733333333333724
1420,2.158095238095277
1421,2.1314285714286108
1422,2.1104761904762297
1423,2.0800000000000396
1424,2.051428571428611
1425,2.015238095238135
1426,1.9809523809524205
1427,1.9371428571428966
1428,1.8990476190476586
1429,1.8514285714286112
1430,1.8095238095238493
1431,1.7600000000000395
1432,1.712380952380992
1433,1.6590476190476586
1434,1.6076190476190872
1435,1.5504761904762303
1436,1.4933333333333731
1437,1.4266666666667065
1438,1.3638095238095638
1439,1.295238095238135
1440,1.2266666666667068
1441,1.1561904761905164
1442,1.0819047619048021
1443,1.0076190476190878
1444,0.9352380952381356
1445,0.8609523809524214
1446,0.7828571428571832
1447,0.7028571428571834
1448,0.6190476190476596
1449,0.5390476190476596
1450,0.451428571428612
1451,0.36571428571432624
1452,0.270476190476231
1453,0.18095238095242153
1454,0.08571428571432627
1455,-0.007619047619007058
1456,-0.11047619047614989
1457,-0.20761904761900699
1458,-0.31809523809519735
1459,-0.4190476190475782
1460,-0.5333333333332925
1461,-0.6399999999999592
1462,-0.7599999999999592
1463,-0.8704761904761495
1464,-0.9942857142856732
1465,-1.1047619047618638
1466,-1.2323809523809113
1467,-1.3447619047618637
1468,-1.476190476190435
1469,-1.5923809523809112
1470,-1.7276190476190065
1471,-1.8476190476190066
1472,-1.9866666666666255
1473,-2.1066666666666256
1474,-2.25142857142853
1475,-2.373333333333292
1476,-2.519999999999959
1477,-2.643809523809483
1478,-2.794285714285673
1479,-2.9238095238094823
1480,-3.0819047619047204
1481,-3.213333333333292
1482,-3.3771428571428155
1483,-3.510476190476149
1484,-3.6799999999999584
1485,-3.8152380952380542
1486,-3.982857142857102
1487,-4.118095238095196
1488,-4.289523809523768
1489,-4.424761904761863
1490,-4.598095238095197
1491,-4.7295238095237675
1492,-4.902857142857101
1493,-5.036190476190434
1494,-5.211428571428529
1495,-5.344761904761862
1496,-5.52190476190472
1497,-5.657142857142815
1498,-5.838095238095195
1499,-5.971428571428528
1500,-6.154285714285671
1501,-6.287619047619005
1502,-6.470476190476149
1503,-6.603809523809482
1504,-6.788571428571387
1505,-6.923809523809482
1506,-7.114285714285673
1507,-7.24952380952377
1508,-7.441904761904722
1509,-7.577142857142816
1510,-7.773333333333291
1511,-7.908571428571386
1512,-8.1028571428571
1513,-8.238095238095196
1514,-8.436190476190433
1515,-8.571428571428529
1516,-8.773333333333289
1517,-8.904761904761862
1518,-9.104761904761864
1519,-9.238095238095196
1520,-9.44190476190472
1521,-9.573333333333292
1522,-9.775238095238054
1523,-9.904761904761866
1524,-10.11047619047615
1525,-10.239999999999961
1526,-10.445714285714246
1527,-10.569523809523771
1528,-10.773333333333294
1529,-10.899047619047579
1530,-11.104761904761864
1531,-11.228571428571387
1532,-11.438095238095197
1533,-11.55999999999996
1534,-11.769523809523767
1535,-11.891428571428529
1536,-12.097142857142813
1537,-12.211428571428527
1538,-12.411428571428528
1539,-12.518095238095196
1540,-12.718095238095197
1541,-12.822857142857103
1542,-13.020952380952341
1543,-13.123809523809484
1544,-13.323809523809484
1545,-13.428571428571388
1546,-13.628571428571387
1547,-13.729523809523766
1548,-13.927619047619002
1549,-14.022857142857097
1550,-14.219047619047574
1551,-14.308571428571385
1552,-14.50095238095234
1553,-14.586666666666625
1554,-14.773333333333293
1555,-14.853333333333293
1556,-15.039999999999958
1557,-15.116190476190434
1558,-15.302857142857098
1559,-15.37333333333329
1560,-15.554285714285673
1561,-15.622857142857102
1562,-15.801904761904721
1563,-15.864761904761863
1564,-16.039999999999957
1565,-16.097142857142817
1566,-16.27238095238091
1567,-16.329523809523767
1568,-16.5028571428571
1569,-16.55619047619043
1570,-16.727619047619005
1571,-16.779047619047578
1572,-16.946666666666626
1573,-16.992380952380913
1574,-17.15999999999996
1575,-17.201904761904725
1576,-17.367619047619012
1577,-17.40761904761901
1578,-17.569523809523773
1579,-17.605714285714246
1580,-17.76380952380948
1581,-17.792380952380913
1582,-17.94857142857139
1583,-17.973333333333294
1584,-18.125714285714245
1585,-18.144761904761864
1586,-18.291428571428533
1587,-18.306666666666633
1588,-18.449523809523775
1589,-18.457142857142824
1590,-18.59619047619044
1591,-18.5980952380952
1592,-18.73714285714282
1593,-18.740952380952344
1594,-18.8780952380952
1595,-18.876190476190434
1596,-19.009523809523767
1597,-19.003809523809483
1598,-19.133333333333294
1599,-19.11999999999996
1600,-19.24380952380948
1601,-19.224761904761863
1602,-19.34666666666663
1603,-19.325714285714245
1604,-19.44190476190472
1605,-19.415238095238056
1606,-19.527619047619005
1607,-19.49333333333329
1608,-19.59999999999996
1609,-19.559999999999953
1610,-19.662857142857096
1611,-19.622857142857097
1612,-19.72380952380948
1613,-19.68190476190472
1614,-19.780952380952336
1615,-19.733333333333288
1616,-19.828571428571387
1617,-19.775238095238052
1618,-19.862857142857102
1619,-19.80380952380948
1620,-19.88380952380948
1621,-19.82095238095234
1622,-19.900952380952337
1623,-19.83619047619043
1624,-19.914285714285672
1625,-19.84571428571424
1626,-19.919999999999956
1627,-19.847619047619
1628,-19.916190476190426
1629,-19.83999999999995
1630,-19.900952380952333
1631,-19.815238095238044
1632,-19.870476190476143
1633,-19.77904761904757
1634,-19.83047619047614
1635,-19.737142857142807
1636,-19.782857142857093
1637,-19.687619047619
1638,-19.733333333333288
1639,-19.63619047619043
1640,-19.67999999999995
1641,-19.579047619047568
1642,-19.617142857142806
1643,-19.512380952380905
1644,-19.546666666666617
1645,-19.43809523809519
1646,-19.466666666666615
1647,-19.356190476190427
1648,-19.38476190476186
1649,-19.270476190476142
1650,-19.29714285714281
1651,-19.180952380952334
1652,-19.201904761904718
1653,-19.08380952380948
1654,-19.10095238095234
1655,-18.979047619047577
1656,-18.994285714285674
1657,-18.866666666666625
1658,-18.8780952380952
1659,-18.75047619047615
1660,-18.758095238095198
1661,-18.628571428571387
1662,-18.630476190476152
1663,-18.49714285714282
1664,-18.49714285714282
1665,-18.3580952380952
1666,-18.352380952380916
1667,-18.207619047619012
1668,-18.194285714285677
1669,-18.04761904761901
1670,-18.03047619047615
1671,-17.879999999999963
1672,-17.85904761904758
1673,-17.706666666666628
1674,-17.68571428571425
1675,-17.53142857142854
1676,-17.506666666666632
1677,-17.350476190476154
1678,-17.321904761904726
1679,-17.16571428571425
1680,-17.131428571428536
1681,-16.969523809523775
1682,-16.931428571428537
1683,-16.76571428571425
1684,-16.723809523809486
1685,-16.554285714285676
1686,-16.504761904761867
1687,-16.335238095238058
1688,-16.283809523809488
1689,-16.114285714285682
1690,-16.06285714285711
1691,-15.891428571428538
1692,-15.839999999999966
1693,-15.670476190476156
1694,-15.617142857142824
1695,-15.449523809523773
1696,-15.394285714285678
1697,-15.224761904761868
1698,-15.167619047619013
1699,-14.996190476190444
1700,-14.937142857142826
1701,-14.765714285714253
1702,-14.704761904761872
1703,-14.533333333333303
1704,-14.47047619047616
1705,-14.302857142857112
1706,-14.241904761904731
1707,-14.074285714285681
1708,-14.013333333333302
1709,-13.845714285714253
1710,-13.782857142857113
1711,-13.617142857142827
1712,-13.55047619047616
1713,-13.382857142857114
1714,-13.316190476190448
1715,-13.148571428571403
1716,-13.081904761904736
1717,-12.91619047619045
1718,-12.84761904761902
1719,-12.681904761904734
1720,-12.611428571428545
1721,-12.44571428571426
1722,-12.373333333333306
1723,-12.20571428571426
1724,-12.131428571428545
1725,-11.961904761904735
1726,-11.883809523809498
1727,-11.716190476190448
1728,-11.63999999999997
1729,-11.474285714285685
1730,-11.394285714285685
1731,-11.226666666666636
1732,-11.1485714285714
1733,-10.982857142857114
1734,-10.900952380952353
1735,-10.731428571428543
1736,-10.64571428571426
1737,-10.481904761904735
1738,-10.401904761904735
1739,-10.241904761904735
1740,-10.165714285714257
1741,-10.011428571428542
1742,-9.939047619047589
1743,-9.788571428571398
1744,-9.714285714285683
1745,-9.561904761904731
1746,-9.483809523809494
1747,-9.331428571428543
1748,-9.255238095238067
1749,-9.104761904761876
1750,-9.032380952380924
1751,-8.88761904761902
1752,-8.815238095238067
1753,-8.674285714285686
1754,-8.603809523809497
1755,-8.466666666666638
1756,-8.39809523809521
1757,-8.260952380952352
1758,-8.194285714285686
1759,-8.062857142857114
1760,-7.999999999999972
1761,-7.874285714285686
1762,-7.811428571428544
1763,-7.689523809523782
1764,-7.630476190476162
1765,-7.5104761904761626
1766,-7.455238095238068
1767,-7.339047619047592
1768,-7.283809523809496
1769,-7.169523809523782
1770,-7.112380952380925
1771,-6.998095238095211
1772,-6.9409523809523535
1773,-6.826666666666639
1774,-6.771428571428543
1775,-6.660952380952352
1776,-6.611428571428543
1777,-6.5085714285714005
1778,-6.462857142857113
1779,-6.365714285714256
1780,-6.321904761904733
1781,-6.226666666666638
1782,-6.186666666666639
1783,-6.091428571428543
1784,-6.051428571428543
1785,-5.9599999999999715
1786,-5.921904761904734
1787,-5.836190476190447
1788,-5.799999999999971
1789,-5.714285714285686
1790,-5.681904761904733
1791,-5.599999999999972
1792,-5.571428571428543
1793,-5.495238095238067
1794,-5.466666666666638
1795,-5.394285714285687
1796,-5.369523809523781
1797,-5.299047619047591
1798,-5.276190476190448
1799,-5.205714285714257
1800,-5.182857142857114
1801,-5.118095238095209
1802,-5.09904761904759
1803,-5.0361904761904475
1804,-5.01904761904759
1805,-4.963809523809495
1806,-4.954285714285684
1807,-4.902857142857114
1808,-4.8971428571428275
1809,-4.851428571428542
1810,-4.855238095238065
1811,-4.8190476190475895
1812,-4.824761904761876
1813,-4.7885714285714
1814,-4.796190476190447
1815,-4.761904761904733
1816,-4.771428571428543
1817,-4.737142857142828
1818,-4.746666666666637
1819,-4.716190476190447
1820,-4.731428571428543
1821,-4.708571428571399
1822,-4.729523809523779
1823,-4.708571428571399
1824,-4.733333333333304
1825,-4.714285714285686
1826,-4.73904761904759
1827,-4.723809523809495
1828,-4.752380952380924
1829,-4.740952380952352
1830,-4.773333333333304
1831,-4.765714285714256
1832,-4.807619047619018
1833,-4.807619047619018
1834,-4.855238095238065
1835,-4.8590476190475895
1836,-4.908571428571399
1837,-4.918095238095209
1838,-4.971428571428542
1839,-4.980952380952353
1840,-5.0361904761904475
1841,-5.043809523809494
1842,-5.100952380952352
1843,-5.1142857142856855
1844,-5.1752380952380665
1845,-5.1942857142856855
1846,-5.260952380952352
1847,-5.285714285714257
1848,-5.361904761904734
1849,-5.390476190476162
1850,-5.4704761904761625
1851,-5.500952380952354
1852,-5.580952380952354
1853,-5.613333333333307
1854,-5.695238095238068
1855,-5.729523809523782
1856,-5.815238095238067
1857,-5.849523809523782
1858,-5.939047619047591
1859,-5.977142857142829
1860,-6.072380952380925
1861,-6.116190476190448
1862,-6.211428571428544
1863,-6.2571428571428305
1864,-6.358095238095211
1865,-6.405714285714259
1866,-6.510476190476163
1867,-6.55619047619045
1868,-6.659047619047593
1869,-6.7104761904761645
1870,-6.819047619047594
1871,-6.87428571428569
1872,-6.986666666666642
1873,-7.043809523809499
1874,-7.161904761904737
1875,-7.2228571428571176
1876,-7.342857142857118
1877,-7.403809523809498
1878,-7.523809523809498
1879,-7.58666666666664
1880,-7.7104761904761645
1881,-7.775238095238068
1882,-7.9028571428571155
1883,-7.96761904761902
1884,-8.09714285714283
1885,-8.161904761904735
1886,-8.291428571428543
1887,-8.356190476190447
1888,-8.483809523809494
1889,-8.546666666666637
1890,-8.67809523809521
1891,-8.740952380952354
1892,-8.876190476190448
1893,-8.942857142857115
1894,-9.079999999999972
1895,-9.150476190476164
1896,-9.291428571428543
1897,-9.361904761904736
1898,-9.504761904761876
1899,-9.573333333333304
1900,-9.716190476190446
1901,-9.784761904761876
1902,-9.929523809523781
1903,-9.998095238095209
1904,-10.140952380952355
1905,-10.209523809523782
1906,-10.356190476190449
1907,-10.422857142857115
1908,-10.569523809523783
1909,-10.632380952380926
1910,-10.775238095238066
1911,-10.838095238095208
1912,-10.97904761904759
1913,-11.03809523809521
1914,-11.180952380952352
1915,-11.23999999999997
1916,-11.386666666666638
1917,-11.447619047619018
1918,-11.594285714285686
1919,-11.655238095238067
1920,-11.801904761904735
1921,-11.860952380952355
1922,-12.00571428571426
1923,-12.059047619047591
1924,-12.203809523809497
1925,-12.255238095238068
1926,-12.39809523809521
1927,-12.44761904761902
1928,-12.590476190476165
1929,-12.639999999999974
1930,-12.78476190476188
1931,-12.83428571428569
1932,-12.982857142857117
1933,-13.034285714285689
1934,-13.186666666666643
1935,-13.236190476190453
1936,-13.384761904761882
1937,-13.43428571428569
1938,-13.582857142857119
1939,-13.628571428571401
1940,-13.77714285714283
1941,-13.81904761904759
1942,-13.969523809523778
1943,-14.015238095238063
1944,-14.165714285714255
1945,-14.209523809523777
1946,-14.358095238095206
1947,-14.399999999999968
1948,-14.552380952380924
1949,-14.594285714285686
1950,-14.748571428571399
1951,-14.790476190476161
1952,-14.946666666666639
1953,-14.992380952380923
1954,-15.1485714285714
1955,-15.188571428571397
1956,-15.340952380952348
1957,-15.375238095238064
1958,-15.525714285714255
1959,-15.556190476190446
1960,-15.702857142857113
1961,-15.731428571428541
1962,-15.87809523809521
1963,-15.9085714285714
1964,-16.055238095238067
1965,-16.079999999999973
1966,-16.224761904761877
1967,-16.24571428571426
1968,-16.3885714285714
1969,-16.40761904761902
1970,-16.546666666666635
1971,-16.56380952380949
1972,-16.70285714285711
1973,-16.718095238095206
1974,-16.85904761904759
1975,-16.872380952380922
1976,-17.011428571428546
1977,-17.020952380952355
1978,-17.15619047619045
1979,-17.16571428571426
1980,-17.299047619047595
1981,-17.302857142857118
1982,-17.43428571428569
1983,-17.43428571428569
1984,-17.563809523809503
1985,-17.563809523809503
1986,-17.689523809523788
1987,-17.687619047619027
1988,-17.81333333333331
1989,-17.807619047619024
1990,-17.933333333333312
1991,-17.925714285714264
1992,-18.049523809523787
1993,-18.04190476190474
1994,-18.1638095238095
1995,-18.15428571428569
1996,-18.274285714285693
1997,-18.26095238095236
1998,-18.380952380952362
1999,-18.36380952380951
2000,-18.479999999999986
2001,-18.460952380952367
2002,-18.57523809523808
2003,-18.554285714285697
2004,-18.664761904761885
2005,-18.63809523809522
2006,-18.742857142857126
2007,-18.708571428571414
2008,-18.809523809523792
2009,-18.769523809523793
2010,-18.864761904761888
2011,-18.822857142857128
2012,-18.914285714285704
2013,-18.87047619047618
2014,-18.959999999999987
2015,-18.908571428571417
2016,-18.994285714285702
2017,-18.939047619047606
2018,-19.019047619047605
2019,-18.959999999999987
2020,-19.034285714285705
2021,-18.973333333333322
2022,-19.045714285714272
2023,-18.977142857142844
2024,-19.045714285714276
2025,-18.97142857142856
2026,-19.034285714285705
2027,-18.956190476190468
2028,-19.011428571428564
2029,-18.929523809523804
2030,-18.984761904761903
2031,-18.90095238095238
2032,-18.958095238095236
2033,-18.874285714285712
2034,-18.93142857142857
2035,-18.84952380952381
2036,-18.9047619047619
2037,-18.820952380952377
2038,-18.870476190476186
2039,-18.780952380952378
2040,-18.830476190476187
2041,-18.739047619047614
2042,-18.784761904761897
2043,-18.689523809523802
2044,-18.731428571428562
2045,-18.63619047619047
2046,-18.67428571428571
2047,-18.573333333333327
2048,-18.607619047619043
2049,-18.502857142857142
2050,-18.53714285714285
2051,-18.43238095238095
2052,-18.4647619047619
2053,-18.359999999999992
2054,-18.388571428571424
2055,-18.281904761904755
2056,-18.310476190476184
2057,-18.199999999999996
2058,-18.2247619047619
2059,-18.11238095238095
2060,-18.13523809523809
2061,-18.0247619047619
2062,-18.04571428571428
2063,-17.933333333333326
2064,-17.954285714285707
2065,-17.839999999999993
2066,-17.85904761904761
2067,-17.740952380952372
2068,-17.754285714285707
2069,-17.634285714285706
2070,-17.64380952380952
2071,-17.521904761904757
2072,-17.529523809523802
2073,-17.403809523809517
2074,-17.4095238095238
2075,-17.28190476190475
2076,-17.283809523809516
2077,-17.154285714285706
2078,-17.152380952380945
2079,-17.02285714285713
2080,-17.02095238095237
2081,-16.89333333333332
2082,-16.89333333333332
2083,-16.763809523809506
2084,-16.76190476190475
2085,-16.632380952380935
2086,-16.626666666666647
2087,-16.49714285714284
2088,-16.489523809523792
2089,-16.35999999999998
2090,-16.35619047619046
2091,-16.22857142857141
2092,-16.224761904761888
2093,-16.099047619047607
2094,-16.095238095238084
2095,-15.97142857142856
2096,-15.963809523809514
2097,-15.83809523809523
2098,-15.832380952380943
2099,-15.706666666666658
2100,-15.702857142857132
2101,-15.579047619047609
2102,-15.573333333333322
2103,-15.453333333333319
2104,-15.44571428571427
2105,-15.321904761904745
2106,-15.312380952380936
2107,-15.182857142857127
2108,-15.169523809523795
2109,-15.038095238095226
2110,-15.02095238095237
2111,-14.89142857142856
2112,-14.874285714285703
2113,-14.748571428571418
2114,-14.735238095238085
2115,-14.607619047619036
2116,-14.592380952380939
2117,-14.464761904761891
2118,-14.445714285714274
2119,-14.316190476190462
2120,-14.291428571428556
2121,-14.159999999999984
2122,-14.135238095238078
2123,-14.003809523809506
2124,-13.979047619047602
2125,-13.84761904761903
2126,-13.822857142857126
2127,-13.693333333333317
2128,-13.66476190476189
2129,-13.535238095238082
2130,-13.506666666666655
2131,-13.375238095238084
2132,-13.348571428571416
2133,-13.219047619047606
2134,-13.190476190476177
2135,-13.062857142857128
2136,-13.0342857142857
2137,-12.908571428571411
2138,-12.879999999999983
2139,-12.752380952380935
2140,-12.723809523809507
2141,-12.59809523809522
2142,-12.573333333333315
2143,-12.451428571428554
2144,-12.424761904761889
2145,-12.304761904761888
2146,-12.27809523809522
2147,-12.15809523809522
2148,-12.133333333333317
2149,-12.01333333333332
2150,-11.988571428571415
2151,-11.872380952380938
2152,-11.849523809523797
2153,-11.737142857142844
2154,-11.714285714285703
2155,-11.60190476190475
2156,-11.579047619047605
2157,-11.466666666666654
2158,-11.445714285714274
2159,-11.335238095238084
2160,-11.314285714285704
2161,-11.207619047619037
2162,-11.188571428571418
2163,-11.083809523809512
2164,-11.066666666666654
2165,-10.961904761904751
2166,-10.944761904761894
2167,-10.841904761904752
2168,-10.824761904761896
2169,-10.721904761904753
2170,-10.702857142857136
2171,-10.601904761904754
2172,-10.586666666666659
2173,-10.48761904761904
2174,-10.474285714285708
2175,-10.375238095238087
2176,-10.361904761904754
2177,-10.266666666666657
2178,-10.253333333333321
2179,-10.159999999999988
2180,-10.148571428571415
2181,-10.057142857142845
2182,-10.053333333333319
2183,-9.967619047619035
2184,-9.965714285714272
2185,-9.881904761904748
2186,-9.878095238095225
2187,-9.796190476190464
2188,-9.794285714285703
2189,-9.712380952380942
2190,-9.71047619047618
2191,-9.630476190476179
2192,-9.632380952380942
2193,-9.558095238095225
2194,-9.563809523809512
2195,-9.493333333333323
2196,-9.50095238095237
2197,-9.436190476190465
2198,-9.449523809523798
2199,-9.386666666666656
2200,-9.40190476190475
2201,-9.34095238095237
2202,-9.358095238095226
2203,-9.30285714285713
2204,-9.32380952380951
2205,-9.272380952380937
2206,-9.299047619047602
2207,-9.249523809523794
2208,-9.279999999999985
2209,-9.236190476190462
2210,-9.266666666666653
2211,-9.222857142857132
2212,-9.251428571428558
2213,-9.207619047619033
2214,-9.239999999999984
2215,-9.196190476190461
2216,-9.228571428571412
2217,-9.184761904761887
2218,-9.217142857142838
2219,-9.1790476190476
2220,-9.215238095238076
2221,-9.180952380952363
2222,-9.222857142857125
2223,-9.190476190476174
2224,-9.238095238095223
2225,-9.211428571428558
2226,-9.260952380952366
2227,-9.236190476190462
2228,-9.285714285714272
2229,-9.26285714285713
2230,-9.316190476190462
2231,-9.29523809523808
2232,-9.352380952380937
2233,-9.333333333333318
2234,-9.392380952380938
2235,-9.377142857142843
2236,-9.438095238095224
2237,-9.42476190476189
2238,-9.487619047619033
2239,-9.474285714285699
2240,-9.539047619047604
2241,-9.52761904761903
2242,-9.594285714285698
2243,-9.584761904761889
2244,-9.651428571428553
2245,-9.643809523809507
2246,-9.712380952380936
2247,-9.704761904761886
2248,-9.775238095238079
2249,-9.76761904761903
2250,-9.83809523809522
2251,-9.832380952380934
2252,-9.904761904761886
2253,-9.900952380952361
2254,-9.975238095238078
2255,-9.973333333333315
2256,-10.051428571428554
2257,-10.04952380952379
2258,-10.131428571428554
2259,-10.133333333333315
2260,-10.217142857142841
2261,-10.222857142857125
2262,-10.308571428571412
2263,-10.314285714285697
2264,-10.403809523809505
2265,-10.411428571428553
2266,-10.502857142857124
2267,-10.512380952380934
2268,-10.607619047619028
2269,-10.620952380952362
2270,-10.71809523809522
2271,-10.733333333333315
2272,-10.83047619047617
2273,-10.843809523809503
2274,-10.942857142857122
2275,-10.954285714285692
2276,-11.055238095238073
2277,-11.070476190476167
2278,-11.173333333333309
2279,-11.190476190476167
2280,-11.29333333333331
2281,-11.308571428571407
2282,-11.415238095238072
2283,-11.428571428571406
2284,-11.535238095238073
2285,-11.55238095238093
2286,-11.660952380952361
2287,-11.683809523809504
2288,-11.798095238095218
2289,-11.820952380952361
2290,-11.9390476190476
2291,-11.961904761904743
2292,-12.07999999999998
2293,-12.104761904761885
2294,-12.222857142857121
2295,-12.247619047619025
2296,-12.367619047619026
2297,-12.392380952380929
2298,-12.51428571428569
2299,-12.53714285714283
2300,-12.659047619047595
2301,-12.681904761904738
2302,-12.803809523809502
2303,-12.826666666666643
2304,-12.946666666666644
2305,-12.967619047619026
2306,-13.089523809523788
2307,-13.108571428571407
2308,-13.230476190476168
2309,-13.249523809523788
2310,-13.37142857142855
2311,-13.392380952380933
2312,-13.516190476190456
2313,-13.537142857142836
2314,-13.66285714285712
2315,-13.6838095238095
2316,-13.811428571428548
2317,-13.832380952380928
2318,-13.959999999999976
2319,-13.982857142857117
2320,-14.112380952380928
2321,-14.137142857142834
2322,-14.268571428571407
2323,-14.291428571428552
2324,-14.424761904761885
2325,-14.449523809523791
2326,-14.582857142857124
2327,-14.605714285714269
2328,-14.735238095238076
2329,-14.756190476190456
2330,-14.885714285714267
2331,-14.90285714285712
2332,-15.030476190476168
2333,-15.04190476190474
2334,-15.167619047619025
2335,-15.180952380952359
2336,-15.30476190476188
2337,-15.316190476190453
2338,-15.439999999999978
