2284,-32.91619047619045
2285,-32.79047619047616
2286,-32.91238095238093
2287,-32.784761904761886
2288,-32.90666666666665
2289,-32.78095238095237
2290,-32.90285714285713
2291,-32.773333333333326
2292,-32.89142857142856
2293,-32.76190476190475
2294,-32.87999999999999
2295,-32.74857142857142
2296,-32.86285714285713
2297,-32.72761904761904
2298,-32.83809523809522
2299,-32.700952380952366
2300,-32.80952380952379
2301,-32.67047619047617
2302,-32.7790476190476
2303,-32.64190476190475
2304,-32.75238095238093
2305,-32.619047619047606
2306,-32.73142857142856
2307,-32.596190476190465
2308,-32.70666666666665
2309,-32.569523809523794
2310,-32.676190476190456
2311,-32.53523809523808
2312,-32.63619047619046
2313,-32.49142857142855
2314,-32.59238095238093
2315,-32.44761904761902
2316,-32.5485714285714
2317,-32.40190476190473
2318,-32.50095238095235
2319,-32.35619047619044
2320,-32.455238095238066
2321,-32.31047619047616
2322,-32.409523809523776
2323,-32.26285714285711
2324,-32.36190476190473
2325,-32.215238095238064
2326,-32.31238095238092
2327,-32.16571428571425
2328,-32.26095238095235
2329,-32.11238095238092
2330,-32.20571428571425
2331,-32.05523809523807
2332,-32.14857142857141
2333,-31.99809523809522
2334,-32.09142857142855
2335,-31.940952380952357
2336,-32.03238095238093
2337,-31.883809523809504
2338,-31.9790476190476
2339,-31.83047619047617
2340,-31.923809523809503
2341,-31.773333333333312
2342,-31.866666666666642
2343,-31.71809523809521
2344,-31.80952380952378
2345,-31.657142857142826
2346,-31.746666666666638
2347,-31.596190476190447
2348,-31.685714285714255
2349,-31.533333333333303
2350,-31.622857142857118
2351,-31.472380952380927
2352,-31.563809523809503
2353,-31.415238095238074
2354,-31.506666666666643
2355,-31.359999999999978
2356,-31.45142857142855
2357,-31.302857142857118
2358,-31.39238095238093
2359,-31.239999999999977
2360,-31.325714285714263
2361,-31.17142857142855
2362,-31.255238095238074
2363,-31.100952380952357
2364,-31.18476190476188
2365,-31.03047619047617
2366,-31.11619047619045
2367,-30.96571428571426
2368,-31.053333333333306
2369,-30.904761904761877
2370,-30.994285714285688
2371,-30.84761904761902
2372,-30.937142857142828
2373,-30.79238095238092
2374,-30.881904761904735
2375,-30.735238095238067
2376,-30.822857142857117
2377,-30.67428571428569
2378,-30.758095238095216
2379,-30.60761904761902
2380,-30.689523809523784
2381,-30.53904761904759
2382,-30.620952380952353
2383,-30.47047619047616
2384,-30.552380952380922
2385,-30.40380952380949
2386,-30.489523809523778
2387,-30.34476190476187
2388,-30.430476190476156
2389,-30.285714285714253
2390,-30.371428571428538
2391,-30.226666666666635
2392,-30.312380952380924
2393,-30.165714285714255
2394,-30.247619047619022
2395,-30.100952380952354
2396,-30.184761904761878
2397,-30.03999999999997
2398,-30.123809523809495
2399,-29.979047619047588
2400,-30.064761904761873
2401,-29.921904761904734
2402,-30.00761904761902
2403,-29.864761904761878
2404,-29.9485714285714
2405,-29.80761904761902
2406,-29.8933333333333
2407,-29.750476190476157
2408,-29.834285714285677
2409,-29.689523809523774
2410,-29.771428571428537
2411,-29.628571428571394
2412,-29.71238095238092
2413,-29.56952380952378
2414,-29.653333333333304
2415,-29.512380952380926
2416,-29.59809523809521
2417,-29.45714285714283
2418,-29.53904761904759
2419,-29.394285714285683
2420,-29.476190476190446
2421,-29.333333333333304
2422,-29.413333333333302
2423,-29.27047619047616
2424,-29.35428571428568
2425,-29.215238095238057
2426,-29.29904761904758
2427,-29.1580952380952
2428,-29.241904761904724
2429,-29.102857142857108
2430,-29.184761904761867
2431,-29.04380952380949
2432,-29.125714285714253
2433,-28.986666666666633
2434,-29.07047619047616
2435,-28.931428571428537
2436,-29.015238095238058
2437,-28.8780952380952
2438,-28.963809523809484
2439,-28.828571428571387
2440,-28.91619047619043
2441,-28.782857142857097
2442,-28.870476190476147
2443,-28.73714285714281
2444,-28.826666666666622
2445,-28.69333333333329
2446,-28.780952380952336
2447,-28.647619047619003
2448,-28.73714285714281
2449,-28.607619047619004
2450,-28.700952380952337
2451,-28.573333333333288
2452,-28.668571428571386
2453,-28.546666666666624
2454,-28.647619047619006
2455,-28.527619047619005
2456,-28.628571428571387
2457,-28.51047619047615
2458,-28.613333333333298
2459,-28.497142857142823
2460,-28.598095238095205
2461,-28.476190476190443
2462,-28.57714285714282
2463,-28.459047619047578
2464,-28.559999999999963
2465,-28.44190476190472
2466,-28.5428571428571
2467,-28.426666666666623
2468,-28.53142857142853
2469,-28.415238095238056
2470,-28.518095238095203
2471,-28.40190476190472
2472,-28.504761904761864
2473,-28.390476190476154
2474,-28.49714285714282
2475,-28.384761904761866
2476,-28.491428571428536
2477,-28.379047619047583
2478,-28.48761904761901
2479,-28.379047619047583
2480,-28.48952380952377
2481,-28.380952380952344
2482,-28.493333333333293
2483,-28.38857142857139
2484,-28.502857142857103
2485,-28.3980952380952
2486,-28.51238095238091
2487,-28.405714285714243
2488,-28.519999999999957
2489,-28.41523809523805
2490,-28.529523809523766
2491,-28.426666666666623
2492,-28.5428571428571
2493,-28.44190476190472
2494,-28.56190476190472
2495,-28.460952380952342
2496,-28.580952380952343
2497,-28.483809523809487
2498,-28.607619047619007
2499,-28.512380952380912
2500,-28.636190476190432
2501,-28.5428571428571
2502,-28.670476190476144
2503,-28.57714285714281
2504,-28.702857142857095
2505,-28.60952380952376
2506,-28.737142857142807
2507,-28.645714285714238
2508,-28.773333333333287
2509,-28.68190476190472
2510,-28.81142857142853
2511,-28.721904761904717
2512,-28.85333333333329
2513,-28.76380952380948
2514,-28.895238095238053
2515,-28.80571428571424
2516,-28.937142857142813
2517,-28.849523809523767
2518,-28.982857142857103
2519,-28.893333333333292
2520,-29.024761904761867
2521,-28.935238095238056
2522,-29.068571428571392
2523,-28.979047619047584
2524,-29.112380952380914
2525,-29.022857142857106
2526,-29.15619047619044
2527,-29.068571428571392
2528,-29.201904761904725
2529,-29.110476190476152
2530,-29.24380952380948
2531,-29.152380952380913
2532,-29.285714285714246
2533,-29.196190476190434
2534,-29.331428571428535
2535,-29.24571428571425
2536,-29.388571428571392
2537,-29.30476190476187
2538,-29.447619047619014
2539,-29.365714285714255
2540,-29.510476190476158
2541,-29.430476190476156
2542,-29.57523809523806
2543,-29.4933333333333
2544,-29.6380952380952
2545,-29.55619047619044
2546,-29.702857142857106
2547,-29.622857142857104
2548,-29.771428571428533
2549,-29.69142857142853
2550,-29.839999999999957
2551,-29.76380952380948
2552,-29.914285714285672
2553,-29.83428571428567
2554,-29.98095238095234
2555,-29.897142857142814
2556,-30.04190476190472
2557,-29.956190476190436
2558,-30.099047619047578
2559,-30.015238095238058
2560,-30.161904761904726
2561,-30.079999999999963
2562,-30.228571428571396
2563,-30.146666666666636
2564,-30.297142857142823
2565,-30.21714285714282
2566,-30.36571428571425
2567,-30.283809523809484
2568,-30.430476190476153
2569,-30.34666666666663
2570,-30.49333333333329
2571,-30.405714285714243
2572,-30.548571428571385
2573,-30.459047619047574
2574,-30.601904761904716
2575,-30.51428571428567
2576,-30.657142857142812
2577,-30.569523809523766
2578,-30.714285714285673
2579,-30.62666666666663
2580,-30.771428571428537
2581,-30.681904761904725
2582,-30.82666666666663
2583,-30.73904761904758
2584,-30.885714285714243
2585,-30.79999999999996
2586,-30.94857142857139
2587,-30.862857142857102
2588,-31.01142857142853
2589,-30.92380952380949
2590,-31.070476190476153
2591,-30.98095238095235
2592,-31.127619047619014
2593,-31.038095238095202
2594,-31.18476190476187
2595,-31.09714285714282
2596,-31.24571428571425
2597,-31.1580952380952
2598,-31.31047619047615
2599,-31.2228571428571
2600,-31.37333333333329
2601,-31.287619047619007
2602,-31.438095238095194
2603,-31.35238095238091
2604,-31.504761904761864
2605,-31.41523809523806
2606,-31.56571428571425
2607,-31.476190476190443
2608,-31.62666666666663
2609,-31.537142857142815
2610,-31.687619047619002
2611,-31.59619047619043
2612,-31.744761904761862
2613,-31.65142857142853
2614,-31.798095238095193
2615,-31.700952380952337
2616,-31.845714285714244
2617,-31.74666666666662
2618,-31.891428571428523
2619,-31.796190476190425
2620,-31.942857142857093
2621,-31.845714285714234
2622,-31.992380952380902
2623,-31.89333333333328
2624,-32.03619047619042
2625,-31.93333333333328
2626,-32.07047619047614
2627,-31.965714285714235
2628,-32.10476190476185
2629,-31.999999999999954
2630,-32.13714285714281
2631,-32.032380952380905
2632,-32.17142857142853
2633,-32.06666666666662
2634,-32.205714285714244
2635,-32.100952380952336
2636,-32.23809523809519
2637,-32.13333333333329
2638,-32.270476190476145
2639,-32.16190476190472
2640,-32.297142857142816
2641,-32.186666666666625
2642,-32.321904761904726
2643,-32.21523809523806
2644,-32.35428571428567
2645,-32.25142857142853
2646,-32.396190476190434
2647,-32.297142857142816
2648,-32.44571428571424
2649,-32.34666666666662
2650,-32.49142857142853
2651,-32.39047619047615
2652,-32.53333333333329
2653,-32.43047619047614
2654,-32.57142857142852
2655,-32.46476190476186
2656,-32.603809523809474
2657,-32.495238095238044
2658,-32.632380952380906
2659,-32.521904761904715
2660,-32.65714285714281
2661,-32.54666666666662
2662,-32.68190476190471
2663,-32.57142857142852
2664,-32.70666666666662
2665,-32.59428571428567
2666,-32.729523809523755
2667,-32.61523809523804
2668,-32.74857142857137
2669,-32.63428571428565
2670,-32.767619047618986
2671,-32.65523809523803
2672,-32.79047619047613
2673,-32.67428571428565
2674,-32.805714285714224
2675,-32.68761904761899
2676,-32.81523809523804
2677,-32.693333333333285
2678,-32.817142857142805
2679,-32.69142857142852
2680,-32.815238095238044
2681,-32.69142857142852
2682,-32.815238095238044
2683,-32.689523809523756
2684,-32.81333333333328
2685,-32.687619047619
2686,-32.80952380952376
2687,-32.68380952380948
2688,-32.805714285714245
2689,-32.67999999999996
2690,-32.803809523809484
2691,-32.676190476190435
2692,-32.79809523809519
2693,-32.670476190476144
2694,-32.79047619047615
2695,-32.6628571428571
2696,-32.782857142857104
2697,-32.65333333333329
2698,-32.77333333333329
2699,-32.64571428571425
2700,-32.76761904761901
2701,-32.64190476190472
2702,-32.763809523809485
2703,-32.638095238095204
2704,-32.763809523809485
2705,-32.64380952380949
2706,-32.77142857142854
2707,-32.65142857142854
2708,-32.779047619047596
2709,-32.65714285714283
2710,-32.78285714285711
2711,-32.65904761904759
2712,-32.77904761904759
2713,-32.651428571428546
2714,-32.76952380952378
2715,-32.639999999999965
2716,-32.7580952380952
2717,-32.62666666666663
2718,-32.74095238095234
2719,-32.60761904761902
2720,-32.72190476190473
2721,-32.5885714285714
2722,-32.70285714285711
2723,-32.567619047619026
2724,-32.67809523809521
2725,-32.540952380952355
2726,-32.65142857142854
2727,-32.512380952380916
2728,-32.620952380952346
2729,-32.48190476190472
2730,-32.592380952380914
2731,-32.459047619047574
2732,-32.57333333333329
2733,-32.43999999999996
2734,-32.55238095238091
2735,-32.417142857142814
2736,-32.527619047619005
2737,-32.39047619047615
2738,-32.49714285714282
2739,-32.3580952380952
2740,-32.464761904761865
2741,-32.32571428571425
2742,-32.43238095238092
2743,-32.29142857142854
2744,-32.39619047619045
2745,-32.25523809523806
2746,-32.35809523809521
2747,-32.21523809523807
2748,-32.31619047619045
2749,-32.173333333333304
2750,-32.27428571428568
2751,-32.13142857142854
2752,-32.23238095238093
2753,-32.08952380952379
2754,-32.19238095238094
2755,-32.05333333333332
2756,-32.15619047619045
2757,-32.017142857142844
2758,-32.11999999999999
2759,-31.97904761904761
2760,-32.07999999999999
2761,-31.93714285714285
2762,-32.03619047619047
2763,-31.893333333333324
2764,-31.992380952380945
2765,-31.8495238095238
2766,-31.94857142857142
2767,-31.805714285714277
2768,-31.902857142857133
2769,-31.75809523809523
2770,-31.855238095238086
2771,-31.710476190476182
2772,-31.80571428571428
2773,-31.660952380952377
2774,-31.75428571428571
2775,-31.607619047619043
2776,-31.69904761904761
2777,-31.548571428571424
2778,-31.638095238095236
2779,-31.485714285714284
2780,-31.57333333333333
2781,-31.42285714285714
2782,-31.512380952380948
2783,-31.363809523809525
2784,-31.453333333333337
2785,-31.302857142857142
2786,-31.392380952380954
2787,-31.243809523809524
2788,-31.333333333333336
2789,-31.184761904761906
2790,-31.274285714285718
2791,-31.12761904761905
2792,-31.219047619047622
2793,-31.074285714285715
2794,-31.167619047619045
2795,-31.02285714285714
2796,-31.116190476190475
2797,-30.97142857142857
2798,-31.062857142857144
2799,-30.919999999999998
2800,-31.011428571428574
2801,-30.86476190476191
2802,-30.95619047619048
2803,-30.809523809523814
2804,-30.900952380952383
2805,-30.75619047619048
2806,-30.845714285714287
2807,-30.70095238095238
2808,-30.79238095238095
2809,-30.649523809523807
2810,-30.740952380952375
2811,-30.596190476190475
2812,-30.685714285714283
2813,-30.540952380952376
2814,-30.63238095238095
2815,-30.489523809523806
2816,-30.58095238095238
2817,-30.44
2818,-30.535238095238096
2819,-30.39809523809524
2820,-30.4952380952381
2821,-30.358095238095242
2822,-30.455238095238098
2823,-30.32
2824,-30.417142857142856
2825,-30.281904761904762
2826,-30.380952380952383
2827,-30.24761904761905
2828,-30.348571428571432
2829,-30.2152380952381
2830,-30.31619047619048
2831,-30.186666666666675
2832,-30.289523809523818
2833,-30.160000000000007
2834,-30.260952380952393
2835,-30.129523809523818
2836,-30.2304761904762
2837,-30.097142857142867
2838,-30.196190476190484
2839,-30.06285714285715
2840,-30.163809523809533
2841,-30.036190476190484
2842,-30.140952380952392
2843,-30.017142857142865
2844,-30.12571428571429
2845,-30.00190476190477
2846,-30.1104761904762
2847,-29.98666666666667
2848,-30.093333333333337
2849,-29.97142857142858
2850,-30.080000000000005
2851,-29.960000000000004
2852,-30.072380952380957
2853,-29.954285714285714
2854,-30.06857142857143
2855,-29.952380952380956
2856,-30.06666666666667
2857,-29.950476190476195
2858,-30.064761904761912
2859,-29.9504761904762
2860,-30.064761904761916
2861,-29.948571428571437
2862,-30.062857142857155
2863,-29.94666666666668
2864,-30.060952380952394
2865,-29.94476190476192
2866,-30.05904761904763
2867,-29.94666666666668
2868,-30.062857142857155
2869,-29.948571428571437
2870,-30.062857142857155
2871,-29.94666666666668
2872,-30.05904761904763
2873,-29.940952380952393
2874,-30.05142857142858
2875,-29.935238095238105
2876,-30.05142857142858
2877,-29.939047619047624
2878,-30.05714285714286
2879,-29.94666666666667
2880,-30.064761904761905
2881,-29.954285714285714
2882,-30.072380952380957
2883,-29.960000000000004
2884,-30.07428571428572
2885,-29.96190476190477
2886,-30.078095238095244
2887,-29.967619047619056
2888,-30.085714285714296
2889,-29.97333333333334
2890,-30.08952380952382
2891,-29.979047619047627
2892,-30.095238095238102
2893,-29.98285714285715
2894,-30.099047619047628
2895,-29.986666666666675
2896,-30.102857142857154
2897,-29.990476190476205
2898,-30.106666666666676
2899,-29.996190476190485
2900,-30.114285714285725
2901,-30.00190476190477
2902,-30.120000000000005
2903,-30.009523809523817
2904,-30.127619047619053
2905,-30.0152380952381
2906,-30.13142857142858
2907,-30.019047619047626
2908,-30.135238095238105
2909,-30.022857142857156
2910,-30.13904761904763
2911,-30.02857142857144
2912,-30.14857142857144
2913,-30.038095238095252
2914,-30.15809523809525
2915,-30.047619047619055
2916,-30.165714285714294
2917,-30.055238095238103
2918,-30.173333333333343
2919,-30.06285714285715
2920,-30.182857142857152
2921,-30.072380952380964
2922,-30.192380952380965
2923,-30.081904761904774
2924,-30.201904761904775
2925,-30.091428571428583
2926,-30.213333333333345
2927,-30.104761904761915
2928,-30.226666666666677
2929,-30.118095238095247
2930,-30.24000000000001
2931,-30.129523809523818
2932,-30.251428571428583
2933,-30.139047619047627
2934,-30.257142857142863
2935,-30.146666666666672
2936,-30.26857142857143
2937,-30.160000000000004
2938,-30.28380952380953
2939,-30.175238095238097
2940,-30.30095238095239
2941,-30.194285714285723
2942,-30.31809523809525
2943,-30.21142857142858
2944,-30.33714285714287
2945,-30.23238095238096
2946,-30.358095238095245
2947,-30.25142857142858
2948,-30.377142857142864
2949,-30.270476190476195
2950,-30.398095238095244
2951,-30.29142857142858
2952,-30.417142857142863
2953,-30.31238095238096
2954,-30.44190476190477
2955,-30.340952380952388
2956,-30.47428571428572
2957,-30.371428571428577
2958,-30.504761904761914
2959,-30.407619047619054
2960,-30.544761904761913
2961,-30.447619047619053
2962,-30.586666666666673
2963,-30.491428571428578
2964,-30.63238095238096
2965,-30.539047619047626
2966,-30.678095238095246
2967,-30.582857142857147
2968,-30.72380952380953
2969,-30.626666666666672
2970,-30.763809523809527
2971,-30.666666666666675
2972,-30.80380952380953
2973,-30.706666666666674
2974,-30.84571428571429
2975,-30.748571428571438
2976,-30.88952380952382
2977,-30.794285714285728
2978,-30.935238095238105
2979,-30.84190476190477
2980,-30.984761904761914
2981,-30.88952380952382
2982,-31.02857142857144
2983,-30.93142857142858
2984,-31.07238095238096
2985,-30.977142857142866
2986,-31.12000000000001
2987,-31.026666666666678
2988,-31.17142857142858
2989,-31.08000000000001
2990,-31.224761904761916
2991,-31.131428571428582
2992,-31.27619047619049
2993,-31.180952380952395
2994,-31.32190476190478
2995,-31.22476190476192
2996,-31.3657142857143
2997,-31.270476190476206
2998,-31.415238095238106
2999,-31.32000000000001
3000,-31.46476190476191
3001,-31.369523809523816
3002,-31.514285714285716
3003,-31.420952380952382
3004,-31.565714285714286
3005,-31.470476190476194
3006,-31.615238095238094
3007,-31.51809523809524
3008,-31.66095238095238
3009,-31.56380952380952
3010,-31.706666666666667
3011,-31.609523809523807
3012,-31.75238095238095
3013,-31.655238095238097
3014,-31.79809523809524
3015,-31.700952380952383
3016,-31.841904761904768
3017,-31.740952380952386
3018,-31.878095238095245
3019,-31.773333333333337
3020,-31.904761904761905
3021,-31.79809523809524
3022,-31.931428571428572
3023,-31.82666666666667
3024,-31.96190476190477
3025,-31.8552380952381
3026,-31.98857142857143
3027,-31.88380952380953
3028,-32.017142857142865
3029,-31.90857142857143
3030,-32.03619047619048
3031,-31.92190476190476
3032,-32.047619047619044
3033,-31.93142857142857
3034,-32.055238095238096
3035,-31.937142857142856
3036,-32.06285714285714
3037,-31.946666666666662
3038,-32.07238095238095
3039,-31.95809523809524
3040,-32.08571428571429
3041,-31.97142857142857
3042,-32.099047619047624
3043,-31.98095238095239
3044,-32.106666666666676
3045,-31.99047619047621
3046,-32.11619047619049
3047,-32.000000000000014
3048,-32.12761904761906
3049,-32.01142857142859
3050,-32.13904761904764
3051,-32.022857142857156
3052,-32.150476190476205
3053,-32.03428571428573
3054,-32.16190476190478
3055,-32.04380952380955
3056,-32.16952380952384
3057,-32.05333333333336
3058,-32.18095238095241
3059,-32.062857142857176
3060,-32.18857142857146
3061,-32.0666666666667
3062,-32.19047619047622
3063,-32.07047619047622
3064,-32.19047619047622
3065,-32.0666666666667
3066,-32.184761904761935
3067,-32.057142857142885
3068,-32.17523809523812
3069,-32.04761904761908
3070,-32.163809523809554
3071,-32.03809523809527
3072,-32.15809523809527
3073,-32.03428571428575
3074,-32.15619047619052
3075,-32.032380952381
3076,-32.152380952380994
3077,-32.02666666666671
3078,-32.14666666666672
3079,-32.01904761904767
3080,-32.137142857142905
3081,-32.009523809523856
3082,-32.12571428571433
3083,-31.99809523809528
3084,-32.11619047619052
3085,-31.98666666666671
3086,-32.10285714285718
3087,-31.973333333333375
3088,-32.08952380952385
3089,-31.963809523809566
3090,-32.0819047619048
3091,-31.95619047619052
3092,-32.07428571428576
3093,-31.948571428571476
3094,-32.06857142857148
3095,-31.946666666666715
3096,-32.06857142857148
3097,-31.946666666666715
3098,-32.06857142857148
3099,-31.948571428571476
3100,-32.072380952381
3101,-31.952380952380995
3102,-32.07428571428576
3103,-31.952380952380995
3104,-32.07619047619052
3105,-31.958095238095275
3106,-32.083809523809556
3107,-31.967619047619078
3108,-32.09523809523813
3109,-31.979047619047655
3110,-32.108571428571466
3111,-31.990476190476233
3112,-32.11619047619052
3113,-31.99809523809528
3114,-32.12190476190481
3115,-32.001904761904804
3116,-32.125714285714324
3117,-32.00380952380956
3118,-32.127619047619085
3119,-32.00571428571432
3120,-32.127619047619085
3121,-32.00571428571432
3122,-32.129523809523846
3123,-32.00761904761908
3124,-32.129523809523846
3125,-32.00761904761908
3126,-32.129523809523846
3127,-32.00571428571432
3128,-32.127619047619085
3129,-32.001904761904804
3130,-32.12380952380956
3131,-32.001904761904804
3132,-32.12380952380956
3133,-32.001904761904804
3134,-32.125714285714324
3135,-32.00380952380956
3136,-32.127619047619085
3137,-32.00380952380956
3138,-32.12380952380956
3139,-32.001904761904804
3140,-32.12190476190481
3141,-32.00000000000004
3142,-32.12000000000005
3143,-31.99619047619052
3144,-32.11619047619052
3145,-31.992380952380994
3146,-32.10857142857147
3147,-31.980952380952427
3148,-32.093333333333376
3149,-31.96380952380957
3150,-32.07428571428576
3151,-31.94285714285719
3152,-32.05142857142862
3153,-31.91619047619053
3154,-32.02476190476195
3155,-31.891428571428623
3156,-32.00000000000005
3157,-31.87047619047624
3158,-31.984761904761957
3159,-31.85904761904767
3160,-31.977142857142912
3161,-31.853333333333385
3162,-31.97142857142862
3163,-31.847619047619098
3164,-31.963809523809573
3165,-31.836190476190524
3166,-31.950476190476234
3167,-31.82476190476195
3168,-31.940952380952428
3169,-31.81523809523814
3170,-31.931428571428615
3171,-31.805714285714323
3172,-31.921904761904802
3173,-31.796190476190514
3174,-31.908571428571467
3175,-31.779047619047656
3176,-31.889523809523844
3177,-31.758095238095272
3178,-31.866666666666703
3179,-31.73142857142861
3180,-31.838095238095274
3181,-31.70476190476194
3182,-31.81333333333337
3183,-31.6819047619048
3184,-31.79238095238099
3185,-31.66095238095242
3186,-31.771428571428608
3187,-31.638095238095275
3188,-31.74476190476194
3189,-31.609523809523846
3190,-31.716190476190516
3191,-31.58095238095242
3192,-31.689523809523852
3193,-31.558095238095284
3194,-31.670476190476233
3195,-31.542857142857184
3196,-31.65523809523814
3197,-31.52380952380957
3198,-31.632380952381
3199,-31.499047619047666
3200,-31.605714285714328
3201,-31.470476190476234
3202,-31.575238095238138
3203,-31.43809523809528
3204,-31.540952380952422
3205,-31.401904761904802
3206,-31.502857142857184
3207,-31.363809523809568
3208,-31.46476190476195
3209,-31.32571428571433
3210,-31.426666666666712
3211,-31.289523809523853
3212,-31.392380952380996
3213,-31.255238095238138
3214,-31.35809523809528
3215,-31.222857142857187
3216,-31.32761904761909
3217,-31.196190476190516
3218,-31.304761904761943
3219,-31.1771428571429
3220,-31.28952380952385
3221,-31.163809523809565
3222,-31.276190476190518
3223,-31.150476190476233
3224,-31.262857142857182
3225,-31.139047619047663
3226,-31.25333333333338
3227,-31.131428571428618
3228,-31.245714285714335
3229,-31.12190476190481
3230,-31.236190476190522
3231,-31.112380952380995
3232,-31.22476190476195
3233,-31.097142857142906
3234,-31.205714285714333
3235,-31.078095238095283
3236,-31.186666666666714
3237,-31.057142857142903
3238,-31.165714285714333
3239,-31.036190476190523
3240,-31.148571428571476
3241,-31.02285714285719
3242,-31.135238095238144
3243,-31.011428571428617
3244,-31.125714285714334
3245,-31.001904761904807
3246,-31.11619047619052
3247,-30.990476190476233
3248,-31.102857142857182
3249,-30.97904761904766
3250,-31.09333333333337
3251,-30.971428571428607
3252,-31.087619047619082
3253,-30.96761904761908
3254,-31.083809523809553
3255,-30.961904761904794
3256,-31.074285714285743
3257,-30.94857142857146
3258,-31.05714285714289
3259,-30.927619047619082
3260,-31.030476190476225
3261,-30.899047619047654
3262,-31.003809523809558
3263,-30.874285714285747
3264,-30.980952380952413
3265,-30.851428571428606
3266,-30.960000000000033
3267,-30.834285714285745
3268,-30.94285714285717
3269,-30.815238095238122
3270,-30.921904761904788
3271,-30.79428571428574
3272,-30.902857142857165
3273,-30.77523809523812
3274,-30.883809523809553
3275,-30.75809523809526
3276,-30.870476190476218
3277,-30.748571428571456
3278,-30.860952380952405
3279,-30.740952380952404
3280,-30.855238095238118
3281,-30.735238095238117
3282,-30.849523809523834
3283,-30.72761904761907
3284,-30.84000000000002
3285,-30.72000000000002
3286,-30.83238095238097
3287,-30.712380952380972
3288,-30.826666666666686
3289,-30.706666666666685
3290,-30.820952380952402
3291,-30.700952380952405
3292,-30.81523809523812
3293,-30.69523809523812
3294,-30.807619047619077
3295,-30.68571428571431
3296,-30.798095238095264
3297,-30.676190476190502
3298,-30.78857142857146
3299,-30.664761904761935
3300,-30.77523809523812
3301,-30.651428571428596
3302,-30.76380952380955
3303,-30.643809523809548
3304,-30.758095238095258
3305,-30.638095238095257
3306,-30.754285714285736
3307,-30.6361904761905
3308,-30.752380952380975
3309,-30.632380952380974
3310,-30.744761904761926
3311,-30.624761904761925
3312,-30.739047619047636
3313,-30.617142857142877
3314,-30.72952380952383
3315,-30.605714285714303
3316,-30.716190476190494
3317,-30.592380952380974
3318,-30.702857142857166
3319,-30.579047619047646
3320,-30.689523809523838
3321,-30.56571428571431
3322,-30.678095238095263
3323,-30.5561904761905
3324,-30.670476190476215
3325,-30.548571428571453
3326,-30.662857142857167
3327,-30.542857142857166
3328,-30.65904761904764
3329,-30.542857142857166
3330,-30.662857142857167
3331,-30.548571428571453
3332,-30.670476190476215
3333,-30.558095238095262
3334,-30.681904761904782
3335,-30.573333333333355
3336,-30.69904761904764
3337,-30.59047619047621
3338,-30.716190476190494
3339,-30.607619047619067
3340,-30.73142857142859
3341,-30.61904761904764
3342,-30.7409523809524
3343,-30.62857142857145
3344,-30.750476190476213
3345,-30.638095238095264
3346,-30.760000000000023
3347,-30.64952380952383
3348,-30.77333333333336
3349,-30.660952380952406
3350,-30.78285714285717
3351,-30.668571428571454
3352,-30.78857142857145
3353,-30.674285714285737
3354,-30.79428571428574
3355,-30.681904761904786
3356,-30.803809523809548
3357,-30.691428571428595
3358,-30.815238095238122
3359,-30.70476190476193
3360,-30.82857142857145
3361,-30.71809523809526
3362,-30.841904761904782
3363,-30.731428571428598
3364,-30.855238095238118
3365,-30.744761904761926
3366,-30.87047619047621
3367,-30.760000000000023
3368,-30.885714285714307
3369,-30.777142857142877
3370,-30.90285714285716
3371,-30.794285714285735
3372,-30.92000000000002
3373,-30.809523809523828
3374,-30.935238095238113
3375,-30.824761904761925
3376,-30.94857142857145
3377,-30.8361904761905
3378,-30.95809523809526
3379,-30.84571428571431
3380,-30.96952380952383
3381,-30.85714285714288
3382,-30.979047619047638
3383,-30.866666666666685
3384,-30.99047619047621
3385,-30.880000000000017
3386,-31.0057142857143
3387,-30.89523809523811
3388,-31.024761904761924
3389,-30.92000000000002
3390,-31.04952380952383
3391,-30.944761904761926
3392,-31.0761904761905
3393,-30.96952380952384
3394,-31.099047619047646
3395,-30.990476190476215
3396,-31.1161904761905
3397,-31.007619047619073
3398,-31.13523809523812
3399,-31.024761904761927
3400,-31.152380952380977
3401,-31.041904761904785
3402,-31.16761904761907
3403,-31.05714285714288
3404,-31.182857142857163
3405,-31.070476190476207
3406,-31.19619047619049
3407,-31.083809523809542
3408,-31.207619047619062
3409,-31.09333333333335
3410,-31.219047619047636
3411,-31.106666666666683
3412,-31.234285714285733
3413,-31.12380952380954
3414,-31.251428571428587
3415,-31.144761904761918
3416,-31.27619047619049
3417,-31.165714285714298
3418,-31.293333333333344
3419,-31.18095238095239
3420,-31.30857142857144
3421,-31.198095238095252
3422,-31.32380952380954
3423,-31.213333333333356
3424,-31.344761904761928
3425,-31.238095238095266
3426,-31.369523809523834
3427,-31.260952380952407
3428,-31.39238095238098
3429,-31.28571428571431
3430,-31.417142857142885
3431,-31.308571428571458
3432,-31.4361904761905
3433,-31.32571428571431
3434,-31.453333333333354
3435,-31.340952380952405
3436,-31.468571428571448
3437,-31.3561904761905
3438,-31.483809523809548
3439,-31.375238095238114
3440,-31.504761904761924
3441,-31.394285714285736
3442,-31.523809523809547
3443,-31.411428571428594
3444,-31.53714285714288
3445,-31.422857142857165
3446,-31.546666666666688
3447,-31.432380952380978
3448,-31.560000000000027
3449,-31.447619047619074
3450,-31.57523809523812
