1121,-17.14476190476189
1122,-17.057142857142843
1123,-16.828571428571415
1124,-16.740952380952365
1125,-16.519999999999985
1126,-16.438095238095222
1127,-16.222857142857126
1128,-16.142857142857128
1129,-15.931428571428555
1130,-15.857142857142842
1131,-15.651428571428555
1132,-15.577142857142842
1133,-15.377142857142841
1134,-15.306666666666652
1135,-15.108571428571413
1136,-15.041904761904746
1137,-14.849523809523793
1138,-14.788571428571414
1139,-14.609523809523795
1140,-14.558095238095223
1141,-14.390476190476177
1142,-14.348571428571415
1143,-14.188571428571416
1144,-14.152380952380938
1145,-13.998095238095223
1146,-13.961904761904746
1147,-13.811428571428555
1148,-13.780952380952366
1149,-13.638095238095222
1150,-13.615238095238078
1151,-13.47999999999998
1152,-13.464761904761886
1153,-13.340952380952363
1154,-13.333333333333314
1155,-13.2190476190476
1156,-13.220952380952363
1157,-13.114285714285696
1158,-13.125714285714267
1159,-13.026666666666648
1160,-13.039999999999981
1161,-12.944761904761888
1162,-12.959999999999983
1163,-12.868571428571412
1164,-12.88761904761903
1165,-12.799999999999983
1166,-12.828571428571411
1167,-12.752380952380935
1168,-12.792380952380936
1169,-12.727619047619031
1170,-12.77714285714284
1171,-12.721904761904744
1172,-12.775238095238079
1173,-12.721904761904748
1174,-12.780952380952366
1175,-12.731428571428554
1176,-12.794285714285696
1177,-12.74666666666665
1178,-12.811428571428555
1179,-12.775238095238079
1180,-12.855238095238077
1181,-12.826666666666648
1182,-12.916190476190456
1183,-12.893333333333313
1184,-12.99047619047617
1185,-12.982857142857123
1186,-13.091428571428551
1187,-13.09142857142855
1188,-13.209523809523787
1189,-13.215238095238075
1190,-13.342857142857124
1191,-13.356190476190458
1192,-13.48761904761903
1193,-13.504761904761887
1194,-13.639999999999983
1195,-13.660952380952365
1196,-13.803809523809507
1197,-13.830476190476174
1198,-13.982857142857126
1199,-14.01714285714284
1200,-14.175238095238077
1201,-14.217142857142841
1202,-14.382857142857125
1203,-14.428571428571413
1204,-14.601904761904745
1205,-14.653333333333316
1206,-14.830476190476174
1207,-14.885714285714268
1208,-15.066666666666649
1209,-15.12761904761903
1210,-15.316190476190457
1211,-15.37714285714284
1212,-15.56952380952379
1213,-15.636190476190459
1214,-15.836190476190458
1215,-15.90857142857141
1216,-16.108571428571413
1217,-16.182857142857124
1218,-16.39047619047617
1219,-16.46857142857141
1220,-16.678095238095217
1221,-16.754285714285693
1222,-16.9638095238095
1223,-17.041904761904735
1224,-17.25333333333331
1225,-17.329523809523785
1226,-17.54285714285712
1227,-17.622857142857118
1228,-17.843809523809497
1229,-17.929523809523783
1230,-18.154285714285688
1231,-18.24190476190474
1232,-18.474285714285692
1233,-18.563809523809503
1234,-18.79428571428569
1235,-18.879999999999974
1236,-19.110476190476167
1237,-19.198095238095213
1238,-19.43428571428569
1239,-19.523809523809494
1240,-19.763809523809496
1241,-19.85714285714283
1242,-20.09904761904759
1243,-20.1885714285714
1244,-20.430476190476163
1245,-20.51619047619045
1246,-20.754285714285686
1247,-20.83999999999997
1248,-21.08190476190473
1249,-21.16761904761902
1250,-21.413333333333306
1251,-21.499047619047595
1252,-21.74476190476188
1253,-21.830476190476165
1254,-22.072380952380932
1255,-22.148571428571408
1256,-22.388571428571403
1257,-22.459047619047595
1258,-22.69523809523807
1259,-22.761904761904738
1260,-22.996190476190456
1261,-23.059047619047597
1262,-23.29142857142855
1263,-23.35047619047617
1264,-23.58095238095236
1265,-23.636190476190453
1266,-23.86285714285712
1267,-23.908571428571406
1268,-24.133333333333308
1269,-24.179047619047598
1270,-24.401904761904746
1271,-24.44380952380951
1272,-24.66476190476189
1273,-24.702857142857123
1274,-24.923809523809513
1275,-24.956190476190464
1276,-25.167619047619034
1277,-25.19238095238094
1278,-25.40190476190475
1279,-25.42095238095237
1280,-25.62666666666666
1281,-25.641904761904755
1282,-25.84761904761904
1283,-25.8647619047619
1284,-26.07047619047618
1285,-26.083809523809517
1286,-26.287619047619042
1287,-26.295238095238087
1288,-26.491428571428564
1289,-26.485714285714277
1290,-26.674285714285705
1291,-26.66666666666666
1292,-26.851428571428563
1293,-26.839999999999993
1294,-27.022857142857134
1295,-27.01142857142856
1296,-27.196190476190463
1297,-27.18095238095237
1298,-27.35999999999999
1299,-27.33904761904761
1300,-27.51238095238094
1301,-27.483809523809516
1302,-27.647619047619038
1303,-27.60761904761904
1304,-27.75999999999999
1305,-27.71047619047618
1306,-27.855238095238086
1307,-27.796190476190464
1308,-27.939047619047606
1309,-27.881904761904746
1310,-28.024761904761892
1311,-27.965714285714267
1312,-28.104761904761887
1313,-28.03809523809522
1314,-28.171428571428553
1315,-28.095238095238077
1316,-28.21714285714284
1317,-28.135238095238076
1318,-28.25523809523808
1319,-28.167619047619038
1320,-28.285714285714274
1321,-28.198095238095224
1322,-28.31619047619046
1323,-28.226666666666652
1324,-28.342857142857127
1325,-28.249523809523794
1326,-28.361904761904746
1327,-28.26476190476189
1328,-28.373333333333317
1329,-28.27238095238094
1330,-28.379047619047608
1331,-28.27238095238094
1332,-28.375238095238085
1333,-28.26666666666666
1334,-28.36571428571428
1335,-28.251428571428562
1336,-28.344761904761892
1337,-28.226666666666656
1338,-28.321904761904754
1339,-28.205714285714276
1340,-28.304761904761897
1341,-28.194285714285705
1342,-28.29714285714285
1343,-28.184761904761896
1344,-28.27999999999999
1345,-28.158095238095225
1346,-28.245714285714275
1347,-28.1142857142857
1348,-28.18857142857141
1349,-28.047619047619033
1350,-28.119999999999983
1351,-27.98476190476189
1352,-28.059047619047607
1353,-27.919999999999987
1354,-27.992380952380934
1355,-27.855238095238082
1356,-27.927619047619032
1357,-27.78476190476189
1358,-27.84380952380951
1359,-27.69142857142856
1360,-27.74095238095237
1361,-27.579047619047607
1362,-27.61904761904761
1363,-27.45142857142856
1364,-27.491428571428564
1365,-27.323809523809512
1366,-27.36190476190475
1367,-27.198095238095224
1368,-27.236190476190465
1369,-27.074285714285704
1370,-27.11238095238094
1371,-26.94857142857142
1372,-26.990476190476183
1373,-26.828571428571422
1374,-26.866666666666664
1375,-26.704761904761902
1376,-26.7447619047619
1377,-26.586666666666666
1378,-26.6247619047619
1379,-26.4647619047619
1380,-26.5047619047619
1381,-26.350476190476183
1382,-26.394285714285704
1383,-26.236190476190465
1384,-26.2742857142857
1385,-26.119999999999987
1386,-26.15999999999999
1387,-26.00380952380951
1388,-26.038095238095227
1389,-25.87809523809523
1390,-25.912380952380946
1391,-25.752380952380946
1392,-25.784761904761897
1393,-25.622857142857132
1394,-25.653333333333325
1395,-25.49333333333332
1396,-25.525714285714276
1397,-25.367619047619037
1398,-25.399999999999995
1399,-25.238095238095234
1400,-25.26666666666666
1401,-25.104761904761897
1402,-25.13333333333333
1403,-24.969523809523803
1404,-24.99238095238095
1405,-24.824761904761903
1406,-24.84571428571428
1407,-24.67619047619047
1408,-24.693333333333328
1409,-24.521904761904754
1410,-24.542857142857137
1411,-24.379047619047615
1412,-24.405714285714282
1413,-24.24380952380952
1414,-24.272380952380953
1415,-24.11047619047619
1416,-24.135238095238098
1417,-23.967619047619053
1418,-23.98476190476191
1419,-23.8152380952381
1420,-23.83238095238096
1421,-23.660952380952388
1422,-23.680000000000007
1423,-23.51619047619048
1424,-23.539047619047626
1425,-23.379047619047622
1426,-23.40380952380953
1427,-23.24952380952382
1428,-23.28000000000001
1429,-23.127619047619056
1430,-23.15809523809525
1431,-23.007619047619055
1432,-23.04000000000001
1433,-22.89333333333334
1434,-22.925714285714292
1435,-22.78476190476191
1436,-22.82285714285715
1437,-22.68571428571429
1438,-22.725714285714293
1439,-22.5904761904762
1440,-22.630476190476198
1441,-22.497142857142865
1442,-22.535238095238103
1443,-22.40380952380953
1444,-22.44380952380953
1445,-22.31428571428572
1446,-22.35619047619048
1447,-22.22476190476191
1448,-22.264761904761908
1449,-22.135238095238098
1450,-22.17333333333334
1451,-22.038095238095245
1452,-22.07238095238096
1453,-21.94095238095239
1454,-21.982857142857153
1455,-21.857142857142865
1456,-21.90095238095239
1457,-21.779047619047628
1458,-21.830476190476197
1459,-21.714285714285722
1460,-21.76380952380953
1461,-21.64380952380953
1462,-21.693333333333346
1463,-21.577142857142867
1464,-21.626666666666683
1465,-21.510476190476204
1466,-21.56380952380954
1467,-21.451428571428586
1468,-21.506666666666682
1469,-21.39619047619049
1470,-21.455238095238112
1471,-21.350476190476204
1472,-21.415238095238106
1473,-21.314285714285727
1474,-21.380952380952397
1475,-21.283809523809538
1476,-21.350476190476204
1477,-21.24761904761906
1478,-21.31238095238097
1479,-21.211428571428588
1480,-21.27619047619049
1481,-21.17904761904763
1482,-21.24761904761906
1483,-21.15619047619049
1484,-21.232380952380964
1485,-21.140952380952392
1486,-21.215238095238107
1487,-21.123809523809538
1488,-21.196190476190488
1489,-21.102857142857154
1490,-21.17523809523811
1491,-21.081904761904777
1492,-21.158095238095253
1493,-21.068571428571442
1494,-21.148571428571444
1495,-21.066666666666684
1496,-21.154285714285727
1497,-21.076190476190487
1498,-21.16952380952382
1499,-21.099047619047635
1500,-21.198095238095252
1501,-21.129523809523825
1502,-21.232380952380968
1503,-21.169523809523827
1504,-21.278095238095254
1505,-21.21523809523811
1506,-21.32190476190478
1507,-21.259047619047635
1508,-21.373333333333346
1509,-21.31619047619049
1510,-21.432380952380964
1511,-21.380952380952397
1512,-21.506666666666682
1513,-21.46666666666668
1514,-21.601904761904773
1515,-21.563809523809535
1516,-21.70285714285715
1517,-21.670476190476197
1518,-21.81333333333334
1519,-21.78285714285715
1520,-21.92952380952382
1521,-21.904761904761916
1522,-22.055238095238106
1523,-22.030476190476204
1524,-22.180952380952395
1525,-22.158095238095253
1526,-22.31619047619049
1527,-22.29714285714287
1528,-22.457142857142866
1529,-22.441904761904773
1530,-22.60761904761906
1531,-22.59809523809525
1532,-22.76761904761906
1533,-22.75619047619049
1534,-22.9257142857143
1535,-22.916190476190486
1536,-23.089523809523822
1537,-23.080000000000013
1538,-23.251428571428583
1539,-23.243809523809535
1540,-23.417142857142867
1541,-23.407619047619058
1542,-23.582857142857158
1543,-23.577142857142867
1544,-23.756190476190486
1545,-23.750476190476203
1546,-23.925714285714296
1547,-23.916190476190486
1548,-24.08952380952382
1549,-24.076190476190487
1550,-24.24380952380954
1551,-24.22857142857144
1552,-24.398095238095248
1553,-24.382857142857155
1554,-24.55619047619049
1555,-24.54666666666668
1556,-24.723809523809535
1557,-24.718095238095252
1558,-24.89523809523811
1559,-24.889523809523826
1560,-25.068571428571442
1561,-25.059047619047636
1562,-25.23428571428573
1563,-25.22095238095239
1564,-25.39619047619049
1565,-25.382857142857155
1566,-25.55809523809525
1567,-25.546666666666678
1568,-25.7257142857143
1569,-25.71619047619049
1570,-25.895238095238113
1571,-25.88190476190478
1572,-26.062857142857162
1573,-26.04952380952383
1574,-26.230476190476214
1575,-26.217142857142875
1576,-26.398095238095255
1577,-26.380952380952397
1578,-26.55619047619049
1579,-26.531428571428584
1580,-26.704761904761916
1581,-26.67809523809525
1582,-26.851428571428585
1583,-26.820952380952395
1584,-26.990476190476205
1585,-26.96000000000001
1586,-27.12952380952382
1587,-27.095238095238106
1588,-27.26285714285715
1589,-27.224761904761912
1590,-27.394285714285722
1591,-27.358095238095242
1592,-27.52571428571429
1593,-27.48571428571429
1594,-27.651428571428575
1595,-27.603809523809527
1596,-27.76000000000001
1597,-27.706666666666674
1598,-27.864761904761913
1599,-27.815238095238104
1600,-27.977142857142866
1601,-27.925714285714296
1602,-28.089523809523822
1603,-28.04190476190477
1604,-28.201904761904775
1605,-28.144761904761914
1606,-28.297142857142866
1607,-28.232380952380964
1608,-28.38095238095239
1609,-28.3104761904762
1610,-28.453333333333344
1611,-28.38095238095239
1612,-28.52761904761906
1613,-28.459047619047627
1614,-28.607619047619057
1615,-28.542857142857148
1616,-28.69714285714286
1617,-28.632380952380952
1618,-28.782857142857146
1619,-28.712380952380954
1620,-28.855238095238096
1621,-28.77904761904762
1622,-28.918095238095244
1623,-28.838095238095242
1624,-28.9752380952381
1625,-28.89714285714286
1626,-29.03619047619048
1627,-28.96190476190477
1628,-29.106666666666673
1629,-29.032380952380954
1630,-29.17333333333334
1631,-29.097142857142863
1632,-29.23619047619048
1633,-29.15809523809524
1634,-29.291428571428575
1635,-29.20571428571429
1636,-29.33333333333334
1637,-29.243809523809528
1638,-29.369523809523816
1639,-29.27428571428572
1640,-29.392380952380957
1641,-29.293333333333333
1642,-29.40571428571429
1643,-29.302857142857153
1644,-29.415238095238102
1645,-29.31238095238096
1646,-29.428571428571438
1647,-29.325714285714295
1648,-29.436190476190486
1649,-29.32761904761906
1650,-29.430476190476195
1651,-29.31238095238096
1652,-29.405714285714293
1653,-29.28000000000001
1654,-29.373333333333342
1655,-29.24952380952382
1656,-29.344761904761913
1657,-29.22285714285715
1658,-29.316190476190485
1659,-29.196190476190484
1660,-29.289523809523818
1661,-29.163809523809533
1662,-29.25142857142858
1663,-29.118095238095243
1664,-29.200000000000006
1665,-29.062857142857148
1666,-29.1352380952381
1667,-28.990476190476194
1668,-29.05904761904762
1669,-28.912380952380953
1670,-28.982857142857142
1671,-28.84
1672,-28.91238095238095
1673,-28.769523809523804
1674,-28.838095238095235
1675,-28.68952380952381
1676,-28.748571428571427
1677,-28.588571428571424
1678,-28.63428571428571
1679,-28.466666666666665
1680,-28.50857142857143
1681,-28.337142857142858
1682,-28.37714285714286
1683,-28.209523809523812
1684,-28.255238095238102
1685,-28.093333333333337
1686,-28.14095238095238
1687,-27.97714285714286
1688,-28.024761904761906
1689,-27.86095238095238
1690,-27.906666666666666
1691,-27.739047619047618
1692,-27.779047619047617
1693,-27.609523809523807
1694,-27.649523809523807
1695,-27.479999999999997
1696,-27.51809523809524
1697,-27.344761904761903
1698,-27.384761904761906
1699,-27.21904761904762
1700,-27.264761904761905
1701,-27.104761904761904
1702,-27.154285714285713
1703,-26.99619047619047
1704,-27.04571428571428
1705,-26.88571428571428
1706,-26.929523809523804
1707,-26.76190476190476
1708,-26.8
1709,-26.63047619047619
1710,-26.67047619047619
1711,-26.50857142857143
1712,-26.552380952380954
1713,-26.39428571428572
1714,-26.44761904761905
1715,-26.29904761904762
1716,-26.359999999999996
1717,-26.21904761904762
1718,-26.281904761904766
1719,-26.14095238095239
1720,-26.201904761904764
1721,-26.053333333333338
1722,-26.106666666666676
1723,-25.954285714285724
1724,-26.003809523809533
1725,-25.853333333333342
1726,-25.908571428571435
1727,-25.765714285714292
1728,-25.828571428571433
1729,-25.689523809523816
1730,-25.752380952380957
1731,-25.61333333333334
1732,-25.67238095238096
1733,-25.531428571428574
1734,-25.588571428571434
1735,-25.445714285714292
1736,-25.50476190476191
1737,-25.365714285714287
1738,-25.426666666666666
1739,-25.291428571428565
1740,-25.35428571428571
1741,-25.22285714285714
1742,-25.291428571428565
1743,-25.163809523809523
1744,-25.23428571428571
1745,-25.108571428571427
1746,-25.18285714285714
1747,-25.062857142857148
1748,-25.137142857142862
1749,-25.01714285714286
1750,-25.093333333333337
1751,-24.979047619047627
1752,-25.06095238095239
1753,-24.9504761904762
1754,-25.04000000000001
1755,-24.940952380952385
1756,-25.03619047619048
1757,-24.940952380952385
1758,-25.03428571428572
1759,-24.937142857142863
1760,-25.032380952380958
1761,-24.931428571428576
1762,-25.022857142857152
1763,-24.921904761904766
1764,-25.01333333333334
1765,-24.914285714285718
1766,-25.005714285714287
1767,-24.904761904761905
1768,-24.996190476190474
1769,-24.897142857142853
1770,-24.994285714285713
1771,-24.90285714285714
1772,-25.00952380952381
1773,-24.92571428571429
1774,-25.03809523809524
1775,-24.95619047619048
1776,-25.064761904761912
1777,-24.977142857142862
1778,-25.080000000000005
1779,-24.988571428571436
1780,-25.091428571428576
1781,-25.000000000000007
1782,-25.106666666666676
1783,-25.022857142857152
1784,-25.1352380952381
1785,-25.055238095238103
1786,-25.167619047619052
1787,-25.08952380952382
1788,-25.205714285714294
1789,-25.123809523809534
1790,-25.2304761904762
1791,-25.139047619047627
1792,-25.24000000000001
1793,-25.146666666666675
1794,-25.245714285714293
1795,-25.150476190476194
1796,-25.251428571428573
1797,-25.163809523809526
1798,-25.272380952380956
1799,-25.188571428571436
1800,-25.299047619047627
1801,-25.215238095238103
1802,-25.323809523809533
1803,-25.240000000000013
1804,-25.34857142857144
1805,-25.264761904761915
1806,-25.373333333333342
1807,-25.289523809523818
1808,-25.398095238095248
1809,-25.314285714285724
1810,-25.42285714285715
1811,-25.339047619047626
1812,-25.449523809523818
1813,-25.36952380952382
1814,-25.483809523809533
1815,-25.407619047619058
1816,-25.52761904761906
1817,-25.455238095238105
1818,-25.58095238095239
1819,-25.512380952380962
1820,-25.641904761904772
1821,-25.57333333333334
1822,-25.699047619047626
1823,-25.628571428571433
1824,-25.75809523809524
1825,-25.689523809523813
1826,-25.82095238095238
1827,-25.754285714285714
1828,-25.889523809523812
1829,-25.82476190476191
1830,-25.958095238095243
1831,-25.89142857142858
1832,-26.026666666666674
1833,-25.963809523809534
1834,-26.099047619047628
1835,-26.032380952380958
1836,-26.171428571428578
1837,-26.108571428571434
1838,-26.247619047619054
1839,-26.182857142857152
1840,-26.318095238095246
1841,-26.255238095238106
1842,-26.40000000000001
1843,-26.342857142857152
1844,-26.491428571428578
1845,-26.43428571428572
1846,-26.58476190476191
1847,-26.52761904761905
1848,-26.67428571428572
1849,-26.609523809523814
1850,-26.752380952380957
1851,-26.689523809523816
1852,-26.836190476190485
1853,-26.77333333333334
1854,-26.923809523809528
1855,-26.86666666666667
1856,-27.020952380952384
1857,-26.963809523809523
1858,-27.11809523809524
1859,-27.062857142857148
1860,-27.220952380952383
1861,-27.16761904761905
1862,-27.32571428571429
1863,-27.272380952380956
1864,-27.430476190476192
1865,-27.37904761904762
1866,-27.537142857142857
1867,-27.48190476190476
1868,-27.63809523809524
1869,-27.58095238095238
1870,-27.740952380952383
1871,-27.691428571428577
1872,-27.853333333333342
1873,-27.807619047619056
1874,-27.97333333333334
1875,-27.927619047619057
1876,-28.09333333333334
1877,-28.043809523809532
1878,-28.203809523809532
1879,-28.14857142857144
1880,-28.30476190476191
1881,-28.24952380952382
1882,-28.405714285714293
1883,-28.352380952380962
1884,-28.512380952380962
1885,-28.462857142857153
1886,-28.624761904761915
1887,-28.573333333333345
1888,-28.733333333333345
1889,-28.68000000000001
1890,-28.836190476190488
1891,-28.775238095238105
1892,-28.921904761904774
1893,-28.85142857142858
1894,-28.990476190476198
1895,-28.9104761904762
1896,-29.043809523809532
1897,-28.963809523809534
1898,-29.10095238095239
1899,-29.022857142857152
1900,-29.161904761904772
1901,-29.085714285714296
1902,-29.2304761904762
1903,-29.15809523809525
1904,-29.297142857142866
1905,-29.217142857142868
1906,-29.354285714285727
1907,-29.270476190476206
1908,-29.40380952380954
1909,-29.316190476190492
1910,-29.443809523809538
1911,-29.35428571428573
1912,-29.483809523809537
1913,-29.39428571428573
1914,-29.525714285714304
1915,-29.438095238095254
1916,-29.569523809523822
1917,-29.480000000000015
1918,-29.607619047619064
1919,-29.51238095238097
1920,-29.63428571428573
1921,-29.531428571428584
1922,-29.6457142857143
1923,-29.535238095238107
1924,-29.6457142857143
1925,-29.53333333333335
1926,-29.643809523809534
1927,-29.533333333333342
1928,-29.64952380952382
1929,-29.54285714285715
1930,-29.65904761904763
1931,-29.554285714285722
1932,-29.674285714285723
1933,-29.565714285714296
1934,-29.681904761904775
1935,-29.567619047619065
1936,-29.678095238095256
1937,-29.561904761904778
1938,-29.67047619047621
1939,-29.554285714285733
1940,-29.666666666666686
1941,-29.554285714285733
1942,-29.67428571428573
1943,-29.569523809523822
1944,-29.69333333333335
1945,-29.58666666666668
1946,-29.704761904761916
1947,-29.592380952380967
1948,-29.70285714285715
1949,-29.582857142857154
1950,-29.685714285714294
1951,-29.56190476190477
1952,-29.666666666666675
1953,-29.546666666666674
1954,-29.657142857142865
1955,-29.540952380952387
1956,-29.64952380952382
1957,-29.535238095238107
1958,-29.64761904761906
1959,-29.53333333333335
1960,-29.6457142857143
1961,-29.531428571428584
1962,-29.641904761904776
1963,-29.52761904761906
1964,-29.636190476190485
1965,-29.518095238095245
1966,-29.62285714285715
1967,-29.502857142857152
1968,-29.60761904761906
1969,-29.49142857142858
1970,-29.600000000000016
1971,-29.4857142857143
1972,-29.59428571428573
1973,-29.480000000000018
1974,-29.586666666666684
1975,-29.468571428571444
1976,-29.569523809523826
1977,-29.443809523809538
1978,-29.537142857142868
1979,-29.409523809523822
1980,-29.502857142857156
1981,-29.373333333333353
1982,-29.46285714285716
1983,-29.331428571428585
1984,-29.42476190476192
1985,-29.3009523809524
1986,-29.398095238095255
1987,-29.27428571428573
1988,-29.369523809523823
1989,-29.245714285714303
1990,-29.339047619047637
1991,-29.20952380952383
1992,-29.29333333333335
1993,-29.156190476190496
1994,-29.23809523809526
1995,-29.102857142857157
1996,-29.18476190476192
1997,-29.051428571428584
1998,-29.13904761904763
1999,-29.013333333333346
2000,-29.102857142857154
2001,-28.973333333333347
2002,-29.05904761904763
2003,-28.925714285714296
2004,-29.005714285714298
2005,-28.866666666666678
2006,-28.942857142857154
2007,-28.801904761904773
2008,-28.876190476190487
2009,-28.73142857142858
2010,-28.801904761904773
2011,-28.657142857142865
2012,-28.72761904761905
2013,-28.579047619047625
2014,-28.651428571428575
2015,-28.508571428571432
2016,-28.58476190476191
2017,-28.443809523809527
2018,-28.51809523809524
2019,-28.375238095238096
2020,-28.451428571428572
2021,-28.30666666666667
2022,-28.38095238095238
2023,-28.238095238095237
2024,-28.314285714285713
2025,-28.177142857142858
2026,-28.26095238095238
2027,-28.127619047619046
2028,-28.21333333333333
2029,-28.07999999999999
2030,-28.16761904761904
2031,-28.041904761904757
2032,-28.135238095238087
2033,-28.00761904761904
2034,-28.099047619047614
2035,-27.969523809523803
2036,-28.059047619047615
2037,-27.929523809523804
2038,-28.017142857142854
2039,-27.885714285714283
2040,-27.977142857142855
2041,-27.853333333333328
2042,-27.95428571428571
2043,-27.838095238095235
2044,-27.94285714285714
2045,-27.830476190476187
2046,-27.935238095238088
2047,-27.820952380952377
2048,-27.92571428571428
2049,-27.809523809523803
2050,-27.912380952380946
2051,-27.796190476190475
2052,-27.89904761904762
2053,-27.788571428571434
2054,-27.89714285714286
2055,-27.788571428571434
2056,-27.89904761904762
2057,-27.79619047619048
2058,-27.910476190476192
2059,-27.80761904761905
2060,-27.919999999999998
2061,-27.813333333333333
2062,-27.92190476190476
2063,-27.815238095238097
2064,-27.919999999999998
2065,-27.81142857142857
2066,-27.916190476190476
2067,-27.809523809523807
2068,-27.918095238095237
2069,-27.813333333333333
2070,-27.92380952380952
2071,-27.824761904761903
2072,-27.937142857142856
2073,-27.83809523809524
2074,-27.946666666666665
2075,-27.845714285714287
2076,-27.95619047619048
2077,-27.853333333333335
2078,-27.960000000000004
2079,-27.85714285714286
2080,-27.965714285714288
2081,-27.86476190476191
2082,-27.973333333333336
2083,-27.87428571428572
2084,-27.98476190476191
2085,-27.889523809523812
2086,-28.005714285714287
2087,-27.914285714285718
2088,-28.032380952380954
2089,-27.937142857142863
2090,-28.04380952380953
2091,-27.940952380952385
2092,-28.04000000000001
2093,-27.927619047619057
2094,-28.02095238095239
2095,-27.904761904761916
2096,-28.003809523809533
2097,-27.89714285714287
2098,-28.003809523809537
2099,-27.906666666666677
2100,-28.02095238095239
2101,-27.925714285714292
2102,-28.041904761904767
2103,-27.94476190476191
2104,-28.05904761904762
2105,-27.95619047619048
2106,-28.060952380952383
2107,-27.94857142857143
2108,-28.049523809523812
2109,-27.937142857142863
2110,-28.040000000000003
2111,-27.931428571428576
2112,-28.040000000000003
2113,-27.937142857142863
2114,-28.053333333333338
2115,-27.95428571428572
2116,-28.070476190476196
2117,-27.967619047619053
2118,-28.07809523809524
2119,-27.969523809523814
2120,-28.07619047619048
2121,-27.965714285714288
2122,-28.072380952380957
2123,-27.960000000000004
2124,-28.06666666666667
2125,-27.958095238095243
2126,-28.070476190476196
2127,-27.96571428571429
2128,-28.078095238095248
2129,-27.97333333333334
2130,-28.08952380952382
2131,-27.98857142857144
2132,-28.104761904761915
2133,-28.001904761904772
2134,-28.118095238095247
2135,-28.015238095238107
2136,-28.12952380952382
2137,-28.024761904761913
2138,-28.13904761904763
2139,-28.038095238095252
2140,-28.158095238095253
2141,-28.062857142857155
2142,-28.190476190476204
2143,-28.104761904761915
2144,-28.240000000000013
2145,-28.15619047619049
2146,-28.291428571428582
2147,-28.20761904761906
2148,-28.33904761904763
2149,-28.251428571428583
2150,-28.380952380952397
2151,-28.291428571428586
2152,-28.426666666666684
2153,-28.34285714285716
2154,-28.480000000000018
2155,-28.401904761904778
2156,-28.54666666666668
2157,-28.47428571428573
2158,-28.624761904761918
2159,-28.554285714285726
2160,-28.70285714285715
2161,-28.628571428571437
2162,-28.77333333333334
2163,-28.6952380952381
2164,-28.836190476190485
2165,-28.76000000000001
2166,-28.90476190476191
2167,-28.834285714285723
2168,-28.990476190476198
2169,-28.929523809523822
2170,-29.091428571428587
2171,-29.03238095238097
2172,-29.190476190476208
2173,-29.123809523809545
2174,-29.274285714285735
2175,-29.19809523809526
2176,-29.339047619047644
2177,-29.255238095238123
2178,-29.392380952380982
2179,-29.306666666666693
2180,-29.44571428571431
2181,-29.36380952380955
2182,-29.506666666666693
2183,-29.428571428571452
2184,-29.573333333333355
2185,-29.495238095238115
2186,-29.64000000000002
2187,-29.56000000000002
2188,-29.699047619047636
2189,-29.611428571428593
2190,-29.742857142857165
2191,-29.64952380952383
2192,-29.779047619047642
2193,-29.683809523809547
2194,-29.813333333333357
2195,-29.720000000000024
2196,-29.853333333333353
2197,-29.765714285714303
2198,-29.904761904761923
2199,-29.8209523809524
2200,-29.961904761904776
2201,-29.87619047619049
2202,-30.01333333333335
2203,-29.923809523809542
2204,-30.059047619047636
2205,-29.965714285714302
2206,-30.09523809523811
2207,-29.998095238095257
2208,-30.125714285714302
2209,-30.028571428571443
2210,-30.158095238095253
2211,-30.06285714285716
2212,-30.19619047619049
2213,-30.104761904761922
2214,-30.241904761904777
2215,-30.15238095238097
2216,-30.289523809523825
2217,-30.19619047619049
2218,-30.329523809523828
2219,-30.23238095238097
2220,-30.36190476190478
2221,-30.259047619047635
2222,-30.386666666666684
2223,-30.287619047619067
2224,-30.4209523809524
2225,-30.32380952380954
2226,-30.455238095238112
2227,-30.354285714285734
2228,-30.487619047619066
2229,-30.388571428571446
2230,-30.51619047619049
2231,-30.40761904761906
2232,-30.527619047619062
2233,-30.415238095238113
2234,-30.53523809523811
2235,-30.420952380952397
2236,-30.53523809523811
2237,-30.419047619047635
2238,-30.53714285714287
2239,-30.42476190476192
2240,-30.54476190476192
2241,-30.43238095238097
2242,-30.55047619047621
2243,-30.436190476190493
2244,-30.55047619047621
2245,-30.430476190476213
2246,-30.53904761904764
2247,-30.415238095238117
2248,-30.520000000000017
2249,-30.392380952380968
2250,-30.499047619047637
2251,-30.377142857142875
2252,-30.489523809523828
2253,-30.373333333333353
2254,-30.4857142857143
2255,-30.369523809523827
2256,-30.4857142857143
2257,-30.369523809523827
2258,-30.480000000000015
2259,-30.35809523809525
2260,-30.464761904761918
2261,-30.342857142857156
2262,-30.451428571428583
2263,-30.329523809523824
2264,-30.438095238095254
2265,-30.32190476190478
2266,-30.44000000000002
2267,-30.329523809523828
2268,-30.455238095238112
2269,-30.350476190476204
2270,-30.47619047619049
2271,-30.371428571428584
2272,-30.493333333333343
2273,-30.37904761904763
2274,-30.495238095238108
2275,-30.375238095238107
2276,-30.48761904761906
2277,-30.36952380952382
2278,-30.483809523809533
2279,-30.367619047619062
2280,-30.483809523809537
2281,-30.369523809523823
2282,-30.485714285714298
2283,-30.371428571428584
2284,-30.48761904761906
2285,-30.371428571428584
2286,-30.485714285714298
2287,-30.367619047619062
