970.0 ,14.150379608294433
971.0 ,14.430865057953932
972.0 ,14.705690410442113
973.0 ,14.975261016953512
974.0 ,15.23906011241417
975.0 ,15.497522432032403
976.0 ,15.750076426979756
977.0 ,15.99718814787897
978.0 ,16.238252216022158
979.0 ,16.473829915875786
980.0 ,16.703280714810575
981.0 ,16.9271945646235
982.0 ,17.144873792379034
983.0 ,17.35695797107973
984.0 ,17.56273390370176
985.0 ,17.762867133905562
986.0 ,17.956562301182753
987.0 ,18.144533416417808
988.0 ,18.32597000801795
989.0 ,18.501657026363507
990.0 ,18.67074842078921
991.0 ,18.834058950840237
992.0 ,18.990729507639337
993.0 ,19.14160326297155
994.0 ,19.28580503724849
995.0 ,19.424184330932828
996.0 ,19.555808714805377
997.0 ,19.681577128326747
998.0 ,19.80054136309881
999.0 ,19.913606930203283
1000.0,20.01983385702596
1001.0,20.12015824123256
1002.0,20.213605478615964
1003.0,20.301118432817766
1004.0,20.381706987689736
1005.0,20.456341483780914
1006.0,20.52403700393353
1007.0,20.585812100830008
1008.0,20.640645780205954
1009.0,20.68956353078013
1010.0,20.731572005256027
1011.0,20.76774669012037
1012.0,20.79703766868759
1013.0,20.820486184561055
1014.0,20.837030356088864
1015.0,20.847740786593818
1016.0,20.851562627637723
1017.0,20.849575107036877
1018.0,20.840709674340875
1019.0,20.826073180039568
1020.0,20.804624672061767
1021.0,20.777476297065146
1022.0,20.743570096934995
1023.0,20.704021874628356
1024.0,20.657755001824153
1025.0,20.605868178258522
1026.0,20.547312203929152
1027.0,20.48321315830225
1028.0,20.41248552132541
1029.0,20.336241281743064
1030.0,20.25342372045223
1031.0,20.165151252052357
1032.0,20.0703718948383
1033.0,19.970186425712935
1034.0,19.863547430308525
1035.0,19.75153946905073
1036.0,19.633141778471458
1037.0,19.509444786081367
1038.0,19.37943511389413
1039.0,19.244189791087553
1040.0,19.102724908719285
1041.0,18.956102263411008
1042.0,18.803363965466968
1043.0,18.645534058092228
1044.0,18.481682043468265
1045.0,18.312836932994294
1046.0,18.1380730755742
1047.0,17.958403521220628
1048.0,17.772929500533404
1049.0,17.582647834900794
1050.0,17.386686369380723
1051.0,17.186003127287872
1052.0,16.979752276606124
1053.0,16.76887502896141
1054.0,16.55254994386289
1055.0,16.331678803209876
1056.0,16.105465833490076
1057.0,15.874793709098183
1058.0,15.638890343511093
1059.0,15.398598252566446
1060.0,15.153192565806256
1061.0,14.903478482949804
1062.0,14.648777960894666
1063.0,14.389877565595288
1064.0,14.126125030252357
1065.0,13.858289538214406
1066.0,13.585764921207241
1067.0,13.309258035429883
1068.0,13.028230748929404
1069.0,12.743354375273864
1070.0,12.454120336584541
1071.0,12.161162423809182
1072.0,11.863997993285434
1073.0,11.563222900336811
1074.0,11.258424602641805
1075.0,10.95011761804719
1076.0,10.63791284827717
1077.0,10.322303407858032
1078.0,10.002988423438337
1079.0,9.680423329010798
1080.0,9.354355329738453
1081.0,9.025179488159505
1082.0,8.692689059373416
1083.0,8.357259670440078
1084.0,8.018752515602825
1085.0,7.677461362116339
1086.0,7.333270350235532
1087.0,6.986429067943449
1088.0,6.6368854888940865
1089.0,6.284847791354508
1090.0,5.930309889590567
1091.0,5.573417428217863
1092.0,5.2142081849473625
1093.0,4.852744098219014
1094.0,4.489131808072875
1095.0,4.123393592425961
1096.0,3.755701188023504
1097.0,3.3860127842927854
1098.0,3.014545633439809
1099.0,2.6412395219233296
1100.0,2.2663996960774067
1101.0,1.8898595088226908
1102.0,1.5119671346059624
1103.0,1.1325126338199332
1104.0,0.7519088767598127
1105.0,0.3698814344718403
1106.0,-0.013113323718878047
1107.0,-0.39741323501409503
1108.0,-0.7824536987688565
1109.0,-1.1686141684028502
1110.0,-1.5552843091612194
1111.0,-1.9429046990429424
1112.0,-2.3308197307758705
1113.0,-2.719534823973498
1114.0,-3.10830985132737
1115.0,-3.497736246589684
1116.0,-3.887029606002954
1117.0,-4.276845609722373
1118.0,-4.666337065248334
1119.0,-5.0562037712717975
1120.0,-5.4455330498784225
1121.0,-5.835088399539333
1122.0,-6.223893782680894
1123.0,-6.612778523309834
1124.0,-7.000702118800392
1125.0,-7.388558613302081
1126.0,-7.775245164892449
1127.0,-8.161724279193363
1128.0,-8.546810598529767
1129.0,-8.931532344734565
1130.0,-9.314661863673026
1131.0,-9.697293579276055
1132.0,-10.078115062281963
1133.0,-10.458285809032473
1134.0,-10.836429763368772
1135.0,-11.213771955636018
1136.0,-11.588873164370884
1137.0,-11.963024415514573
1138.0,-12.334723783891855
1139.0,-12.70535105484394
1140.0,-13.073364387582018
1141.0,-13.440188256900248
1142.0,-13.804217523086391
1143.0,-14.166944162780217
1144.0,-14.526682792038404
1145.0,-14.8849743041702
1146.0,-15.2400502771512
1147.0,-15.593496062947285
1148.0,-15.943524217059656
1149.0,-16.29178721673741
1150.0,-16.63643440358854
1151.0,-16.979204864212374
1152.0,-17.31818516362195
1153.0,-17.655182388296346
1154.0,-17.98824470603176
1155.0,-18.319227002436737
1156.0,-18.646139533977593
1157.0,-18.97088547127931
1158.0,-19.291393040942555
1159.0,-19.60965389360732
1160.0,-19.923556036581342
1161.0,-20.23511479534663
1162.0,-20.542154501725104
1163.0,-20.84673525568194
1164.0,-21.14662133341106
1165.0,-21.443943507135657
1166.0,-21.736407977411034
1167.0,-22.026173564285006
1168.0,-22.310909395138
1169.0,-22.592844002649112
1170.0,-22.869587454639042
1171.0,-23.14343669667054
1172.0,-23.411960508320078
1173.0,-23.67750067036942
1174.0,-23.937607316483035
1175.0,-24.194648356013857
1176.0,-24.446093581217884
1177.0,-24.694400997037178
1178.0,-24.937001719125902
1179.0,-25.17635982601311
1180.0,-25.40986966385742
1181.0,-25.64004461656693
1182.0,-25.864242503748205
1183.0,-26.085046944269084
1184.0,-26.299777882847785
1185.0,-26.511044860421343
1186.0,-26.716150900694664
1187.0,-26.917754036123178
1188.0,-27.11309767208207
1189.0,-27.304886984208846
1190.0,-27.49032830470381
1191.0,-27.672134437629705
1192.0,-27.84749713857811
1193.0,-28.019156081160524
1194.0,-28.184264696634727
1195.0,-28.345632662775675
1196.0,-28.500376872141914
1197.0,-28.65133421217804
1198.0,-28.795605893441035
1199.0,-28.936057798679702
1200.0,-29.069756555446798
1201.0,-29.19959718756142
1202.0,-29.322608629895576
1203.0,-29.441732600005007
1204.0,-29.55400181053283
1205.0,-29.662361829688912
1206.0,-29.763806304804962
1207.0,-29.86132774077097
1208.0,-29.951880816784637
1209.0,-30.03848438495624
1210.0,-30.118078147017997
1211.0,-30.193667617483193
1212.0,-30.262199847124293
1213.0,-30.326729072769275
1214.0,-30.384165138396806
1215.0,-30.437590365101023
1216.0,-30.483922018783876
1217.0,-30.526270553394358
1218.0,-30.561536811855238
1219.0,-30.592857838279286
1220.0,-30.617119741067274
1221.0,-30.637467156315676
1222.0,-30.65077150649198
1223.0,-30.660162741759354
1224.0,-30.66251987656899
1225.0,-30.660980428773446
1226.0,-30.65236566515897
1227.0,-30.639839620858833
1228.0,-30.620250007056974
1229.0,-30.596788870269773
1230.0,-30.56628891992135
1231.0,-30.531904849968207
1232.0,-30.490517897794366
1233.0,-30.44531055009032
1234.0,-30.393128137193916
1235.0,-30.337160154715004
1236.0,-30.274258869027754
1237.0,-30.2076206388953
1238.0,-30.134104520962044
1239.0,-30.05689128916695
1240.0,-29.972865691427305
1241.0,-29.88523412007193
1242.0,-29.790886206182044
1243.0,-29.6929901878131
1244.0,-29.588440433444145
1245.0,-29.480430507988327
1246.0,-29.3658593472621
1247.0,-29.247885252932626
1248.0,-29.12339407831003
1249.0,-28.995529281214917
1250.0,-28.861225376536236
1251.0,-28.72363137335309
1252.0,-28.579687216341167
1253.0,-28.43252492068322
1254.0,-28.279110280241106
1255.0,-28.12258035127476
1256.0,-27.959905847251484
1257.0,-27.79420632035356
1258.0,-27.62247782305314
1259.0,-27.447803065153927
1260.0,-27.267207993323154
1261.0,-27.083782763582157
1262.0,-26.894559007475568
1263.0,-26.702610117924678
1264.0,-26.504993782162238
1265.0,-26.304766314182974
1266.0,-26.099031827718438
1267.0,-25.89080696409326
1268.0,-25.67722128536842
1269.0,-25.46127374658328
1270.0,-25.240098355664475
1271.0,-25.01667765681936
1272.0,-24.78817204163639
1273.0,-24.557524976864347
1274.0,-24.321941920107008
1275.0,-24.084345943008106
1276.0,-23.84198720477153
1277.0,-23.597791959600592
1278.0,-23.349015019066808
1279.0,-23.098523468489198
1280.0,-22.843621011814403
1281.0,-22.58713747897895
1282.0,-22.32640277538369
1283.0,-22.064207447004613
1284.0,-21.797905547824367
1285.0,-21.53028925154025
1286.0,-21.258777696692903
1287.0,-20.986099029225766
1288.0,-20.70969573454781
1289.0,-20.43225543563019
1290.0,-20.151265829663284
1291.0,-19.86937357934772
1292.0,-19.584068167508445
1293.0,-19.297954810688587
1294.0,-19.008567231720605
1295.0,-18.718489353151686
1296.0,-18.425319314277733
1297.0,-18.131620897631525
1298.0,-17.83503717490538
1299.0,-17.538090713270897
1300.0,-17.23849143031861
1301.0,-16.938720313443703
1302.0,-16.636509181591325
1303.0,-16.334297077965036
1304.0,-16.029816647517816
1305.0,-15.725462936389189
1306.0,-15.41903098956469
1307.0,-15.112828405678622
1308.0,-14.804715375010385
1309.0,-14.496980060715961
1310.0,-14.18750434792742
1311.0,-13.878553271581557
1312.0,-13.56805225228186
1313.0,-13.258225303958708
1314.0,-12.94706324760011
1315.0,-12.636726360914752
1316.0,-12.325227463422664
1317.0,-12.014662635018237
1318.0,-11.703088485783562
1319.0,-11.39257935217167
1320.0,-11.081233509071286
1321.0,-10.771080761395762
1322.0,-10.46028124959072
1323.0,-10.150840472074448
1324.0,-9.840981637419688
1325.0,-9.532644199859993
1326.0,-9.224091769468652
1327.0,-8.917197367584903
1328.0,-8.61024552171557
1329.0,-8.305086963135707
1330.0,-8.000047361830285
1331.0,-7.696932419500548
1332.0,-7.394130813522716
1333.0,-7.09340441859444
1334.0,-6.793183844136398
1335.0,-6.495185133558947
1336.0,-6.19785652183216
1337.0,-5.902845505863825
1338.0,-5.608639786792159
1339.0,-5.316841746920916
1340.0,-5.0259796832436425
1341.0,-4.737631064210332
1342.0,-4.450385007714466
1343.0,-4.1657729687111384
1344.0,-3.882447728432479
1345.0,-3.6018959794975918
1346.0,-3.322787606359521
1347.0,-3.0465625593120302
1348.0,-2.7719313551050107
1349.0,-2.5002677419342265
1350.0,-2.230322455842499
1351.0,-1.9634216766924257
1352.0,-1.6983543069473623
1353.0,-1.4364415096870669
1354.0,-1.1765099650858635
1355.0,-0.9198324904712097
1356.0,-0.6652955058188904
1357.0,-0.41410409581444674
1358.0,-0.16518503334550833
1359.0,0.08028006524244484
1360.0,0.3233450766136894
1361.0,0.5628744708006919
1362.0,0.7998824275032771
1363.0,1.0332591566155007
1364.0,1.2639587700620307
1365.0,1.4909404736849292
1366.0,1.7151415677201243
1367.0,1.9355459653614815
1368.0,2.1530505531972155
1369.0,2.36666424330517
1370.0,2.5772453914378057
1371.0,2.7838504537117865
1372.0,2.987320184624529
1373.0,3.186758851569342
1374.0,3.382991514894905
1375.0,3.5751705690976983
1376.0,3.7640818027130365
1377.0,3.94892284631317
1378.0,4.13044055674092
1379.0,4.307817696427629
1380.0,4.481741771124225
1381.0,4.651420602881898
1382.0,4.817503154468648
1383.0,4.979246322518404
1384.0,5.137284541779126
1385.0,5.290944591576448
1386.0,5.440843317550459
1387.0,5.586312309307673
1388.0,5.7279733199464555
1389.0,5.865183630346212
1390.0,5.998527130864121
1391.0,6.127388603581402
1392.0,6.252291943963118
1393.0,6.3726463256157695
1394.0,6.4890000841183975
1395.0,6.600766219437295
1396.0,6.708476279757112
1397.0,6.811590201724262
1398.0,6.910621276320955
1399.0,7.005055860296939
1400.0,7.095370086429327
1401.0,7.181076877337278
1402.0,7.262656702339008
1403.0,7.339604591266456
1404.0,7.412383169239308
1405.0,7.480512635033922
1406.0,7.544417155817274
1407.0,7.603666065684325
1408.0,7.658689726860766
1409.0,7.709043030451738
1410.0,7.755164222198821
1411.0,7.796614485443259
1412.0,7.83379377803436
1413.0,7.866288646612562
1414.0,7.894481423477779
1415.0,7.917963307638074
1416.0,7.937121259466631
1417.0,7.951571768387666
1418.0,7.961727085190516
1419.0,7.967230629584032
1420.0,7.968478642382294
1421.0,7.965096942039106
1422.0,7.9574641681135025
1423.0,7.945210815721254
1424.0,7.92869949015179
1425.0,7.907544603662578
1426.0,7.882113292438926
1427.0,7.852045113388371
1428.0,7.817752985394818
1429.0,7.778879259215809
1430.0,7.7358396475852595
1431.0,7.688279295110719
1432.0,7.63659602173888
1433.0,7.580439357207085
1434.0,7.52021309787161
1435.0,7.455552038947803
1436.0,7.386865880318475
1437.0,7.313772969925453
1438.0,7.236709476343573
1439.0,7.155299480980766
1440.0,7.069962535077911
1441.0,6.980304414251804
1442.0,6.886748568986161
1443.0,6.788906192537356
1444.0,6.687228358062656
1445.0,6.581309204186217
1446.0,6.471624025530152
1447.0,6.35774973602596
1448.0,6.2401666106370755
1449.0,6.11843414424756
1450.0,5.993035757938897
1451.0,5.8635116690301015
1452.0,5.730370479694242
1453.0,5.593156780232954
1454.0,5.452424797604644
1455.0,5.307721685164649
1456.0,5.159626462253397
1457.0,5.0076680371709585
1458.0,4.852450100168042
1459.0,4.693483193017718
1460.0,4.5313525665606464
1461.0,4.365527923771092
1462.0,4.196618821984779
1463.0,4.024057089287613
1464.0,3.8484795291264766
1465.0,3.6693227677209848
1466.0,3.4872489475228674
1467.0,3.3016562367990296
1468.0,3.113255743259374
1469.0,2.921429187897285
1470.0,2.7269331452947396
1471.0,2.529107112868489
1472.0,2.3286875980691555
1473.0,2.1249954766958323
1474.0,1.9188344179238814
1475.0,1.709506360108217
1476.0,1.4978388780625242
1477.0,1.2830717166111203
1478.0,1.0660799581649882
1479.0,0.846087033893837
1480.0,0.6239929157680628
1481.0,0.399001174327975
1482.0,0.17201243749136272
1483.0,-0.05781061158896288
1484.0,-0.28950017112329796
1485.0,-0.5239141231243198
1486.0,-0.7600401099682952
1487.0,-0.9987759414286581
1488.0,-1.2390840666429135
1489.0,-1.4818802367604118
1490.0,-1.726103639080554
1491.0,-1.9727121997406267
1492.0,-2.2206014976855686
1493.0,-2.4707719741614738
1494.0,-2.722096626516918
1495.0,-2.9756171599478844
1496.0,-3.230160461130655
1497.0,-3.4867859701351733
1498.0,-3.744295514017872
1499.0,-4.0038096209864635
1500.0,-4.264064098206989
1501.0,-4.526201217328523
1502.0,-4.7889134322533
1503.0,-5.053384169255716
1504.0,-5.318281940158164
1505.0,-5.584831690275579
1506.0,-5.851657691422849
1507.0,-6.120047483302249
1508.0,-6.388602197362297
1509.0,-6.658651742647992
1510.0,-6.928734838428123
1511.0,-7.200184466982696
1512.0,-7.47149639517343
1513.0,-7.744045160762397
1514.0,-8.016261616113757
1515.0,-8.28954148366094
1516.0,-8.562271655145599
1517.0,-8.835910653890462
1518.0,-9.10884466710109
1519.0,-9.38255560141005
1520.0,-9.655367243990359
1521.0,-9.928848876096765
1522.0,-10.201303598265051
1523.0,-10.474321572741983
1524.0,-10.746161708644532
1525.0,-11.01845612455827
1526.0,-11.28941992689092
1527.0,-11.56074988148779
1528.0,-11.830597018414043
1529.0,-12.100680174930046
1530.0,-12.369131273596347
1531.0,-12.637715505289082
1532.0,-12.904523771562392
1533.0,-13.171364774469483
1534.0,-13.436287167693516
1535.0,-13.701165855385693
1536.0,-13.963966283087656
1537.0,-14.226588572483719
1538.0,-14.486980567860472
1539.0,-14.747045622050504
1540.0,-15.004712654043393
1541.0,-15.26195219054365
1542.0,-15.516609250010415
1543.0,-15.77074089561537
1544.0,-16.02217059673109
1545.0,-16.2729770263517
1546.0,-16.520962469178414
1547.0,-16.768206885805803
1548.0,-17.012450343110128
1549.0,-17.255839647584175
1550.0,-17.496095904365685
1551.0,-17.735433081672188
1552.0,-17.971510698469515
1553.0,-18.2065688758407
1554.0,-18.438250466828926
1555.0,-18.668841132272348
1556.0,-18.895921179415502
1557.0,-19.121779135829595
1558.0,-19.34395530811537
1559.0,-19.56480496041767
1560.0,-19.78184930397981
1561.0,-19.997491535695023
1562.0,-20.209216607492387
1563.0,-20.41949824275707
1564.0,-20.62580452099353
1565.0,-20.83061314985999
1566.0,-21.031332687708584
1567.0,-21.230488082557002
1568.0,-21.425468372248854
1569.0,-21.61882209461363
1570.0,-21.80789834758701
1571.0,-21.99527111732789
1572.0,-22.178272082724515
1573.0,-22.35952158355156
1574.0,-22.53629113374473
1575.0,-22.711226958706362
1576.0,-22.881581950754498
1577.0,-23.050026775405463
1578.0,-23.213818175631445
1579.0,-23.375653066991656
1580.0,-23.53274927291296
1581.0,-23.68784922441535
1582.0,-23.838109717523785
1583.0,-23.986299797716374
1584.0,-24.129559959510637
1585.0,-24.270684368740408
1586.0,-24.406816410950608
1587.0,-24.540777133671003
1588.0,-24.669695528045388
1589.0,-24.7964626822085
1590.0,-24.918190180403872
1591.0,-25.037794814186302
1592.0,-25.15237102813689
1593.0,-25.264839282256975
1594.0,-25.37227550883455
1595.0,-25.477602439392488
1596.0,-25.57783308385775
1597.0,-25.675892566746477
1598.0,-25.768797930847374
1599.0,-25.859479973406813
1600.0,-25.944918445389497
1601.0,-26.028091190046474
1602.0,-26.10596135315568
1603.0,-26.18155707941546
1604.0,-26.251848875791158
1605.0,-26.319848378971738
1606.0,-26.382507996633358
1607.0,-26.442865870598524
1608.0,-26.497859564696846
1609.0,-26.55057605239008
1610.0,-26.59791418446448
1611.0,-26.642984281250115
1612.0,-26.682686262484555
1613.0,-26.720133157317658
1614.0,-26.75224992081248
1615.0,-26.782131677184505
1616.0,-26.80666319864537
1617.0,-26.82898537996198
1618.0,-26.845966728280068
1619.0,-26.86075417551198
1620.0,-26.87022065037477
1621.0,-26.87749520414074
1622.0,-26.879475849441132
1623.0,-26.879316721462455
1624.0,-26.8738979521959
1625.0,-26.866378098399288
1626.0,-26.853600340360675
1627.0,-26.838729223394626
1628.0,-26.818632938820354
1629.0,-26.79645641426652
1630.0,-26.769049790351836
1631.0,-26.739562173332796
1632.0,-26.704846193998787
1633.0,-26.668096364742503
1634.0,-26.626169324920735
1635.0,-26.582242884561996
1636.0,-26.533177618707434
1637.0,-26.4821536089071
1638.0,-26.42603365313497
1639.0,-26.367979320647997
1640.0,-26.304834824244022
1641.0,-26.239763737463708
1642.0,-26.1696121802112
1643.0,-26.097569453741574
1644.0,-26.020508948364483
1645.0,-25.94158189609186
1646.0,-25.85768719629865
1647.0,-25.77200151717901
1648.0,-25.681428459064204
1649.0,-25.589149342516027
1650.0,-25.492070756070518
1651.0,-25.39335465769421
1652.0,-25.28993280486756
1653.0,-25.184950902638352
1654.0,-25.07534506932249
1655.0,-24.964220693497452
1656.0,-24.848516444385655
1657.0,-24.731340139999354
1658.0,-24.609632757524032
1659.0,-24.48650430146326
1660.0,-24.358918500659314
1661.0,-24.229965025246575
1662.0,-24.096652439286352
1663.0,-23.9620514997632
1664.0,-23.823153375985335
1665.0,-23.68301130871248
1666.0,-23.538640178536394
1667.0,-23.393053140542783
1668.0,-23.243269424011682
1669.0,-23.09232866486799
1670.0,-22.93729872967622
1671.0,-22.781202503408398
1672.0,-22.621154655690248
1673.0,-22.460138823974784
1674.0,-22.295293984382795
1675.0,-22.129605681473596
1676.0,-21.960192399085532
1677.0,-21.790017452449604
1678.0,-21.616219939158338
1679.0,-21.44171999123937
1680.0,-21.263700946292722
1681.0,-21.085085681607342
1682.0,-20.90308084521006
1683.0,-20.720567236579274
1684.0,-20.534731582376537
1685.0,-20.348456892865915
1686.0,-20.15899722649414
1687.0,-19.969194548224518
1688.0,-19.776303098711384
1689.0,-19.583144192722333
1690.0,-19.387018157289656
1691.0,-19.190728596601335
1692.0,-18.99157866798119
1693.0,-18.79233167129405
1694.0,-18.590337858457122
1695.0,-18.38834380267672
1696.0,-18.183724232425533
1697.0,-17.97918314506521
1698.0,-17.772138476566166
1699.0,-17.565295912747217
1700.0,-17.356074932269877
1701.0,-17.147158700092465
1702.0,-16.93600767944138
1703.0,-16.725240849607825
1704.0,-16.512364189278973
1705.0,-16.299976756380747
1706.0,-16.085626498086302
1707.0,-15.87191133048721
1708.0,-15.656358866387448
1709.0,-15.44152585510609
1710.0,-15.22500521265423
1711.0,-15.009310590177794
1712.0,-14.792077613151466
1713.0,-14.575755856378608
1714.0,-14.357981965696519
1715.0,-14.141249330764978
1716.0,-13.923238266511616
1717.0,-13.706399756811972
1718.0,-13.488435240529167
1719.0,-13.271730726305307
1720.0,-13.054053065535209
1721.0,-12.837767580223746
1722.0,-12.620618673788291
1723.0,-12.40492674798447
1724.0,-12.188477045028451
1725.0,-11.973544657717051
1726.0,-11.75795527835567
1727.0,-11.543958988709976
1728.0,-11.329399264548028
1729.0,-11.116502427763251
1730.0,-10.903175593168005
1731.0,-10.69160193589386
1732.0,-10.479753533839434
1733.0,-10.269792450347984
1734.0,-10.059690216695296
1735.0,-9.851608228130063
1736.0,-9.643539528573127
1737.0,-9.43758095104366
1738.0,-9.231767471506966
1739.0,-9.028172442494983
1740.0,-8.824872504779643
1741.0,-8.623898216399077
1742.0,-8.423326266713909
1743.0,-8.225185501010749
1744.0,-8.027549134558473
1745.0,-7.832399403937262
1746.0,-7.637871001263328
1747.0,-7.4458785519466755
1748.0,-7.254597222487098
1749.0,-7.065938978063508
1750.0,-6.878076179178519
1751.0,-6.692919454821907
1752.0,-6.508682672389658
1753.0,-6.32720959067898
1754.0,-6.1467553167414
1755.0,-5.969139436497981
1756.0,-5.792634111632464
1757.0,-5.619032872377798
1758.0,-5.446646970023484
1759.0,-5.277267553956376
1760.0,-5.1092256996538525
1761.0,-4.944244714536285
1762.0,-4.780673664045664
1763.0,-4.620234653032144
1764.0,-4.461297725107116
1765.0,-4.305561261690018
1766.0,-4.151412834764247
1767.0,-4.000525268095259
1768.0,-3.8513257456006853
1769.0,-3.7054613390372197
1770.0,-3.5613540697735644
1771.0,-3.4206250632028707
1772.0,-3.2817355639185073
1773.0,-3.146282172169431
1774.0,-3.012723812438786
1775.0,-2.8826546676879135
1776.0,-2.7545534501463167
1777.0,-2.629991068790057
1778.0,-2.507486540171785
1779.0,-2.388565051304836
1780.0,-2.271763475087558
1781.0,-2.158581793147352
1782.0,-2.047553878030602
1783.0,-1.9401749982612166
1784.0,-1.8349949027419268
1785.0,-1.7335039768327152
1786.0,-1.6342900022379339
1787.0,-1.5387747084904295
1788.0,-1.4455854041985707
1789.0,-1.3561609949991618
1790.0,-1.269102952461591
1791.0,-1.1858465988063494
1792.0,-1.1049897735978145
1793.0,-1.0279211296141821
1794.0,-0.9532984041345521
1795.0,-0.8824825300861778
1796.0,-0.8141050918826558
1797.0,-0.7495470166995523
1798.0,-0.6874391479728538
1799.0,-0.6291393211004573
1800.0,-0.5733411925548176
1801.0,-0.521381048647254
1802.0,-0.47195327468065784
1803.0,-0.42641393256553045
1804.0,-0.38347395205567614
1805.0,-0.3444613593841315
1806.0,-0.30808135083859894
1807.0,-0.27561484591155716
1808.0,-0.2457628744100455
1809.0,-0.2198021407571838
1810.0,-0.19642941110195675
1811.0,-0.17691707762073386
1812.0,-0.1599798478384163
1813.0,-0.14690803101294206
1814.0,-0.13643263617664622
1815.0,-0.12981569396652334
1816.0,-0.12578223700532767
1817.0,-0.12561223730597024
1818.0,-0.12800731988701364
1819.0,-0.13424473579440527
1820.0,-0.14304246014283742
1821.0,-0.15563044288291644
1822.0,-0.17074624037373368
1823.0,-0.18966007044752248
1824.0,-0.21108451487374366
1825.0,-0.2363078300379386
1826.0,-0.2640399982143439
1827.0,-0.2955476538188792
1828.0,-0.32956217029909796
1829.0,-0.367347704047435
1830.0,-0.4076315835025202
1831.0,-0.45167396863656056
1832.0,-0.4981775534194258
1833.0,-0.5484208764975016
1834.0,-0.6010804546808066
1835.0,-0.6574293603874513
1836.0,-0.7161625862790241
1837.0,-0.778552658150808
1838.0,-0.8432924550561257
1839.0,-0.9116492066224199
1840.0,-0.9822882421125059
1841.0,-1.056516172291756
1842.0,-1.1329964071695022
1843.0,-1.2130320955665428
1844.0,-1.295260956219316
1845.0,-1.3809827974757851
1846.0,-1.468833661762385
1847.0,-1.5601356474912669
1848.0,-1.653502555613373
1849.0,-1.7502740493543782
1850.0,-1.8490385785132022
1851.0,-1.9511534926007836
1852.0,-2.055204313947122
1853.0,-2.162567839688641
1854.0,-2.2718252191727193
1855.0,-2.3843489737305537
1856.0,-2.4986970030185915
1857.0,-2.616261640408733
1858.0,-2.735598392564159
1859.0,-2.8581179836781216
1860.0,-2.982329141646942
1861.0,-3.109640489202779
1862.0,-3.238560341238038
1863.0,-3.370517667001237
1864.0,-3.5040189228671674
1865.0,-3.6404913167441255
1866.0,-3.778396651995482
1867.0,-3.9192035098039875
1868.0,-4.061370559562135
1869.0,-4.2063840322964205
1870.0,-4.352678995440359
1871.0,-4.501761164087453
1872.0,-4.652019920150015
1873.0,-4.805001343780562
1874.0,-4.959092314573575
1875.0,-5.115838147409614
1876.0,-5.273602775871579
1877.0,-5.433970725917523
1878.0,-5.595260925850876
1879.0,-5.759057597950346
1880.0,-5.92367946401741
1881.0,-6.090753625854796
1882.0,-6.258554237282778
1883.0,-6.428749906997453
1884.0,-6.599592765992734
1885.0,-6.772750208247326
1886.0,-6.946473271509484
1887.0,-7.122450680195361
1888.0,-7.298868970559565
1889.0,-7.4774384161048255
1890.0,-7.656324210501132
1891.0,-7.837279033035453
1892.0,-8.018445313573807
1893.0,-8.201616740262402
1894.0,-8.384932293169852
1895.0,-8.570204658622416
1896.0,-8.755550611654737
1897.0,-8.942803768173784
1898.0,-9.13001602515816
1899.0,-9.319062881970593
1900.0,-9.50797297375158
1901.0,-9.698620961708851
1902.0,-9.889012462088276
1903.0,-10.081083576503397
1904.0,-10.272815553969151
1905.0,-10.466142576845598
1906.0,-10.659023434023052
1907.0,-10.853435260268638
1908.0,-11.047273302605769
1909.0,-11.242559531020598
1910.0,-11.437148195824474
1911.0,-11.633084042954694
1912.0,-11.828221917934135
1913.0,-12.02460728338336
1914.0,-12.220075136343011
1915.0,-12.416737165826001
1916.0,-12.61236418320585
1917.0,-12.809110453340145
1918.0,-13.004724218153223
1919.0,-13.20137866779967
1920.0,-13.396820428629686
1921.0,-13.593243523201183
1922.0,-13.788348673694017
1923.0,-13.98437009766468
1924.0,-14.178964520229005
1925.0,-14.374387574411148
1926.0,-14.568276173286238
1927.0,-14.76290763258392
1928.0,-14.955873787216815
1929.0,-15.149496180774904
1930.0,-15.34134896188554
1931.0,-15.533799784810999
1932.0,-15.724383101214187
1933.0,-15.915469978713256
1934.0,-16.104598403798725
1935.0,-16.294186089236703
1936.0,-16.481707941243407
1937.0,-16.669601436036952
1938.0,-16.85529607369736
1939.0,-17.041271590460894
1940.0,-17.224958494623014
1941.0,-17.408859954318512
1942.0,-17.5903870666589
1943.0,-17.77206669891533
1944.0,-17.951270117615945
1945.0,-18.13057043432312
1946.0,-18.307297712350955
1947.0,-18.484046017136887
1948.0,-18.6581218829191
1949.0,-18.832140547659204
1950.0,-19.003388466316842
1951.0,-19.17452618581246
1952.0,-19.342778951496193
1953.0,-19.510830535685045
1954.0,-19.675929506303138
1955.0,-19.8407640086501
1956.0,-20.002521814044464
1957.0,-20.163957670740594
1958.0,-20.322217794574943
1959.0,-20.480101428900042
1960.0,-20.634758032847795
1961.0,-20.788990214537915
1962.0,-20.93992700155573
1963.0,-21.09039204092622
1964.0,-21.237471845125903
1965.0,-21.384035212225324
1966.0,-21.52712794952111
1967.0,-21.669641898272772
1968.0,-21.80860301729471
1969.0,-21.94690729003276
1970.0,-22.081586505944816
1971.0,-22.21556162306634
1972.0,-22.345822595988146
1973.0,-22.47533457416452
1974.0,-22.60104743865944
