1176,-18.910476190476192
1177,-18.916190476190476
1178,-19.055238095238092
1179,-19.059047619047618
1180,-19.194285714285712
1181,-19.18857142857143
1182,-19.318095238095236
1183,-19.308571428571423
1184,-19.436190476190472
1185,-19.419047619047614
1186,-19.535238095238093
1187,-19.510476190476187
1188,-19.622857142857136
1189,-19.59428571428571
1190,-19.70285714285714
1191,-19.6647619047619
1192,-19.76380952380952
1193,-19.71809523809523
1194,-19.809523809523803
1195,-19.75809523809523
1196,-19.845714285714276
1197,-19.786666666666655
1198,-19.868571428571418
1199,-19.80761904761904
1200,-19.891428571428566
1201,-19.830476190476183
1202,-19.908571428571424
1203,-19.839999999999996
1204,-19.91238095238095
1205,-19.839999999999996
1206,-19.91428571428571
1207,-19.84190476190476
1208,-19.91238095238095
1209,-19.836190476190474
1210,-19.90095238095238
1211,-19.82285714285714
1212,-19.88571428571428
1213,-19.799999999999994
1214,-19.853333333333328
1215,-19.758095238095233
1216,-19.80380952380952
1217,-19.704761904761902
1218,-19.746666666666666
1219,-19.645714285714284
1220,-19.681904761904757
1221,-19.579047619047618
1222,-19.61523809523809
1223,-19.512380952380948
1224,-19.546666666666663
1225,-19.43428571428571
1226,-19.457142857142852
1227,-19.339047619047616
1228,-19.35428571428571
1229,-19.230476190476185
1230,-19.238095238095234
1231,-19.108571428571423
1232,-19.11428571428571
1233,-18.980952380952377
1234,-18.982857142857142
1235,-18.841904761904765
1236,-18.834285714285716
1237,-18.693333333333335
1238,-18.681904761904764
1239,-18.537142857142857
1240,-18.525714285714287
1241,-18.37714285714286
1242,-18.360000000000003
1243,-18.205714285714286
1244,-18.177142857142858
1245,-18.017142857142854
1246,-17.98095238095238
1247,-17.813333333333336
1248,-17.76952380952381
1249,-17.598095238095237
1250,-17.552380952380954
1251,-17.37904761904762
1252,-17.32952380952381
1253,-17.154285714285717
1254,-17.09714285714286
1255,-16.91809523809524
1256,-16.860952380952384
1257,-16.681904761904764
1258,-16.622857142857146
1259,-16.44
1260,-16.375238095238096
1261,-16.194285714285716
1262,-16.127619047619046
1263,-15.94285714285714
1264,-15.872380952380949
1265,-15.683809523809519
1266,-15.607619047619043
1267,-15.420952380952375
1268,-15.342857142857138
1269,-15.154285714285708
1270,-15.072380952380945
1271,-14.87809523809523
1272,-14.790476190476184
1273,-14.59619047619047
1274,-14.502857142857136
1275,-14.300952380952372
1276,-14.201904761904755
1277,-13.999999999999991
1278,-13.900952380952374
1279,-13.700952380952375
1280,-13.59619047619047
1281,-13.386666666666661
1282,-13.272380952380948
1283,-13.057142857142853
1284,-12.933333333333328
1285,-12.712380952380949
1286,-12.582857142857137
1287,-12.361904761904755
1288,-12.234285714285708
1289,-12.019047619047614
1290,-11.895238095238089
1291,-11.68571428571428
1292,-11.558095238095232
1293,-11.340952380952375
1294,-11.207619047619042
1295,-10.992380952380945
1296,-10.857142857142849
1297,-10.639999999999992
1298,-10.499047619047612
1299,-10.283809523809518
1300,-10.146666666666661
1301,-9.933333333333328
1302,-9.790476190476186
1303,-9.573333333333329
1304,-9.4247619047619
1305,-9.207619047619044
1306,-9.057142857142852
1307,-8.839999999999995
1308,-8.689523809523804
1309,-8.47428571428571
1310,-8.323809523809517
1311,-8.110476190476184
1312,-7.958095238095232
1313,-7.74666666666666
1314,-7.596190476190469
1315,-7.3847619047618975
1316,-7.230476190476184
1317,-7.022857142857136
1318,-6.876190476190469
1319,-6.676190476190469
1320,-6.529523809523803
1321,-6.331428571428565
1322,-6.190476190476184
1323,-6.005714285714279
1324,-5.86666666666666
1325,-5.678095238095231
1326,-5.539047619047612
1327,-5.354285714285707
1328,-5.215238095238088
1329,-5.0323809523809455
1330,-4.885714285714278
1331,-4.699047619047612
1332,-4.552380952380945
1333,-4.3638095238095165
1334,-4.211428571428564
1335,-4.020952380952374
1336,-3.8647619047618975
1337,-3.6799999999999926
1338,-3.531428571428564
1339,-3.3504761904761833
1340,-3.1999999999999926
1341,-3.0247619047618977
1342,-2.8780952380952307
1343,-2.704761904761898
1344,-2.5542857142857076
1345,-2.379047619047612
1346,-2.224761904761898
1347,-2.051428571428565
1348,-1.9009523809523743
1349,-1.7314285714285649
1350,-1.5809523809523742
1351,-1.4152380952380885
1352,-1.2685714285714218
1353,-1.110476190476184
1354,-0.967619047619041
1355,-0.8133333333333267
1356,-0.6704761904761839
1357,-0.5219047619047554
1358,-0.38285714285713635
1359,-0.2361904761904697
1360,-0.1047619047618983
1361,0.03238095238095882
1362,0.16380952380953023
1363,0.2952380952381017
1364,0.42476190476191117
1365,0.5542857142857206
1366,0.6800000000000063
1367,0.805714285714292
1368,0.9276190476190539
1369,1.047619047619054
1370,1.1695238095238156
1371,1.285714285714292
1372,1.4000000000000061
1373,1.5085714285714347
1374,1.6209523809523871
1375,1.7257142857142918
1376,1.8323809523809584
1377,1.9257142857142917
1378,2.0247619047619105
1379,2.1123809523809585
1380,2.2076190476190534
1381,2.2914285714285776
1382,2.382857142857149
1383,2.462857142857149
1384,2.5485714285714343
1385,2.6190476190476244
1386,2.6990476190476245
1387,2.763809523809529
1388,2.838095238095243
1389,2.899047619047624
1390,2.965714285714291
1391,3.0190476190476248
1392,3.0819047619047675
1393,3.133333333333339
1394,3.190476190476196
1395,3.2323809523809572
1396,3.2819047619047668
1397,3.3219047619047672
1398,3.3733333333333384
1399,3.4076190476190527
1400,3.4495238095238148
1401,3.4819047619047674
1402,3.5200000000000053
1403,3.54476190476191
1404,3.5771428571428623
1405,3.5904761904761955
1406,3.613333333333338
1407,3.619047619047624
1408,3.6304761904761955
1409,3.626666666666672
1410,3.6304761904761955
1411,3.6171428571428623
1412,3.6171428571428623
1413,3.6038095238095287
1414,3.600000000000005
1415,3.579047619047624
1416,3.5695238095238144
1417,3.5428571428571476
1418,3.5238095238095286
1419,3.4857142857142907
1420,3.459047619047624
1421,3.4114285714285764
1422,3.377142857142862
1423,3.3295238095238147
1424,3.289523809523815
1425,3.2342857142857206
1426,3.188571428571435
1427,3.125714285714292
1428,3.078095238095244
1429,3.0133333333333394
1430,2.958095238095244
1431,2.887619047619054
1432,2.8285714285714354
1433,2.754285714285721
1434,2.6857142857142926
1435,2.6057142857142925
1436,2.5295238095238166
1437,2.438095238095245
1438,2.358095238095245
1439,2.2628571428571496
1440,2.1771428571428637
1441,2.081904761904769
1442,1.9866666666666732
1443,1.8857142857142921
1444,1.7847619047619112
1445,1.670476190476197
1446,1.5600000000000065
1447,1.4419047619047685
1448,1.3238095238095302
1449,1.2019047619047682
1450,1.0819047619047681
1451,0.9619047619047681
1452,0.8400000000000062
1453,0.7142857142857205
1454,0.5847619047619109
1455,0.45333333333333947
1456,0.32000000000000617
1457,0.18476190476191093
1458,0.043809523809529995
1459,-0.0876190476190414
1460,-0.2209523809523747
1461,-0.34857142857142226
1462,-0.4780952380952318
1463,-0.6038095238095175
1464,-0.7371428571428508
1465,-0.8590476190476127
1466,-0.9942857142857079
1467,-1.1219047619047555
1468,-1.2647619047618985
1469,-1.3961904761904698
1470,-1.5409523809523746
1471,-1.672380952380946
1472,-1.8209523809523749
1473,-1.9542857142857082
1474,-2.1066666666666607
1475,-2.239999999999994
1476,-2.3980952380952325
1477,-2.5333333333333274
1478,-2.6933333333333276
1479,-2.8342857142857087
1480,-2.9999999999999942
1481,-3.1390476190476133
1482,-3.3066666666666613
1483,-3.4457142857142804
1484,-3.6190476190476133
1485,-3.761904761904756
1486,-3.937142857142851
1487,-4.081904761904755
1488,-4.264761904761898
1489,-4.411428571428565
1490,-4.596190476190469
1491,-4.742857142857135
1492,-4.929523809523801
1493,-5.074285714285707
1494,-5.264761904761897
1495,-5.415238095238087
1496,-5.609523809523801
1497,-5.761904761904753
1498,-5.961904761904753
1499,-6.112380952380944
1500,-6.30857142857142
1501,-6.449523809523802
1502,-6.634285714285707
1503,-6.769523809523802
1504,-6.952380952380944
1505,-7.083809523809515
1506,-7.272380952380944
1507,-7.411428571428563
1508,-7.605714285714277
1509,-7.744761904761895
1510,-7.939047619047609
1511,-8.072380952380943
1512,-8.260952380952371
1513,-8.388571428571419
1514,-8.573333333333325
1515,-8.697142857142849
1516,-8.885714285714277
1517,-9.007619047619041
1518,-9.198095238095231
1519,-9.31809523809523
1520,-9.502857142857136
1521,-9.619047619047612
1522,-9.801904761904755
1523,-9.910476190476183
1524,-10.093333333333325
1525,-10.203809523809516
1526,-10.392380952380945
1527,-10.500952380952373
1528,-10.68571428571428
1529,-10.792380952380947
1530,-10.977142857142852
1531,-11.081904761904756
1532,-11.2647619047619
1533,-11.36380952380952
1534,-11.550476190476186
1535,-11.65523809523809
1536,-11.847619047619043
1537,-11.958095238095234
1538,-12.156190476190472
1539,-12.266666666666662
1540,-12.46666666666666
1541,-12.57523809523809
1542,-12.773333333333328
1543,-12.874285714285708
1544,-13.068571428571422
1545,-13.165714285714282
1546,-13.358095238095233
1547,-13.455238095238089
1548,-13.651428571428566
1549,-13.746666666666659
1550,-13.944761904761899
1551,-14.03619047619047
1552,-14.228571428571422
1553,-14.314285714285708
1554,-14.500952380952379
1555,-14.579047619047616
1556,-14.76190476190476
1557,-14.83238095238095
1558,-15.011428571428569
1559,-15.078095238095235
1560,-15.257142857142854
1561,-15.321904761904758
1562,-15.497142857142853
1563,-15.556190476190471
1564,-15.729523809523803
1565,-15.784761904761899
1566,-15.954285714285708
1567,-16.001904761904758
1568,-16.16761904761904
1569,-16.20761904761904
1570,-16.36761904761904
1571,-16.40571428571428
1572,-16.56571428571428
1573,-16.601904761904756
1574,-16.759999999999994
1575,-16.79619047619047
1576,-16.958095238095233
1577,-16.996190476190474
1578,-17.158095238095235
1579,-17.19238095238095
1580,-17.348571428571425
1581,-17.375238095238092
1582,-17.523809523809522
1583,-17.546666666666663
1584,-17.69142857142857
1585,-17.706666666666663
1586,-17.847619047619045
1587,-17.86285714285714
1588,-18.005714285714284
1589,-18.019047619047615
1590,-18.158095238095235
1591,-18.165714285714284
1592,-18.30285714285714
1593,-18.306666666666665
1594,-18.44190476190476
1595,-18.445714285714278
1596,-18.577142857142853
1597,-18.577142857142853
1598,-18.706666666666656
1599,-18.699047619047608
1600,-18.824761904761893
1601,-18.81142857142856
1602,-18.93142857142856
1603,-18.91619047619047
1604,-19.03428571428571
1605,-19.019047619047615
1606,-19.13714285714285
1607,-19.116190476190468
1608,-19.22857142857142
1609,-19.199999999999992
1610,-19.30857142857142
1611,-19.274285714285703
1612,-19.373333333333324
1613,-19.331428571428564
1614,-19.426666666666655
1615,-19.382857142857137
1616,-19.47619047619047
1617,-19.4247619047619
1618,-19.510476190476187
1619,-19.45142857142857
1620,-19.531428571428567
1621,-19.466666666666665
1622,-19.539047619047615
1623,-19.466666666666665
1624,-19.531428571428567
1625,-19.45333333333333
1626,-19.51809523809524
1627,-19.439999999999998
1628,-19.502857142857142
1629,-19.42285714285714
1630,-19.481904761904758
1631,-19.4
1632,-19.459047619047617
1633,-19.373333333333328
1634,-19.4247619047619
1635,-19.329523809523806
1636,-19.371428571428567
1637,-19.27238095238095
1638,-19.310476190476184
1639,-19.205714285714276
1640,-19.23809523809523
1641,-19.13142857142856
1642,-19.165714285714277
1643,-19.05904761904761
1644,-19.089523809523797
1645,-18.979047619047606
1646,-18.99999999999999
1647,-18.87999999999999
1648,-18.897142857142846
1649,-18.77333333333332
1650,-18.782857142857132
1651,-18.655238095238087
1652,-18.660952380952377
1653,-18.53333333333333
1654,-18.539047619047615
1655,-18.409523809523808
1656,-18.411428571428566
1657,-18.279999999999994
1658,-18.274285714285707
1659,-18.13714285714285
1660,-18.131428571428568
1661,-17.994285714285713
1662,-17.980952380952377
1663,-17.838095238095235
1664,-17.822857142857142
1665,-17.68190476190476
1666,-17.664761904761907
1667,-17.516190476190477
1668,-17.49142857142857
1669,-17.337142857142858
1670,-17.304761904761904
1671,-17.146666666666665
1672,-17.110476190476188
1673,-16.952380952380953
1674,-16.916190476190476
1675,-16.756190476190476
1676,-16.718095238095238
1677,-16.556190476190476
1678,-16.512380952380955
1679,-16.344761904761903
1680,-16.289523809523807
1681,-16.116190476190475
1682,-16.06095238095238
1683,-15.889523809523807
1684,-15.836190476190472
1685,-15.662857142857138
1686,-15.603809523809518
1687,-15.432380952380948
1688,-15.369523809523804
1689,-15.190476190476186
1690,-15.118095238095233
1691,-14.931428571428567
1692,-14.855238095238091
1693,-14.670476190476185
1694,-14.592380952380948
1695,-14.407619047619042
1696,-14.32571428571428
1697,-14.139047619047615
1698,-14.05523809523809
1699,-13.868571428571425
1700,-13.784761904761902
1701,-13.596190476190474
1702,-13.508571428571427
1703,-13.321904761904761
1704,-13.234285714285713
1705,-13.049523809523807
1706,-12.958095238095236
1707,-12.765714285714283
1708,-12.670476190476188
1709,-12.479999999999999
1710,-12.388571428571426
1711,-12.203809523809523
1712,-12.112380952380954
1713,-11.931428571428572
1714,-11.840000000000002
1715,-11.659047619047621
1716,-11.567619047619049
1717,-11.382857142857144
1718,-11.285714285714286
1719,-11.099047619047619
1720,-10.998095238095235
1721,-10.819047619047618
1722,-10.723809523809521
1723,-10.540952380952378
1724,-10.441904761904757
1725,-10.26285714285714
1726,-10.167619047619043
1727,-9.994285714285711
1728,-9.899047619047616
1729,-9.727619047619044
1730,-9.636190476190473
1731,-9.470476190476187
1732,-9.379047619047615
1733,-9.215238095238092
1734,-9.125714285714285
1735,-8.959999999999997
1736,-8.866666666666664
1737,-8.7047619047619
1738,-8.61333333333333
1739,-8.45333333333333
1740,-8.361904761904757
1741,-8.20380952380952
1742,-8.118095238095234
1743,-7.967619047619046
1744,-7.885714285714284
1745,-7.74095238095238
1746,-7.660952380952381
1747,-7.516190476190475
1748,-7.432380952380952
1749,-7.285714285714286
1750,-7.2
1751,-7.053333333333333
1752,-6.9676190476190465
1753,-6.824761904761904
1754,-6.744761904761903
1755,-6.613333333333332
1756,-6.540952380952381
1757,-6.413333333333333
1758,-6.3409523809523805
1759,-6.213333333333333
1760,-6.144761904761904
1761,-6.022857142857142
1762,-5.954285714285713
1763,-5.836190476190475
1764,-5.775238095238094
1765,-5.668571428571427
1766,-5.615238095238094
1767,-5.512380952380951
1768,-5.462857142857142
1769,-5.365714285714285
1770,-5.314285714285714
1771,-5.219047619047619
1772,-5.169523809523809
1773,-5.078095238095237
1774,-5.032380952380952
1775,-4.939047619047618
1776,-4.8895238095238085
1777,-4.799999999999998
1778,-4.7485714285714264
1779,-4.657142857142856
1780,-4.605714285714284
1781,-4.518095238095237
1782,-4.472380952380951
1783,-4.390476190476189
1784,-4.348571428571427
1785,-4.268571428571427
1786,-4.230476190476188
1787,-4.156190476190474
1788,-4.11238095238095
1789,-4.038095238095236
1790,-3.9999999999999973
1791,-3.927619047619045
1792,-3.8952380952380925
1793,-3.8266666666666636
1794,-3.7961904761904726
1795,-3.7390476190476156
1796,-3.7142857142857113
1797,-3.6590476190476164
1798,-3.638095238095236
1799,-3.586666666666665
1800,-3.569523809523808
1801,-3.519999999999999
1802,-3.5066666666666655
1803,-3.46095238095238
1804,-3.4476190476190465
1805,-3.4076190476190464
1806,-3.3999999999999986
1807,-3.3638095238095223
1808,-3.363809523809522
1809,-3.3314285714285696
1810,-3.3314285714285696
1811,-3.3028571428571403
1812,-3.3066666666666644
1813,-3.2819047619047597
1814,-3.2895238095238075
1815,-3.264761904761903
1816,-3.2761904761904743
1817,-3.2590476190476174
1818,-3.278095238095237
1819,-3.2647619047619036
1820,-3.2857142857142847
1821,-3.278095238095237
1822,-3.3047619047619037
1823,-3.30095238095238
1824,-3.335238095238094
1825,-3.3371428571428554
1826,-3.377142857142855
1827,-3.384761904761903
1828,-3.422857142857141
1829,-3.4285714285714266
1830,-3.464761904761903
1831,-3.4666666666666646
1832,-3.502857142857141
1833,-3.506666666666665
1834,-3.544761904761903
1835,-3.5504761904761892
1836,-3.596190476190475
1837,-3.6095238095238082
1838,-3.6571428571428557
1839,-3.668571428571427
1840,-3.714285714285712
1841,-3.727619047619046
1842,-3.7828571428571407
1843,-3.798095238095236
1844,-3.8552380952380934
1845,-3.8819047619047597
1846,-3.95238095238095
1847,-3.988571428571426
1848,-4.068571428571426
1849,-4.110476190476187
1850,-4.194285714285711
1851,-4.239999999999997
1852,-4.327619047619045
1853,-4.377142857142855
1854,-4.4723809523809495
1855,-4.525714285714283
1856,-4.624761904761902
1857,-4.687619047619045
1858,-4.796190476190474
1859,-4.862857142857139
1860,-4.975238095238092
1861,-5.039999999999997
1862,-5.150476190476188
1863,-5.220952380952378
1864,-5.339047619047615
1865,-5.4114285714285675
1866,-5.53333333333333
1867,-5.6076190476190435
1868,-5.73523809523809
1869,-5.815238095238091
1870,-5.942857142857138
1871,-6.0209523809523775
1872,-6.146666666666662
1873,-6.222857142857139
1874,-6.350476190476187
1875,-6.426666666666663
1876,-6.556190476190473
1877,-6.6285714285714255
1878,-6.75428571428571
1879,-6.830476190476188
1880,-6.958095238095234
1881,-7.032380952380948
1882,-7.161904761904758
1883,-7.23428571428571
1884,-7.367619047619044
1885,-7.447619047619043
1886,-7.586666666666662
1887,-7.668571428571424
1888,-7.809523809523804
1889,-7.891428571428567
1890,-8.03428571428571
1891,-8.112380952380947
1892,-8.249523809523804
1893,-8.319999999999995
1894,-8.457142857142852
1895,-8.529523809523806
1896,-8.666666666666663
1897,-8.740952380952375
1898,-8.887619047619042
1899,-8.96571428571428
1900,-9.116190476190472
1901,-9.19428571428571
1902,-9.3447619047619
1903,-9.428571428571425
1904,-9.584761904761901
1905,-9.668571428571425
1906,-9.826666666666664
1907,-9.910476190476187
1908,-10.070476190476187
1909,-10.156190476190474
1910,-10.312380952380948
1911,-10.388571428571424
1912,-10.539047619047613
1913,-10.615238095238093
1914,-10.769523809523806
1915,-10.845714285714282
1916,-10.999999999999996
1917,-11.074285714285711
1918,-11.228571428571428
1919,-11.299047619047618
1920,-11.449523809523809
1921,-11.514285714285714
1922,-11.659047619047618
1923,-11.714285714285712
1924,-11.855238095238093
1925,-11.914285714285711
1926,-12.062857142857139
1927,-12.119999999999994
1928,-12.262857142857138
1929,-12.314285714285708
1930,-12.459047619047613
1931,-12.510476190476185
1932,-12.651428571428566
1933,-12.695238095238091
1934,-12.832380952380946
1935,-12.876190476190471
1936,-13.01523809523809
1937,-13.057142857142852
1938,-13.194285714285709
1939,-13.230476190476184
1940,-13.363809523809516
1941,-13.396190476190469
1942,-13.52761904761904
1943,-13.558095238095232
1944,-13.689523809523804
1945,-13.718095238095232
1946,-13.847619047619043
1947,-13.87809523809523
1948,-14.013333333333325
1949,-14.045714285714277
1950,-14.182857142857133
1951,-14.213333333333324
1952,-14.352380952380942
1953,-14.386666666666658
1954,-14.5295238095238
1955,-14.565714285714277
1956,-14.70857142857142
1957,-14.742857142857133
1958,-14.887619047619037
1959,-14.91999999999999
1960,-15.066666666666654
1961,-15.095238095238084
1962,-15.238095238095225
1963,-15.268571428571416
1964,-15.413333333333322
1965,-15.443809523809511
1966,-15.590476190476178
1967,-15.617142857142843
1968,-15.761904761904749
1969,-15.78285714285713
1970,-15.92190476190475
1971,-15.94095238095237
1972,-16.078095238095226
1973,-16.091428571428562
1974,-16.222857142857134
1975,-16.230476190476185
1976,-16.363809523809515
1977,-16.371428571428563
1978,-16.49714285714285
1979,-16.495238095238086
1980,-16.61714285714285
1981,-16.615238095238087
1982,-16.740952380952372
1983,-16.73714285714285
1984,-16.85523809523809
1985,-16.851428571428567
1986,-16.971428571428568
1987,-16.965714285714284
1988,-17.083809523809524
1989,-17.070476190476192
1990,-17.17904761904762
1991,-17.161904761904765
1992,-17.26857142857143
1993,-17.251428571428573
1994,-17.358095238095242
1995,-17.3352380952381
1996,-17.436190476190482
1997,-17.413333333333338
1998,-17.518095238095242
1999,-17.493333333333336
2000,-17.592380952380953
2001,-17.56190476190476
2002,-17.65904761904762
2003,-17.632380952380952
2004,-17.733333333333334
2005,-17.702857142857145
2006,-17.79619047619048
2007,-17.75809523809524
2008,-17.849523809523813
2009,-17.811428571428575
2010,-17.900952380952383
2011,-17.859047619047622
2012,-17.94666666666667
2013,-17.90857142857143
2014,-18.001904761904765
2015,-17.965714285714288
2016,-18.059047619047625
2017,-18.019047619047623
2018,-18.106666666666673
2019,-18.060952380952386
2020,-18.14285714285715
2021,-18.093333333333337
2022,-18.171428571428578
2023,-18.116190476190482
2024,-18.190476190476197
2025,-18.13333333333334
2026,-18.207619047619055
2027,-18.148571428571437
2028,-18.217142857142864
2029,-18.148571428571433
2030,-18.205714285714294
2031,-18.129523809523818
2032,-18.180952380952387
2033,-18.097142857142863
2034,-18.14095238095239
2035,-18.047619047619055
2036,-18.085714285714293
2037,-17.990476190476194
2038,-18.02476190476191
2039,-17.925714285714292
2040,-17.95428571428572
2041,-17.851428571428574
2042,-17.881904761904764
2043,-17.78095238095238
2044,-17.811428571428575
2045,-17.70666666666667
2046,-17.729523809523812
2047,-17.620952380952385
2048,-17.641904761904765
2049,-17.531428571428574
2050,-17.54857142857143
2051,-17.432380952380957
2052,-17.445714285714292
2053,-17.33333333333334
2054,-17.350476190476197
2055,-17.238095238095244
2056,-17.24952380952382
2057,-17.129523809523818
2058,-17.137142857142866
2059,-17.019047619047626
2060,-17.02476190476191
2061,-16.90476190476191
2062,-16.90666666666667
2063,-16.784761904761904
2064,-16.78857142857143
2065,-16.672380952380955
2066,-16.674285714285713
2067,-16.55047619047619
2068,-16.544761904761902
2069,-16.419047619047614
2070,-16.415238095238088
2071,-16.293333333333326
2072,-16.285714285714278
2073,-16.158095238095232
2074,-16.14666666666666
2075,-16.01714285714285
2076,-16.007619047619045
2077,-15.878095238095238
2078,-15.864761904761902
2079,-15.73333333333333
2080,-15.718095238095234
2081,-15.592380952380948
2082,-15.580952380952377
2083,-15.449523809523805
2084,-15.43238095238095
2085,-15.29523809523809
2086,-15.27428571428571
2087,-15.139047619047616
2088,-15.114285714285712
2089,-14.975238095238094
2090,-14.95047619047619
2091,-14.811428571428568
2092,-14.786666666666664
2093,-14.649523809523805
2094,-14.62285714285714
2095,-14.483809523809521
2096,-14.457142857142854
2097,-14.318095238095236
2098,-14.289523809523805
2099,-14.150476190476187
2100,-14.12
2101,-13.98095238095238
2102,-13.948571428571428
2103,-13.807619047619047
2104,-13.773333333333335
2105,-13.636190476190478
2106,-13.605714285714287
2107,-13.470476190476193
2108,-13.441904761904764
2109,-13.312380952380954
2110,-13.28761904761905
2111,-13.161904761904763
2112,-13.135238095238096
2113,-13.005714285714287
2114,-12.97904761904762
2115,-12.853333333333335
2116,-12.828571428571427
2117,-12.702857142857141
2118,-12.676190476190474
2119,-12.552380952380952
2120,-12.529523809523809
2121,-12.409523809523808
2122,-12.384761904761904
2123,-12.26095238095238
2124,-12.232380952380952
2125,-12.108571428571429
2126,-12.081904761904763
2127,-11.959999999999999
2128,-11.933333333333334
2129,-11.813333333333333
2130,-11.788571428571428
2131,-11.676190476190476
2132,-11.657142857142857
2133,-11.546666666666665
2134,-11.527619047619046
2135,-11.415238095238095
2136,-11.396190476190474
2137,-11.289523809523809
2138,-11.274285714285712
2139,-11.171428571428569
2140,-11.158095238095239
2141,-11.060952380952383
2142,-11.053333333333336
2143,-10.960000000000004
2144,-10.954285714285719
2145,-10.859047619047626
2146,-10.847619047619053
2147,-10.752380952380959
2148,-10.739047619047623
2149,-10.64571428571429
2150,-10.636190476190478
2151,-10.53904761904762
2152,-10.525714285714287
2153,-10.43047619047619
2154,-10.41904761904762
2155,-10.32952380952381
2156,-10.316190476190476
2157,-10.222857142857142
2158,-10.213333333333335
2159,-10.125714285714285
2160,-10.120000000000001
2161,-10.03238095238095
2162,-10.024761904761904
2163,-9.94095238095238
2164,-9.933333333333334
2165,-9.847619047619048
2166,-9.840000000000002
2167,-9.756190476190477
2168,-9.752380952380955
2169,-9.672380952380953
2170,-9.672380952380953
2171,-9.59809523809524
2172,-9.600000000000003
2173,-9.52761904761905
2174,-9.52761904761905
2175,-9.45142857142857
2176,-9.447619047619046
2177,-9.369523809523809
2178,-9.369523809523809
2179,-9.299047619047618
2180,-9.300952380952381
2181,-9.234285714285717
2182,-9.241904761904765
2183,-9.179047619047623
2184,-9.188571428571434
2185,-9.12380952380953
2186,-9.129523809523816
2187,-9.066666666666672
2188,-9.074285714285718
2189,-9.009523809523815
2190,-9.015238095238102
2191,-8.948571428571436
2192,-8.95238095238096
2193,-8.887619047619056
2194,-8.893333333333343
2195,-8.830476190476201
2196,-8.836190476190486
2197,-8.775238095238105
2198,-8.784761904761915
2199,-8.72952380952382
2200,-8.742857142857153
2201,-8.685714285714296
2202,-8.697142857142866
2203,-8.641904761904772
2204,-8.653333333333345
2205,-8.59809523809525
2206,-8.60952380952382
2207,-8.554285714285726
2208,-8.56952380952382
2209,-8.520000000000012
2210,-8.540952380952392
2211,-8.495238095238106
2212,-8.51809523809525
2213,-8.470476190476202
2214,-8.491428571428582
2215,-8.443809523809534
2216,-8.464761904761916
2217,-8.41904761904763
2218,-8.445714285714297
2219,-8.403809523809535
2220,-8.436190476190486
2221,-8.403809523809533
2222,-8.443809523809533
2223,-8.417142857142867
2224,-8.462857142857153
2225,-8.438095238095247
2226,-8.483809523809533
2227,-8.46095238095239
2228,-8.5104761904762
2229,-8.487619047619058
2230,-8.537142857142868
2231,-8.51809523809525
2232,-8.573333333333343
2233,-8.561904761904772
2234,-8.622857142857153
2235,-8.611428571428583
2236,-8.678095238095251
2237,-8.670476190476204
2238,-8.733333333333347
2239,-8.725714285714298
2240,-8.792380952380965
2241,-8.786666666666678
2242,-8.855238095238105
2243,-8.847619047619059
2244,-8.92000000000001
2245,-8.91809523809525
2246,-8.990476190476201
2247,-8.990476190476201
2248,-9.062857142857153
2249,-9.064761904761914
2250,-9.146666666666677
2251,-9.152380952380964
2252,-9.236190476190488
2253,-9.241904761904774
2254,-9.321904761904774
2255,-9.331428571428583
2256,-9.415238095238108
2257,-9.420952380952391
2258,-9.502857142857154
2259,-9.508571428571441
2260,-9.594285714285727
2261,-9.605714285714297
2262,-9.695238095238107
2263,-9.70857142857144
2264,-9.800000000000011
2265,-9.815238095238104
2266,-9.910476190476201
2267,-9.92952380952382
2268,-10.02857142857144
2269,-10.04761904761906
2270,-10.146666666666679
2271,-10.171428571428583
2272,-10.280000000000014
2273,-10.310476190476203
2274,-10.420952380952395
2275,-10.451428571428584
2276,-10.567619047619061
2277,-10.603809523809536
2278,-10.7257142857143
2279,-10.763809523809538
2280,-10.8857142857143
2281,-10.925714285714301
2282,-11.049523809523823
2283,-11.08761904761906
2284,-11.211428571428584
2285,-11.245714285714298
2286,-11.36761904761906
2287,-11.403809523809537
2288,-11.529523809523823
2289,-11.569523809523824
2290,-11.695238095238109
2291,-11.731428571428584
2292,-11.855238095238109
2293,-11.885714285714299
2294,-12.0057142857143
2295,-12.032380952380965
2296,-12.150476190476203
2297,-12.179047619047633
2298,-12.29904761904763
2299,-12.325714285714296
2300,-12.443809523809534
2301,-12.470476190476202
2302,-12.58857142857144
2303,-12.607619047619059
2304,-12.721904761904772
2305,-12.73904761904763
2306,-12.853333333333348
2307,-12.872380952380967
2308,-12.98666666666668
2309,-13.005714285714301
2310,-13.12380952380954
2311,-13.140952380952397
2312,-13.259047619047635
2313,-13.278095238095252
2314,-13.396190476190492
2315,-13.411428571428587
2316,-13.527619047619064
2317,-13.542857142857157
2318,-13.662857142857154
2319,-13.676190476190488
2320,-13.790476190476202
2321,-13.801904761904774
2322,-13.914285714285725
2323,-13.925714285714296
2324,-14.04000000000001
2325,-14.045714285714297
2326,-14.16000000000001
2327,-14.169523809523822
2328,-14.285714285714297
2329,-14.29904761904763
2330,-14.41523809523811
2331,-14.42476190476192
2332,-14.542857142857159
2333,-14.55238095238097
2334,-14.672380952380967
2335,-14.68380952380954
2336,-14.803809523809539
2337,-14.813333333333349
2338,-14.935238095238109
