1115,-17.499047619047612
1116,-17.403809523809517
1117,-17.173333333333325
1118,-17.07809523809523
1119,-16.851428571428563
1120,-16.758095238095233
1121,-16.53523809523809
1122,-16.445714285714278
1123,-16.228571428571424
1124,-16.1447619047619
1125,-15.933333333333328
1126,-15.855238095238091
1127,-15.653333333333327
1128,-15.579047619047614
1129,-15.382857142857137
1130,-15.312380952380948
1131,-15.125714285714281
1132,-15.070476190476187
1133,-14.893333333333329
1134,-14.84380952380952
1135,-14.672380952380948
1136,-14.62285714285714
1137,-14.453333333333328
1138,-14.401904761904756
1139,-14.234285714285706
1140,-14.18857142857142
1141,-14.026666666666658
1142,-13.994285714285708
1143,-13.84761904761904
1144,-13.826666666666657
1145,-13.691428571428562
1146,-13.67809523809523
1147,-13.550476190476184
1148,-13.546666666666658
1149,-13.424761904761896
1150,-13.426666666666659
1151,-13.314285714285706
1152,-13.327619047619041
1153,-13.2247619047619
1154,-13.247619047619041
1155,-13.154285714285708
1156,-13.182857142857136
1157,-13.09523809523809
1158,-13.131428571428566
1159,-13.049523809523803
1160,-13.091428571428565
1161,-13.017142857142852
1162,-13.062857142857139
1163,-12.99428571428571
1164,-13.04761904761904
1165,-12.980952380952374
1166,-13.039999999999992
1167,-12.98666666666666
1168,-13.05714285714285
1169,-13.015238095238088
1170,-13.099047619047612
1171,-13.068571428571422
1172,-13.163809523809519
1173,-13.140952380952376
1174,-13.238095238095232
1175,-13.220952380952374
1176,-13.32571428571428
1177,-13.31809523809523
1178,-13.434285714285707
1179,-13.43619047619047
1180,-13.563809523809516
1181,-13.575238095238088
1182,-13.70666666666666
1183,-13.725714285714277
1184,-13.860952380952373
1185,-13.883809523809516
1186,-14.02857142857142
1187,-14.05904761904761
1188,-14.213333333333324
1189,-14.251428571428562
1190,-14.409523809523801
1191,-14.451428571428563
1192,-14.611428571428563
1193,-14.657142857142848
1194,-14.824761904761896
1195,-14.876190476190468
1196,-15.055238095238085
1197,-15.116190476190466
1198,-15.304761904761895
1199,-15.377142857142847
1200,-15.575238095238086
1201,-15.6495238095238
1202,-15.847619047619038
1203,-15.91999999999999
1204,-16.119999999999987
1205,-16.1942857142857
1206,-16.399999999999988
1207,-16.476190476190464
1208,-16.685714285714273
1209,-16.767619047619036
1210,-16.979047619047606
1211,-17.06285714285713
1212,-17.27999999999999
1213,-17.363809523809515
1214,-17.584761904761894
1215,-17.67238095238094
1216,-17.897142857142843
1217,-17.984761904761893
1218,-18.209523809523798
1219,-18.295238095238087
1220,-18.51619047619047
1221,-18.59428571428571
1222,-18.81333333333333
1223,-18.887619047619044
1224,-19.110476190476188
1225,-19.186666666666664
1226,-19.409523809523808
1227,-19.485714285714284
1228,-19.708571428571425
1229,-19.779047619047617
1230,-20.00190476190476
1231,-20.07238095238095
1232,-20.297142857142855
1233,-20.365714285714283
1234,-20.58857142857142
1235,-20.657142857142848
1236,-20.881904761904753
1237,-20.950476190476184
1238,-21.173333333333325
1239,-21.236190476190473
1240,-21.46095238095238
1241,-21.523809523809526
1242,-21.750476190476196
1243,-21.81333333333334
1244,-22.038095238095245
1245,-22.097142857142863
1246,-22.318095238095243
1247,-22.37142857142857
1248,-22.59428571428571
1249,-22.645714285714284
1250,-22.86857142857142
1251,-22.91999999999999
1252,-23.142857142857135
1253,-23.194285714285705
1254,-23.415238095238088
1255,-23.459047619047613
1256,-23.67238095238094
1257,-23.70857142857142
1258,-23.921904761904756
1259,-23.95999999999999
1260,-24.17714285714285
1261,-24.21714285714285
1262,-24.43619047619047
1263,-24.478095238095232
1264,-24.697142857142858
1265,-24.731428571428573
1266,-24.944761904761908
1267,-24.973333333333336
1268,-25.18666666666667
1269,-25.21333333333334
1270,-25.42476190476191
1271,-25.44761904761905
1272,-25.653333333333336
1273,-25.66857142857143
1274,-25.868571428571425
1275,-25.87238095238095
1276,-26.070476190476192
1277,-26.076190476190476
1278,-26.278095238095236
1279,-26.287619047619046
1280,-26.48952380952381
1281,-26.491428571428575
1282,-26.687619047619048
1283,-26.68
1284,-26.868571428571425
1285,-26.857142857142854
1286,-27.04571428571428
1287,-27.03428571428571
1288,-27.22666666666666
1289,-27.217142857142846
1290,-27.407619047619033
1291,-27.39238095238094
1292,-27.575238095238085
1293,-27.548571428571417
1294,-27.723809523809514
1295,-27.693333333333324
1296,-27.866666666666656
1297,-27.83238095238094
1298,-28.00190476190475
1299,-27.96190476190475
1300,-28.12761904761904
1301,-28.083809523809514
1302,-28.243809523809514
1303,-28.196190476190463
1304,-28.356190476190466
1305,-28.304761904761893
1306,-28.462857142857132
1307,-28.40761904761904
1308,-28.558095238095227
1309,-28.497142857142844
1310,-28.64190476190475
1311,-28.575238095238085
1312,-28.718095238095227
1313,-28.649523809523796
1314,-28.788571428571412
1315,-28.716190476190462
1316,-28.847619047619038
1317,-28.76380952380951
1318,-28.881904761904746
1319,-28.784761904761893
1320,-28.893333333333324
1321,-28.792380952380945
1322,-28.90095238095238
1323,-28.798095238095232
1324,-28.900952380952372
1325,-28.794285714285706
1326,-28.893333333333324
1327,-28.780952380952375
1328,-28.872380952380944
1329,-28.752380952380943
1330,-28.84190476190475
1331,-28.727619047619037
1332,-28.82095238095237
1333,-28.702857142857134
1334,-28.78857142857142
1335,-28.66285714285713
1336,-28.739047619047607
1337,-28.60380952380951
1338,-28.668571428571415
1339,-28.52571428571427
1340,-28.590476190476174
1341,-28.447619047619032
1342,-28.510476190476172
1343,-28.363809523809504
1344,-28.420952380952365
1345,-28.27047619047617
1346,-28.31809523809522
1347,-28.15999999999998
1348,-28.205714285714265
1349,-28.045714285714265
1350,-28.09333333333331
1351,-27.929523809523783
1352,-27.969523809523785
1353,-27.803809523809498
1354,-27.83999999999998
1355,-27.67047619047617
1356,-27.700952380952362
1357,-27.525714285714265
1358,-27.558095238095216
1359,-27.38285714285712
1360,-27.41523809523807
1361,-27.238095238095212
1362,-27.260952380952354
1363,-27.079999999999973
1364,-27.099047619047592
1365,-26.91428571428569
1366,-26.93333333333331
1367,-26.74666666666664
1368,-26.76571428571426
1369,-26.582857142857115
1370,-26.599999999999973
1371,-26.415238095238067
1372,-26.428571428571395
1373,-26.23999999999997
1374,-26.24761904761902
1375,-26.053333333333306
1376,-26.05714285714283
1377,-25.862857142857116
1378,-25.866666666666642
1379,-25.672380952380927
1380,-25.672380952380927
1381,-25.47619047619045
1382,-25.474285714285685
1383,-25.278095238095208
1384,-25.276190476190443
1385,-25.07809523809521
1386,-25.07809523809521
1387,-24.885714285714254
1388,-24.885714285714254
1389,-24.69714285714283
1390,-24.695238095238064
1391,-24.506666666666636
1392,-24.508571428571397
1393,-24.32190476190473
1394,-24.325714285714252
1395,-24.14285714285711
1396,-24.148571428571397
1397,-23.969523809523782
1398,-23.973333333333304
1399,-23.79619047619045
1400,-23.799999999999976
1401,-23.622857142857118
1402,-23.632380952380924
1403,-23.459047619047592
1404,-23.47238095238092
1405,-23.304761904761875
1406,-23.318095238095207
1407,-23.152380952380923
1408,-23.165714285714255
1409,-22.99999999999997
1410,-23.013333333333303
1411,-22.849523809523784
1412,-22.87047619047616
1413,-22.714285714285683
1414,-22.740952380952347
1415,-22.59238095238092
1416,-22.62095238095235
1417,-22.476190476190443
1418,-22.508571428571393
1419,-22.36380952380949
1420,-22.398095238095205
1421,-22.259047619047582
1422,-22.29904761904758
1423,-22.16571428571425
1424,-22.207619047619016
1425,-22.074285714285683
1426,-22.11238095238092
1427,-21.975238095238062
1428,-22.011428571428535
1429,-21.87238095238092
1430,-21.908571428571396
1431,-21.775238095238063
1432,-21.819047619047588
1433,-21.695238095238064
1434,-21.746666666666638
1435,-21.62285714285711
1436,-21.672380952380923
1437,-21.552380952380922
1438,-21.603809523809492
1439,-21.48380952380949
1440,-21.537142857142822
1441,-21.419047619047582
1442,-21.472380952380917
1443,-21.35619047619044
1444,-21.409523809523773
1445,-21.295238095238062
1446,-21.350476190476154
1447,-21.2380952380952
1448,-21.29904761904758
1449,-21.1980952380952
1450,-21.270476190476153
1451,-21.17714285714282
1452,-21.25142857142853
1453,-21.15999999999996
1454,-21.2380952380952
1455,-21.15047619047615
1456,-21.232380952380915
1457,-21.14857142857139
1458,-21.236190476190437
1459,-21.15999999999996
1460,-21.255238095238052
1461,-21.180952380952338
1462,-21.27428571428567
1463,-21.201904761904718
1464,-21.297142857142813
1465,-21.22857142857138
1466,-21.329523809523767
1467,-21.264761904761862
1468,-21.373333333333296
1469,-21.316190476190435
1470,-21.426666666666627
1471,-21.36952380952377
1472,-21.478095238095197
1473,-21.42095238095234
1474,-21.533333333333292
1475,-21.47999999999996
1476,-21.598095238095198
1477,-21.54857142857139
1478,-21.672380952380912
1479,-21.628571428571394
1480,-21.752380952380918
1481,-21.70666666666663
1482,-21.828571428571394
1483,-21.78095238095235
1484,-21.904761904761873
1485,-21.859047619047583
1486,-21.98666666666663
1487,-21.942857142857104
1488,-22.068571428571392
1489,-22.022857142857106
1490,-22.14857142857139
1491,-22.104761904761865
1492,-22.23238095238091
1493,-22.18666666666663
1494,-22.31999999999996
1495,-22.28190476190472
1496,-22.419047619047575
1497,-22.380952380952333
1498,-22.51428571428567
1499,-22.474285714285667
1500,-22.60952380952377
1501,-22.57142857142853
1502,-22.714285714285676
1503,-22.681904761904725
1504,-22.828571428571394
1505,-22.801904761904726
1506,-22.954285714285678
1507,-22.929523809523776
1508,-23.078095238095198
1509,-23.045714285714244
1510,-23.194285714285673
1511,-23.16571428571424
1512,-23.319999999999958
1513,-23.29333333333329
1514,-23.447619047619003
1515,-23.4228571428571
1516,-23.579047619047575
1517,-23.5580952380952
1518,-23.716190476190437
1519,-23.691428571428535
1520,-23.84952380952377
1521,-23.828571428571394
1522,-23.990476190476155
1523,-23.969523809523775
1524,-24.125714285714253
1525,-24.099047619047585
1526,-24.251428571428537
1527,-24.22095238095235
1528,-24.373333333333303
1529,-24.340952380952352
1530,-24.497142857142823
1531,-24.46857142857139
1532,-24.62666666666663
1533,-24.599999999999962
1534,-24.758095238095198
1535,-24.727619047619008
1536,-24.881904761904725
1537,-24.84571428571425
1538,-25.00190476190473
1539,-24.969523809523775
1540,-25.125714285714253
1541,-25.09142857142854
1542,-25.243809523809492
1543,-25.207619047619016
1544,-25.359999999999975
1545,-25.318095238095214
1546,-25.46476190476188
1547,-25.420952380952354
1548,-25.56761904761902
1549,-25.523809523809494
1550,-25.67047619047616
1551,-25.622857142857107
1552,-25.76380952380949
1553,-25.710476190476154
1554,-25.851428571428535
1555,-25.79999999999996
1556,-25.94476190476187
1557,-25.897142857142825
1558,-26.04571428571425
1559,-26.001904761904733
1560,-26.156190476190442
1561,-26.11047619047616
1562,-26.257142857142828
1563,-26.207619047619016
1564,-26.358095238095206
1565,-26.31047619047616
1566,-26.460952380952346
1567,-26.411428571428537
1568,-26.561904761904724
1569,-26.512380952380916
1570,-26.65904761904758
1571,-26.601904761904727
1572,-26.74476190476187
1573,-26.687619047619016
1574,-26.832380952380923
1575,-26.775238095238063
1576,-26.92190476190473
1577,-26.862857142857113
1578,-27.003809523809498
1579,-26.940952380952353
1580,-27.07809523809521
1581,-27.007619047619016
1582,-27.14095238095235
1583,-27.07047619047616
1584,-27.205714285714258
1585,-27.135238095238066
1586,-27.2685714285714
1587,-27.192380952380923
1588,-27.321904761904733
1589,-27.243809523809496
1590,-27.37333333333331
1591,-27.29714285714283
1592,-27.430476190476163
1593,-27.358095238095213
1594,-27.49714285714283
1595,-27.428571428571406
1596,-27.567619047619022
1597,-27.49523809523807
1598,-27.6285714285714
1599,-27.552380952380926
1600,-27.683809523809494
1601,-27.607619047619018
1602,-27.742857142857115
1603,-27.66666666666664
1604,-27.798095238095215
1605,-27.718095238095213
1606,-27.84190476190474
1607,-27.754285714285693
1608,-27.872380952380933
1609,-27.77714285714284
1610,-27.895238095238078
1611,-27.805714285714267
1612,-27.93142857142855
1613,-27.845714285714262
1614,-27.969523809523785
1615,-27.883809523809497
1616,-28.007619047619016
1617,-27.91999999999997
1618,-28.041904761904732
1619,-27.950476190476163
1620,-28.07238095238093
1621,-27.98476190476188
1622,-28.10476190476188
1623,-28.015238095238068
1624,-28.133333333333304
1625,-28.03999999999997
1626,-28.154285714285688
1627,-28.060952380952354
1628,-28.17904761904759
1629,-28.085714285714257
1630,-28.203809523809497
1631,-28.108571428571402
1632,-28.219047619047593
1633,-28.119999999999973
1634,-28.226666666666638
1635,-28.11809523809521
1636,-28.220952380952355
1637,-28.112380952380924
1638,-28.215238095238067
1639,-28.104761904761876
1640,-28.203809523809497
1641,-28.091428571428544
1642,-28.188571428571404
1643,-28.074285714285686
1644,-28.1638095238095
1645,-28.04190476190474
1646,-28.133333333333315
1647,-28.013333333333314
1648,-28.102857142857122
1649,-27.980952380952363
1650,-28.066666666666645
1651,-27.944761904761883
1652,-28.028571428571404
1653,-27.902857142857112
1654,-27.982857142857114
1655,-27.853333333333303
1656,-27.933333333333305
1657,-27.803809523809495
1658,-27.87999999999997
1659,-27.750476190476167
1660,-27.826666666666647
1661,-27.697142857142836
1662,-27.77142857142855
1663,-27.638095238095218
1664,-27.714285714285694
1665,-27.58095238095236
1666,-27.653333333333308
1667,-27.51619047619045
1668,-27.584761904761876
1669,-27.447619047619018
1670,-27.51238095238092
1671,-27.36761904761902
1672,-27.43619047619045
1673,-27.29904761904759
1674,-27.37142857142854
1675,-27.236190476190448
1676,-27.3085714285714
1677,-27.175238095238065
1678,-27.24761904761902
1679,-27.11047619047616
1680,-27.177142857142826
1681,-27.039999999999967
1682,-27.11047619047616
1683,-26.975238095238065
1684,-27.05142857142854
1685,-26.919999999999966
1686,-26.99238095238092
1687,-26.857142857142826
1688,-26.925714285714257
1689,-26.788571428571398
1690,-26.85904761904759
1691,-26.72190476190473
1692,-26.796190476190443
1693,-26.66476190476187
1694,-26.74285714285711
1695,-26.61523809523806
1696,-26.691428571428535
1697,-26.56190476190473
1698,-26.636190476190446
1699,-26.502857142857113
1700,-26.577142857142825
1701,-26.447619047619014
1702,-26.52380952380949
1703,-26.39428571428568
1704,-26.46857142857139
1705,-26.337142857142823
1706,-26.411428571428537
1707,-26.28380952380949
1708,-26.359999999999967
1709,-26.232380952380925
1710,-26.312380952380924
1711,-26.1885714285714
1712,-26.27047619047616
1713,-26.148571428571397
1714,-26.2285714285714
1715,-26.104761904761876
1716,-26.18476190476187
1717,-26.06285714285711
1718,-26.144761904761875
1719,-26.0285714285714
1720,-26.114285714285682
1721,-25.998095238095207
1722,-26.083809523809496
1723,-25.967619047619024
1724,-26.049523809523787
1725,-25.931428571428548
1726,-26.01333333333331
1727,-25.899047619047593
1728,-25.98666666666664
1729,-25.878095238095206
1730,-25.969523809523775
1731,-25.86476190476187
1732,-25.956190476190443
1733,-25.849523809523777
1734,-25.935238095238066
1735,-25.822857142857114
1736,-25.902857142857112
1737,-25.788571428571398
1738,-25.87047619047616
1739,-25.756190476190447
1740,-25.834285714285688
1741,-25.71999999999997
1742,-25.799999999999972
1743,-25.68761904761902
1744,-25.769523809523783
1745,-25.660952380952356
1746,-25.748571428571406
1747,-25.63999999999998
1748,-25.727619047619026
1749,-25.62095238095236
1750,-25.708571428571407
1751,-25.599999999999973
1752,-25.681904761904736
1753,-25.571428571428545
1754,-25.662857142857114
1755,-25.55999999999997
1756,-25.651428571428543
1757,-25.5485714285714
1758,-25.639999999999976
1759,-25.535238095238068
1760,-25.624761904761876
1761,-25.518095238095214
1762,-25.605714285714264
1763,-25.499047619047595
1764,-25.588571428571406
1765,-25.481904761904737
1766,-25.57523809523807
1767,-25.47047619047617
1768,-25.558095238095216
1769,-25.44952380952379
1770,-25.537142857142836
1771,-25.430476190476167
1772,-25.5238095238095
1773,-25.42095238095236
1774,-25.518095238095214
1775,-25.420952380952354
1776,-25.521904761904732
1777,-25.42666666666664
1778,-25.52571428571426
1779,-25.426666666666637
1780,-25.525714285714255
1781,-25.426666666666637
1782,-25.525714285714255
1783,-25.426666666666637
1784,-25.529523809523777
1785,-25.436190476190443
1786,-25.542857142857113
1787,-25.451428571428544
1788,-25.55809523809521
1789,-25.46666666666664
1790,-25.57714285714283
1791,-25.485714285714263
1792,-25.598095238095215
1793,-25.510476190476165
1794,-25.620952380952357
1795,-25.53523809523807
1796,-25.651428571428546
1797,-25.567619047619022
1798,-25.683809523809504
1799,-25.599999999999977
1800,-25.719999999999978
1801,-25.63999999999998
1802,-25.75999999999998
1803,-25.678095238095217
1804,-25.792380952380935
1805,-25.70857142857141
1806,-25.820952380952367
1807,-25.733333333333317
1808,-25.847619047619027
1809,-25.765714285714264
1810,-25.887619047619022
1811,-25.817142857142834
1812,-25.94666666666664
1813,-25.879999999999974
1814,-26.009523809523785
1815,-25.942857142857118
1816,-26.074285714285686
1817,-26.005714285714255
1818,-26.137142857142827
1819,-26.0685714285714
1820,-26.19999999999997
1821,-26.13523809523807
1822,-26.266666666666644
1823,-26.196190476190452
1824,-26.325714285714263
1825,-26.25333333333331
1826,-26.38285714285712
1827,-26.312380952380927
1828,-26.441904761904734
1829,-26.36952380952378
1830,-26.49714285714283
1831,-26.424761904761876
1832,-26.552380952380926
1833,-26.479999999999972
1834,-26.609523809523782
1835,-26.537142857142832
1836,-26.672380952380927
1837,-26.607619047619018
1838,-26.744761904761877
1839,-26.67999999999997
1840,-26.81714285714283
1841,-26.748571428571402
1842,-26.88571428571426
1843,-26.81904761904759
1844,-26.959999999999976
1845,-26.897142857142832
1846,-27.04190476190474
1847,-26.980952380952356
1848,-27.127619047619024
1849,-27.066666666666645
1850,-27.20952380952379
1851,-27.14285714285712
1852,-27.283809523809506
1853,-27.21714285714284
1854,-27.361904761904746
1855,-27.297142857142838
1856,-27.443809523809506
1857,-27.382857142857123
1858,-27.52952380952379
1859,-27.462857142857125
1860,-27.603809523809502
1861,-27.531428571428552
1862,-27.67047619047617
1863,-27.598095238095215
1864,-27.737142857142835
1865,-27.664761904761885
1866,-27.80380952380951
1867,-27.727619047619033
1868,-27.864761904761888
1869,-27.790476190476177
1870,-27.9295238095238
1871,-27.85333333333332
1872,-27.992380952380945
1873,-27.921904761904752
1874,-28.06666666666666
1875,-27.994285714285706
1876,-28.133333333333326
1877,-28.055238095238085
1878,-28.192380952380944
1879,-28.11809523809523
1880,-28.259047619047607
1881,-28.188571428571414
1882,-28.335238095238083
1883,-28.268571428571416
1884,-28.417142857142842
1885,-28.348571428571415
1886,-28.49142857142856
1887,-28.417142857142842
1888,-28.556190476190462
1889,-28.481904761904747
1890,-28.62476190476189
1891,-28.55047619047617
1892,-28.69333333333331
1893,-28.617142857142834
1894,-28.756190476190454
1895,-28.678095238095214
1896,-28.817142857142834
1897,-28.739047619047597
1898,-28.879999999999978
1899,-28.8038095238095
1900,-28.948571428571405
1901,-28.876190476190455
1902,-29.020952380952362
1903,-28.944761904761886
1904,-29.085714285714264
1905,-29.009523809523788
1906,-29.152380952380934
1907,-29.076190476190458
1908,-29.219047619047604
1909,-29.142857142857128
1910,-29.287619047619028
1911,-29.20952380952379
1912,-29.348571428571407
1913,-29.266666666666644
1914,-29.403809523809503
1915,-29.319999999999975
1916,-29.459047619047595
1917,-29.37333333333331
1918,-29.510476190476165
1919,-29.422857142857115
1920,-29.556190476190448
1921,-29.464761904761875
1922,-29.594285714285686
1923,-29.49904761904759
1924,-29.626666666666637
1925,-29.531428571428542
1926,-29.660952380952356
1927,-29.56571428571426
1928,-29.69333333333331
1929,-29.594285714285693
1930,-29.714285714285694
1931,-29.60761904761903
1932,-29.72190476190474
1933,-29.61333333333331
1934,-29.725714285714258
1935,-29.615238095238066
1936,-29.72761904761902
1937,-29.61904761904759
1938,-29.73142857142854
1939,-29.619047619047585
1940,-29.72380952380949
1941,-29.609523809523775
1942,-29.71238095238092
1943,-29.592380952380918
1944,-29.6933333333333
1945,-29.571428571428537
1946,-29.672380952380916
1947,-29.55238095238092
1948,-29.64761904761901
1949,-29.52571428571425
1950,-29.622857142857107
1951,-29.499047619047584
1952,-29.598095238095205
1953,-29.47428571428568
1954,-29.571428571428537
1955,-29.447619047619014
1956,-29.540952380952348
1957,-29.415238095238063
1958,-29.508571428571397
1959,-29.380952380952348
1960,-29.47238095238092
1961,-29.342857142857106
1962,-29.43619047619044
1963,-29.310476190476155
1964,-29.40380952380949
1965,-29.27428571428568
1966,-29.36380952380949
1967,-29.23428571428568
1968,-29.32761904761901
1969,-29.19999999999996
1970,-29.293333333333294
1971,-29.163809523809483
1972,-29.257142857142817
1973,-29.129523809523768
1974,-29.224761904761863
1975,-29.095238095238052
1976,-29.184761904761864
1977,-29.05333333333329
1978,-29.144761904761857
1979,-29.013333333333286
1980,-29.104761904761858
1981,-28.971428571428525
1982,-29.062857142857098
1983,-28.933333333333287
1984,-29.0228571428571
1985,-28.889523809523762
1986,-28.975238095238048
1987,-28.83809523809519
1988,-28.923809523809478
1989,-28.78476190476186
1990,-28.87047619047615
1991,-28.73333333333329
1992,-28.819047619047577
1993,-28.685714285714248
1994,-28.773333333333294
1995,-28.6380952380952
1996,-28.72571428571425
1997,-28.588571428571395
1998,-28.678095238095207
1999,-28.54666666666663
2000,-28.6380952380952
2001,-28.508571428571393
2002,-28.5980952380952
2003,-28.46666666666663
2004,-28.556190476190437
2005,-28.42476190476187
2006,-28.516190476190438
2007,-28.386666666666628
2008,-28.47999999999996
2009,-28.3580952380952
2010,-28.45714285714282
2011,-28.33904761904758
2012,-28.438095238095197
2013,-28.31999999999996
2014,-28.422857142857104
2015,-28.308571428571387
2016,-28.417142857142814
2017,-28.310476190476148
2018,-28.424761904761862
2019,-28.321904761904722
2020,-28.432380952380914
2021,-28.323809523809484
2022,-28.43428571428567
2023,-28.325714285714245
2024,-28.432380952380914
2025,-28.321904761904722
2026,-28.43047619047615
2027,-28.32571428571424
2028,-28.43999999999995
2029,-28.335238095238054
2030,-28.44190476190472
2031,-28.333333333333293
2032,-28.443809523809485
2033,-28.33714285714282
2034,-28.44761904761901
2035,-28.342857142857106
2036,-28.453333333333294
2037,-28.35047619047615
2038,-28.45714285714282
2039,-28.344761904761867
2040,-28.44952380952377
2041,-28.33904761904758
2042,-28.445714285714246
2043,-28.335238095238054
2044,-28.44380952380948
2045,-28.340952380952338
2046,-28.45142857142853
2047,-28.344761904761864
2048,-28.45142857142853
2049,-28.337142857142815
2050,-28.44190476190472
2051,-28.32952380952377
2052,-28.436190476190433
2053,-28.329523809523767
2054,-28.438095238095197
2055,-28.33142857142853
2056,-28.439999999999962
2057,-28.32952380952377
2058,-28.432380952380914
2059,-28.3180952380952
2060,-28.417142857142817
2061,-28.304761904761865
2062,-28.41142857142853
2063,-28.304761904761865
2064,-28.41333333333329
2065,-28.304761904761857
2066,-28.411428571428527
2067,-28.304761904761857
2068,-28.411428571428527
2069,-28.300952380952335
2070,-28.407619047619
2071,-28.300952380952335
2072,-28.41333333333329
2073,-28.306666666666622
2074,-28.41333333333329
2075,-28.302857142857103
2076,-28.40761904761901
2077,-28.299047619047577
2078,-28.405714285714247
2079,-28.297142857142813
2080,-28.407619047619004
2081,-28.302857142857103
2082,-28.415238095238056
2083,-28.310476190476148
2084,-28.417142857142814
2085,-28.308571428571387
2086,-28.413333333333295
2087,-28.302857142857103
2088,-28.407619047619004
2089,-28.295238095238055
2090,-28.40190476190472
2091,-28.289523809523768
2092,-28.394285714285672
2093,-28.28190476190472
2094,-28.386666666666628
2095,-28.279999999999962
2096,-28.390476190476146
2097,-28.279999999999962
2098,-28.394285714285676
2099,-28.291428571428533
2100,-28.40952380952377
2101,-28.30857142857139
2102,-28.420952380952343
2103,-28.31619047619044
2104,-28.432380952380917
2105,-28.331428571428535
2106,-28.451428571428533
2107,-28.348571428571393
2108,-28.46666666666663
2109,-28.36761904761901
2110,-28.485714285714245
2111,-28.386666666666624
2112,-28.5028571428571
2113,-28.403809523809482
2114,-28.52952380952377
2115,-28.434285714285675
2116,-28.559999999999963
2117,-28.46666666666663
2118,-28.59428571428568
2119,-28.500952380952345
2120,-28.62476190476187
2121,-28.529523809523774
2122,-28.655238095238058
2123,-28.561904761904724
2124,-28.697142857142826
2125,-28.609523809523775
2126,-28.746666666666634
2127,-28.659047619047584
2128,-28.790476190476152
2129,-28.70285714285711
2130,-28.836190476190442
2131,-28.746666666666634
2132,-28.878095238095206
2133,-28.788571428571398
2134,-28.923809523809492
2135,-28.83999999999997
2136,-28.979047619047588
2137,-28.893333333333306
2138,-29.024761904761874
2139,-28.93904761904759
2140,-29.074285714285683
2141,-28.98666666666664
2142,-29.119999999999973
2143,-29.0285714285714
2144,-29.163809523809494
2145,-29.07809523809521
2146,-29.21142857142854
2147,-29.121904761904734
2148,-29.253333333333302
2149,-29.163809523809498
2150,-29.29714285714283
2151,-29.20571428571426
2152,-29.339047619047594
2153,-29.25142857142855
2154,-29.384761904761884
2155,-29.297142857142838
2156,-29.430476190476174
2157,-29.340952380952363
2158,-29.474285714285696
2159,-29.384761904761888
2160,-29.516190476190456
2161,-29.42857142857141
2162,-29.563809523809503
2163,-29.478095238095218
2164,-29.613333333333312
2165,-29.5238095238095
2166,-29.653333333333315
2167,-29.559999999999985
2168,-29.689523809523795
2169,-29.594285714285697
2170,-29.721904761904746
2171,-29.628571428571416
2172,-29.75999999999999
2173,-29.666666666666657
2174,-29.794285714285703
2175,-29.695238095238086
2176,-29.819047619047605
2177,-29.718095238095223
2178,-29.841904761904743
2179,-29.74095238095236
2180,-29.864761904761885
2181,-29.763809523809503
2182,-29.883809523809504
2183,-29.7790476190476
2184,-29.895238095238078
2185,-29.78666666666665
2186,-29.90476190476189
2187,-29.799999999999983
2188,-29.92190476190475
2189,-29.820952380952367
2190,-29.94666666666665
2191,-29.84761904761903
2192,-29.971428571428554
2193,-29.864761904761885
2194,-29.984761904761886
2195,-29.87619047619046
2196,-29.996190476190463
2197,-29.889523809523798
2198,-30.009523809523795
2199,-29.897142857142846
2200,-30.011428571428556
2201,-29.89523809523808
2202,-30.007619047619034
2203,-29.891428571428555
2204,-30.00380952380951
2205,-29.887619047619037
2206,-30.00380952380951
2207,-29.895238095238085
2208,-30.015238095238086
2209,-29.906666666666656
2210,-30.024761904761892
2211,-29.910476190476174
2212,-30.024761904761892
2213,-29.91238095238094
2214,-30.026666666666653
2215,-29.91238095238094
2216,-30.02285714285713
2217,-29.904761904761894
2218,-30.015238095238082
2219,-29.895238095238078
2220,-29.999999999999982
2221,-29.87619047619046
2222,-29.979047619047606
2223,-29.859047619047605
2224,-29.967619047619028
2225,-29.84952380952379
2226,-29.959999999999983
2227,-29.841904761904743
2228,-29.94857142857141
2229,-29.830476190476173
2230,-29.939047619047603
2231,-29.819047619047605
2232,-29.927619047619032
2233,-29.809523809523796
2234,-29.919999999999987
2235,-29.805714285714277
2236,-29.914285714285704
2237,-29.794285714285706
2238,-29.900952380952372
2239,-29.780952380952378
2240,-29.889523809523805
2241,-29.77333333333333
2242,-29.885714285714283
2243,-29.771428571428572
2244,-29.883809523809525
2245,-29.767619047619043
2246,-29.87809523809523
2247,-29.759999999999994
2248,-29.870476190476186
2249,-29.754285714285707
2250,-29.87047619047618
2251,-29.761904761904752
2252,-29.883809523809514
2253,-29.775238095238088
2254,-29.893333333333324
2255,-29.782857142857132
2256,-29.89904761904761
2257,-29.78857142857142
2258,-29.904761904761894
2259,-29.794285714285703
2260,-29.914285714285704
2261,-29.805714285714277
2262,-29.923809523809513
2263,-29.813333333333325
2264,-29.925714285714275
2265,-29.809523809523803
2266,-29.919999999999995
2267,-29.801904761904755
2268,-29.914285714285707
2269,-29.79619047619047
2270,-29.908571428571424
2271,-29.792380952380945
2272,-29.9047619047619
2273,-29.788571428571426
2274,-29.90285714285714
2275,-29.79047619047619
2276,-29.910476190476192
2277,-29.8
2278,-29.92190476190476
2279,-29.81333333333333
2280,-29.935238095238088
2281,-29.82666666666666
