1005.0,9.372499199044608
1006.0,9.37852956637211
1007.0,9.38540696828596
1008.0,9.391507983577124
1009.0,9.398413603376044
1010.0,9.404527992705724
1011.0,9.411439042291397
1012.0,9.417556201176735
1013.0,9.42442642411078
1014.0,9.43045954884677
1015.0,9.437223556891842
1016.0,9.443147672888852
1017.0,9.44983995187178
1018.0,9.455706065113203
1019.0,9.462311467508078
1020.0,9.46808449695556
1021.0,9.474589357191695
1022.0,9.480251519382582
1023.0,9.486632320531218
1024.0,9.492090689584833
1025.0,9.498207326141692
1026.0,9.503403462004187
1027.0,9.50928236621977
1028.0,9.51422582871704
1029.0,9.519818363306877
1030.0,9.524443667024185
1031.0,9.529708823129033
1032.0,9.533997795894157
1033.0,9.53889563360609
1034.0,9.54278492790691
1035.0,9.547273247943641
1036.0,9.550746635155765
1037.0,9.554793806276345
1038.0,9.557781926036549
1039.0,9.561323774721023
1040.0,9.563786638532678
1041.0,9.566759477148057
1042.0,9.568627080847723
1043.0,9.570997504665657
1044.0,9.572277865388134
1045.0,9.574098568849198
1046.0,9.574825455738056
1047.0,9.576093875788546
1048.0,9.576276229163806
1049.0,9.57696982064888
1050.0,9.576548714569736
1051.0,9.576632517922778
1052.0,9.575596886313766
1053.0,9.575083680361773
1054.0,9.57344782044663
1055.0,9.572332709878497
1056.0,9.57009478743395
1057.0,9.568358263888326
1058.0,9.565481023531891
1059.0,9.563109360702214
1060.0,9.559602532320222
1061.0,9.556628867697013
1062.0,9.552548972089825
1063.0,9.549056440931565
1064.0,9.544556240958714
1065.0,9.540719495332382
1066.0,9.535908060468717
1067.0,9.53177063584573
1068.0,9.526667316539346
1069.0,9.522264087456096
1070.0,9.516935097952167
1071.0,9.512298351597002
1072.0,9.506727827686353
1073.0,9.501863637646249
1074.0,9.49607956641765
1075.0,9.491037833283167
1076.0,9.485113668697464
1077.0,9.479927772902602
1078.0,9.473899810715542
1079.0,9.468672638823618
1080.0,9.462645138229165
1081.0,9.457484010521979
1082.0,9.451567425772817
1083.0,9.446560469997337
1084.0,9.440841337560647
1085.0,9.436054476429872
1086.0,9.430576513984684
1087.0,9.42604871563263
1088.0,9.42086682840517
1089.0,9.416672190592903
1090.0,9.41184157534158
1091.0,9.408040335904687
1092.0,9.403624680262494
1093.0,9.400237780928858
1094.0,9.396298002973126
1095.0,9.393402444678383
1096.0,9.389966385731793
1097.0,9.387606141245621
1098.0,9.384714858756107
1099.0,9.38295201228454
1100.0,9.380733270227653
1101.0,9.379654722653095
1102.0,9.378130713915635
1103.0,9.377754394466823
1104.0,9.37693716904534
1105.0,9.377289935123871
1106.0,9.377198879907981
1107.0,9.378251298911383
1108.0,9.378854357509047
1109.0,9.380617944958221
1110.0,9.38192885582317
1111.0,9.384374992976303
1112.0,9.386364129151286
1113.0,9.389505145389931
1114.0,9.392204514678292
1115.0,9.396026853756325
1116.0,9.399377335862473
1117.0,9.4038415559061
1118.0,9.407802676446455
1119.0,9.412822641845228
1120.0,9.417260915525308
1121.0,9.422698658677565
1122.0,9.427535189602597
1123.0,9.433348535520404
1124.0,9.438557182972062
1125.0,9.444759967286535
1126.0,9.450332556216754
1127.0,9.456896257363478
1128.0,9.462807861771322
1129.0,9.469690486969967
1130.0,9.47590111835881
1131.0,9.483040765610951
1132.0,9.489464968612094
1133.0,9.496795569438648
1134.0,9.503343649319678
1135.0,9.510727916360722
1136.0,9.5172578848054
1137.0,9.524572949396477
1138.0,9.53096029787187
1139.0,9.53801787881684
1140.0,9.54407731433159
1141.0,9.55080162541221
1142.0,9.55652547095239
1143.0,9.562916548610184
1144.0,9.56829353159837
1145.0,9.574308131894094
1146.0,9.579325072646554
1147.0,9.584997535640948
1148.0,9.589669435917509
1149.0,9.594992218215554
1150.0,9.599263456106717
1151.0,9.604132808695752
1152.0,9.607962921965111
1153.0,9.612382574027533
1154.0,9.615711227662104
1155.0,9.619577418038078
1156.0,9.62230031640237
1157.0,9.62555272222609
1158.0,9.627655082209412
1159.0,9.630278240128442
1160.0,9.63176137362558
1161.0,9.633775010650409
1162.0,9.63463896625006
1163.0,9.636026707990208
1164.0,9.636259374959947
1165.0,9.637010143192779
1166.0,9.636599860245619
1167.0,9.636701410619796
1168.0,9.635657652551417
1169.0,9.635122132240886
1170.0,9.633440671834753
1171.0,9.63229208365523
1172.0,9.630025178053652
1173.0,9.628297862065875
1174.0,9.625458727394106
1175.0,9.623143160213704
1176.0,9.619740882557855
1177.0,9.61688544637865
1178.0,9.612942461568995
1179.0,9.60956597236343
1180.0,9.605124649742692
1181.0,9.601277238897634
1182.0,9.596438509334115
1183.0,9.592246471017068
1184.0,9.587136580089581
1185.0,9.582745303825494
1186.0,9.57748432634848
1187.0,9.57300938035026
1188.0,9.567730801618202
1189.0,9.563282360753531
1190.0,9.558117771101768
1191.0,9.553828300302513
1192.0,9.548888882814168
1193.0,9.544889778060888
1194.0,9.540303369594552
1195.0,9.536738125453057
1196.0,9.53270542161665
1197.0,9.529720666623628
1198.0,9.526308889877754
1199.0,9.523980155160796
1200.0,9.521297208851609
1201.0,9.519763348756076
1202.0,9.517931445600636
1203.0,9.517228136376405
1204.0,9.516282563915022
1205.0,9.516535723167205
1206.0,9.516629669410495
1207.0,9.517953213336346
1208.0,9.519161662789072
1209.0,9.521593575601514
1210.0,9.523983094776892
1211.0,9.527617249836172
1212.0,9.531240885442818
1213.0,9.536129624921468
1214.0,9.541060089942617
1215.0,9.547210957235652
1216.0,9.553391014187678
1217.0,9.560747622113647
1218.0,9.56814440074385
1219.0,9.576653204560007
1220.0,9.585168980854005
1221.0,9.594709152621117
1222.0,9.604264058910223
1223.0,9.614797152822758
1224.0,9.625289650879969
1225.0,9.636653137750544
1226.0,9.64792382021218
1227.0,9.659894969459343
1228.0,9.671677266593187
1229.0,9.683989046892108
1230.0,9.696015878784634
1231.0,9.708442972205813
1232.0,9.720466002032891
1233.0,9.732694574190292
1234.0,9.744400222656541
1235.0,9.756096748595159
1236.0,9.767109728761556
1237.0,9.777878307788184
1238.0,9.787760264588583
1239.0,9.797141211199627
1240.0,9.805435483776742
1241.0,9.812937481227655
1242.0,9.819121765396213
1243.0,9.824234923913492
1244.0,9.82781056603588
1245.0,9.830025627499063
1246.0,9.830450924353219
1247.0,9.829192562162756
1248.0,9.825881278986927
1249.0,9.82055599437105
1250.0,9.812847337049813
1251.0,9.802732227392719
1252.0,9.789908358681805
1253.0,9.774313221559952
1254.0,9.755670492114263
1255.0,9.733876882924685
1256.0,9.708699751315828
1257.0,9.679993659174048
1258.0,9.64752851473049
1259.0,9.611101083617877
1260.0,9.57049202431629
1261.0,9.52551049257588
1262.0,9.475908188014046
1263.0,9.42146689879804
1264.0,9.361996861776495
1265.0,9.297273086993611
1266.0,9.227121286797626
1267.0,9.151311211506414
1268.0,9.06966485643299
1269.0,8.981992762105337
1270.0,8.888052592403252
1271.0,8.787638221932072
1272.0,8.680539881144941
1273.0,8.566563105934181
1274.0,8.445485627310942
1275.0,8.31714479461611
1276.0,8.181289416439679
1277.0,8.037837450768825
1278.0,7.886533636890271
1279.0,7.727332872347162
1280.0,7.559909807232559
1281.0,7.3842602750658
1282.0,7.200035700543365
1283.0,7.007337099563778
1284.0,6.805815544555477
1285.0,6.595615769096012
1286.0,6.376326980056919
1287.0,6.148227262691316
1288.0,5.910888963593303
1289.0,5.66468095599406
1290.0,5.409159127066992
1291.0,5.144781899009602
1292.0,4.87108420512024
1293.0,4.588630184451248
1294.0,4.296932528825486
1295.0,3.9966646532721035
1296.0,3.6872998806232027
1297.0,3.369579832289635
1298.0,3.04295937954628
1299.0,2.7082899056677543
1300.0,2.3650477702796455
1301.0,2.014189502594237
1302.0,1.6552099988245559
1303.0,1.289169646520113
1304.0,0.915579023895499
1305.0,0.5355549664175461
1306.0,0.14859862609386326
1307.0,-0.24411792840878968
1308.0,-0.6430819080901647
1309.0,-1.0470688656694527
1310.0,-1.4565174720393217
1311.0,-1.8701569384503631
1312.0,-2.2883594664594193
1313.0,-2.7097883081625613
1314.0,-3.134793156403312
1315.0,-3.562018447305302
1316.0,-3.991757377206036
1317.0,-4.422685891998358
1318.0,-4.855024110621322
1319.0,-5.287462883550201
1320.0,-5.720173971824574
1321.0,-6.151844836858184
1322.0,-6.582559852921253
1323.0,-7.011029257378668
1324.0,-7.437255443223698
1325.0,-7.859997443018969
1326.0,-8.27918095250146
1327.0,-8.693641337074864
1328.0,-9.10321211972027
1329.0,-9.506834079016866
1330.0,-9.904296692293011
1331.0,-10.29460347828132
1332.0,-10.677477857978246
1333.0,-11.052010250998801
1334.0,-11.417823329678738
1335.0,-11.774126555937727
1336.0,-12.120448412924755
1337.0,-12.4560570091153
1338.0,-12.780394643459209
1339.0,-13.092883547774973
1340.0,-13.392905151523797
1341.0,-13.679992602369465
1342.0,-13.953466193046719
1343.0,-14.213014275660834
1344.0,-14.457900537115972
1345.0,-14.687931691580317
1346.0,-14.90230023137155
1347.0,-15.100918186655957
1348.0,-15.282892096348377
1349.0,-15.448264184025444
1350.0,-15.59607981543401
1351.0,-15.726537730486983
1352.0,-15.838689769374932
1353.0,-15.932848964770413
1354.0,-16.008053685648086
1355.0,-16.064778169825928
1356.0,-16.102009865325428
1357.0,-16.120343485635743
1358.0,-16.118778164359693
1359.0,-16.098029612986107
1360.0,-16.05706939103295
1361.0,-15.996737864288068
1362.0,-15.91604466151257
1363.0,-15.815996528335825
1364.0,-15.695600190344367
1365.0,-15.555989416165511
1366.0,-15.396209753753714
1367.0,-15.217560489128463
1368.0,-15.01912154674648
1369.0,-14.80229127283077
1370.0,-14.56616370685418
1371.0,-14.31227962065422
1372.0,-14.039766616345345
1373.0,-13.750262072239446
1374.0,-13.44288130965812
1375.0,-13.119419061404543
1376.0,-12.779059802661578
1377.0,-12.423730488220787
1378.0,-12.052680374143685
1379.0,-11.667962721536506
1380.0,-11.268844351274293
1381.0,-10.857500627855773
1382.0,-10.43321014276754
1383.0,-9.998199302933244
1384.0,-9.551771723017797
1385.0,-9.096283371702144
1386.0,-8.631057116921907
1387.0,-8.158571176516604
1388.0,-7.678203420825482
1389.0,-7.1925074409023875
1390.0,-6.700912295277568
1391.0,-6.206038360167223
1392.0,-5.707268158278215
1393.0,-5.207277080377536
1394.0,-4.705497598351314
1395.0,-4.20460704651437
1396.0,-3.704055510155053
1397.0,-3.206598235561867
1398.0,-2.7117169514112844
1399.0,-2.2221730140203064
1400.0,-1.7374510552399762
1401.0,-1.2602691631537035
1402.0,-0.7901721588594296
1403.0,-0.32982369895411645
1404.0,0.12125243436956744
1405.0,0.560505941941912
1406.0,0.9883576261627127
1407.0,1.4023338000883299
1408.0,1.8028506016037638
1409.0,2.1875648894437596
1410.0,2.5568354060964285
1411.0,2.908479498758674
1412.0,3.242761502082709
1413.0,3.5576906643194164
1414.0,3.8535160875648815
1415.0,4.12842888755829
1416.0,4.382646413683035
1417.0,4.614607826970255
1418.0,4.824501250702832
1419.0,5.011021288832789
1420.0,5.17431357382855
1421.0,5.3133100411266705
1422.0,5.428095696650417
1423.0,5.517824854149753
1424.0,5.582548240223071
1425.0,5.6216433122057
1426.0,5.635166991754747
1427.0,5.622781040811718
1428.0,5.584527063447375
1429.0,5.520353579938537
1430.0,5.43035143899914
1431.0,5.3146900208226695
1432.0,5.173465871147639
1433.0,5.00702406689147
1434.0,4.815483698947522
1435.0,4.5993823647930645
1436.0,4.3588785243122095
1437.0,4.094674539249621
1438.0,3.8070041576735165
1439.0,3.4967291001035403
1440.0,3.1641976503110385
1441.0,2.8104049412270897
1442.0,2.4358069899087553
1443.0,2.041458705530098
1444.0,1.6279154933253952
1445.0,1.1962646225400981
1446.0,0.7472178082428057
1447.0,0.2819070455734339
1448.0,-0.1988715639820229
1449.0,-0.6940132228061119
1450.0,-1.2025374839010528
1451.0,-1.7233957060345393
1452.0,-2.2554106579908852
1453.0,-2.7975773676281155
1454.0,-3.348552248183371
1455.0,-3.907426678898406
1456.0,-4.472700410907995
1457.0,-5.043570868282432
1458.0,-5.618347844650342
1459.0,-6.196387442615257
1460.0,-6.775817527581634
1461.0,-7.356181596605452
1462.0,-7.935392267168864
1463.0,-8.513104097939229
1464.0,-9.087063739561087
1465.0,-9.657084404940694
1466.0,-10.220752972943696
1467.0,-10.778116003687824
1468.0,-11.326590983698065
1469.0,-11.86640361961349
1470.0,-12.39485603624813
1471.0,-12.912410348540373
1472.0,-13.416223036688649
1473.0,-13.906914505455019
1474.0,-14.381524039103697
1475.0,-14.840858708018752
1476.0,-15.281887998802913
1477.0,-15.7056100568864
1478.0,-16.108911525145636
1479.0,-16.49297340042023
1480.0,-16.854678802906164
1481.0,-17.195404019558563
1482.0,-17.512037879745158
1483.0,-17.80613891447177
1484.0,-18.074631605061658
1485.0,-18.319176798166772
1486.0,-18.53676129011271
1487.0,-18.729176473229817
1488.0,-18.893499664583924
1489.0,-19.031660321284424
1490.0,-19.14081311360084
1491.0,-19.22298845380521
1492.0,-19.275529220480163
1493.0,-19.30061239369856
1494.0,-19.29577178132308
1495.0,-19.26322546946322
1496.0,-19.200677071326243
1497.0,-19.11045219980539
1498.0,-18.99040797194507
1499.0,-18.84293730812936
1500.0,-18.666090076758817
1501.0,-18.462319533230506
1502.0,-18.229928231457382
1503.0,-17.971429324551227
1504.0,-17.68533469867359
1505.0,-17.374255206656294
1506.0,-17.03690533737511
1507.0,-16.675948844604388
1508.0,-16.290301034299564
1509.0,-15.882670337540754
1510.0,-15.452183749083716
1511.0,-15.001582995412361
1512.0,-14.530152437920906
1513.0,-14.040701985180606
1514.0,-13.532685998285036
1515.0,-13.008950669414029
1516.0,-12.469112427255927
1517.0,-11.91604586408325
1518.0,-11.349518410103643
1519.0,-10.772441111258633
1520.0,-10.184695921311826
1521.0,-9.58921459713632
1522.0,-8.985981153051199
1523.0,-8.377895884749048
1524.0,-7.765032452692668
1525.0,-7.150288650256807
1526.0,-6.533794731587676
1527.0,-5.918390657364872
1528.0,-5.304292282869395
1529.0,-4.694309152257282
1530.0,-4.088703304364873
1531.0,-3.4901731245594383
1532.0,-2.899035277518544
1533.0,-2.3179284209551763
1534.0,-1.7472323605570652
1535.0,-1.189427974394827
1536.0,-0.6448808438155046
1537.0,-0.11592099113649258
1538.0,0.3970073736382215
1539.0,0.8917801956726507
1540.0,1.3679487948027962
1541.0,1.8236039996997542
1542.0,2.258301624653885
1543.0,2.670358010620571
1544.0,3.0593011548618385
1545.0,3.4237249612577076
1546.0,3.763162638207828
1547.0,4.076477380291402
1548.0,4.363196152260671
1549.0,4.622436777755068
1550.0,4.853702085092207
1551.0,5.056408669801867
1552.0,5.230101693102858
1553.0,5.374456424594115
1554.0,5.48904099580038
1555.0,5.573835303148772
1556.0,5.628457403048947
1557.0,5.653174266089862
1558.0,5.647653849271736
1559.0,5.612383339299973
1560.0,5.547117168906106
1561.0,5.452556375792836
1562.0,5.328518096403599
1563.0,5.175890240565062
1564.0,4.994587729470917
1565.0,4.785660030361299
1566.0,4.549118476549499
1567.0,4.286129755504217
1568.0,3.9969036732138283
1569.0,3.6827131684775307
1570.0,3.3438919727522824
1571.0,2.981768671041123
1572.0,2.5968569551830023
1573.0,2.19048885997836
1574.0,1.7633488300902886
1575.0,1.3167201537101871
1576.0,0.851491761027335
1577.0,0.3689319263261349
1578.0,-0.1298528400244338
1579.0,-0.6437250766561805
1580.0,-1.1713285030094729
1581.0,-1.711624280621378
1582.0,-2.2630552511167386
1583.0,-2.8247077891016446
1584.0,-3.394790028505977
1585.0,-3.972567296102381
1586.0,-4.555982419394609
1587.0,-5.1445143453563
1588.0,-5.735872031951247
1589.0,-6.329714216474644
1590.0,-6.923568110873724
1591.0,-7.517322775008849
1592.0,-8.108246928965706
1593.0,-8.696448476090445
1594.0,-9.278946803576364
1595.0,-9.85608099978413
1596.0,-10.424700318588767
1597.0,-10.985365048388484
1598.0,-11.534720406977547
1599.0,-12.073579222500479
1600.0,-12.598455365359683
1601.0,-13.110420034089488
1602.0,-13.605883933143986
1603.0,-14.086122139224987
1604.0,-14.547413231975591
1605.0,-14.991270834299536
1606.0,-15.413936489106565
1607.0,-15.817107873280026
1608.0,-16.19695891855948
1609.0,-16.555339117208245
1610.0,-16.888448189416174
1611.0,-17.19835854023563
1612.0,-17.481347777535806
1613.0,-17.739636088887277
1614.0,-17.969567539347885
1615.0,-18.17351773957884
1616.0,-18.34796691231072
1617.0,-18.49540758475396
1618.0,-18.612482946124775
1619.0,-18.70178792430996
1620.0,-18.760157172281453
1621.0,-18.790292646675663
1622.0,-18.789245827519448
1623.0,-18.759809763106635
1624.0,-18.699279860864063
1625.0,-18.610478225125632
1626.0,-18.49094259943838
1627.0,-18.343541623959595
1628.0,-18.16611587128276
1629.0,-17.961577432006354
1630.0,-17.728025346291066
1631.0,-17.46841706228288
1632.0,-17.181132730041917
1633.0,-16.869127732694594
1634.0,-16.53105568962804
1635.0,-16.16988298930828
1636.0,-15.784549839397318
1637.0,-15.378046825531671
1638.0,-14.949524823811075
1639.0,-14.501986396985552
1640.0,-14.034849416038146
1641.0,-13.551057493483725
1642.0,-13.05022297656019
1643.0,-12.53528369572761
1644.0,-12.006031144745224
1645.0,-11.465404368790498
1646.0,-10.913382669079027
1647.0,-10.352848132689653
1648.0,-9.783952708621248
1649.0,-9.20953030826079
1650.0,-8.629829997262837
1651.0,-8.047625631386381
1652.0,-7.463289630837399
1653.0,-6.8794744646656465
1654.0,-6.296659156675637
1655.0,-5.717443991657865
1656.0,-5.142378823588116
1657.0,-4.57391396824736
1658.0,-4.012658254140882
1659.0,-3.4609224260210283
1660.0,-2.9193639739719095
1661.0,-2.3901214322608544
1662.0,-1.8738650333574403
1663.0,-1.3725441800306772
1664.0,-0.8869124465105774
1665.0,-0.4186956789768703
1666.0,0.03138799379400175
1667.0,0.4618055377143361
1668.0,0.8718229112098221
1669.0,1.2601312805822562
1670.0,1.6260104884771476
1671.0,1.9684503516148983
1672.0,2.2867108884531397
1673.0,2.5799816395462747
1674.0,2.8475534771737543
1675.0,3.0889044858598664
1676.0,3.3033990890222973
1677.0,3.490762396114676
1678.0,3.650392575403908
1679.0,3.7822666079953673
1680.0,3.8858436045276403
1681.0,3.9613557703778564
1682.0,4.0083249684852
1683.0,4.027176835824696
1684.0,4.017518557085319
1685.0,3.979966261223896
1686.0,3.9142509126318976
1687.0,3.8211953608723452
1688.0,3.7006276869923975
1689.0,3.5535111132971804
1690.0,3.3798111539598663
1691.0,3.1806032468784826
1692.0,2.9559845087087173
1693.0,2.7070714955324036
1694.0,2.43414913146159
1695.0,2.1383899467556455
1696.0,1.8202369731426857
1697.0,1.480866737302307
1698.0,1.1209175853724822
1699.0,0.7415865849039499
1700.0,0.3437239894841495
1701.0,-0.07158881087365729
1702.0,-0.5032811399636282
1703.0,-0.9503151432439197
1704.0,-1.4113895911472178
1705.0,-1.88562731194862
1706.0,-2.371503823170881
1707.0,-2.868266996097687
1708.0,-3.3741557577448695
1709.0,-3.888593335999181
1710.0,-4.40961171862113
1711.0,-4.936818503303601
1712.0,-5.467941136009137
1713.0,-6.002826793142335
1714.0,-6.538974250116222
1715.0,-7.076391681978864
1716.0,-7.6123772292712415
1717.0,-8.147151994853497
1718.0,-8.677781075734481
1719.0,-9.204774349540525
1720.0,-9.724974474231203
1721.0,-10.239082475362045
1722.0,-10.743773756454576
1723.0,-11.239951046887679
1724.0,-11.724148867259467
1725.0,-12.1975410111354
1726.0,-12.656507802887537
1727.0,-13.10244107785365
1728.0,-13.53164611516516
1729.0,-13.945703711597728
1730.0,-14.34083409177082
1731.0,-14.718839969180888
1732.0,-15.075910155855578
1733.0,-15.41401146146416
1734.0,-15.72932618714905
1735.0,-16.024008524884785
1736.0,-16.294322866415303
1737.0,-16.542597691366904
1738.0,-16.7651267269086
1739.0,-16.964336091650857
1740.0,-17.136664768668716
1741.0,-17.28470949577788
1742.0,-17.405041635955037
1743.0,-17.500329789696952
1744.0,-17.567325341098165
1745.0,-17.608790885487423
1746.0,-17.621702311028127
1747.0,-17.608898728097703
1748.0,-17.5675424353909
1749.0,-17.50053006015377
1750.0,-17.40527405998129
1751.0,-17.284727109180093
1752.0,-17.13657272953173
1753.0,-16.963797656018567
1754.0,-16.764332945532818
1755.0,-16.541175913245354
1756.0,-16.29252629938886
1757.0,-16.021411580567122
1758.0,-15.726316603332478
1759.0,-15.410270921455462
1760.0,-15.071994174213595
1761.0,-14.714488389881243
1762.0,-14.33676114434712
1763.0,-13.941817854947123
1764.0,-13.528903939235805
1765.0,-13.100979797122424
1766.0,-12.657499376696638
1767.0,-12.201390122584797
1768.0,-11.732302682064248
1769.0,-11.253097435213991
1770.0,-10.763608305871852
1771.0,-10.266634258005363
1772.0,-9.762156791468609
1773.0,-9.25290167135893
1774.0,-8.739029179636532
1775.0,-8.223181763932665
1776.0,-7.705602440609272
1777.0,-7.1888369900873546
1778.0,-6.6732391380721845
1779.0,-6.161220681656154
1780.0,-5.653229402112389
1781.0,-5.15152805070898
1782.0,-4.6566243064337725
1783.0,-4.1706645749228155
1784.0,-3.6941854575851187
1785.0,-3.229139794839919
1786.0,-2.776101771452411
1787.0,-2.336820179613906
1788.0,-1.9118930004033585
1789.0,-1.5028924911331392
1790.0,-1.1104297761244109
1791.0,-0.7358724449557482
1792.0,-0.37983888595833293
1793.0,-0.043527466430515194
1794.0,0.2724453202556589
1795.0,0.5671438501742655
1796.0,0.839980236547898
1797.0,1.0902463720186186
1798.0,1.317351053630534
1799.0,1.5207992476038719
1800.0,1.7001061116377998
1801.0,1.8550135061388164
1802.0,1.9850809381381622
1803.0,2.0902268393627974
1804.0,2.1700600343701777
1805.0,2.224740938739419
1806.0,2.2540138666061558
1807.0,2.2582179063310583
1808.0,2.2371441143751016
1809.0,2.191261262327989
1810.0,2.120487077380593
1811.0,2.0254363158590856
1812.0,1.9061506790116192
1813.0,1.7633262241995789
1814.0,1.5971276185129597
1815.0,1.4083709698332432
1816.0,1.1973620225286197
1817.0,0.9649500705597875
1818.0,0.7116207822354079
1819.0,0.4382476729810247
1820.0,0.14548416357747662
1821.0,-0.16580484289601927
1822.0,-0.49478155585249034
1823.0,-0.840616031779332
1824.0,-1.2022743153775373
1825.0,-1.5790116634125508
1826.0,-1.9696020008822546
1827.0,-2.3734121563447763
1828.0,-2.7890089819237605
1829.0,-3.2158798668787365
1830.0,-3.652329928176361
1831.0,-4.097976080391938
1832.0,-4.550913610209401
1833.0,-5.010877186908273
1834.0,-5.4757404719838645
1835.0,-5.9454507102597365
1836.0,-6.417691131985266
1837.0,-6.892611451079323
1838.0,-7.3676291176253725
1839.0,-7.8430829770406065
1840.0,-8.316238639734179
1841.0,-8.787629791793359
1842.0,-9.25431228622762
1843.0,-9.717001312197311
1844.0,-10.172593254612366
1845.0,-10.622057397217706
1846.0,-11.062099888032112
1847.0,-11.493870372039245
1848.0,-11.91395899174671
1849.0,-12.323704693696921
1850.0,-12.719590555206338
1851.0,-13.103176066907512
1852.0,-13.470866892177357
1853.0,-13.824426545582002
1854.0,-14.160254373967904
1855.0,-14.480285677235122
1856.0,-14.78088129568871
1857.0,-15.064154266677884
1858.0,-15.326450331570484
1859.0,-15.570021637151745
1860.0,-15.79129398681298
1861.0,-15.99266789292198
1862.0,-16.170677620986215
1863.0,-16.32785755737752
1864.0,-16.460816939960946
1865.0,-16.57221125028539
1866.0,-16.658793050721282
1867.0,-16.723297447542723
1868.0,-16.76259956810524
1869.0,-16.77947108167652
1870.0,-16.771017839033988
1871.0,-16.740134001547386
1872.0,-16.684135578250572
1873.0,-16.605936056667026
1874.0,-16.503063511193336
1875.0,-16.37849244460771
1876.0,-16.230027060864835
1877.0,-16.06063650583922
1878.0,-15.868333198194147
1879.0,-15.656078303110831
1880.0,-15.422153505657391
1881.0,-15.169550812689694
1882.0,-14.896774141823174
1883.0,-14.60677707840251
1884.0,-14.29830087152767
1885.0,-13.974274192689574
1886.0,-13.633666876507482
1887.0,-13.27937398324201
1888.0,-12.910586899817998
1889.0,-12.530182392852096
1890.0,-12.137542572047252
1891.0,-11.735429838377428
1892.0,-11.323387810370345
1893.0,-10.904141900855299
1894.0,-10.477428418980299
1895.0,-10.045855533051727
1896.0,-9.609271986459621
1897.0,-9.170201500357104
1898.0,-8.728660327662908
1899.0,-8.287075959618166
1900.0,-7.845556749014464
1901.0,-7.406380825442105
1902.0,-6.969740041366373
1903.0,-6.537775178281777
1904.0,-6.110748019934
1905.0,-5.690691371588359
1906.0,-5.277945633500307
1907.0,-4.8743583665324985
1908.0,-4.480317490684862
1909.0,-4.09752105940314
1910.0,-3.7263749340631764
1911.0,-3.368396418162416
1912.0,-3.023977999038189
1913.0,-2.694447119859183
1914.0,-2.380216675214954
1915.0,-2.082437294010251
1916.0,-1.8015139265828704
1917.0,-1.5384142896922985
1918.0,-1.2935085563173294
1919.0,-1.067599229504626
1920.0,-0.8610186680804913
1921.0,-0.6743771582110865
1922.0,-0.5079612395825951
1923.0,-0.362204821395499
1924.0,-0.23736764667025995
1925.0,-0.13374693245895933
1926.0,-0.05148475210805518
1927.0,0.009304710947371144
1928.0,0.04855269155561802
1929.0,0.06628052015413298
1930.0,0.06253445318129712
1931.0,0.03749566573649764
1932.0,-0.008694740607722688
1933.0,-0.07578437187113939
1934.0,-0.16352088266222303
1935.0,-0.27156426143508455
1936.0,-0.3995089626404033
1937.0,-0.5469473878564611
1938.0,-0.7133456201996891
1939.0,-0.8982788122613677
1940.0,-1.1010904335841283
1941.0,-1.3213632408901415
1942.0,-1.5582570141576453
1943.0,-1.81136953616298
1944.0,-2.079708212734421
1945.0,-2.362893250331409
1946.0,-2.6596994849898725
1947.0,-2.969797533941125
1948.0,-3.291802182057197
1949.0,-3.6254416849097697
1950.0,-3.969152470415843
1951.0,-4.322767393461937
1952.0,-4.684553368152649
1953.0,-5.054501320549045
1954.0,-5.430653915777531
1955.0,-5.813124486971008
1956.0,-6.199823088557929
1957.0,-6.59099278548893
1958.0,-6.984332417131908
1959.0,-7.380220489426981
1960.0,-7.776150287264556
1961.0,-8.172684358417188
1962.0,-8.567138347503514
1963.0,-8.960247024928279
1964.0,-9.3491604936236
1965.0,-9.734796229637526
1966.0,-10.114211337138451
1967.0,-10.48851332256362
1968.0,-10.85462908452391
1969.0,-11.213818977346316
1970.0,-11.562909393924494
1971.0,-11.90338622516407
1972.0,-12.23198282875346
1973.0,-12.550309895663398
1974.0,-12.855013627609244
1975.0,-13.147859264055834
1976.0,-13.425500865940071
1977.0,-13.689841798241716
1978.0,-13.937505304517371
1979.0,-14.170583407505335
1980.0,-14.385720729788359
1981.0,-14.58514196553856
1982.0,-14.765562203094747
1983.0,-14.929343363253091
1984.0,-15.07327562818172
1985.0,-15.199818241834462
1986.0,-15.305837974311164
1987.0,-15.393892911120037
1988.0,-15.460972557406473
1989.0,-15.50971800031824
1990.0,-15.53722407314601
1991.0,-15.546194250922937
1992.0,-15.533895674602093
1993.0,-15.50309758401637
1994.0,-15.451260333067605
1995.0,-15.381193708855319
1996.0,-15.290548435791413
1997.0,-15.182197612046009
1998.0,-15.05394313361075
1999.0,-14.908658341599235
2000.0,-14.744338259921657
2001.0,-14.563855464419655
2002.0,-14.365440111849471
2003.0,-14.151939183957248
2004.0,-13.92174535453943
2005.0,-13.677734722118105
2006.0,-13.418520468138341
2007.0,-13.146917882369454
2008.0,-12.86173442815659
2009.0,-12.565738118468067
2010.0,-12.257920337009734
2011.0,-11.940994713852158
2012.0,-11.614132702407735
2013.0,-11.279986492341232
2014.0,-10.937875040198252
2015.0,-10.590358144238536
2016.0,-10.236876135569748
2017.0,-9.879913232735339
2018.0,-9.519063768714249
2019.0,-9.156702127303118
2020.0,-8.79252331725854
2021.0,-8.428826106219352
2022.0,-8.065416479523309
2023.0,-7.70448169375243
