1003.0,15.317343000052572
1004.0,15.080578509157363
1005.0,14.84367673090223
1006.0,14.604449412636887
1007.0,14.365285854887583
1008.0,14.12412606701371
1009.0,13.883184903976497
1010.0,13.640464811609416
1011.0,13.398115438843956
1012.0,13.154161254339952
1013.0,12.910883485217065
1014.0,12.666310632996877
1015.0,12.422748449943246
1016.0,12.178162199390199
1017.0,11.934813223533647
1018.0,11.690751050653272
1019.0,11.448321093535862
1020.0,11.205524656180534
1021.0,10.964681083538792
1022.0,10.723679464016854
1023.0,10.484809381990052
1024.0,10.246082733793191
1025.0,10.00967611078957
1026.0,9.773551800255598
1027.0,9.539841291097718
1028.0,9.306485297211415
1029.0,9.075698369878571
1030.0,8.845462596269124
1031.0,8.617863293881351
1032.0,8.391053825037815
1033.0,8.167118608345925
1034.0,7.944163668591379
1035.0,7.724349939430262
1036.0,7.505601857544973
1037.0,7.290118195038436
1038.0,7.075969191121907
1039.0,6.865239725995406
1040.0,6.656057835123819
1041.0,6.450566000606008
1042.0,6.246824002936466
1043.0,6.047039688157055
1044.0,5.849379452507977
1045.0,5.655918895748356
1046.0,5.464801917552252
1047.0,5.278017775566388
1048.0,5.0937543422345035
1049.0,4.914065315961098
1050.0,4.737134341973381
1051.0,4.56486109251023
1052.0,4.3954675128383025
1053.0,4.230905532338787
1054.0,4.069230983674646
1055.0,3.9125095545110615
1056.0,3.7588915460827637
1057.0,3.610392210988715
1058.0,3.465130340694434
1059.0,3.3250193701868773
1060.0,3.1882511926243637
1061.0,3.0568583946230747
1062.0,2.928917981370159
1063.0,2.806345890170406
1064.0,2.6873074604598903
1065.0,2.573743142540423
1066.0,2.463917676172468
1067.0,2.3597005964563484
1068.0,2.2593684259112528
1069.0,2.164775309168116
1070.0,2.074072458499713
1071.0,1.9891016891554243
1072.0,1.9080909471058352
1073.0,1.8329141282867134
1074.0,1.7617643527209441
1075.0,1.696544341588067
1076.0,1.6353900867519047
1077.0,1.5802586679953994
1078.0,1.5293023422482857
1079.0,1.4843846317597833
1080.0,1.443710633666287
1081.0,1.4090900946779625
1082.0,1.3786568809031923
1083.0,1.3542386439865368
1084.0,1.3340475507196266
1085.0,1.3198509420283862
1086.0,1.3098866516829912
1087.0,1.3058698363500998
1088.0,1.3060960410232998
1089.0,1.3122919864788438
1090.0,1.3226326813032656
1091.0,1.3388309499058253
1092.0,1.359075029145483
1093.0,1.3851371917007835
1094.0,1.4151727555892968
1095.0,1.4508112277541956
1096.0,1.4902370186946463
1097.0,1.5351946569439054
1098.0,1.583861167519381
1099.0,1.6379754062240972
1100.0,1.6957692668601712
1101.0,1.7588646886814077
1102.0,1.825531197434805
1103.0,1.8974110060074825
1104.0,1.9728337929518125
1105.0,2.053449436021673
1106.0,2.137549277288467
1107.0,2.22666392140511
1108.0,2.3191009390673933
1109.0,2.4164056451558795
1110.0,2.5167905465830693
1111.0,2.6218636497942533
1112.0,2.7298158883210073
1113.0,2.8422974435965576
1114.0,2.957498556763564
1115.0,3.07695571170713
1116.0,3.198979467327841
1117.0,3.325204468823447
1118.0,3.4537992260424213
1119.0,3.5863026765990043
1120.0,3.720875240323822
1121.0,3.859151222293756
1122.0,3.999474148839475
1123.0,4.143319500738532
1124.0,4.288958152074234
1125.0,4.4379682393911395
1126.0,4.588620102296901
1127.0,4.742494816952175
1128.0,4.897886592161415
1129.0,5.056394178223364
1130.0,5.216261227404519
1131.0,5.379104698617367
1132.0,5.543038682371111
1133.0,5.709762410387364
1134.0,5.877491535696679
1135.0,6.047705584085534
1136.0,6.218620390792091
1137.0,6.3918272720446385
1138.0,6.565585549964062
1139.0,6.741506377113703
1140.0,6.9178055279958555
1141.0,7.096004630501888
1142.0,7.27448478217148
1143.0,7.454718329811308
1144.0,7.6350215414937095
1145.0,7.8168929776267335
1146.0,7.998587769556251
1147.0,8.181648559784557
1148.0,8.364369933678498
1149.0,8.548227590664759
1150.0,8.731455829685896
1151.0,8.915576849550451
1152.0,9.098779178649561
1153.0,9.282641184324092
1154.0,9.465426828915374
1155.0,9.648581723300234
1156.0,9.83039333460158
1157.0,10.012389777301667
1158.0,10.192914140432908
1159.0,10.373426380684553
1160.0,10.55229736767582
1161.0,10.730997674725987
1162.0,10.907883546256846
1163.0,11.084430268691168
1164.0,11.259045286788918
1165.0,11.433147123229023
1166.0,11.605167832945863
1167.0,11.776588958156788
1168.0,11.945687738064247
1169.0,12.114053849028055
1170.0,12.280012511587744
1171.0,12.444985163743985
1172.0,12.607366179897582
1173.0,12.76858107949965
1174.0,12.926940943779256
1175.0,13.083921933755693
1176.0,13.237846184586317
1177.0,13.390172316771238
1178.0,13.539391250449777
1179.0,13.686856958218515
1180.0,13.8310102288299
1181.0,13.973287246953772
1182.0,14.112036045522332
1183.0,14.248787945871758
1184.0,14.382006998592603
1185.0,14.513170518685683
1186.0,14.64068233105313
1187.0,14.76610934825078
1188.0,14.887795606790608
1189.0,15.007391616079536
1190.0,15.123280696590083
1191.0,15.236922197652794
1192.0,15.34668681882646
1193.0,15.454088292339382
1194.0,15.557543768543512
1195.0,15.658612009240967
1196.0,15.755655235263118
1197.0,15.850069169043394
1198.0,15.940288598630316
1199.0,16.027740488988698
1200.0,16.11086864137013
1201.0,16.191107491251394
1202.0,16.266798487796425
1203.0,16.339428165711066
1204.0,16.40739653568482
1205.0,16.472245511389556
1206.0,16.53231745302724
1207.0,16.589181010199574
1208.0,16.641140036567133
1209.0,16.689789966250174
1210.0,16.733525137207973
1211.0,16.773923309422706
1212.0,16.809342172829854
1213.0,16.841302201339268
1214.0,16.86825342770276
1215.0,16.891748297192002
1216.0,16.91018939569738
1217.0,16.924995768226303
1218.0,16.93449851455049
1219.0,16.940258279284027
1220.0,16.940787422328235
1221.0,16.93758908357574
1222.0,16.929116526926638
1223.0,16.916922027592154
1224.0,16.899445924879295
1225.0,16.878440873780693
1226.0,16.852243634651124
1227.0,16.822420609865123
1228.0,16.787408858992734
1229.0,16.748685624151726
1230.0,16.704703683355238
1231.0,16.657102249138415
1232.0,16.604176076928546
1233.0,16.54747468452837
1234.0,16.485481436535014
1235.0,16.419762383054962
1236.0,16.34886028836593
1237.0,16.274328776015455
1238.0,16.194500597790913
1239.0,16.111000875505685
1240.0,16.02236255852094
1241.0,15.930219891177686
1242.0,15.833008232441616
1243.0,15.732479010440787
1244.0,15.627060599515874
1245.0,15.518602419047145
1246.0,15.405622781051164
1247.0,15.289825533175643
1248.0,15.169737867021297
1249.0,15.047027856808574
1250.0,14.92013898796254
1251.0,14.790824158419293
1252.0,14.657575053590108
1253.0,14.522008158647692
1254.0,14.382605878562424
1255.0,14.240987783889187
1256.0,14.095659808674299
1257.0,13.94835404274489
1258.0,13.797516886847772
1259.0,13.644887634084231
1260.0,13.4890263827492
1261.0,13.331693634909668
1262.0,13.171254113714843
1263.0,13.009470191896503
1264.0,12.844713067047564
1265.0,12.678757805696582
1266.0,12.510027813990087
1267.0,12.340213128239014
1268.0,12.16780794831965
1269.0,11.994580963494224
1270.0,11.819037974190135
1271.0,11.642866684460925
1272.0,11.464638088616555
1273.0,11.286060310109969
1274.0,11.105683243609983
1275.0,10.925126836233874
1276.0,10.743019647748929
1277.0,10.561104724733184
1278.0,10.377964977874237
1279.0,10.19534233621012
1280.0,10.01173415788234
1281.0,9.828836407022722
1282.0,9.64520853812598
1283.0,9.462552868295907
1284.0,9.279435059233107
1285.0,9.097536340547405
1286.0,8.915334209750908
1287.0,8.73446122272745
1288.0,8.553481316278932
1289.0,8.373971691617518
1290.0,8.194477165893316
1291.0,8.016525124758148
1292.0,7.8387424030805954
1293.0,7.662784356989987
1294.0,7.4872130283290845
1295.0,7.313620401420745
1296.0,7.140714976583986
1297.0,6.970059912897892
1298.0,6.800315692902875
1299.0,6.633080034387892
1300.0,6.466850368377496
1301.0,6.303299931641059
1302.0,6.141001479828767
1303.0,5.981467846278048
1304.0,5.823353209146037
1305.0,5.668146605456412
1306.0,5.514393860574718
1307.0,5.363712589360835
1308.0,5.214711733896126
1309.0,5.068965264244491
1310.0,4.925076474051407
1311.0,4.784517868036811
1312.0,4.645924844826918
1313.0,4.510981853032654
1314.0,4.37821305960842
1315.0,4.249260130818509
1316.0,4.122644087499273
1317.0,3.9999538771800807
1318.0,3.8796194897757426
1319.0,3.763267541202032
1320.0,3.649298564476941
1321.0,3.5392697179756287
1322.0,3.4315912767495904
1323.0,3.3277597118929556
1324.0,3.2262836176831304
1325.0,3.1287847147247887
1326.0,3.0337438895915687
1327.0,2.9426419313760355
1328.0,2.8540095786536974
1329.0,2.769339160332368
1330.0,2.6871585846960246
1331.0,2.6090224956548194
1332.0,2.533493894678256
1333.0,2.462095587933576
1334.0,2.393317317284224
1335.0,2.328718403302318
1336.0,2.266828260521406
1337.0,2.209307917801047
1338.0,2.1545671886001285
1339.0,2.1041920808319254
1340.0,2.0566255697401945
1341.0,2.0134214853744328
1342.0,1.9730144700170693
1343.0,1.9368830412391431
1344.0,1.9034086852899017
1345.0,1.8741073937720034
1346.0,1.8474409700488188
1347.0,1.8248114166427083
1348.0,1.8047606353820347
1349.0,1.788813643219697
1350.0,1.7754890072629095
1351.0,1.7663585961144772
1352.0,1.7599607767751446
1353.0,1.757726377011043
1354.0,1.7582007363007612
1355.0,1.76282327046241
1356.0,1.7701065580464486
1357.0,1.7815846049144959
1358.0,1.7956830522930887
1359.0,1.8137646551855717
1360.0,1.834399144595815
1361.0,1.8589899807070522
1362.0,1.8861906857290247
1363.0,1.9174217987715327
1364.0,1.9512807706893882
1365.0,1.9892214481433483
1366.0,2.0299274904817106
1367.0,2.0747640821426097
1368.0,2.122429872086991
1369.0,2.1742813595236186
1370.0,2.228876553433505
1371.0,2.2875700702134525
1372.0,2.3489262110805775
1373.0,2.4142135418514568
1374.0,2.482077421834941
1375.0,2.5538038966309133
1376.0,2.627971564680223
1377.0,2.7059303414233566
1378.0,2.786251063257011
1379.0,2.8701787183331384
1380.0,2.956416486508565
1381.0,3.046154098440966
1382.0,3.138104913318936
1383.0,3.233446708980986
1384.0,3.3307950841598037
1385.0,3.4313209535406233
1386.0,3.533728796727883
1387.0,3.639235590490418
1388.0,3.7465394128719987
1389.0,3.8568494421557844
1390.0,3.96877181442596
1391.0,4.083532167386379
1392.0,4.1997771600935065
1393.0,4.318744383070358
1394.0,4.438996995699701
1395.0,4.561740301316204
1396.0,4.685600964728022
1397.0,4.811806615775533
1398.0,4.939094057693047
1399.0,5.0686229811770716
1400.0,5.199081588618962
1401.0,5.331611568603441
1402.0,5.46490884912449
1403.0,5.600076818727386
1404.0,5.735897370956119
1405.0,5.873467662855729
1406.0,6.011496692779365
1407.0,6.151056728212654
1408.0,6.290855941500917
1409.0,6.431961073165637
1410.0,6.57302707878308
1411.0,6.715112183705797
1412.0,6.856824783392322
1413.0,6.999288102722985
1414.0,7.141151740370339
1415.0,7.283515003429217
1416.0,7.425094542972352
1417.0,7.5669486572353355
1418.0,7.7077929161924175
1419.0,7.848727695889735
1420.0,7.988488560549855
1421.0,8.128199354558975
1422.0,8.266605153376856
1423.0,8.404753602167542
1424.0,8.541417180415218
1425.0,8.677733191574811
1426.0,8.812387262836799
1427.0,8.94645557307682
1428.0,9.078594742033971
1429.0,9.209867853930382
1430.0,9.339015453329933
1431.0,9.467079646285345
1432.0,9.592675071902566
1433.0,9.716872406387436
1434.0,9.838338776784514
1435.0,9.958167015744921
1436.0,10.075151528401806
1437.0,10.1903041621976
1438.0,10.302406980736723
1439.0,10.412488351618174
1440.0,10.519305582505874
1441.0,10.623981606747975
1442.0,10.725258548040975
1443.0,10.82413922847706
1444.0,10.919393673811271
1445.0,11.012160888102896
1446.0,11.101129049448938
1447.0,11.187522471511292
1448.0,11.270035272355027
1449.0,11.349792802615905
1450.0,11.425600339147763
1451.0,11.498654779440903
1452.0,11.567664441606732
1453.0,11.633858328116286
1454.0,11.695981830255851
1455.0,11.755191273954756
1456.0,11.810367904492685
1457.0,11.862614685263823
1458.0,11.910761236058592
1459.0,11.955960760982615
1460.0,11.997069299929638
1461.0,12.035285669643448
1462.0,12.069468703867804
1463.0,12.100785272279014
1464.0,12.128043311962006
1465.0,12.152374684437783
1466.0,12.17257300527319
1467.0,12.189865685659479
1468.0,12.203014612745154
1469.0,12.21321872474574
1470.0,12.219268624728944
1471.0,12.222383888958825
1472.0,12.221402931779739
1473.0,12.217488164855158
1474.0,12.209486128988809
1475.0,12.198570593451796
1476.0,12.1836822032044
1477.0,12.166066626640312
1478.0,12.144633144716677
1479.0,12.12055319444721
1480.0,12.09287517837225
1481.0,12.062777627455095
1482.0,12.029184010552063
1483.0,11.99332313577941
1484.0,11.95400494450576
1485.0,11.912408319962463
1486.0,11.867436323753598
1487.0,11.820211257574282
1488.0,11.769646386654713
1489.0,11.716937770330194
1490.0,11.660897196339791
1491.0,11.602719278505104
1492.0,11.541430748808155
1493.0,11.478191382975675
1494.0,11.411972412551924
1495.0,11.343878064237186
1496.0,11.272780910228946
1497.0,11.199851768035048
1498.0,11.124007328388746
1499.0,11.04633990161268
1500.0,10.965794116940174
1501.0,10.883466111053663
1502.0,10.798280227405984
1503.0,10.71154288240773
1504.0,10.622097495038918
1505.0,10.531225397795945
1506.0,10.437910297370715
1507.0,10.343331745089136
1508.0,10.24647984920379
1509.0,10.148626443121044
1510.0,10.048642204079247
1511.0,9.9477828218906
1512.0,9.844978944391217
1513.0,9.741394866056533
1514.0,9.635981156087936
1515.0,9.529901173628469
1516.0,9.422061393638094
1517.0,9.313732131126443
1518.0,9.203843973193758
1519.0,9.09367543419208
1520.0,8.98207763440971
1521.0,8.870327351152811
1522.0,8.757313555303696
1523.0,8.64433168222771
1524.0,8.530166759439714
1525.0,8.416121571345297
1526.0,8.30093720913116
1527.0,8.185908780188953
1528.0,8.069863487021479
1529.0,7.95405987402681
1530.0,7.837352037550865
1531.0,7.720999688120415
1532.0,7.603849815984619
1533.0,7.4871771334300705
1534.0,7.369853155850123
1535.0,7.253200892694975
1536.0,7.136093839347334
1537.0,7.019767679223909
1538.0,6.903046529445319
1539.0,6.7872438031943485
1540.0,6.671200757254054
1541.0,6.556249438572047
1542.0,6.441181118310605
1543.0,6.327298398667698
1544.0,6.213429842629608
1545.0,6.1008770806203945
1546.0,5.9884087536172705
1547.0,5.877306133380759
1548.0,5.766400030124328
1549.0,5.656949376955613
1550.0,5.547824535286447
1551.0,5.440215588042547
1552.0,5.3330305164334515
1553.0,5.227511101757187
1554.0,5.122489599740921
1555.0,5.019163916090391
1556.0,4.916432132068371
1557.0,4.8154686485990155
1558.0,4.715122363037797
1559.0,4.616620115658789
1560.0,4.518805908506362
1561.0,4.423040225062334
1562.0,4.328184377093945
1563.0,4.235415486492315
1564.0,4.143651835270487
1565.0,4.054130673830607
1566.0,3.965709524021647
1567.0,3.8796317098327253
1568.0,3.7947287581605704
1569.0,3.7121700652936744
1570.0,3.6308675602731055
1571.0,3.5520105243111026
1572.0,3.4745578717175536
1573.0,3.3997665556107437
1574.0,3.3265022728877085
1575.0,3.2559924104453515
1576.0,3.1871654903643503
1577.0,3.121225771322418
1578.0,3.0570133561210873
1579.0,2.995831782290723
1580.0,2.9364627247261836
1581.0,2.8801577310533495
1582.0,2.8257595400104996
1583.0,2.7744262631615313
1584.0,2.725055143614214
1585.0,2.6788380863703587
1586.0,2.6345820324466294
1587.0,2.593480951864408
1588.0,2.5543851510513416
1589.0,2.5184378855775926
1590.0,2.4845262678078597
1591.0,2.4537508195543687
1592.0,2.4249335443294746
1593.0,2.399213142513111
1594.0,2.3753795612255924
1595.0,2.3545806962575284
1596.0,2.335623670833192
1597.0,2.3196783306865107
1598.0,2.3056118425225667
1599.0,2.2946922619766315
1600.0,2.285711540452721
1601.0,2.279888124527716
1602.0,2.276056820835309
1603.0,2.275365877434155
1604.0,2.276699175540684
1605.0,2.2811490619190553
1606.0,2.287550003082092
1607.0,2.2969927423669927
1608.0,2.3083547229879975
1609.0,2.3226979359215782
1610.0,2.338824852024387
1611.0,2.3577718681773923
1612.0,2.3784049728098062
1613.0,2.401671171749537
1614.0,2.4264280718757734
1615.0,2.4537192247549386
1616.0,2.4823730476072314
1617.0,2.5135616090994106
1618.0,2.546155987326569
1619.0,2.581214966411257
1620.0,2.617711332736007
1621.0,2.6566783977996065
1622.0,2.697041318915551
1623.0,2.7398495511767997
1624.0,2.783977610328673
1625.0,2.830338405081817
1626.0,2.8778466340329607
1627.0,2.9273949201122633
1628.0,2.9779461497554918
1629.0,3.0305064247917977
1630.0,3.0839945009740073
1631.0,3.1393914933944673
1632.0,3.1956836596516163
1633.0,3.2538544470951973
1634.0,3.3129720824534274
1635.0,3.3740320630726046
1636.0,3.4358728154442573
1637.0,3.4995913387001663
1638.0,3.5641787493083465
1639.0,3.6305744125242967
1640.0,3.6978236455061735
1641.0,3.7668374620054896
1642.0,3.836610695525486
1643.0,3.9080948220540854
1644.0,3.9802409452683287
1645.0,4.053907481656546
1646.0,4.12810376844767
1647.0,4.203727481796221
1648.0,4.279762073303455
1649.0,4.357061999478996
1650.0,4.434589867373612
1651.0,4.513241397446817
1652.0,4.591918740264655
1653.0,4.671587766216171
1654.0,4.751107746343385
1655.0,4.831358731251422
1656.0,4.911306765641277
1657.0,4.991940362234229
1658.0,5.072210102378837
1659.0,5.153084358781982
1660.0,5.233531860670098
1661.0,5.314521843199416
1662.0,5.395070288103014
1663.0,5.476087237358489
1664.0,5.556529625286375
1665.0,5.63732803473541
1666.0,5.717458422500523
1667.0,5.797897664310357
1668.0,5.877644262114685
1669.0,5.957629308943548
1670.0,6.036850274236937
1671.0,6.1162787375556515
1672.0,6.194801580468085
1673.0,6.27341206524053
1674.0,6.35101723775013
1675.0,6.428501679497892
1676.0,6.504880315412764
1677.0,6.581056518673847
1678.0,6.6560657672284
1679.0,6.730859306268042
1680.0,6.804434726704499
1681.0,6.8776625679057
1682.0,6.949590369962634
1683.0,7.021008160774321
1684.0,7.090972202102642
1685.0,7.160260581174633
1686.0,7.227887238998149
1687.0,7.294778919914961
1688.0,7.360060201393216
1689.0,7.42457606514686
1690.0,7.487433147268126
1691.0,7.5494999828412395
1692.0,7.60981608267521
1693.0,7.669316742722268
1694.0,7.727025633876598
1695.0,7.78370460259367
1696.0,7.8385047193280055
1697.0,7.89216888094372
1698.0,7.9438292568926725
1699.0,7.994343680598848
1700.0,8.042852739505651
1701.0,8.090151077438202
1702.0,8.135402142821272
1703.0,8.179404466575642
1704.0,8.221284108124681
1705.0,8.261829406910232
1706.0,8.300173710660031
1707.0,8.337123664607052
1708.0,8.371749839884087
1709.0,8.404847147554081
1710.0,8.435536435902781
1711.0,8.464724953057777
1712.0,8.491445285938928
1713.0,8.516451154542338
1714.0,8.538828654089095
1715.0,8.559386531273267
1716.0,8.577259397128683
1717.0,8.593134174341921
1718.0,8.606195459567585
1719.0,8.6172453549956
1720.0,8.625502530103489
1721.0,8.631777675133154
1722.0,8.635207271783207
1723.0,8.636651971621983
1724.0,8.635363508734484
1725.0,8.632188942001404
1726.0,8.6263235211489
1727.0,8.618701035879624
1728.0,8.608388643970494
1729.0,8.596415040994197
1730.0,8.581897759057986
1731.0,8.565697814145423
1732.0,8.546890721289088
1733.0,8.526378104475032
1734.0,8.503239487303244
1735.0,8.478448951652354
1736.0,8.451024665746754
1737.0,8.421853749846804
1738.0,8.390082184741143
1739.0,8.356642132411121
1740.0,8.320645124260068
1741.0,8.28305413964963
1742.0,8.24291908736972
1743.0,8.201249531194055
1744.0,8.15714840232682
1745.0,8.111614635764534
1746.0,8.063781907208627
1747.0,8.01469737593619
1748.0,7.963409201544079
1749.0,7.910968211755909
1750.0,7.85649150138068
1751.0,7.800922079826073
1752.0,7.743439490522334
1753.0,7.684920224952626
1754.0,7.624521840162353
1755.0,7.563164035132398
1756.0,7.500044294668925
1757.0,7.436055338879483
1758.0,7.3704377871849145
1759.0,7.304090992049744
1760.0,7.236286147331632
1761.0,7.167934157457524
1762.0,7.098230223564882
1763.0,7.028026664260716
1764.0,6.956526880024902
1765.0,6.884699547243666
1766.0,6.811708308696562
1767.0,6.738413512272578
1768.0,6.663972119805595
1769.0,6.589239243752634
1770.0,6.513482798234388
1771.0,6.437493612863361
1772.0,6.360449664084358
1773.0,6.283099460755859
1774.0,6.204728044513821
1775.0,6.126039574884651
1776.0,6.046324000962578
1777.0,5.966312497588861
1778.0,5.885256568052198
1779.0,5.804039749196635
1780.0,5.7219288133085175
1781.0,5.639633131051874
1782.0,5.556492029783021
1783.0,5.473368420444648
1784.0,5.389471728514906
1785.0,5.305757863700206
1786.0,5.221379572765074
1787.0,5.137234373950769
1788.0,5.052695072225
1789.0,4.968592619315807
1790.0,4.884190264829091
1791.0,4.800425843476434
1792.0,4.716554745642195
1793.0,4.633377980270639
1794.0,4.550192383903626
1795.0,4.4677973256169405
1796.0,4.385448147206244
1797.0,4.304034774929081
1798.0,4.222705570420181
1799.0,4.142351589624265
1800.0,4.062208131499987
1801.0,3.9830970009534066
1802.0,3.90424777562425
1803.0,3.8266451175796563
1804.0,3.7493343682721303
1805.0,3.6733372143549947
1806.0,3.597801215749499
1807.0,3.52361143984361
1808.0,3.4500398700612926
1809.0,3.3778810773446253
1810.0,3.3062321136655948
1811.0,3.236014888790742
1812.0,3.1663851498365547
1813.0,3.098194486579608
1814.0,3.030641331305632
1815.0,2.9645785128029423
1816.0,2.899184942848742
1817.0,2.835446716876695
1818.0,2.7725231775667774
1819.0,2.7113346555529168
1820.0,2.6509316912780663
1821.0,2.592232307413103
1822.0,2.534325939651953
1823.0,2.478169384444724
1824.0,2.422803185110214
1825.0,2.369114437614436
1826.0,2.316248976979941
1827.0,2.2650685358735454
1828.0,2.2147778509642584
1829.0,2.166149494662143
1830.0,2.11842950402762
1831.0,2.0723886901305297
1832.0,2.0272728713821615
1833.0,1.9838286495346844
1834.0,1.9412536187188276
1835.0,1.9003336039114274
1836.0,1.8602623364418982
1837.0,1.8218249124566397
1838.0,1.7843464349712792
1839.0,1.7485856893534524
1840.0,1.713686992228966
1841.0,1.6805785456004634
1842.0,1.6484276849883772
1843.0,1.6180567133329
1844.0,1.5886511140323378
1845.0,1.5608967894106571
1846.0,1.5341086388573717
1847.0,1.5091513832440895
1848.0,1.4852974797345608
1849.0,1.4633007819438004
1850.0,1.4426047063616572
1851.0,1.4239590494470478
1852.0,1.4067364339600712
1853.0,1.391724239715829
1854.0,1.37811787435374
1855.0,1.3667042560962959
1856.0,1.3567865623101534
1857.0,1.3490604494999572
1858.0,1.3428444733545781
1859.0,1.3389547174611494
1860.0,1.336460866208761
1861.0,1.3362596968610612
1862.0,1.3375461676120326
1863.0,1.3410780556138737
1864.0,1.346108783408763
1865.0,1.3533098346251955
1866.0,1.3618722074784473
1867.0,1.372621399615459
1868.0,1.384810031864929
1869.0,1.3991708460535557
1870.0,1.4149131826292716
1871.0,1.4328108408667084
1872.0,1.4521077806595422
1873.0,1.473636411396688
1874.0,1.4965720978805552
1875.0,1.5216580406546083
1876.0,1.5481125690754998
1877.0,1.576763245809741
1878.0,1.6067616150516353
1879.0,1.638933793953995
1880.0,1.6723407209406689
1881.0,1.707783149865272
1882.0,1.7444908405751396
1883.0,1.7831293367307062
1884.0,1.8229237458116858
1885.0,1.864534934816545
1886.0,1.9072246835431363
1887.0,1.951671484539321
1888.0,1.9971324895296785
1889.0,2.0442130893692694
1890.0,2.092119612006889
1891.0,2.1416008092444945
1892.0,2.1917931384863505
1893.0,2.2433405943063134
1894.0,2.2955120261574726
1895.0,2.3490551047433046
1896.0,2.4031085104009056
1897.0,2.4584904889143706
1898.0,2.5142988818219933
1899.0,2.571347671249815
1900.0,2.6288562190642737
1901.0,2.687438613496974
1902.0,2.746316633701969
1903.0,2.806194354175446
1904.0,2.8663309309256872
1905.0,2.9274042612890296
1906.0,2.9887414768591483
1907.0,3.0509150496497144
1908.0,3.1132963877034325
1909.0,3.176610616568937
1910.0,3.240163889670501
1911.0,3.3047038655644267
1912.0,3.369447938274973
1913.0,3.435005677285037
1914.0,3.5007446764247057
1915.0,3.567386708622604
1916.0,3.634039163095747
1917.0,3.7015297968654295
1918.0,3.7690530093556314
1919.0,3.8373518067550347
1920.0,3.9057318080122596
1921.0,3.974784677675808
1922.0,4.0437665592548235
1923.0,4.113374141763735
1924.0,4.182796759254989
1925.0,4.252575131029565
1926.0,4.3220068953428
1927.0,4.39172200463547
1928.0,4.460954543148835
1929.0,4.530446120146574
1930.0,4.599432726976254
1931.0,4.668634107988452
1932.0,4.737312346660368
1933.0,4.80608445869253
1934.0,4.8741941853294835
1935.0,4.942408924285188
1936.0,5.0098537267675765
1937.0,5.07724425567678
1938.0,5.143792487397476
1939.0,5.210165678341629
1940.0,5.275715242303629
1941.0,5.341012460874099
1942.0,5.405379801131922
1943.0,5.469413992997134
1944.0,5.53242331564945
1945.0,5.59502208811678
1946.0,5.656493311309858
1947.0,5.71743420103568
1948.0,5.777112343441244
1949.0,5.836154192581232
1950.0,5.893832727947874
1951.0,5.9507527208903594
1952.0,6.006063699172118
1953.0,6.060490593986999
1954.0,6.113298270515039
1955.0,6.165212400927701
1956.0,6.215495506000447
1957.0,6.26476601050598
1958.0,6.312357629806255
1959.0,6.358956849289586
1960.0,6.403893861637487
1961.0,6.4476830753721694
1962.0,6.489746977402776
1963.0,6.53058567902779
1964.0,6.569669478432999
1965.0,6.6076275263457
1966.0,6.643758481383842
1967.0,6.678760380898164
1968.0,6.712018347090754
1969.0,6.744102155302665
1970.0,6.774447156300248
1971.0,6.803668628738154
1972.0,6.830984816942821
1973.0,6.8571235066939735
1974.0,6.881310449271545
1975.0,6.904195008300278
1976.0,6.925141024133509
1977.0,6.944717871255554
1978.0,6.962257236450315
1979.0,6.978411034249063
1980.0,6.99256313569497
1981.0,7.005258365833806
1982.0,7.01590727090273
1983.0,7.025059024635782
1984.0,7.032015371033096
1985.0,7.03741079343133
1986.0,7.040544703573218
1987.0,7.042054050671729
1988.0,7.04129334605061
1989.0,7.038906802932851
1990.0,7.034249734355677
1991.0,7.02801014410415
1992.0,7.019410382249496
1993.0,7.009180578976015
1994.0,6.996636228884746
1995.0,6.982401550950363
1996.0,6.965791104441508
1997.0,6.947393189139503
1998.0,6.926640823553299
1999.0,6.904178706792844
2000.0,6.8794087120130945
2001.0,6.852912397313832
2002.0,6.824050724168171
2003.0,6.793585624061795
2004.0,6.760795724922821
2005.0,6.726295309337637
2006.0,6.6894730950718175
2007.0,6.651026232732404
2008.0,6.610281525939375
2009.0,6.5679872891964255
2010.0,6.523429050026472
2011.0,6.4773361004588095
2012.0,6.4290624659302305
2013.0,6.379256283200907
2014.0,6.3272843808289645
2015.0,6.2737820681588925
2016.0,6.218182740262034
2017.0,6.161045033520936
2018.0,6.101876793036053
2019.0,6.041240894553637
2020.0,5.97858728974312
2021.0,5.914527479488059
2022.0,5.848493036783704
2023.0,5.781186857850374
2024.0,5.71197738682033
2025.0,5.641590271570685
2026.0,5.569553679423902
2027.0,5.496617649782377
2028.0,5.422068852003375
2029.0,5.346746983780178
2030.0,5.269969495408828
2031.0,5.192496945744357
2032.0,5.1136932601703196
2033.0,5.03418859762945
2034.0,4.953394682634775
2035.0,4.872105660977284
2036.0,4.789739512964587
2037.0,4.7069166069172175
2038.0,4.623162802194587
2039.0,4.5391012245257185
2040.0,4.45421904452101
2041.0,4.369270917508954
2042.0,4.283631859242919
2043.0,4.198007948502792
2044.0,4.111835374209927
2045.0,4.02575073330925
2046.0,3.939292542515421
2047.0,3.85319970227233
2048.0,3.766748532545041
2049.0,3.6807022402725065
2050.0,3.5944488751257353
2051.0,3.508684907470026
2052.0,3.4229018687512225
2053.0,3.3377070690778696
2054.0,3.2525473868843915
2055.0,3.1680729267731396
2056.0,3.0837923355580465
2057.0,3.0003489397184024
