1148,-11.565714285714304
1149,-11.40190476190478
1150,-11.339047619047637
1151,-11.182857142857161
1152,-11.127619047619065
1153,-10.979047619047636
1154,-10.929523809523825
1155,-10.786666666666681
1156,-10.740952380952395
1157,-10.6057142857143
1158,-10.565714285714298
1159,-10.43428571428573
1160,-10.398095238095253
1161,-10.272380952380969
1162,-10.241904761904777
1163,-10.12380952380954
1164,-10.100952380952394
1165,-9.992380952380966
1166,-9.97904761904763
1167,-9.881904761904773
1168,-9.878095238095247
1169,-9.788571428571439
1170,-9.7904761904762
1171,-9.704761904761915
1172,-9.710476190476202
1173,-9.630476190476204
1174,-9.641904761904774
1175,-9.569523809523824
1176,-9.588571428571441
1177,-9.523809523809536
1178,-9.550476190476203
1179,-9.493333333333345
1180,-9.527619047619059
1181,-9.47809523809525
1182,-9.51809523809525
1183,-9.47619047619049
1184,-9.5257142857143
1185,-9.491428571428585
1186,-9.544761904761918
1187,-9.514285714285728
1188,-9.571428571428585
1189,-9.546666666666681
1190,-9.611428571428586
1191,-9.59428571428573
1192,-9.668571428571445
1193,-9.662857142857161
1194,-9.746666666666686
1195,-9.748571428571449
1196,-9.840000000000018
1197,-9.845714285714303
1198,-9.940952380952396
1199,-9.952380952380967
1200,-10.05714285714287
1201,-10.07809523809525
1202,-10.192380952380963
1203,-10.220952380952392
1204,-10.344761904761915
1205,-10.382857142857153
1206,-10.514285714285725
1207,-10.556190476190489
1208,-10.695238095238109
1209,-10.744761904761917
1210,-10.891428571428586
1211,-10.946666666666681
1212,-11.100952380952394
1213,-11.163809523809537
1214,-11.3257142857143
1215,-11.392380952380964
1216,-11.561904761904774
1217,-11.636190476190487
1218,-11.813333333333345
1219,-11.89142857142858
1220,-12.074285714285724
1221,-12.158095238095246
1222,-12.346666666666676
1223,-12.430476190476199
1224,-12.620952380952389
1225,-12.708571428571435
1226,-12.906666666666675
1227,-12.998095238095246
1228,-13.200000000000008
1229,-13.295238095238105
1230,-13.504761904761915
1231,-13.605714285714297
1232,-13.819047619047632
1233,-13.920000000000012
1234,-14.137142857142868
1235,-14.241904761904774
1236,-14.464761904761916
1237,-14.571428571428584
1238,-14.798095238095252
1239,-14.906666666666679
1240,-15.135238095238106
1241,-15.243809523809535
1242,-15.474285714285726
1243,-15.582857142857154
1244,-15.81714285714287
1245,-15.92761904761906
1246,-16.165714285714298
1247,-16.27809523809525
1248,-16.518095238095245
1249,-16.628571428571437
1250,-16.866666666666674
1251,-16.97333333333334
1252,-17.20952380952382
1253,-17.314285714285724
1254,-17.55238095238096
1255,-17.657142857142862
1256,-17.899047619047625
1257,-18.007619047619055
1258,-18.251428571428583
1259,-18.358095238095245
1260,-18.60190476190477
1261,-18.70857142857144
1262,-18.95619047619049
1263,-19.062857142857155
1264,-19.31238095238096
1265,-19.419047619047628
1266,-19.6704761904762
1267,-19.777142857142866
1268,-20.026666666666674
1269,-20.12952380952382
1270,-20.379047619047633
1271,-20.47809523809525
1272,-20.72761904761906
1273,-20.824761904761917
1274,-21.072380952380968
1275,-21.163809523809537
1276,-21.407619047619058
1277,-21.493333333333347
1278,-21.73333333333335
1279,-21.81333333333335
1280,-22.05142857142859
1281,-22.129523809523825
1282,-22.369523809523827
1283,-22.44380952380954
1284,-22.680000000000014
1285,-22.750476190476203
1286,-22.984761904761918
1287,-23.04761904761906
1288,-23.276190476190493
1289,-23.33333333333335
1290,-23.561904761904778
1291,-23.615238095238112
1292,-23.840000000000014
1293,-23.889523809523826
1294,-24.112380952380967
1295,-24.15619047619049
1296,-24.375238095238107
1297,-24.413333333333345
1298,-24.632380952380963
1299,-24.668571428571443
1300,-24.885714285714297
1301,-24.918095238095248
1302,-25.133333333333347
1303,-25.161904761904772
1304,-25.371428571428584
1305,-25.390476190476203
1306,-25.594285714285725
1307,-25.607619047619057
1308,-25.809523809523817
1309,-25.819047619047627
1310,-26.01714285714286
1311,-26.022857142857145
1312,-26.217142857142864
1313,-26.215238095238103
1314,-26.403809523809535
1315,-26.396190476190487
1316,-26.58095238095239
1317,-26.56761904761905
1318,-26.74666666666667
1319,-26.727619047619047
1320,-26.90285714285714
1321,-26.878095238095234
1322,-27.047619047619044
1323,-27.017142857142854
1324,-27.182857142857138
1325,-27.150476190476187
1326,-27.316190476190474
1327,-27.281904761904762
1328,-27.445714285714285
1329,-27.40761904761905
1330,-27.56571428571429
1331,-27.520000000000007
1332,-27.668571428571436
1333,-27.615238095238105
1334,-27.76000000000001
1335,-27.700952380952383
1336,-27.840000000000003
1337,-27.775238095238098
1338,-27.910476190476192
1339,-27.84190476190476
1340,-27.971428571428568
1341,-27.895238095238092
1342,-28.017142857142858
1343,-27.9352380952381
1344,-28.053333333333338
1345,-27.96571428571429
1346,-28.078095238095244
1347,-27.98476190476191
1348,-28.089523809523815
1349,-27.99047619047619
1350,-28.089523809523808
1351,-27.98285714285714
1352,-28.076190476190472
1353,-27.965714285714284
1354,-28.055238095238092
1355,-27.94095238095238
1356,-28.024761904761903
1357,-27.9047619047619
1358,-27.984761904761907
1359,-27.86095238095238
1360,-27.937142857142856
1361,-27.809523809523814
1362,-27.88380952380953
1363,-27.754285714285718
1364,-27.82476190476191
1365,-27.689523809523813
1366,-27.752380952380953
1367,-27.60952380952381
1368,-27.664761904761907
1369,-27.516190476190477
1370,-27.56761904761905
1371,-27.415238095238095
1372,-27.462857142857143
1373,-27.30666666666667
1374,-27.34857142857143
1375,-27.186666666666667
1376,-27.21904761904762
1377,-27.047619047619047
1378,-27.07428571428572
1379,-26.900952380952386
1380,-26.92380952380953
1381,-26.746666666666677
1382,-26.763809523809535
1383,-26.582857142857158
1384,-26.596190476190493
1385,-26.409523809523826
1386,-26.415238095238117
1387,-26.226666666666684
1388,-26.230476190476203
1389,-26.040000000000013
1390,-26.040000000000013
1391,-25.845714285714298
1392,-25.84000000000001
1393,-25.641904761904772
1394,-25.6304761904762
1395,-25.428571428571438
1396,-25.417142857142863
1397,-25.217142857142864
1398,-25.20380952380953
1399,-25.00380952380953
1400,-24.988571428571436
1401,-24.78666666666667
1402,-24.767619047619053
1403,-24.560000000000006
1404,-24.5352380952381
1405,-24.32761904761905
1406,-24.300952380952385
1407,-24.093333333333334
1408,-24.064761904761905
1409,-23.855238095238096
1410,-23.824761904761907
1411,-23.6152380952381
1412,-23.582857142857147
1413,-23.37333333333334
1414,-23.339047619047623
1415,-23.129523809523814
1416,-23.095238095238102
1417,-22.887619047619058
1418,-22.849523809523816
1419,-22.638095238095246
1420,-22.598095238095247
1421,-22.386666666666677
1422,-22.346666666666675
1423,-22.13904761904763
1424,-22.10095238095239
1425,-21.89904761904763
1426,-21.864761904761913
1427,-21.664761904761914
1428,-21.6304761904762
1429,-21.430476190476202
1430,-21.394285714285726
1431,-21.194285714285723
1432,-21.156190476190485
1433,-20.956190476190482
1434,-20.918095238095248
1435,-20.718095238095252
1436,-20.67809523809525
1437,-20.47619047619049
1438,-20.432380952380964
1439,-20.230476190476203
1440,-20.186666666666678
1441,-19.98666666666668
1442,-19.942857142857154
1443,-19.74476190476192
1444,-19.70285714285715
1445,-19.50666666666668
1446,-19.464761904761918
1447,-19.270476190476206
1448,-19.228571428571446
1449,-19.038095238095252
1450,-19.00000000000001
1451,-18.815238095238108
1452,-18.782857142857157
1453,-18.601904761904773
1454,-18.569523809523822
1455,-18.39238095238096
1456,-18.36190476190477
1457,-18.18857142857144
1458,-18.161904761904772
1459,-17.992380952380962
1460,-17.96952380952382
1461,-17.805714285714295
1462,-17.784761904761915
1463,-17.624761904761915
1464,-17.607619047619057
1465,-17.45142857142858
1466,-17.438095238095247
1467,-17.289523809523818
1468,-17.28190476190477
1469,-17.139047619047627
1470,-17.137142857142866
1471,-16.996190476190485
1472,-16.99238095238096
1473,-16.853333333333342
1474,-16.851428571428578
1475,-16.716190476190484
1476,-16.720000000000006
1477,-16.5904761904762
1478,-16.600000000000005
1479,-16.478095238095246
1480,-16.49333333333334
1481,-16.377142857142864
1482,-16.398095238095244
1483,-16.287619047619053
1484,-16.31428571428572
1485,-16.211428571428577
1486,-16.24571428571429
1487,-16.148571428571433
1488,-16.18666666666667
1489,-16.093333333333337
1490,-16.133333333333336
1491,-16.041904761904767
1492,-16.08380952380953
1493,-15.998095238095246
1494,-16.045714285714293
1495,-15.963809523809534
1496,-16.015238095238107
1497,-15.937142857142868
1498,-15.992380952380964
1499,-15.91809523809525
1500,-15.975238095238108
1501,-15.904761904761918
1502,-15.967619047619062
1503,-15.902857142857156
1504,-15.971428571428586
1505,-15.910476190476205
1506,-15.982857142857158
1507,-15.925714285714301
1508,-16.001904761904775
1509,-15.948571428571443
1510,-16.030476190476204
1511,-15.98476190476192
1512,-16.07619047619049
1513,-16.040000000000017
1514,-16.139047619047638
1515,-16.108571428571448
1516,-16.213333333333352
1517,-16.188571428571446
1518,-16.299047619047638
1519,-16.278095238095258
1520,-16.39238095238097
1521,-16.375238095238117
1522,-16.493333333333357
1523,-16.48000000000002
1524,-16.601904761904784
1525,-16.590476190476213
1526,-16.714285714285733
1527,-16.70476190476192
1528,-16.83238095238097
1529,-16.828571428571447
1530,-16.96190476190478
1531,-16.96190476190478
1532,-17.099047619047635
1533,-17.100952380952396
1534,-17.240000000000016
1535,-17.243809523809542
1536,-17.384761904761923
1537,-17.39047619047621
1538,-17.535238095238117
1539,-17.542857142857162
1540,-17.69142857142859
1541,-17.702857142857162
1542,-17.853333333333353
1543,-17.866666666666685
1544,-18.020952380952398
1545,-18.03428571428573
1546,-18.19238095238097
1547,-18.211428571428588
1548,-18.377142857142875
1549,-18.401904761904778
1550,-18.571428571428587
1551,-18.596190476190493
1552,-18.76952380952383
1553,-18.79809523809526
1554,-18.973333333333354
1555,-19.000000000000025
1556,-19.177142857142883
1557,-19.20571428571431
1558,-19.38666666666669
1559,-19.415238095238124
1560,-19.594285714285743
1561,-19.62095238095241
1562,-19.801904761904787
1563,-19.828571428571454
1564,-20.0114285714286
1565,-20.040000000000024
1566,-20.226666666666688
1567,-20.259047619047642
1568,-20.449523809523836
1569,-20.48380952380955
1570,-20.678095238095263
1571,-20.71428571428574
1572,-20.912380952380975
1573,-20.950476190476216
1574,-21.150476190476216
1575,-21.188571428571453
1576,-21.390476190476218
1577,-21.428571428571455
1578,-21.62857142857146
1579,-21.662857142857174
1580,-21.862857142857173
1581,-21.89714285714289
1582,-22.099047619047656
1583,-22.131428571428607
1584,-22.331428571428606
1585,-22.3619047619048
1586,-22.5619047619048
1587,-22.588571428571466
1588,-22.784761904761943
1589,-22.807619047619085
1590,-23.0019047619048
1591,-23.022857142857184
1592,-23.21904761904766
1593,-23.238095238095276
1594,-23.43238095238099
1595,-23.449523809523846
1596,-23.6419047619048
1597,-23.657142857142894
1598,-23.84952380952384
1599,-23.86095238095241
1600,-24.053333333333363
1601,-24.066666666666695
1602,-24.260952380952407
1603,-24.274285714285742
1604,-24.466666666666693
1605,-24.476190476190506
1606,-24.666666666666696
1607,-24.672380952380987
1608,-24.862857142857177
1609,-24.868571428571464
1610,-25.060952380952415
1611,-25.068571428571463
1612,-25.260952380952414
1613,-25.266666666666705
1614,-25.45714285714289
1615,-25.45714285714289
1616,-25.641904761904794
1617,-25.63619047619051
1618,-25.819047619047655
1619,-25.811428571428603
1620,-25.992380952380984
1621,-25.980952380952413
1622,-26.160000000000032
1623,-26.14476190476194
1624,-26.318095238095275
1625,-26.29523809523813
1626,-26.46476190476194
1627,-26.438095238095276
1628,-26.60380952380956
1629,-26.57142857142861
1630,-26.731428571428605
1631,-26.693333333333367
1632,-26.849523809523845
1633,-26.80571428571432
1634,-26.95809523809527
1635,-26.91238095238099
1636,-27.06476190476194
1637,-27.019047619047655
1638,-27.171428571428606
1639,-27.121904761904798
1640,-27.268571428571466
1641,-27.21333333333337
1642,-27.356190476190516
1643,-27.295238095238137
1644,-27.434285714285753
1645,-27.369523809523848
1646,-27.5066666666667
1647,-27.440000000000033
1648,-27.57333333333337
1649,-27.500952380952416
1650,-27.628571428571465
1651,-27.548571428571467
1652,-27.67047619047623
1653,-27.58666666666671
1654,-27.70666666666671
1655,-27.62095238095242
1656,-27.737142857142903
1657,-27.64761904761909
1658,-27.76190476190481
1659,-27.670476190476233
1660,-27.78095238095242
1661,-27.683809523809565
1662,-27.792380952380995
1663,-27.695238095238135
1664,-27.80000000000004
1665,-27.699047619047658
1666,-27.798095238095275
1667,-27.68952380952385
1668,-27.782857142857182
1669,-27.668571428571465
1670,-27.758095238095276
1671,-27.643809523809562
1672,-27.733333333333373
1673,-27.61904761904766
1674,-27.70666666666671
1675,-27.588571428571473
1676,-27.67047619047624
1677,-27.54476190476195
1678,-27.61904761904766
1679,-27.48761904761909
1680,-27.56000000000004
1681,-27.43047619047623
1682,-27.504761904761942
1683,-27.373333333333367
1684,-27.44380952380956
1685,-27.308571428571465
1686,-27.373333333333367
1687,-27.232380952380986
1688,-27.289523809523843
1689,-27.142857142857174
1690,-27.19809523809527
1691,-27.051428571428605
1692,-27.10476190476194
1693,-26.954285714285753
1694,-27.0019047619048
1695,-26.84952380952385
1696,-26.89523809523814
1697,-26.73904761904766
1698,-26.78095238095242
1699,-26.624761904761947
1700,-26.666666666666707
1701,-26.508571428571468
1702,-26.544761904761945
1703,-26.38285714285718
1704,-26.41904761904766
1705,-26.25904761904766
1706,-26.293333333333376
1707,-26.131428571428614
1708,-26.165714285714326
1709,-26.00571428571433
1710,-26.038095238095284
1711,-25.872380952380997
1712,-25.8971428571429
1713,-25.72761904761909
1714,-25.75047619047623
1715,-25.58095238095242
1716,-25.601904761904798
1717,-25.430476190476224
1718,-25.449523809523846
1719,-25.276190476190518
1720,-25.291428571428614
1721,-25.114285714285757
1722,-25.123809523809566
1723,-24.944761904761947
1724,-24.95428571428576
1725,-24.777142857142902
1726,-24.784761904761947
1727,-24.605714285714328
1728,-24.613333333333376
1729,-24.434285714285753
1730,-24.43809523809528
1731,-24.2571428571429
1732,-24.260952380952425
1733,-24.08380952380957
1734,-24.09142857142862
1735,-23.916190476190526
1736,-23.923809523809574
1737,-23.748571428571477
1738,-23.754285714285764
1739,-23.579047619047667
1740,-23.58285714285719
1741,-23.40761904761909
1742,-23.411428571428615
1743,-23.23809523809528
1744,-23.243809523809567
1745,-23.070476190476235
1746,-23.07428571428576
1747,-22.90095238095243
1748,-22.90095238095243
1749,-22.7276190476191
1750,-22.7276190476191
1751,-22.55619047619053
1752,-22.55809523809529
1753,-22.38666666666672
1754,-22.38857142857148
1755,-22.21714285714291
1756,-22.215238095238146
1757,-22.041904761904817
1758,-22.03809523809529
1759,-21.866666666666724
1760,-21.866666666666724
1761,-21.69904761904768
1762,-21.7028571428572
1763,-21.54095238095244
1764,-21.54666666666673
1765,-21.38666666666673
1766,-21.392380952381018
1767,-21.232380952381018
1768,-21.240000000000062
1769,-21.083809523809585
1770,-21.095238095238155
1771,-20.944761904761965
1772,-20.960000000000058
1773,-20.81333333333339
1774,-20.832380952381012
1775,-20.68952380952387
1776,-20.71047619047625
1777,-20.56952380952387
1778,-20.594285714285775
1779,-20.45714285714292
1780,-20.485714285714348
1781,-20.352380952381015
1782,-20.38285714285721
1783,-20.253333333333405
1784,-20.283809523809595
1785,-20.154285714285784
1786,-20.188571428571496
1787,-20.06285714285721
1788,-20.09904761904769
1789,-19.975238095238158
1790,-20.011428571428635
1791,-19.891428571428634
1792,-19.929523809523868
1793,-19.811428571428632
1794,-19.853333333333392
1795,-19.73904761904768
1796,-19.78476190476196
1797,-19.67619047619053
1798,-19.7276190476191
1799,-19.624761904761957
1800,-19.678095238095292
1801,-19.579047619047675
1802,-19.63619047619053
1803,-19.539047619047672
1804,-19.600000000000055
1805,-19.506666666666725
1806,-19.571428571428633
1807,-19.481904761904822
1808,-19.54666666666673
1809,-19.45714285714292
1810,-19.523809523809586
1811,-19.43619047619054
1812,-19.504761904761967
1813,-19.41904761904768
1814,-19.49142857142863
1815,-19.411428571428633
1816,-19.489523809523867
1817,-19.415238095238152
1818,-19.499047619047676
1819,-19.43047619047625
1820,-19.520000000000056
1821,-19.455238095238148
1822,-19.54857142857148
1823,-19.489523809523863
1824,-19.58857142857148
1825,-19.53333333333339
1826,-19.634285714285767
1827,-19.582857142857197
1828,-19.689523809523866
1829,-19.641904761904815
1830,-19.752380952381007
1831,-19.70857142857148
1832,-19.82476190476196
1833,-19.786666666666722
1834,-19.90476190476196
1835,-19.866666666666724
1836,-19.984761904761964
1837,-19.946666666666726
1838,-20.066666666666727
1839,-20.030476190476254
1840,-20.152380952381012
1841,-20.12000000000006
1842,-20.247619047619107
1843,-20.219047619047675
1844,-20.350476190476247
1845,-20.321904761904815
1846,-20.453333333333383
1847,-20.426666666666716
1848,-20.560000000000052
1849,-20.533333333333385
1850,-20.66857142857148
1851,-20.643809523809573
1852,-20.78285714285719
1853,-20.758095238095283
1854,-20.89523809523814
1855,-20.86857142857147
1856,-21.009523809523852
1857,-20.98666666666671
1858,-21.131428571428618
1859,-21.11428571428576
1860,-21.266666666666715
1861,-21.25523809523815
1862,-21.413333333333384
1863,-21.403809523809574
1864,-21.563809523809574
1865,-21.556190476190526
1866,-21.71809523809529
1867,-21.712380952381004
1868,-21.878095238095288
1869,-21.874285714285765
1870,-22.043809523809575
1871,-22.043809523809575
1872,-22.215238095238142
1873,-22.213333333333377
1874,-22.382857142857183
1875,-22.380952380952426
1876,-22.552380952380993
1877,-22.550476190476235
1878,-22.721904761904806
1879,-22.718095238095287
1880,-22.891428571428623
1881,-22.889523809523862
1882,-23.064761904761955
1883,-23.064761904761955
1884,-23.24380952380957
1885,-23.24761904761909
1886,-23.432380952380992
1887,-23.43809523809528
1888,-23.622857142857185
1889,-23.62666666666671
1890,-23.809523809523853
1891,-23.809523809523853
1892,-23.992380952380994
1893,-23.990476190476233
1894,-24.173333333333375
1895,-24.17333333333337
1896,-24.358095238095274
1897,-24.358095238095274
1898,-24.540952380952415
1899,-24.53523809523813
1900,-24.716190476190516
1901,-24.70857142857147
1902,-24.889523809523855
1903,-24.88190476190481
1904,-25.062857142857187
1905,-25.055238095238142
1906,-25.238095238095287
1907,-25.228571428571477
1908,-25.409523809523854
1909,-25.398095238095284
1910,-25.5771428571429
1911,-25.565714285714332
1912,-25.74666666666671
1913,-25.733333333333377
1914,-25.912380952380996
1915,-25.897142857142903
1916,-26.07428571428576
1917,-26.057142857142903
1918,-26.23428571428576
1919,-26.215238095238142
1920,-26.392380952381
1921,-26.373333333333385
1922,-26.548571428571478
1923,-26.525714285714336
1924,-26.697142857142904
1925,-26.668571428571475
1926,-26.836190476190524
1927,-26.803809523809573
1928,-26.971428571428618
1929,-26.940952380952428
1930,-27.110476190476238
1931,-27.078095238095283
1932,-27.245714285714335
1933,-27.209523809523855
1934,-27.371428571428616
1935,-27.32761904761909
1936,-27.481904761904808
1937,-27.430476190476238
1938,-27.58285714285719
1939,-27.529523809523855
1940,-27.680000000000046
1941,-27.62476190476195
1942,-27.77333333333338
1943,-27.716190476190523
1944,-27.862857142857187
1945,-27.800000000000043
1946,-27.94095238095242
1947,-27.874285714285755
1948,-28.011428571428613
1949,-27.94095238095242
1950,-28.074285714285757
1951,-28.000000000000046
1952,-28.131428571428614
1953,-28.05523809523814
1954,-28.186666666666707
1955,-28.11047619047623
1956,-28.241904761904802
1957,-28.16380952380956
1958,-28.29333333333337
1959,-28.211428571428605
1960,-28.335238095238132
1961,-28.24571428571432
1962,-28.365714285714322
1963,-28.274285714285753
1964,-28.394285714285754
1965,-28.302857142857185
1966,-28.424761904761944
1967,-28.33333333333337
1968,-28.455238095238137
1969,-28.361904761904803
1970,-28.476190476190514
1971,-28.37523809523813
1972,-28.48380952380956
1973,-28.379047619047657
1974,-28.487619047619088
1975,-28.380952380952426
1976,-28.485714285714327
1977,-28.3771428571429
1978,-28.480000000000047
1979,-28.36952380952386
1980,-28.468571428571476
1981,-28.352380952381
1982,-28.447619047619096
1983,-28.32952380952386
1984,-28.422857142857193
1985,-28.302857142857192
1986,-28.39047619047624
1987,-28.26476190476195
1988,-28.350476190476236
1989,-28.22476190476195
1990,-28.312380952381
1991,-28.188571428571475
1992,-28.27619047619052
1993,-28.152380952381
1994,-28.240000000000048
1995,-28.114285714285764
1996,-28.194285714285765
1997,-28.060952380952433
1998,-28.13714285714291
1999,-28.001904761904814
2000,-28.07809523809529
2001,-27.942857142857196
2002,-28.01714285714291
2003,-27.881904761904817
2004,-27.95238095238101
2005,-27.81142857142863
2006,-27.876190476190537
2007,-27.72952380952387
2008,-27.78857142857149
2009,-27.64000000000006
2010,-27.69904761904768
2011,-27.55238095238101
2012,-27.61142857142863
2013,-27.462857142857196
2014,-27.52000000000005
2015,-27.37142857142862
2016,-27.426666666666712
2017,-27.27619047619052
2018,-27.329523809523856
2019,-27.17904761904766
2020,-27.230476190476235
2021,-27.07809523809528
2022,-27.12571428571433
2023,-26.971428571428618
2024,-27.017142857142908
2025,-26.86095238095243
2026,-26.904761904761955
2027,-26.75047619047624
2028,-26.796190476190525
2029,-26.64190476190481
2030,-26.683809523809575
2031,-26.525714285714336
2032,-26.56380952380957
2033,-26.40190476190481
2034,-26.436190476190525
2035,-26.272380952381003
2036,-26.30666666666671
2037,-26.14285714285719
2038,-26.17523809523814
2039,-26.009523809523852
2040,-26.040000000000045
2041,-25.872380952380997
2042,-25.89904761904766
2043,-25.727619047619093
2044,-25.752380952380996
2045,-25.58476190476195
2046,-25.611428571428615
2047,-25.443809523809566
2048,-25.468571428571472
2049,-25.299047619047663
2050,-25.323809523809565
2051,-25.15619047619052
2052,-25.17904761904766
2053,-25.011428571428617
2054,-25.036190476190523
2055,-24.872380952381
2056,-24.899047619047668
2057,-24.73523809523814
2058,-24.760000000000044
2059,-24.596190476190518
2060,-24.620952380952424
2061,-24.459047619047663
2062,-24.48571428571433
2063,-24.32571428571433
2064,-24.354285714285762
2065,-24.194285714285762
2066,-24.22095238095243
2067,-24.060952380952426
2068,-24.085714285714328
2069,-23.92380952380957
2070,-23.94666666666671
2071,-23.78666666666671
2072,-23.81333333333338
2073,-23.65523809523814
2074,-23.681904761904807
2075,-23.52380952380957
2076,-23.55047619047624
2077,-23.396190476190526
2078,-23.422857142857193
2079,-23.270476190476245
2080,-23.300952380952435
2081,-23.15238095238101
2082,-23.184761904761963
2083,-23.0380952380953
2084,-23.07047619047625
2085,-22.92380952380958
2086,-22.95619047619053
2087,-22.811428571428625
2088,-22.84571428571434
2089,-22.70476190476196
2090,-22.740952380952432
2091,-22.601904761904816
2092,-22.640000000000054
2093,-22.500952380952437
2094,-22.535238095238153
2095,-22.396190476190537
2096,-22.434285714285778
2097,-22.300952380952445
2098,-22.34476190476197
2099,-22.21714285714292
2100,-22.266666666666733
2101,-22.146666666666732
2102,-22.200000000000063
2103,-22.080000000000062
2104,-22.133333333333393
2105,-22.015238095238153
2106,-22.070476190476253
2107,-21.95428571428578
2108,-22.009523809523877
2109,-21.8933333333334
2110,-21.950476190476255
2111,-21.836190476190545
2112,-21.893333333333402
2113,-21.78095238095245
2114,-21.843809523809593
2115,-21.739047619047685
2116,-21.807619047619117
2117,-21.706666666666734
2118,-21.777142857142923
2119,-21.678095238095302
2120,-21.750476190476256
2121,-21.651428571428635
2122,-21.72380952380959
2123,-21.628571428571494
2124,-21.706666666666734
2125,-21.61714285714292
2126,-21.702857142857205
2127,-21.61904761904768
2128,-21.70666666666673
2129,-21.62476190476197
2130,-21.71428571428578
2131,-21.634285714285777
2132,-21.727619047619108
2133,-21.649523809523874
2134,-21.744761904761965
2135,-21.67047619047625
2136,-21.771428571428633
2137,-21.70095238095244
2138,-21.803809523809583
2139,-21.735238095238156
2140,-21.84000000000006
2141,-21.773333333333397
2142,-21.88000000000007
2143,-21.8133333333334
2144,-21.918095238095304
2145,-21.851428571428638
2146,-21.958095238095304
2147,-21.893333333333402
2148,-22.001904761904832
2149,-21.93904761904769
2150,-22.051428571428648
2151,-21.994285714285787
2152,-22.112380952381024
2153,-22.059047619047693
2154,-22.18095238095245
2155,-22.131428571428643
2156,-22.257142857142927
2157,-22.211428571428645
2158,-22.342857142857216
2159,-22.300952380952456
2160,-22.43619047619055
2161,-22.39619047619055
2162,-22.535238095238167
2163,-22.499047619047694
2164,-22.638095238095314
2165,-22.60190476190484
2166,-22.742857142857222
2167,-22.70857142857151
2168,-22.853333333333413
2169,-22.822857142857224
2170,-22.971428571428653
2171,-22.942857142857225
2172,-23.09142857142865
2173,-23.060952380952454
2174,-23.20761904761912
2175,-23.175238095238168
2176,-23.321904761904836
2177,-23.289523809523878
2178,-23.440000000000072
2179,-23.411428571428644
2180,-23.563809523809596
2181,-23.53714285714293
2182,-23.69142857142864
2183,-23.664761904761974
2184,-23.822857142857213
2185,-23.798095238095307
2186,-23.958095238095304
2187,-23.937142857142923
2188,-24.100952380952446
2189,-24.080000000000066
2190,-24.241904761904827
2191,-24.21714285714292
2192,-24.37714285714292
2193,-24.35238095238102
2194,-24.51428571428578
2195,-24.48952380952387
2196,-24.655238095238158
2197,-24.634285714285774
2198,-24.801904761904826
2199,-24.780952380952442
2200,-24.946666666666726
2201,-24.920000000000066
2202,-25.083809523809588
2203,-25.057142857142924
2204,-25.220952380952447
2205,-25.19238095238102
2206,-25.354285714285783
2207,-25.32380952380959
2208,-25.485714285714355
2209,-25.453333333333404
2210,-25.613333333333404
2211,-25.577142857142928
2212,-25.73714285714293
2213,-25.702857142857216
2214,-25.862857142857216
2215,-25.8285714285715
2216,-25.9885714285715
2217,-25.952380952381024
2218,-26.112380952381024
2219,-26.07619047619055
2220,-26.23809523809531
2221,-26.203809523809593
2222,-26.36952380952388
2223,-26.339047619047694
2224,-26.508571428571504
2225,-26.480000000000075
2226,-26.647619047619123
2227,-26.613333333333408
2228,-26.77714285714293
2229,-26.73714285714293
2230,-26.89714285714293
2231,-26.853333333333406
2232,-27.01142857142864
2233,-26.965714285714352
2234,-27.12571428571435
2235,-27.081904761904827
2236,-27.241904761904827
2237,-27.194285714285776
2238,-27.352380952381015
2239,-27.304761904761968
2240,-27.46285714285721
2241,-27.41142857142864
2242,-27.563809523809592
2243,-27.508571428571496
2244,-27.66095238095245
2245,-27.603809523809595
2246,-27.75428571428579
2247,-27.69714285714293
2248,-27.84952380952388
2249,-27.79619047619055
2250,-27.95047619047626
2251,-27.893333333333402
2252,-28.04380952380959
2253,-27.98095238095244
2254,-28.125714285714345
2255,-28.05904761904768
2256,-28.20190476190482
2257,-28.135238095238154
2258,-28.281904761904823
2259,-28.215238095238153
2260,-28.36190476190482
2261,-28.295238095238155
2262,-28.440000000000058
2263,-28.369523809523866
2264,-28.508571428571486
2265,-28.43238095238101
2266,-28.56952380952387
2267,-28.491428571428628
2268,-28.628571428571487
2269,-28.548571428571485
2270,-28.683809523809582
2271,-28.603809523809584
2272,-28.73904761904768
2273,-28.659047619047676
2274,-28.792380952381013
2275,-28.708571428571485
2276,-28.84000000000006
2277,-28.75238095238101
2278,-28.878095238095295
2279,-28.784761904761968
2280,-28.906666666666727
2281,-28.813333333333393
2282,-28.93523809523816
2283,-28.841904761904825
2284,-28.96571428571435
2285,-28.87428571428578
2286,-28.9980952380953
2287,-28.902857142857208
2288,-29.019047619047683
2289,-28.9180952380953
2290,-29.028571428571492
2291,-28.921904761904823
2292,-29.030476190476254
2293,-28.923809523809584
2294,-29.034285714285776
2295,-28.929523809523868
2296,-29.04000000000006
2297,-28.933333333333394
2298,-29.04000000000006
2299,-28.92761904761911
2300,-29.02666666666673
2301,-28.90857142857149
2302,-29.003809523809586
2303,-28.88190476190482
2304,-28.975238095238154
2305,-28.85142857142863
2306,-28.94095238095244
2307,-28.81523809523815
2308,-28.900952380952436
2309,-28.76952380952386
2310,-28.849523809523863
2311,-28.71428571428577
2312,-28.790476190476245
2313,-28.651428571428625
2314,-28.72380952380957
