962.0 ,1.309972277112065
963.0 ,1.1810089017525616
964.0 ,1.0504675113202377
965.0 ,0.9178401595894178
966.0 ,0.7837134821785915
967.0 ,0.6475354750621856
968.0 ,0.5099138856470062
969.0 ,0.37031934009253903
970.0 ,0.22938375868174038
971.0 ,0.08651591416436898
972.0 ,-0.057628270360903996
973.0 ,-0.20367979199181496
974.0 ,-0.35095735218332214
975.0 ,-0.5000889962698932
976.0 ,-0.6503715243518641
977.0 ,-0.802455782009197
978.0 ,-0.9555961999995081
979.0 ,-1.1104856895661301
980.0 ,-1.266355577541837
981.0 ,-1.4238757684225098
982.0 ,-1.5822546551765142
983.0 ,-1.742245921358429
984.0 ,-1.9030113026414974
985.0 ,-2.0652802246739315
986.0 ,-2.228215771465282
987.0 ,-2.3925933943058366
988.0 ,-2.557576104322103
989.0 ,-2.7239584724561587
990.0 ,-2.8908384131293414
991.0 ,-3.05905536894428
992.0 ,-3.227709258606013
993.0 ,-3.3976384193243407
994.0 ,-3.5678748792491235
995.0 ,-3.7392990291063586
996.0 ,-3.9109436744650403
997.0 ,-4.0837314539221445
998.0 ,-4.256649973412417
999.0 ,-4.430640444561795
1000.0,-4.604688481168497
1001.0,-4.779778028616403
1002.0,-4.954808637976326
1003.0,-5.130807231333563
1004.0,-5.306652782446269
1005.0,-5.483374035475829
1006.0,-5.659851883433883
1007.0,-5.8371377735499195
1008.0,-6.014070132315467
1009.0,-6.191766293231489
1010.0,-6.369025666066804
1011.0,-6.546969653625647
1012.0,-6.72439860100923
1013.0,-6.902476316806032
1014.0,-7.079959719970412
1015.0,-7.2580552678185635
1016.0,-7.435476696101476
1017.0,-7.613449436021047
1018.0,-7.790682400900205
1019.0,-7.968399552132804
1020.0,-8.145268697005141
1021.0,-8.322579428091895
1022.0,-8.49891406086914
1023.0,-8.675604095661662
1024.0,-8.851251550661676
1025.0,-9.027167992681523
1026.0,-9.201937219152503
1027.0,-9.37693701113213
1028.0,-9.550686943943052
1029.0,-9.724629615962959
1030.0,-9.897244516840482
1031.0,-10.069978860879402
1032.0,-10.241313619683579
1033.0,-10.412715042178364
1034.0,-10.582619580575104
1035.0,-10.752538246135144
1036.0,-10.920888699391735
1037.0,-11.08922693259134
1038.0,-11.255928139747096
1039.0,-11.422569619248568
1040.0,-11.587506619449282
1041.0,-11.75236188131652
1042.0,-11.91544864827631
1043.0,-12.07836682460892
1044.0,-12.23942757657363
1045.0,-12.400275024163872
1046.0,-12.559181924274908
1047.0,-12.717838422542245
1048.0,-12.87443122528093
1049.0,-13.03067273174913
1050.0,-13.184795868258748
1051.0,-13.338537049030847
1052.0,-13.490064127966507
1053.0,-13.64115515979907
1054.0,-13.789957676207607
1055.0,-13.938296389220582
1056.0,-14.084322620435342
1057.0,-14.229863377696221
1058.0,-14.373007108828228
1059.0,-14.5156262764006
1060.0,-14.65579120465482
1061.0,-14.795419980945464
1062.0,-14.932561769136997
1063.0,-15.069091291173015
1064.0,-15.2030383118812
1065.0,-15.336345771734015
1066.0,-15.46700347135686
1067.0,-15.596976495520305
1068.0,-15.72423225760817
1069.0,-15.85075810816087
1070.0,-15.974523112577872
1071.0,-16.09753703293552
1072.0,-16.217705465649424
1073.0,-16.337083008014957
1074.0,-16.453558104638123
1075.0,-16.56919216737887
1076.0,-16.681858201785115
1077.0,-16.793641962653407
1078.0,-16.90239462706008
1079.0,-17.010266123321625
1080.0,-17.115066850451445
1081.0,-17.21897129835175
1082.0,-17.319790582719204
1083.0,-17.419676065236832
1084.0,-17.51641739754493
1085.0,-17.61223371040996
1086.0,-17.70489654403588
1087.0,-17.796626061698923
1088.0,-17.885170991210384
1089.0,-17.972751034253882
1090.0,-18.057097050147842
1091.0,-18.14047618743732
1092.0,-18.220599918551112
1093.0,-18.29971605373336
1094.0,-18.37551836698042
1095.0,-18.450259272315357
1096.0,-18.5216148453021
1097.0,-18.591924825997193
1098.0,-18.658866711183922
1099.0,-18.724741977320907
1100.0,-18.7872121840992
1101.0,-18.848645617434137
1102.0,-18.906703812722423
1103.0,-18.963734417830853
1104.0,-19.017337005421837
1105.0,-19.069883214030714
1106.0,-19.118972689202945
1107.0,-19.16697552678277
1108.0,-19.21147075856147
1109.0,-19.254854062331617
1110.0,-19.294730051832808
1111.0,-19.333518395526163
1112.0,-19.36878245534856
1113.0,-19.40292295016976
1114.0,-19.43352887246368
1115.0,-19.46304725827432
1116.0,-19.489024256993098
1117.0,-19.513884748218736
1118.0,-19.53519892059989
1119.0,-19.55541892414079
1120.0,-19.572119939978574
1121.0,-19.587733601540695
1122.0,-19.59979227117613
1123.0,-19.610773923780922
1124.0,-19.61823657653543
1125.0,-19.62463927903869
1126.0,-19.627498820962682
1127.0,-19.62929826686934
1128.0,-19.6275593260361
1129.0,-19.62476995833598
1130.0,-19.618432826277676
1131.0,-19.61101679437677
1132.0,-19.600048345750054
1133.0,-19.588018501358388
1134.0,-19.57243288762091
1135.0,-19.555826911272067
1136.0,-19.535707595655996
1137.0,-19.514591057794927
1138.0,-19.490030298086374
1139.0,-19.464522143840348
1140.0,-19.435620992379366
1141.0,-19.40584575457566
1142.0,-19.37272994675975
1143.0,-19.338795516597347
1144.0,-19.301601319423817
1145.0,-19.263627759569992
1146.0,-19.22241281137921
1147.0,-19.18043825181297
1148.0,-19.13522269261934
1149.0,-19.089271464130093
1150.0,-19.04010276508939
1151.0,-18.990176859813666
1152.0,-18.937076679337036
1153.0,-18.88326513605985
1154.0,-18.826284795957207
1155.0,-18.768664797821806
1156.0,-18.707926340749776
1157.0,-18.646534183511903
1158.0,-18.582056559061837
1159.0,-18.516943151527496
1160.0,-18.44878680403694
1161.0,-18.380037844518313
1162.0,-18.30824833803674
1163.0,-18.2358739572769
1164.0,-18.160516619305785
1165.0,-18.084633964650248
1166.0,-18.005824982908372
1167.0,-17.92650458084907
1168.0,-17.84429743934331
1169.0,-17.761642467975726
1170.0,-17.676185070696036
1171.0,-17.59034025145055
1172.0,-17.501731075536096
1173.0,-17.412753366511335
1174.0,-17.321053900956635
1175.0,-17.229028223045646
1176.0,-17.134322757090697
1177.0,-17.039291248839895
1178.0,-16.941625795979594
1179.0,-16.84370505811167
1180.0,-16.74322208040205
1181.0,-16.64255480576934
1182.0,-16.539419431893002
1183.0,-16.436153354425016
1184.0,-16.330473524169637
1185.0,-16.22469571480922
1186.0,-16.11653746021236
1187.0,-16.008295948885287
1188.0,-15.897714612471443
1189.0,-15.787071835651785
1190.0,-15.674133498047215
1191.0,-15.561179648501518
1192.0,-15.446000035832393
1193.0,-15.330876202986023
1194.0,-15.213597704425325
1195.0,-15.096401211435929
1196.0,-14.977118878619775
1197.0,-14.857990146818155
1198.0,-14.736849867305624
1199.0,-14.61591780250168
1200.0,-14.493029714718928
1201.0,-14.370404564663383
1202.0,-14.24592020460537
1203.0,-14.121772345559977
1204.0,-13.995836203860778
1205.0,-13.870306397277208
1206.0,-13.743079278225505
1207.0,-13.616329178694613
1208.0,-13.487978312434104
1209.0,-13.360183835328959
1210.0,-13.230849096567614
1211.0,-13.102089988085167
1212.0,-12.971832124839889
1213.0,-12.842192856427749
1214.0,-12.71112143620752
1215.0,-12.580671161726958
1216.0,-12.448813041933366
1217.0,-12.31762359977109
1218.0,-12.185096948112273
1219.0,-12.053267325588754
1220.0,-11.920150090479916
1221.0,-11.787756000930356
1222.0,-11.654162766663315
1223.0,-11.521402051109757
1224.0,-11.387529431841985
1225.0,-11.254532065045634
1226.0,-11.120529179484478
1227.0,-10.987487171823878
1228.0,-10.853549042847025
1229.0,-10.720661923801396
1230.0,-10.586925559383763
1231.0,-10.45426438992068
1232.0,-10.320844532267355
1233.0,-10.18859305053991
1234.0,-10.055673765777673
1235.0,-9.923944466763768
1236.0,-9.791588762283874
1237.0,-9.660487338543998
1238.0,-9.528846604575321
1239.0,-9.398523753949437
1240.0,-9.267722292522956
1241.0,-9.138278958026547
1242.0,-9.008443585638243
1243.0,-8.880032262893009
1244.0,-8.751313835296104
1245.0,-8.62408033897808
1246.0,-8.496622690859253
1247.0,-8.370713552327732
1248.0,-8.244643439447097
1249.0,-8.120181284423058
1250.0,-7.9956360791707555
1251.0,-7.872734714526881
1252.0,-7.749831612837133
1253.0,-7.628632115851621
1254.0,-7.5074880707151666
1255.0,-7.3881037623737456
1256.0,-7.268853801776155
1257.0,-7.151420560366574
1258.0,-7.034218698326294
1259.0,-6.918927598894704
1260.0,-6.803960501033743
1261.0,-6.69099693374889
1262.0,-6.578470919816702
1263.0,-6.468038143340204
1264.0,-6.3581740246647565
1265.0,-6.25046898112778
1266.0,-6.143376082274576
1267.0,-6.038506286313706
1268.0,-5.934310828567208
1269.0,-5.832376457925967
1270.0,-5.731174707639686
1271.0,-5.632248876158049
1272.0,-5.534111286940863
1273.0,-5.4383013513421545
1274.0,-5.343305130631658
1275.0,-5.250637292370077
1276.0,-5.158805252558939
1277.0,-5.0693019474647585
1278.0,-4.980654313597598
1279.0,-4.894354023917878
1280.0,-4.808948956663541
1281.0,-4.7259516536398465
1282.0,-4.643908511129515
1283.0,-4.564306622608391
1284.0,-4.485730538632557
1285.0,-4.409641807171051
1286.0,-4.334621686895817
1287.0,-4.2621300008771925
1288.0,-4.190723932088361
1289.0,-4.1218582260809535
1290.0,-4.054150206486355
1291.0,-3.9890526996027114
1292.0,-3.9251827253820584
1293.0,-3.8639482020204694
1294.0,-3.803983252690894
1295.0,-3.7467144900901057
1296.0,-3.690797963040026
1297.0,-3.6376185586949275
1298.0,-3.5857873448916138
1299.0,-3.536683912616518
1300.0,-3.4889808672896474
1301.0,-3.4440365909317276
1302.0,-3.400480153491349
1303.0,-3.3596453996978672
1304.0,-3.3201781383055686
1305.0,-3.2834304955405966
1306.0,-3.248069744213598
1307.0,-3.2154471481013656
1308.0,-3.1842258621225787
1309.0,-3.1557530078677156
1310.0,-3.1287114915602894
1311.0,-3.104447499458385
1312.0,-3.0816413868789865
1313.0,-3.061612871388154
1314.0,-3.0430365019537255
1315.0,-3.0272277810724013
1316.0,-3.012879320559677
1317.0,-3.001323070185773
1318.0,-2.991245811122692
1319.0,-2.983954615728415
1320.0,-2.978157607759566
1321.0,-2.975162539815867
1322.0,-2.9736766246158965
1323.0,-2.975005112441543
1324.0,-2.977832051350672
1325.0,-2.9834618291758233
1326.0,-2.9905760159513766
1327.0,-3.0004749059122524
1328.0,-3.0118359754952118
1329.0,-3.025957040911689
1330.0,-3.0415147161490963
1331.0,-3.059805954969519
1332.0,-3.0795065089110163
1333.0,-3.1019124692863245
1334.0,-3.1256764229727914
1335.0,-3.152091958965321
1336.0,-3.179786835317716
1337.0,-3.210072752461232
1338.0,-3.241595555591676
1339.0,-3.2756420434337175
1340.0,-3.3108777396049547
1341.0,-3.348631423463208
1342.0,-3.387545356787973
1343.0,-3.4289680702419045
1344.0,-3.471561625498027
1345.0,-3.516672123784207
1346.0,-3.5629592702217243
1347.0,-3.6117668823697424
1348.0,-3.6617524545638838
1349.0,-3.7142799686720607
1350.0,-3.7679841916674444
1351.0,-3.8242271375757686
1352.0,-3.8816416784110688
1353.0,-3.9415880061229864
1354.0,-4.002674941321147
1355.0,-4.066238673139478
1356.0,-4.130864043666235
1357.0,-4.1979269389998
1358.0,-4.265988271295756
1359.0,-4.336401636588295
1360.0,-4.407727959180178
1361.0,-4.48136383610136
1362.0,-4.5558893234535605
1363.0,-4.6326979207373835
1364.0,-4.710326901707915
1365.0,-4.790193914447558
1366.0,-4.870815825459175
1367.0,-4.953607355356246
1368.0,-5.037103154104287
1369.0,-5.122718318879173
1370.0,-5.208968853734416
1371.0,-5.297313294139914
1372.0,-5.386242633118028
1373.0,-5.477233432544792
1374.0,-5.568777329242784
1375.0,-5.662353217345435
1376.0,-5.75643122103027
1377.0,-5.8525085280746785
1378.0,-5.949051326971825
1379.0,-6.047576860483285
1380.0,-6.146530095989341
1381.0,-6.247448501296188
1382.0,-6.348730459372027
1383.0,-6.451932193259624
1384.0,-6.555453458557838
1385.0,-6.6608535393972685
1386.0,-6.766532094199383
1387.0,-6.874067453863526
1388.0,-6.981837047482846
1389.0,-7.091420967296908
1390.0,-7.201176174410767
1391.0,-7.3127020993649055
1392.0,-7.424330510025617
1393.0,-7.5376596100688165
1394.0,-7.651000918021831
1395.0,-7.765973785790415
1396.0,-7.880887010934929
1397.0,-7.997357272982862
1398.0,-8.113692361279139
1399.0,-8.231552600147225
1400.0,-8.349224229845472
1401.0,-8.4684081584055
1402.0,-8.587345353568361
1403.0,-8.707758430365514
1404.0,-8.827889474078017
1405.0,-8.949460698880587
1406.0,-9.07066928195221
1407.0,-9.193257869014179
1408.0,-9.315425070612005
1409.0,-9.438980329776502
1410.0,-9.562101606857473
1411.0,-9.686619189436225
1412.0,-9.810689039330546
1413.0,-9.93614186927283
1414.0,-10.061091198855104
1415.0,-10.187389046952857
1416.0,-10.313105045418652
1417.0,-10.440090362825812
1418.0,-10.566393142676185
1419.0,-10.693887693909456
1420.0,-10.820624662345313
1421.0,-10.948522281104422
1422.0,-11.07558762409353
1423.0,-11.20373838995765
1424.0,-11.330981166716567
1425.0,-11.459276204565628
1426.0,-11.586607449192387
1427.0,-11.714933267980223
1428.0,-11.84219442341332
1429.0,-11.970393717237346
1430.0,-12.097494116970458
1431.0,-12.225498424358324
1432.0,-12.3523267152479
1433.0,-12.480024925999532
1434.0,-12.606513375403653
1435.0,-12.733902015427303
1436.0,-12.860067070619492
1437.0,-12.98707613575171
1438.0,-13.112807755483201
1439.0,-13.239395593064538
1440.0,-13.364653825280225
1441.0,-13.49071549587497
1442.0,-13.615373548373217
1443.0,-13.740784446271045
1444.0,-13.86474232351594
1445.0,-13.989423977973164
1446.0,-14.112557997439605
1447.0,-14.236343251195573
1448.0,-14.358509760404482
1449.0,-14.481278562939096
1450.0,-14.602355701441462
1451.0,-14.723979657126128
1452.0,-14.843834231159647
1453.0,-14.96418193186663
1454.0,-15.082708358195372
1455.0,-15.201696960198365
1456.0,-15.318789084669229
1457.0,-15.436290884728553
1458.0,-15.551825109846648
1459.0,-15.667741424321177
1460.0,-15.781659965980046
1461.0,-15.89590719801869
1462.0,-16.008062674556864
1463.0,-16.12049989264752
1464.0,-16.230800908728238
1465.0,-16.341362481690073
1466.0,-16.449726351500296
1467.0,-16.558293613591047
1468.0,-16.664610393059398
1469.0,-16.77114427896766
1470.0,-16.875420418243504
1471.0,-16.97988551895723
1472.0,-17.082045535501663
1473.0,-17.184372636423713
1474.0,-17.28435370505311
1475.0,-17.384483260736808
1476.0,-17.482206935001823
1477.0,-17.580021008535336
1478.0,-17.675350596287572
1479.0,-17.770735137854736
1480.0,-17.86359835126205
1481.0,-17.956478327769403
1482.0,-18.046776799017184
1483.0,-18.137052883023383
1484.0,-18.224686397926593
1485.0,-18.312257561385938
1486.0,-18.397124350921263
1487.0,-18.48186747007865
1488.0,-18.563847022133384
1489.0,-18.64568884952993
1490.0,-18.724731360690896
1491.0,-18.80362174064538
1492.0,-18.879680055583325
1493.0,-18.95557980131259
1494.0,-19.02862282326222
1495.0,-19.101461213919578
1496.0,-19.17137543968755
1497.0,-19.24106473623559
1498.0,-19.307794701825674
1499.0,-19.374291101555148
1500.0,-19.43779989170573
1501.0,-19.501047906326058
1502.0,-19.561306112729007
1503.0,-19.62134870679444
1504.0,-19.67840490599837
1505.0,-19.735226276035597
1506.0,-19.789041730702788
1507.0,-19.84262647409525
1508.0,-19.893212420361614
1509.0,-19.9435762069637
1510.0,-19.99088593894541
1511.0,-20.03791971142945
1512.0,-20.081869365037594
1513.0,-20.125536730470436
1514.0,-20.166092803799277
1515.0,-20.206339257811436
1516.0,-20.243448546239097
1517.0,-20.28026840395317
1518.0,-20.31397440650954
1519.0,-20.34739354140603
1520.0,-20.37767904554563
1521.0,-20.407680172196013
1522.0,-20.434574063898488
1523.0,-20.461211625936382
1524.0,-20.48472709703263
1525.0,-20.507950780863553
1526.0,-20.528042510247595
1527.0,-20.54788048516793
1528.0,-20.564605576704476
1529.0,-20.58105474518487
1530.0,-20.594372202161853
1531.0,-20.60742052635292
1532.0,-20.617367932126534
1533.0,-20.627077107524737
1534.0,-20.63365110947496
1535.0,-20.639954326623613
1536.0,-20.643115385699268
1537.0,-20.646022605280997
1538.0,-20.64580462424456
1539.0,-20.64532908667897
1540.0,-20.641727850461077
1541.0,-20.63789405659801
1542.0,-20.630961142099235
1543.0,-20.62382059595622
1544.0,-20.613581900951413
1545.0,-20.603114183129048
1546.0,-20.58954911815837
1547.0,-20.575798687313295
1548.0,-20.558992841364365
1549.0,-20.542021174343915
1550.0,-20.5220151675664
1551.0,-20.501867561182216
1552.0,-20.47873528483522
1553.0,-20.455514249088218
1554.0,-20.42931997386909
1555.0,-20.40302923794167
1556.0,-20.373782985268917
1557.0,-20.34446109214401
1558.0,-20.312185273553553
1559.0,-20.27981612822568
1560.0,-20.24447832291026
1561.0,-20.209059253001154
1562.0,-20.170710333325257
1563.0,-20.132299463062242
1564.0,-20.090999885510588
1565.0,-20.04968061738997
1566.0,-20.005515995244526
1567.0,-19.961395175808324
1568.0,-19.91446641564304
1569.0,-19.867592767205945
1570.0,-19.81794416976421
1571.0,-19.768365576485913
1572.0,-19.716027849823455
1573.0,-19.66379588860453
1574.0,-19.608819103372337
1575.0,-19.553944123604985
1576.0,-19.496346622035727
1577.0,-19.438875523958536
1578.0,-19.3787055181856
1579.0,-19.318686113075234
1580.0,-19.25599576306353
1581.0,-19.193487693544046
1582.0,-19.128342411825276
1583.0,-19.063370543161742
1584.0,-18.99577357303135
1585.0,-18.928384647549105
1586.0,-18.85842934003885
1587.0,-18.788720255744458
1588.0,-18.716460762955787
1589.0,-18.644463491211063
1590.0,-18.569997051271407
1591.0,-18.49585333744912
1592.0,-18.419257898773683
1593.0,-18.34295787936858
1594.0,-18.26422154987407
1595.0,-18.185841934289616
1596.0,-18.105090169988532
1597.0,-18.024696832349033
1598.0,-17.94195649064297
1599.0,-17.859623079264058
1600.0,-17.775016093485068
1601.0,-17.69087138055772
1602.0,-17.60450775551305
1603.0,-17.51863641898684
1604.0,-17.43059607093388
1605.0,-17.3430986772619
1606.0,-17.253485270183084
1607.0,-17.16444779706251
1608.0,-17.073348571961112
1609.0,-16.982859402229572
1610.0,-16.890346306816873
1611.0,-16.79850541171593
1612.0,-16.704703088143773
1613.0,-16.611591161349942
1614.0,-16.51657758232788
1615.0,-16.422292032029027
1616.0,-16.326142546477037
1617.0,-16.23075881877053
1618.0,-16.133548824197288
1619.0,-16.037100748962562
1620.0,-15.938868533260347
1621.0,-15.84144326647046
1622.0,-15.742280103504289
1623.0,-15.64392667115328
1624.0,-15.543859831328659
1625.0,-15.444650436218454
1626.0,-15.343819186884664
1627.0,-15.243913843737642
1628.0,-15.142452654110246
1629.0,-15.041961805031908
1630.0,-14.939984117568383
1631.0,-14.839070303893289
1632.0,-14.736763768136727
1633.0,-14.635571176819598
1634.0,-14.53305710659619
1635.0,-14.431728661285666
1636.0,-14.329128504040511
1637.0,-14.227740136720914
1638.0,-14.12514619882882
1639.0,-14.023785757862125
1640.0,-13.921243141779948
1641.0,-13.819938322722745
1642.0,-13.717457098457682
1643.0,-13.616243091672889
1644.0,-13.513927955717175
1645.0,-13.41293582921166
1646.0,-13.310920181829555
1647.0,-13.210282315504966
1648.0,-13.108695779189633
1649.0,-13.008561218870272
1650.0,-12.907551478962533
1651.0,-12.808044150116984
1652.0,-12.707709635167317
1653.0,-12.60890232366186
1654.0,-12.509313924577402
1655.0,-12.41127707187374
1656.0,-12.31248230839897
1657.0,-12.215281691444018
1658.0,-12.117407416516434
1659.0,-12.021170422723348
1660.0,-11.924304703354052
1661.0,-11.829119691266104
1662.0,-11.733390789464782
1663.0,-11.639427442954814
1664.0,-11.54498435595707
1665.0,-11.452307237254592
1666.0,-11.359191982135101
1667.0,-11.267903115354082
1668.0,-11.176237844094034
1669.0,-11.086442885353438
1670.0,-10.99629595010062
1671.0,-10.90804323300558
1672.0,-10.819525501016585
1673.0,-10.732946931728963
1674.0,-10.64613011991876
1675.0,-10.561300731532015
1676.0,-10.476297930090032
1677.0,-10.393300226209599
1678.0,-10.31016805311359
1679.0,-10.229080431600105
1680.0,-10.147895001042015
1681.0,-10.068784684356089
1682.0,-9.989623252362204
1683.0,-9.912539266497877
1684.0,-9.835449632197667
1685.0,-9.76050207913958
1686.0,-9.685588052281577
1687.0,-9.612831387810521
1688.0,-9.540145784307043
1689.0,-9.469635909717512
1690.0,-9.39925828141072
1691.0,-9.331136444041345
1692.0,-9.26320441841203
1693.0,-9.197587146102464
1694.0,-9.132242322757303
1695.0,-9.06927396037553
1696.0,-9.006637871789843
1697.0,-8.94637248640709
1698.0,-8.886434843924542
1699.0,-8.828885190073454
1700.0,-8.771676774632823
1701.0,-8.716842062747093
1702.0,-8.662351030853781
1703.0,-8.610256029021082
1704.0,-8.558548485595702
1705.0,-8.50927826047517
1706.0,-8.460410349755689
1707.0,-8.413971363643862
1708.0,-8.367992184507367
1709.0,-8.324500017764331
1710.0,-8.281502423208455
1711.0,-8.241043017089869
1712.0,-8.201125083397043
1713.0,-8.163770507085921
1714.0,-8.12700380540503
1715.0,-8.092844178784867
1716.0,-8.059334146585751
1717.0,-8.028467946795718
1718.0,-7.998264751906766
1719.0,-7.970717730955627
1720.0,-7.943864034251736
1721.0,-7.919692506437899
1722.0,-7.896216902366533
1723.0,-7.875381960291853
1724.0,-7.855220931280456
1725.0,-7.83771868784927
1726.0,-7.820926313116244
1727.0,-7.806805162669549
1728.0,-7.79338441827251
1729.0,-7.782644883138785
1730.0,-7.772655873294412
1731.0,-7.76537469931864
1732.0,-7.758826522260219
1733.0,-7.754969077849482
1734.0,-7.751848614629152
1735.0,-7.75139773582667
1736.0,-7.751637533187513
1737.0,-7.75449932233869
1738.0,-7.7580251610479065
1739.0,-7.764187993307277
1740.0,-7.771026925121242
1741.0,-7.7804689841644015
1742.0,-7.790574242463426
1743.0,-7.8033336825637365
1744.0,-7.816782195400412
1745.0,-7.8328840154418495
1746.0,-7.849648925414586
1747.0,-7.869017667152607
1748.0,-7.889019495302285
1749.0,-7.911635310254664
1750.0,-7.9348485961046915
1751.0,-7.960618400477488
1752.0,-7.986952550404587
1753.0,-8.015834436447694
1754.0,-8.045293021721003
1755.0,-8.077308963672085
1756.0,-8.109887854252463
1757.0,-8.145010921826884
1758.0,-8.180705040195623
1759.0,-8.218947234801242
1760.0,-8.2577156206878
1761.0,-8.298962382327142
1762.0,-8.340686989495124
1763.0,-8.384885283606748
1764.0,-8.429533533335633
1765.0,-8.476582101077533
1766.0,-8.524006356615196
1767.0,-8.573798728007747
1768.0,-8.623932070572925
1769.0,-8.676437695473654
1770.0,-8.729241436317334
1771.0,-8.784349909062259
1772.0,-8.83975022980838
1773.0,-8.897489683252356
1774.0,-8.955532500218428
1775.0,-9.015904792879068
1776.0,-9.076530621354284
1777.0,-9.139459626892476
1778.0,-9.202615529492785
1779.0,-9.2680460632973
1780.0,-9.33365078757618
1781.0,-9.401475602248258
1782.0,-9.469418256654775
1783.0,-9.539543551717214
1784.0,-9.609725197519582
1785.0,-9.68202628223184
1786.0,-9.754299756417721
1787.0,-9.828632553149633
1788.0,-9.902879189976758
1789.0,-9.97914887788852
1790.0,-10.055273856517076
1791.0,-10.133361769866415
1792.0,-10.211267232663104
1793.0,-10.291120312594233
1794.0,-10.370751900955652
1795.0,-10.452289077229661
1796.0,-10.533518419821561
1797.0,-10.616610288594417
1798.0,-10.69939459092299
1799.0,-10.78401820618311
1800.0,-10.868265331933983
1801.0,-10.95430568423846
1802.0,-11.039927274868361
1803.0,-11.127365742599535
1804.0,-11.214365247905864
1805.0,-11.3031176511483
1806.0,-11.391390265314262
1807.0,-11.481442756289661
1808.0,-11.570978166364577
1809.0,-11.662231697016594
1810.0,-11.75292655484454
1811.0,-11.845342072008943
1812.0,-11.937180391909008
1813.0,-12.030718927451778
1814.0,-12.1236133712433
1815.0,-12.218160000751752
1816.0,-12.312036652881275
1817.0,-12.407541135643969
1818.0,-12.50230666937408
1819.0,-12.598650145293968
1820.0,-12.694204844473749
1821.0,-12.791332371883076
1822.0,-12.887667830668159
1823.0,-12.985571513903864
1824.0,-13.082631090022144
1825.0,-13.181226372606394
1826.0,-13.278945552417051
1827.0,-13.378210411523487
1828.0,-13.47656363737254
1829.0,-13.576403883814393
1830.0,-13.675296978662248
1831.0,-13.775688706801194
1832.0,-13.875104555279764
1833.0,-13.975969112164512
1834.0,-14.075786716274132
1835.0,-14.177026122799644
1836.0,-14.277192921718656
1837.0,-14.378777878901376
1838.0,-14.479241785547904
1839.0,-14.581094332825455
1840.0,-14.681818541262444
1841.0,-14.783905055257344
1842.0,-14.884795619241507
1843.0,-14.987003301296506
1844.0,-15.087925411491401
1845.0,-15.19011656124266
1846.0,-15.290975894842612
1847.0,-15.393059906519678
1848.0,-15.493766440818577
1849.0,-15.595649125234683
1850.0,-15.696082299531128
1851.0,-15.797663017350137
1852.0,-15.897724755361699
1853.0,-15.998865101683691
1854.0,-16.09843716281919
1855.0,-16.199059820882002
1856.0,-16.29806779155385
1857.0,-16.39812529020171
1858.0,-16.496523254092402
1859.0,-16.59592354204115
1860.0,-16.693616398925865
1861.0,-16.792286957547052
1862.0,-16.88920420522822
1863.0,-16.987071823504486
1864.0,-17.08313443246842
1865.0,-17.18011761500976
1866.0,-17.275268894395662
1867.0,-17.371335900636563
1868.0,-17.465542081300864
1869.0,-17.560634981368786
1870.0,-17.653820580772592
1871.0,-17.747892680930885
1872.0,-17.840035093183488
1873.0,-17.933017907665455
1874.0,-18.024025190807265
1875.0,-18.115851254208824
1876.0,-18.205637552014394
1877.0,-18.296196252169597
1878.0,-18.384623038267268
1879.0,-18.473752829909817
1880.0,-18.560705702215376
1881.0,-18.648339399326186
1882.0,-18.733709300511954
1883.0,-18.81971673397504
1884.0,-18.90344164057085
1885.0,-18.987811598544653
1886.0,-19.06986760491219
1887.0,-19.152517413730845
1888.0,-19.232780606548697
1889.0,-19.313608813015417
1890.0,-19.392024165585617
1891.0,-19.470979277830054
1892.0,-19.547451094716255
1893.0,-19.62441233338787
1894.0,-19.698883984465144
1895.0,-19.77386219699027
1896.0,-19.84632619959947
1897.0,-19.919271801214062
1898.0,-19.98967955451224
1899.0,-20.060570558831465
1900.0,-20.1289061257264
1901.0,-20.19768654642554
1902.0,-20.26380935982035
1903.0,-20.330319315795947
1904.0,-20.394117038625975
1905.0,-20.458228061366388
1906.0,-20.51955283823039
1907.0,-20.58113739455637
1908.0,-20.63990429241412
1909.0,-20.698945607078453
1910.0,-20.75516473237867
1911.0,-20.81167438163813
1912.0,-20.865354055194974
1913.0,-20.91929423704423
1914.0,-20.970376140275587
1915.0,-21.02171267256717
1916.0,-21.070162914857736
1917.0,-21.118839969180193
1918.0,-21.164584064059333
1919.0,-21.21053566911097
1920.0,-21.253562404737142
1921.0,-21.296828949871326
1922.0,-21.33716191605632
1923.0,-21.37770729987209
1924.0,-21.415295332719257
1925.0,-21.45311861988421
1926.0,-21.488007830065847
1927.0,-21.52313213665201
1928.0,-21.555300416311532
1929.0,-21.58770627039907
1930.0,-21.617162341207372
1931.0,-21.646862788861096
1932.0,-21.673596920931853
1933.0,-21.70055948060864
1934.0,-21.724545205249818
1935.0,-21.748776570042505
1936.0,-21.770028233066537
1937.0,-21.79152166129359
1938.0,-21.810033735736322
1939.0,-21.828791377447526
1940.0,-21.8445546193096
1941.0,-21.86057326765104
1942.0,-21.873607938418594
1943.0,-21.88688994994201
1944.0,-21.897183708086313
1945.0,-21.907743367868267
1946.0,-21.915332254054412
1947.0,-21.923203440563032
1948.0,-21.92812078663632
1949.0,-21.933339516242352
1950.0,-21.935625638673113
1951.0,-21.938234912372327
1952.0,-21.937933881107625
