949.0 ,-1.463913485397585
950.0 ,-1.479279563260361
951.0 ,-1.496604190714126
952.0 ,-1.5150377458244855
953.0 ,-1.5354062121253373
954.0 ,-1.5568589959083714
955.0 ,-1.5802194933594362
956.0 ,-1.6046122212108078
957.0 ,-1.6308579640059366
958.0 ,-1.65810252032585
959.0 ,-1.6871879565627492
960.0 ,-1.7172574596552646
961.0 ,-1.7491505086475463
962.0 ,-1.7820093429986572
963.0 ,-1.8166948207788904
964.0 ,-1.8523483068507847
965.0 ,-1.8898282177026704
966.0 ,-1.9282735252038192
967.0 ,-1.9685419170121248
968.0 ,-2.0097509981178896
969.0 ,-2.0527784868688426
970.0 ,-2.096717463111091
971.0 ,-2.14244344655388
972.0 ,-2.189069644910544
973.0 ,-2.2374694521348877
974.0 ,-2.2867523831993664
975.0 ,-2.337788187905601
976.0 ,-2.389641412388102
977.0 ,-2.4432021286705017
978.0 ,-2.4975552294036683
979.0 ,-2.553588879504923
980.0 ,-2.61036381089616
981.0 ,-2.6687456676342056
982.0 ,-2.7278172652031847
983.0 ,-2.7885093443650955
984.0 ,-2.849883936789442
985.0 ,-2.912828770095285
986.0 ,-2.976362887103538
987.0 ,-3.041418595561638
988.0 ,-3.1070595427132237
989.0 ,-3.1742181091887773
990.0 ,-3.241913483575299
991.0 ,-3.3110766009895705
992.0 ,-3.3807475310106048
993.0 ,-3.451898824973117
994.0 ,-3.5235246725801304
995.0 ,-3.5965724805162957
996.0 ,-3.6700336203402806
997.0 ,-3.744897309309454
998.0 ,-3.8201538135896533
999.0 ,-3.896791317928463
1000.0,-3.9737577555905235
1001.0,-4.052064293776522
1002.0,-4.130681896792899
1003.0,-4.2106225335538205
1004.0,-4.290813438539528
1005.0,-4.372265863980924
1006.0,-4.453906351969333
1007.0,-4.536809162126912
1008.0,-4.619877963416445
1009.0,-4.704164215214597
1010.0,-4.7885488348273535
1011.0,-4.874082856480288
1012.0,-4.959669098834012
1013.0,-5.046380546057416
1014.0,-5.13307674857752
1015.0,-5.220830435472561
1016.0,-5.308500926373255
1017.0,-5.397224419341701
1018.0,-5.485858509109913
1019.0,-5.575515463807322
1020.0,-5.665008334479083
1021.0,-5.755471776496208
1022.0,-5.845720590096902
1023.0,-5.936911915071147
1024.0,-6.02781781789921
1025.0,-6.119595717756075
1026.0,-6.211040287012721
1027.0,-6.303374588172127
1028.0,-6.395371465133695
1029.0,-6.4882529357434455
1030.0,-6.580770209783982
1031.0,-6.6741683482903005
1032.0,-6.767180328136912
1033.0,-6.8610314347596315
1034.0,-6.954431686874216
1035.0,-7.048626424900659
1036.0,-7.1423043978531435
1037.0,-7.2367549918043865
1038.0,-7.330645783244384
1039.0,-7.425264105373457
1040.0,-7.5192755303979
1041.0,-7.6139686669712985
1042.0,-7.70798972470468
1043.0,-7.802670033862392
1044.0,-7.896611005277955
1045.0,-7.99116448579251
1046.0,-8.084954066979197
1047.0,-8.179333162664602
1048.0,-8.272904702078982
1049.0,-8.367022171931962
1050.0,-8.460267936288318
1051.0,-8.554040232046484
1052.0,-8.646900955283137
1053.0,-8.740248610134541
1054.0,-8.832645408503893
1055.0,-8.925512521154038
1056.0,-9.017414212860576
1057.0,-9.109794466779016
1058.0,-9.201173550620924
1059.0,-9.293015174552304
1060.0,-9.383840335115156
1061.0,-9.475135846400326
1062.0,-9.565378999417963
1063.0,-9.656054324590206
1064.0,-9.745616191209974
1065.0,-9.835572452273382
1066.0,-9.924359474961559
1067.0,-10.013486205516275
1068.0,-10.101388513084531
1069.0,-10.189597172379676
1070.0,-10.276549242971752
1071.0,-10.363819727434443
1072.0,-10.4498024171042
1073.0,-10.536070468184274
1074.0,-10.621015874229366
1075.0,-10.706232344461034
1076.0,-10.790111811698123
1077.0,-10.874247997309359
1078.0,-10.956989930295213
1079.0,-11.039953743560345
1080.0,-11.121490239592612
1081.0,-11.203239675584133
1082.0,-11.283511760133313
1083.0,-11.363947054111616
1084.0,-11.442834907453918
1085.0,-11.521860813428102
1086.0,-11.5993368007428
1087.0,-11.67694881211133
1088.0,-11.752987096359442
1089.0,-11.829138167117632
1090.0,-11.903694508291654
1091.0,-11.978387906029294
1092.0,-12.051447934022448
1093.0,-12.124586481347981
1094.0,-12.196035526838228
1095.0,-12.267552353559086
1096.0,-12.337369778497893
1097.0,-12.40724435589011
1098.0,-12.475385920269973
1099.0,-12.543571056562774
1100.0,-12.610008991944053
1101.0,-12.676498054780465
1102.0,-12.741203997511999
1103.0,-12.805924686912702
1104.0,-12.868806367061207
1105.0,-12.931649698581566
1106.0,-12.992602103828288
1107.0,-13.053484492764392
1108.0,-13.112442259166333
1109.0,-13.171297539861703
1110.0,-13.228177908722781
1111.0,-13.284949742584661
1112.0,-13.33971799728174
1113.0,-13.394348758116937
1114.0,-13.44697063147232
1115.0,-13.499452715149943
1116.0,-13.549902758834211
1117.0,-13.600210401198325
1118.0,-13.648462608112064
1119.0,-13.696595165362448
1120.0,-13.742698269967525
1121.0,-13.788666407322903
1122.0,-13.832569184986797
1123.0,-13.876323487743562
1124.0,-13.91800066019729
1125.0,-13.95951934847256
1126.0,-13.998928765022535
1127.0,-14.038146110458092
1128.0,-14.075220767292832
1129.0,-14.11209240840943
1130.0,-14.146789924039043
1131.0,-14.181253181419132
1132.0,-14.213511265135628
1133.0,-14.245507467929048
1134.0,-14.275255228825289
1135.0,-14.304723543984931
1136.0,-14.331927638068434
1137.0,-14.358858979508181
1138.0,-14.383534602893551
1139.0,-14.407947810880193
1140.0,-14.430114265426834
1141.0,-14.4520449919159
1142.0,-14.471732050347143
1143.0,-14.491166119586639
1144.0,-14.508342830903278
1145.0,-14.525256434432274
1146.0,-14.53988383050029
1147.0,-14.554222816217338
1148.0,-14.566255430164661
1149.0,-14.577984583412498
1150.0,-14.587394173059703
1151.0,-14.596485713251512
1152.0,-14.603241679867434
1153.0,-14.609706745961725
1154.0,-14.613885883980041
1155.0,-14.617824009920117
1156.0,-14.619504085548423
1157.0,-14.620950656051987
1158.0,-14.620150230172069
1159.0,-14.61915158670772
1160.0,-14.615919272309707
1161.0,-14.612457801475225
1162.0,-14.606732012387214
1163.0,-14.600768964697712
1164.0,-14.592556017450159
1165.0,-14.584142751157078
1166.0,-14.573475394530933
1167.0,-14.562584675670289
1168.0,-14.549461597770767
1169.0,-14.536159361202733
1170.0,-14.52064847687936
1171.0,-14.504961652888571
1172.0,-14.487048883566747
1173.0,-14.46896530068491
1174.0,-14.44870560017956
1175.0,-14.428305964230363
1176.0,-14.405719836971105
1177.0,-14.382985089038632
1178.0,-14.358079106646572
1179.0,-14.333062062643135
1180.0,-14.305932029879173
1181.0,-14.278706216648658
1182.0,-14.249363624739347
1183.0,-14.219946947216146
1184.0,-14.18845903076927
1185.0,-14.15694249558058
1186.0,-14.12337942882002
1187.0,-14.089793282428966
1188.0,-14.054189915596766
1189.0,-14.0185942257785
1190.0,-13.981011877808738
1191.0,-13.94344524828206
1192.0,-13.903899734795209
1193.0,-13.864399700327608
1194.0,-13.822929515717899
1195.0,-13.781492468598712
1196.0,-13.738094770427443
1197.0,-13.69474081422955
1198.0,-13.649482472689288
1199.0,-13.604326811210381
1200.0,-13.557306072643991
1201.0,-13.510407668266396
1202.0,-13.461687127061214
1203.0,-13.413132819931468
1204.0,-13.362778908981799
1205.0,-13.312592349647568
1206.0,-13.260608117894071
1207.0,-13.208793910134279
1208.0,-13.155226743702515
1209.0,-13.101871727663696
1210.0,-13.046782581072518
1211.0,-12.991924983911076
1212.0,-12.935375479773908
1213.0,-12.879100246677238
1214.0,-12.82117630195539
1215.0,-12.763528899795569
1216.0,-12.704238665242757
1217.0,-12.645277376160369
1218.0,-12.584727552552526
1219.0,-12.524518238524704
1220.0,-12.462732136288631
1221.0,-12.401298399274348
1222.0,-12.338342754983694
1223.0,-12.275794368993886
1224.0,-12.21177734108546
1225.0,-12.148219184819968
1226.0,-12.083266241453442
1227.0,-12.018847579385703
1228.0,-11.953088792499676
1229.0,-11.887875875316382
1230.0,-11.821334263805484
1231.0,-11.75532903505447
1232.0,-11.688007599270664
1233.0,-11.621234632684814
1234.0,-11.553157071764469
1235.0,-11.485618359480313
1236.0,-11.416809392922403
1237.0,-11.34859684045801
1238.0,-11.279174113642188
1239.0,-11.210388068801512
1240.0,-11.140410641287504
1241.0,-11.071087824977381
1242.0,-11.000655910950227
1243.0,-10.930940886687774
1244.0,-10.860157397005135
1245.0,-10.790128805594472
1246.0,-10.719068700466762
1247.0,-10.648800955495473
1248.0,-10.577560306921423
1249.0,-10.507126461493613
1250.0,-10.435732904293944
1251.0,-10.365159633603595
1252.0,-10.29366265536496
1253.0,-10.22302052234552
1254.0,-10.1515084330225
1255.0,-10.080862048492175
1256.0,-10.009358207100263
1257.0,-9.938775510202934
1258.0,-9.867389107688721
1259.0,-9.79691221267645
1260.0,-9.725642082911236
1261.0,-9.65529327984821
1262.0,-9.584185023322986
1263.0,-9.514052172718353
1264.0,-9.443191232654643
1265.0,-9.373315914284815
1266.0,-9.30278909438763
1267.0,-9.233327180788663
1268.0,-9.163273444727935
1269.0,-9.094323048623783
1270.0,-9.024818656357533
1271.0,-8.956454774400132
1272.0,-8.887594048734044
1273.0,-8.81986335036569
1274.0,-8.751600581484206
1275.0,-8.68445235225368
1276.0,-8.616820811266239
1277.0,-8.550353115308797
1278.0,-8.483431248664731
1279.0,-8.417704457434876
1280.0,-8.351599755476427
1281.0,-8.286789116252663
1282.0,-8.221700003066214
1283.0,-8.157918885422967
1284.0,-8.093873627482292
1285.0,-8.031192399998226
1286.0,-7.968300139661216
1287.0,-7.906779076613442
1288.0,-7.845030436261814
1289.0,-7.784634942498939
1290.0,-7.7240575083647185
1291.0,-7.66487884560459
1292.0,-7.605520841968341
1293.0,-7.547541797665478
1294.0,-7.489427069429652
1295.0,-7.432755413311294
1296.0,-7.376010339673614
1297.0,-7.320746455985241
1298.0,-7.265423099733234
1299.0,-7.211594574706873
1300.0,-7.157743783910672
1301.0,-7.105383281297061
1302.0,-7.052995520425119
1303.0,-7.002092532918797
1304.0,-6.9511784793370115
1305.0,-6.9017870497148595
1306.0,-6.852442423153915
1307.0,-6.804653703809213
1308.0,-6.756942762819278
1309.0,-6.710817987655881
1310.0,-6.664822810691301
1311.0,-6.620444191782468
1312.0,-6.576202495818341
1313.0,-6.533559951009699
1314.0,-6.491056722139029
1315.0,-6.450198706507443
1316.0,-6.409526749139169
1317.0,-6.370502823154333
1318.0,-6.331665174081943
1319.0,-6.294474742532336
1320.0,-6.257492610721534
1321.0,-6.222200916078412
1322.0,-6.187158019852027
1323.0,-6.1538003496556986
1324.0,-6.120685112756961
1325.0,-6.089269836410275
1326.0,-6.058131187655834
1327.0,-6.02870316467217
1328.0,-5.999562798914693
1329.0,-5.972123742045575
1330.0,-5.9449856192637665
1331.0,-5.919583036106494
1332.0,-5.894491967225036
1333.0,-5.8711456455259645
1334.0,-5.848161637584146
1335.0,-5.826949501464132
1336.0,-5.806123815535997
1337.0,-5.787111836296735
1338.0,-5.768504491568748
1339.0,-5.751729305086854
1340.0,-5.735377471911284
1341.0,-5.720832178591958
1342.0,-5.706681607689968
1343.0,-5.694328186878764
1344.0,-5.682360244485523
1345.0,-5.672180329655434
1346.0,-5.662375252318933
1347.0,-5.654346018930119
1348.0,-5.646722476856712
1349.0,-5.640928007647218
1350.0,-5.635549591292507
1351.0,-5.631988428601458
1352.0,-5.6288522833795644
1353.0,-5.627563140250325
1354.0,-5.626727268916835
1355.0,-5.627742881983186
1356.0,-5.629192477133061
1357.0,-5.632471157294023
1358.0,-5.636178972816107
1359.0,-5.641707892655996
1360.0,-5.6476341465556175
1361.0,-5.655348160780564
1362.0,-5.663426213661464
1363.0,-5.673281057969616
1364.0,-5.683511298541357
1365.0,-5.695529736736687
1366.0,-5.707933434700849
1367.0,-5.7221336753971
1368.0,-5.736748329079651
1369.0,-5.753187233198057
1370.0,-5.7700445588701665
1371.0,-5.788728770914877
1372.0,-5.807812005476499
1373.0,-5.828723681248988
1374.0,-5.850034610334695
1375.0,-5.873150609468597
1376.0,-5.896661877642665
1377.0,-5.921950653927248
1378.0,-5.947604246286915
1379.0,-5.975044991613211
1380.0,-6.002836668794772
1381.0,-6.032378109941559
1382.0,-6.062231891371988
1383.0,-6.093817944837163
1384.0,-6.12571997059099
1385.0,-6.159336084060167
1386.0,-6.193205891257182
1387.0,-6.2287263779215545
1388.0,-6.264480600506973
1389.0,-6.301909019488507
1390.0,-6.3395283434557586
1391.0,-6.378776360505527
1392.0,-6.418211711271872
1393.0,-6.459293477847521
1394.0,-6.500579365534137
1395.0,-6.543505291763737
1396.0,-6.586562856917377
1397.0,-6.631209442483431
1398.0,-6.675959728473453
1399.0,-6.722271898089296
1400.0,-6.7686598417762065
1401.0,-6.816580977464083
1402.0,-6.864548454620558
1403.0,-6.914039661129494
1404.0,-6.963565462789825
1405.0,-7.014599396831272
1406.0,-7.065627840350096
1407.0,-7.118146086164555
1408.0,-7.170641628910908
1409.0,-7.224588625324752
1410.0,-7.278474144891262
1411.0,-7.333794245700651
1412.0,-7.389016573906959
1413.0,-7.445659161838067
1414.0,-7.502165458477514
1415.0,-7.560050009914261
1416.0,-7.617776720972768
1417.0,-7.67686157110852
1418.0,-7.735725342678479
1419.0,-7.795902952582305
1420.0,-7.85581345827826
1421.0,-7.917013993847151
1422.0,-7.977925195879853
1423.0,-8.040104210604346
1424.0,-8.101970119773238
1425.0,-8.165121552213533
1426.0,-8.227934807331206
1427.0,-8.291988082406686
1428.0,-8.355635654019583
1429.0,-8.420454383261193
1430.0,-8.484797210521995
1431.0,-8.550261962915512
1432.0,-8.615203500085704
1433.0,-8.681264581542518
1434.0,-8.746800467786656
1435.0,-8.813454392067845
1436.0,-8.879582161509617
1437.0,-8.946848315504798
1438.0,-9.013585460074685
1439.0,-9.081433390818779
1440.0,-9.148700018553749
1441.0,-9.217045072391532
1442.0,-9.284775758612712
1443.0,-9.353551150381842
1444.0,-9.42163647334634
1445.0,-9.490693424460332
1446.0,-9.558989853160815
1447.0,-9.628233069040078
1448.0,-9.69667129170202
1449.0,-9.766012911837409
1450.0,-9.834507254442977
1451.0,-9.903884526533895
1452.0,-9.972415918019994
1453.0,-10.041832887075364
1454.0,-10.110342656591842
1455.0,-10.179676393211341
1456.0,-10.24806333050489
1457.0,-10.317278972299297
1458.0,-10.385531671173581
1459.0,-10.454574482977105
1460.0,-10.522636325454368
1461.0,-10.591513170420281
1462.0,-10.659433959913697
1463.0,-10.728194787221264
1464.0,-10.79595952197101
1465.0,-10.864545187030293
1466.0,-10.932115943559316
1467.0,-11.000466852334942
1468.0,-11.06774013672123
1469.0,-11.135731221910264
1470.0,-11.202560393469957
1471.0,-11.270087092199082
1472.0,-11.336431992375116
1473.0,-11.403454972095096
1474.0,-11.469277191523462
1475.0,-11.535759063232899
1476.0,-11.601022330452192
1477.0,-11.666950339618442
1478.0,-11.731624165222064
1479.0,-11.796929498104731
1480.0,-11.860949781455774
1481.0,-11.925593785747363
1482.0,-11.9889234779653
1483.0,-12.052869165521148
1484.0,-12.11549371429159
1485.0,-12.178728379167756
1486.0,-12.240614719883224
1487.0,-12.303083396117604
1488.0,-12.3641753966873
1489.0,-12.425843136860456
1490.0,-12.486085734144888
1491.0,-12.54687740798597
1492.0,-12.606237488788963
1493.0,-12.666160457485386
1494.0,-12.72466529221245
1495.0,-12.783747810090805
1496.0,-12.841407711692614
1497.0,-12.899662958436634
1498.0,-12.956470177016216
1499.0,-13.013826581477018
1500.0,-13.069690353350655
1501.0,-13.126080948158277
1502.0,-13.180934208778622
1503.0,-13.236290240928541
1504.0,-13.290084875339598
1505.0,-13.34438053208718
1506.0,-13.397113102638718
1507.0,-13.450343500820038
1508.0,-13.501985473800465
1509.0,-13.554100117613434
1510.0,-13.604601385930227
1511.0,-13.655550605580583
1512.0,-13.704839683115077
1513.0,-13.754530200454099
1514.0,-13.802515934813014
1515.0,-13.85088264098836
1516.0,-13.897525991154634
1517.0,-13.944532043787726
1518.0,-13.989776112398603
1519.0,-14.035389187859577
1520.0,-14.079269262455368
1521.0,-14.123547776503719
1522.0,-14.166078640195112
1523.0,-14.208992224895983
1524.0,-14.250143011713986
1525.0,-14.291682653864308
1526.0,-14.331442358469326
1527.0,-14.371550529053298
1528.0,-14.409816738621805
1529.0,-14.44841463892205
1530.0,-14.485178388839673
1531.0,-14.522283972379276
1532.0,-14.557545627061232
1533.0,-14.593119439819224
1534.0,-14.626822053314063
1535.0,-14.660832646257097
1536.0,-14.692967059595661
1537.0,-14.72538139241061
1538.0,-14.75586840601878
1539.0,-14.78662638663614
1540.0,-14.815448933734526
1541.0,-14.844535195979251
1542.0,-14.871679659585862
1543.0,-14.899061697620482
1544.0,-14.924478322910835
1545.0,-14.950133737346595
1546.0,-14.973805202450649
1547.0,-14.997696239870928
1548.0,-15.019583430888575
1549.0,-15.04169191912115
1550.0,-15.061799245476536
1551.0,-15.08213153749338
1552.0,-15.10044504208364
1553.0,-15.118966895001405
1554.0,-15.13547665358543
1555.0,-15.152202486099586
1556.0,-15.166902704475405
1557.0,-15.181804918206751
1558.0,-15.194644578243793
1559.0,-15.207691699864638
1560.0,-15.218703477460815
1561.0,-15.229928729491897
1562.0,-15.23912578003659
1563.0,-15.248523914898767
1564.0,-15.255884227712789
1565.0,-15.26348176268678
1566.0,-15.269035827176733
1567.0,-15.274779679112397
1568.0,-15.278435395405433
1569.0,-15.282238954952549
1570.0,-15.283934178106762
1571.0,-15.285754845126302
1572.0,-15.2854011801569
1573.0,-15.28513020100054
1574.0,-15.28268600739524
1575.0,-15.280324888312546
1576.0,-15.275790214660038
1577.0,-15.271361464364333
1578.0,-15.264786150519319
1579.0,-15.258368604169501
1580.0,-15.249857322329861
1581.0,-15.241514679706098
1582.0,-15.231071134759885
1583.0,-15.22079330156063
1584.0,-15.208414238065226
1585.0,-15.196201517969824
1586.0,-15.181889134563715
1587.0,-15.167747188155223
1588.0,-15.151534476562842
1589.0,-15.135544289049957
1590.0,-15.117534718898966
1591.0,-15.099755386282926
1592.0,-15.079965295522282
1593.0,-15.060435640171013
1594.0,-15.03890239350777
1595.0,-15.017613693750386
1596.0,-14.99430471246402
1597.0,-14.971224353138469
1598.0,-14.946130806233526
1599.0,-14.921273667627897
1600.0,-14.89441179587594
1601.0,-14.867797046230715
1602.0,-14.839212814537953
1603.0,-14.810933877767942
1604.0,-14.780721973355273
1605.0,-14.750830219859093
1606.0,-14.719020974219855
1607.0,-14.68752726357101
1608.0,-14.654134293687198
1609.0,-14.621075614030348
1610.0,-14.586136928409235
1611.0,-14.551553875599705
1612.0,-14.515136526641466
1613.0,-14.479122585329934
1614.0,-14.441301885513028
1615.0,-14.403912556137247
1616.0,-14.364744831907254
1617.0,-14.32601653169471
1618.0,-14.285540520389342
1619.0,-14.245534920542157
1620.0,-14.203812876427877
1621.0,-14.162572079050943
1622.0,-14.119627494762161
1623.0,-14.077200890264736
1624.0,-14.033108981102524
1625.0,-13.989551341091925
1626.0,-13.944343130938531
1627.0,-13.899682321031788
1628.0,-13.853425408910221
1629.0,-13.807748026310387
1630.0,-13.760484307823576
1631.0,-13.713809775861787
1632.0,-13.665582324888545
1633.0,-13.617980526256503
1634.0,-13.568863683501371
1635.0,-13.520389450542266
1636.0,-13.47041846710403
1637.0,-13.421109674706226
1638.0,-13.370324952085431
1639.0,-13.32020212897289
1640.0,-13.26862327270828
1641.0,-13.217725666400016
1642.0,-13.165413084387618
1643.0,-13.113842876910855
1644.0,-13.060916583229243
1645.0,-13.008768631865319
1646.0,-12.955301533852511
1647.0,-12.902652280767061
1648.0,-12.84874660903898
1649.0,-12.795679444581129
1650.0,-12.741377398420054
1651.0,-12.68795852468781
1652.0,-12.63335023612441
1653.0,-12.579668133132781
1654.0,-12.524814848218087
1655.0,-12.470862081896618
1656.0,-12.415756062880831
1657.0,-12.361589737094238
1658.0,-12.306285949939456
1659.0,-12.25191421544146
1660.0,-12.196418478644
1661.0,-12.141890920198636
1662.0,-12.086298127481358
1663.0,-12.03171031905323
1664.0,-11.9760720959054
1665.0,-11.921433257199528
1666.0,-11.865783202704275
1667.0,-11.811173517215869
1668.0,-11.755573059631834
1669.0,-11.701011209714427
1670.0,-11.64547753729274
1671.0,-11.591001397834686
1672.0,-11.535592974923544
1673.0,-11.481279911275697
1674.0,-11.426070653428553
1675.0,-11.371970396121046
1676.0,-11.317009693747162
1677.0,-11.263195137970836
1678.0,-11.208558655816711
1679.0,-11.155085885073671
1680.0,-11.10080843693983
1681.0,-11.047711584788862
1682.0,-10.993847213452193
1683.0,-10.94119854343109
1684.0,-10.887815382390244
1685.0,-10.835658162732601
1686.0,-10.782777773221328
1687.0,-10.731114992131934
1688.0,-10.678721667854322
1689.0,-10.627539465407706
1690.0,-10.575621047042643
1691.0,-10.52490881875595
1692.0,-10.473476797529983
1693.0,-10.423264777719163
1694.0,-10.37236480271198
1695.0,-10.322713982337408
1696.0,-10.272423953375514
1697.0,-10.22343073240962
1698.0,-10.173822560762769
1699.0,-10.12551203526692
1700.0,-10.076630835539145
1701.0,-10.029093623430969
1702.0,-9.98101345694181
1703.0,-9.934264049799824
1704.0,-9.88695881227247
1705.0,-9.841016341895635
1706.0,-9.794574221812928
1707.0,-9.749508315802299
1708.0,-9.703954797935179
1709.0,-9.659788074328636
1710.0,-9.615165115015904
1711.0,-9.5719810977815
1712.0,-9.528369159903365
1713.0,-9.486199006542263
1714.0,-9.443622858186403
1715.0,-9.402512023423503
1716.0,-9.361042604085755
1717.0,-9.321065185682125
1718.0,-9.280735122671702
1719.0,-9.241904506813025
1720.0,-9.202752452437421
1721.0,-9.16515317130718
1722.0,-9.127282364397749
1723.0,-9.090966225692819
1724.0,-9.054419983071853
1725.0,-9.019467984148095
1726.0,-8.984280621581984
1727.0,-8.950680348027632
1728.0,-8.916837228171774
1729.0,-8.884574953680268
1730.0,-8.852107768511484
1731.0,-8.821238252542964
1732.0,-8.790180200287647
1733.0,-8.760756404520516
1734.0,-8.731180186014724
1735.0,-8.703253177168245
1736.0,-8.675165898508737
1737.0,-8.648717820237211
1738.0,-8.62211955430703
1739.0,-8.597169951413333
1740.0,-8.572101281920629
1741.0,-8.548711752723838
1742.0,-8.525231374813112
1743.0,-8.503456095709018
1744.0,-8.481615282601492
1745.0,-8.46148355257365
1746.0,-8.441289604720863
1747.0,-8.422807363737332
1748.0,-8.404264812035168
1749.0,-8.387435133330957
1750.0,-8.370567846976213
1751.0,-8.35543537141557
1752.0,-8.340284845154446
1753.0,-8.326886305791378
1754.0,-8.313486126559827
1755.0,-8.301855195360512
1756.0,-8.290240735729064
1757.0,-8.280392183657016
1758.0,-8.270555973113696
1759.0,-8.262480726229978
1760.0,-8.254412038820188
1761.0,-8.248116741628952
1762.0,-8.24183633687297
1763.0,-8.237335177273376
1764.0,-8.23287458923476
1765.0,-8.23021808732325
1766.0,-8.22762618408278
1767.0,-8.226839302301808
1768.0,-8.226117164957966
1769.0,-8.227221707484766
1770.0,-8.228411887587878
1771.0,-8.231448899723206
1772.0,-8.234570298275932
1773.0,-8.23951587438147
1774.0,-8.244544743658745
1775.0,-8.251375269628339
1776.0,-8.258243500425857
1777.0,-8.26688605677432
1778.0,-8.275536533080192
1779.0,-8.285973676465737
1780.0,-8.296450929819647
1781.0,-8.308722332912378
1782.0,-8.321038947786532
1783.0,-8.33515407323495
1784.0,-8.349297367979748
1785.0,-8.365221414130502
1786.0,-8.38113123594057
1787.0,-8.398777058967783
1788.0,-8.416387059979034
1789.0,-8.435734617045695
1790.0,-8.455045550382914
1791.0,-8.476089290230531
1792.0,-8.497089348840642
1793.0,-8.519814488358524
1794.0,-8.542487577236054
1795.0,-8.566875142538498
1796.0,-8.591175539720714
1797.0,-8.617154700636451
1798.0,-8.643034303314534
1799.0,-8.670581324265674
1800.0,-8.698016894895868
1801.0,-8.727128156024575
1802.0,-8.756113463106647
1803.0,-8.786759507516104
1804.0,-8.817264219556714
1805.0,-8.849391587534392
1806.0,-8.88133752532203
1807.0,-8.914864004794667
1808.0,-8.94816653896846
1809.0,-8.983049687710297
1810.0,-9.017686309556925
1811.0,-9.053880636401535
1812.0,-9.08980522310153
1813.0,-9.127264022165102
1814.0,-9.164429333358992
1815.0,-9.203082576183728
1816.0,-9.241373517398387
1817.0,-9.281104008050068
1818.0,-9.320444246444428
1819.0,-9.361238841680848
1820.0,-9.401657834151722
1821.0,-9.443545747926219
1822.0,-9.485051924612323
1823.0,-9.528022540294867
1824.0,-9.570608637186186
1825.0,-9.614635838352795
1826.0,-9.658212355071706
1827.0,-9.703163944028338
1828.0,-9.747598925824274
1829.0,-9.793384515449612
1830.0,-9.838625911682218
1831.0,-9.885187231982844
1832.0,-9.931172217468484
1833.0,-9.978445167807491
1834.0,-10.025130717256049
1835.0,-10.07311410721039
1836.0,-10.12047892662594
1837.0,-10.169134686952477
1838.0,-10.217166993576296
1839.0,-10.266485807392607
1840.0,-10.315175616247709
1841.0,-10.365124625448276
1842.0,-10.414417893757783
1843.0,-10.464964908331654
1844.0,-10.514806767310853
1845.0,-10.565851986076893
1846.0,-10.616120004359601
1847.0,-10.667562945894941
1848.0,-10.71824388306155
1849.0,-10.770093354067303
1850.0,-10.821173580988653
1851.0,-10.873436602531354
1852.0,-10.924924840878335
1853.0,-10.977634258916336
1854.0,-11.029541404703979
1855.0,-11.08257639129805
1856.0,-11.134737461609832
1857.0,-11.187976399254437
1858.0,-11.2402908154901
1859.0,-11.293674851127475
1860.0,-11.346104847723224
1861.0,-11.399598305103492
1862.0,-11.452154972429136
1863.0,-11.50579191222804
1864.0,-11.558486207034479
1865.0,-11.612233916912585
1866.0,-11.664991146227234
1867.0,-11.718796652358966
1868.0,-11.771606296729185
1869.0,-11.825458642363651
1870.0,-11.878288718280444
1871.0,-11.932136581607725
1872.0,-11.984959466397545
1873.0,-12.038797381189365
1874.0,-12.091564571186648
1875.0,-12.145301044928855
1876.0,-12.197921047619447
1877.0,-12.25150757664648
1878.0,-12.303974925802109
1879.0,-12.35740618965178
1880.0,-12.409715807753736
1881.0,-12.462987069028205
1882.0,-12.515134655976912
1883.0,-12.568242149052258
1884.0,-12.620181582028247
1885.0,-12.673057562115376
1886.0,-12.724740871928736
1887.0,-12.777357194025624
1888.0,-12.828777748319384
1889.0,-12.881128703254273
1890.0,-12.932261126582063
1891.0,-12.984303361091147
1892.0,-13.035108673171777
1893.0,-13.086807628545179
1894.0,-13.137211136406066
1895.0,-13.188471056471583
1896.0,-13.23839890529514
1897.0,-13.289188523227036
1898.0,-13.338648851619803
1899.0,-13.388950517574335
1900.0,-13.43790157569947
1901.0,-13.487694092858106
1902.0,-13.536114623161199
1903.0,-13.585354443905345
1904.0,-13.633178657292316
1905.0,-13.681801693132243
1906.0,-13.728991143797554
1907.0,-13.776984640200618
1908.0,-13.82355072219343
1909.0,-13.870907330119394
1910.0,-13.916803337555889
1911.0,-13.96350069405752
1912.0,-14.008727039941613
1913.0,-14.054721500222929
1914.0,-14.09918889067895
1915.0,-14.144390091912978
1916.0,-14.188072361928251
1917.0,-14.23251676993117
1918.0,-14.275406473288067
1919.0,-14.319023731628388
1920.0,-14.361095881590103
1921.0,-14.40394941066299
1922.0,-14.445268387251433
1923.0,-14.48731377698895
1924.0,-14.527769393189264
1925.0,-14.568938910949493
1926.0,-14.608505888492703
1927.0,-14.648773770119703
1928.0,-14.68738291870302
1929.0,-14.726658849958515
1930.0,-14.764286300385136
1931.0,-14.802592219065266
1932.0,-14.839261208878948
1933.0,-14.876618518304209
1934.0,-14.91228342271961
1935.0,-14.94860341207868
1936.0,-14.983220003235472
1937.0,-15.01848064970199
1938.0,-15.052026856185114
1939.0,-15.086185401706796
1940.0,-15.118599418695222
