953.0 ,-7.4976304811456265
954.0 ,-7.363122078793585
955.0 ,-7.2366361195601225
956.0 ,-7.117400893484527
957.0 ,-7.006841762104655
958.0 ,-6.90413229244117
959.0 ,-6.810617638242372
960.0 ,-6.7254962074996465
961.0 ,-6.650053705692003
962.0 ,-6.583430756704372
963.0 ,-6.526831388418159
964.0 ,-6.479333593889434
965.0 ,-6.442101023793412
966.0 ,-6.414150558754044
967.0 ,-6.396562361920025
968.0 ,-6.3883110781915
969.0 ,-6.390432897947482
970.0 ,-6.401836069635334
971.0 ,-6.42353323026379
972.0 ,-6.454345277952377
973.0 ,-6.495264235955643
974.0 ,-6.545048869598389
975.0 ,-6.604670272554458
976.0 ,-6.672821530379127
977.0 ,-6.750454106913147
978.0 ,-6.836180867775064
979.0 ,-6.930958840211292
980.0 ,-7.033298027571417
981.0 ,-7.144182958303662
982.0 ,-7.262025255795834
983.0 ,-7.387800058730697
984.0 ,-7.519823428678634
985.0 ,-7.659102026238797
986.0 ,-7.8038542739973975
987.0 ,-7.955119508451502
988.0 ,-8.111021282758815
989.0 ,-8.272635994444103
990.0 ,-8.438020630151858
991.0 ,-8.608316975644188
992.0 ,-8.781476920216612
993.0 ,-8.958688178095931
994.0 ,-9.137821046010275
995.0 ,-9.320091298158252
996.0 ,-9.503312734761979
997.0 ,-9.688774972690473
998.0 ,-9.874217471461309
999.0 ,-10.060989101858013
1000.0,-10.24674362508597
1001.0,-10.432896855004314
1002.0,-10.617062661499205
1003.0,-10.800725028369952
1004.0,-10.98143688313103
1005.0,-11.160729328469486
1006.0,-11.336095576392678
1007.0,-11.509180342105557
1008.0,-11.677443906626923
1009.0,-11.84258870853231
1010.0,-12.002049884190447
1011.0,-12.157612837374916
1012.0,-12.30668890814069
1013.0,-12.451149453664181
1014.0,-12.588386645759877
1015.0,-12.720340145163282
1016.0,-12.844427365516344
1017.0,-12.962678427558933
1018.0,-13.07249777175122
1019.0,-13.175969403696696
1020.0,-13.270508635576215
1021.0,-13.358275587185204
1022.0,-13.436740998259227
1023.0,-13.50812044044277
1024.0,-13.569876478423334
1025.0,-13.624281799857288
1026.0,-13.668835423101143
1027.0,-13.705868815985992
1028.0,-13.732939825631755
1029.0,-13.752395832667395
1030.0,-13.76183294781076
1031.0,-13.763636863877432
1032.0,-13.755462738997803
1033.0,-13.73977768849441
1034.0,-13.714299343413243
1035.0,-13.681471460061346
1036.0,-13.639093432112526
1037.0,-13.589646295550661
1038.0,-13.531009834046733
1039.0,-13.46570265479363
1040.0,-13.391661353794868
1041.0,-13.311393022722438
1042.0,-13.222929552159453
1043.0,-13.128789184883585
1044.0,-13.027080447998369
1045.0,-12.920290183836824
1046.0,-12.806580051241324
1047.0,-12.688423312004417
1048.0,-12.564073238954364
1049.0,-12.435985031036063
1050.0,-12.302499117050823
1051.0,-12.166027512740172
1052.0,-12.024972682522758
1053.0,-11.88171968756112
1054.0,-11.734750872089768
1055.0,-11.586423140122037
1056.0,-11.43527361964693
1057.0,-11.283559741470347
1058.0,-11.12988800609169
1059.0,-10.976497817910726
1060.0,-10.822041496566973
1061.0,-10.66869620434091
1062.0,-10.515158828853256
1063.0,-10.36354301481193
1064.0,-10.212588918071248
1065.0,-10.064343726150472
1066.0,-9.9175846680788
1067.0,-9.774263952622418
1068.0,-9.63319122961778
1069.0,-9.496285934755779
1070.0,-9.362409379803651
1071.0,-9.233422912666478
1072.0,-9.108171227777547
1073.0,-8.988433861825422
1074.0,-8.873101073292853
1075.0,-8.763908851249813
1076.0,-8.659723050506601
1077.0,-8.562190038283822
1078.0,-8.47019271187682
1079.0,-8.385329238519986
1080.0,-8.30647732866539
1081.0,-8.235209324655616
1082.0,-8.17033417179103
1083.0,-8.113374518325616
1084.0,-8.0631293488771
1085.0,-8.021046059956875
1086.0,-7.985913626911343
1087.0,-7.959147110474853
1088.0,-7.9394585214996924
1089.0,-7.9282495588288695
1090.0,-7.924175833986046
1091.0,-7.928584189176699
1092.0,-7.940095968746792
1093.0,-7.96002041939844
1094.0,-7.986941192796855
1095.0,-8.022174350208738
1096.0,-8.064203644940777
1097.0,-8.114332711700728
1098.0,-8.170991406784486
1099.0,-8.235473950840001
1100.0,-8.306159315651513
1101.0,-8.384333704732166
1102.0,-8.468281997856824
1103.0,-8.559304416377367
1104.0,-8.655613758738468
1105.0,-8.758546274809927
1106.0,-8.86624564561667
1107.0,-8.980045764476753
1108.0,-9.097981170057214
1109.0,-9.221426047852074
1110.0,-9.348391407452441
1111.0,-9.480273979507185
1112.0,-9.614979870613222
1113.0,-9.753951982827585
1114.0,-9.895015121711978
1115.0,-10.039662891627481
1116.0,-10.185646559144738
1117.0,-10.334495890761657
1118.0,-10.483910576148315
1119.0,-10.63547527488168
1120.0,-10.786817097267503
1121.0,-10.939578511283562
1122.0,-11.091359952041627
1123.0,-11.24386465983071
1124.0,-11.394605731581922
1125.0,-11.545310410399997
1126.0,-11.693474276991212
1127.0,-11.84089286587222
1128.0,-11.985045589860777
1129.0,-12.127756298536
1130.0,-12.2664689471149
1131.0,-12.403080061718308
1132.0,-12.53504414131022
1133.0,-12.664316018446398
1134.0,-12.788325727682516
1135.0,-12.909068855342923
1136.0,-13.02395246567736
1137.0,-13.135014368586807
1138.0,-13.239683092377367
1139.0,-13.340060826971932
1140.0,-13.433575165344205
1141.0,-13.522371917918713
1142.0,-13.60392550502472
1143.0,-13.68045086665367
1144.0,-13.749426310230495
1145.0,-13.813092989348007
1146.0,-13.868957064900993
1147.0,-13.919309870457834
1148.0,-13.961687108840348
1149.0,-13.998366715284055
1150.0,-14.026913983126505
1151.0,-14.049681042541673
1152.0,-14.064286743757025
1153.0,-14.073093857870917
1154.0,-14.07377491347248
1155.0,-14.068722515119275
1156.0,-14.055658168805776
1157.0,-14.037023553672283
1158.0,-14.010589371767749
1159.0,-13.978803655204443
1160.0,-13.939486569323622
1161.0,-13.895070464235996
1162.0,-13.843425211518603
1163.0,-13.787012302352442
1164.0,-13.723772244131045
1165.0,-13.656149740641016
1166.0,-13.582152995476283
1167.0,-13.50422928762433
1168.0,-13.420434146068768
1169.0,-13.33319705418725
1170.0,-13.240617926736986
1171.0,-13.145105487575359
1172.0,-13.044802664602514
1173.0,-12.942094409656423
1174.0,-12.83520338468701
1175.0,-12.726505212502655
1176.0,-12.614297709618473
1177.0,-12.500944254491515
1178.0,-12.384773578194581
1179.0,-12.268137179248606
1180.0,-12.149393452125166
1181.0,-12.030836159827428
1182.0,-11.910850444904002
1183.0,-11.791669370929853
1184.0,-11.671744804880063
1185.0,-11.553266785039492
1186.0,-11.43470631018218
1187.0,-11.318228067440966
1188.0,-11.202319174889718
1189.0,-11.089114340435973
1190.0,-10.977132860017381
1191.0,-10.868433485262807
1192.0,-10.761543990837309
1193.0,-10.658466413214601
1194.0,-10.557737151553251
1195.0,-10.461323950854922
1196.0,-10.367751269606192
1197.0,-10.278954274088207
1198.0,-10.193466241635829
1199.0,-10.113184985970321
1200.0,-10.036668516072696
1201.0,-9.965753472496237
1202.0,-9.898979704196906
1203.0,-9.838141798211788
1204.0,-9.781756621043744
1205.0,-9.731575090639526
1206.0,-9.686094297902812
1207.0,-9.647023058675462
1208.0,-9.612833768656525
1209.0,-9.5852088843204
1210.0,-9.562616695621344
1211.0,-9.54671322678325
1212.0,-9.53593869564139
1213.0,-9.531921030006322
1214.0,-9.533030953731181
1215.0,-9.540893734395429
1216.0,-9.553834398183822
1217.0,-9.573430826550265
1218.0,-9.597982864587921
1219.0,-9.629044731055856
1220.0,-9.664849522326408
1221.0,-9.706970540368903
1222.0,-9.753573889891376
1223.0,-9.806251713129948
1224.0,-9.863147484607586
1225.0,-9.925809932560735
1226.0,-9.992316693829585
1227.0,-10.064236466604541
1228.0,-10.139601445148068
1229.0,-10.220000030366709
1230.0,-10.303380588875537
1231.0,-10.391357419355943
1232.0,-10.481820302603067
1233.0,-10.576391688052016
1234.0,-10.672905685999739
1235.0,-10.773016474299691
1236.0,-10.874526070415255
1237.0,-10.979140751428934
1238.0,-11.08460625694723
1239.0,-11.19266003370099
1240.0,-11.301016833855977
1241.0,-11.411449901864652
1242.0,-11.521582363759714
1243.0,-11.633224634345895
1244.0,-11.74395252641338
1245.0,-11.855618180309406
1246.0,-11.965796024046325
1247.0,-12.07640036720762
1248.0,-12.184983396330152
1249.0,-12.293526315484318
1250.0,-12.399522470296393
1251.0,-12.504959442103097
1252.0,-12.607293892065382
1253.0,-12.708564188854234
1254.0,-12.806193345958786
1255.0,-12.902251253966403
1256.0,-12.994149362256625
1257.0,-13.08405415574403
1258.0,-13.169411593929329
1259.0,-13.252381298573823
1260.0,-13.330381655093367
1261.0,-13.40560992934132
1262.0,-13.475522102236898
1263.0,-13.542353010842463
1264.0,-13.603532531800429
1265.0,-13.66133464036761
1266.0,-13.713250629297884
1267.0,-13.761595227616649
1268.0,-13.803879843797832
1269.0,-13.842440986749718
1270.0,-13.874813508991949
1271.0,-13.903378098704442
1272.0,-13.925689942776026
1273.0,-13.944127834427482
1274.0,-13.956269031962696
1275.0,-13.964516064180343
1276.0,-13.966447671339521
1277.0,-13.964488575125703
1278.0,-13.956262035190504
1279.0,-13.944195967926136
1280.0,-13.925980527471129
1281.0,-13.904086679802159
1282.0,-13.876268412456835
1283.0,-13.845017681728406
1284.0,-13.808109611237143
1285.0,-13.768014450276464
1286.0,-13.722551003704144
1287.0,-13.674169648037022
1288.0,-13.62073144815103
1289.0,-13.56468291776169
1290.0,-13.503922705101123
1291.0,-13.440890399995705
1292.0,-13.373541475157262
1293.0,-13.304307175303673
1294.0,-13.231198400701478
1295.0,-13.156638293903535
1296.0,-13.078652076694459
1297.0,-12.999632730194207
1298.0,-12.917680436397811
1299.0,-12.835153386919037
1300.0,-12.750222120184418
1301.0,-12.665250063239691
1302.0,-12.578413160003786
1303.0,-12.492037424226693
1304.0,-12.404326799063286
1305.0,-12.317592454416996
1306.0,-12.23006498434233
1307.0,-12.14399314656299
1308.0,-12.05762794238571
1309.0,-11.973171727329722
1310.0,-11.8889118956349
1311.0,-11.807042688508284
1312.0,-11.725822796417713
1313.0,-11.647397143044008
1314.0,-11.570040416683103
1315.0,-11.495870598584004
1316.0,-11.423199134390996
1317.0,-11.35409324231318
1318.0,-11.28685500252372
1319.0,-11.223540676480825
1320.0,-11.162460482964203
1321.0,-11.105613579567343
1322.0,-11.051273767842472
1323.0,-11.001402148287108
1324.0,-10.9542774056174
1325.0,-10.911843196989086
1326.0,-10.872381426119412
1327.0,-10.837818282527977
1328.0,-10.806438888933124
1329.0,-10.780172678149897
1330.0,-10.757266691506327
1331.0,-10.739612304721485
1332.0,-10.725416886453289
1333.0,-10.716530499882234
1334.0,-10.711162141387549
1335.0,-10.711142790939457
1336.0,-10.714619348563977
1337.0,-10.723403613843677
1338.0,-10.735645535745244
1339.0,-10.753161529777335
1340.0,-10.77404246105257
1341.0,-10.800066274979727
1342.0,-10.829305956031378
1343.0,-10.86354215843609
1344.0,-10.900805898180453
1345.0,-10.942856450466895
1346.0,-10.987682668441247
1347.0,-11.037068449627514
1348.0,-11.08896513669839
1349.0,-11.145162008375939
1350.0,-11.203572726799278
1351.0,-11.266014084039455
1352.0,-11.330363531510057
1353.0,-11.398446182096288
1354.0,-11.468104770588594
1355.0,-11.541172609214595
1356.0,-11.615416221395408
1357.0,-11.6926801797889
1358.0,-11.770680111157358
1359.0,-11.851297139005046
1360.0,-11.932218052703314
1361.0,-12.015336390168196
1362.0,-12.09832895579405
1363.0,-12.183125425339407
1364.0,-12.267355945903498
1365.0,-12.353011718680879
1366.0,-12.437679343152201
1367.0,-12.523373306644467
1368.0,-12.607641386270396
1369.0,-12.6925037542344
1370.0,-12.775489857563718
1371.0,-12.858663476817224
1372.0,-12.939554605644977
1373.0,-13.020249800557002
1374.0,-13.098260409291358
1375.0,-13.175721176197102
1376.0,-13.25010725043394
1377.0,-13.323604698160844
1378.0,-13.393677906141408
1379.0,-13.462502129549794
1380.0,-13.52754994234483
1381.0,-13.591025400650105
1382.0,-13.650409144147943
1383.0,-13.707957850519463
1384.0,-13.76112203445561
1385.0,-13.812195106691506
1386.0,-13.858643604040534
1387.0,-13.90279923727726
1388.0,-13.942146156617286
1389.0,-13.979033686237406
1390.0,-14.010941287544075
1391.0,-14.04025494488505
1392.0,-14.064490779837751
1393.0,-14.086073076789384
1394.0,-14.102535619308286
1395.0,-14.116298100149915
1396.0,-14.124910422182426
1397.0,-14.130830723966813
1398.0,-14.13164740276547
1399.0,-14.129812559993935
1400.0,-14.122908604357844
1401.0,-14.113383288584467
1402.0,-14.09887996375112
1403.0,-14.081864384696859
1404.0,-14.05997565098812
1405.0,-14.035673674673289
1406.0,-14.006655388013955
1407.0,-13.975417897705126
1408.0,-13.939695403538051
1409.0,-13.901979388066199
1410.0,-13.860020802033693
1411.0,-13.816348638467145
1412.0,-13.768751455761205
1413.0,-13.719709998367575
1414.0,-13.667026684606384
1415.0,-13.613172249657998
1416.0,-13.556001186777248
1417.0,-13.497991774539523
1418.0,-13.437028424689077
1419.0,-13.37559874483089
1420.0,-13.311639561764787
1421.0,-13.247603450646091
1422.0,-13.181433676276816
1423.0,-13.115546360143282
1424.0,-13.047932724090234
1425.0,-12.980990037190029
1426.0,-12.91273211503095
1427.0,-12.845534313183554
1428.0,-12.777431595465968
1429.0,-12.710799876218749
1430.0,-12.643695461844642
1431.0,-12.578428137469249
1432.0,-12.513051804354875
1433.0,-12.449829286652655
1434.0,-12.386850271199332
1435.0,-12.32636881188645
1436.0,-12.266488176091226
1437.0,-12.20943469785426
1438.0,-12.153326962139115
1439.0,-12.100382775670283
1440.0,-12.048710653404125
1441.0,-12.000475416092385
1442.0,-11.953775605861617
1443.0,-11.910742177142604
1444.0,-11.869479563441265
1445.0,-11.832103948224871
1446.0,-11.796728936115661
1447.0,-11.765438557011478
1448.0,-11.736336588470838
1449.0,-11.711495642048078
1450.0,-11.689006485678421
1451.0,-11.67092874558725
1452.0,-11.655317926463836
1453.0,-11.644196775713459
1454.0,-11.635647570396765
1455.0,-11.63165617909894
1456.0,-11.630269615634663
1457.0,-11.63346076326018
1458.0,-11.639241323955508
1459.0,-11.649610880465222
1460.0,-11.662563229834948
1461.0,-11.680037061026278
1462.0,-11.700008217561743
1463.0,-11.72444037513974
1464.0,-11.751270688533788
1465.0,-11.78244642261028
1466.0,-11.815846923741939
1467.0,-11.853406179934032
1468.0,-11.892990187815114
1469.0,-11.936541814974609
1470.0,-11.981915202399303
1471.0,-12.031062000085383
1472.0,-12.081781431646224
1473.0,-12.136037063455658
1474.0,-12.191598613641549
1475.0,-12.25044305905776
1476.0,-12.310288188663545
1477.0,-12.37308125517812
1478.0,-12.436532504165722
1479.0,-12.502645198964627
1480.0,-12.569099569472252
1481.0,-12.637913394899739
1482.0,-12.706697010305628
1483.0,-12.777506458498985
1484.0,-12.847924974193278
1485.0,-12.920024391523702
1486.0,-12.991341603735128
1487.0,-13.063967273082365
1488.0,-13.13543472154114
1489.0,-13.207896233979683
1490.0,-13.278883055206984
1491.0,-13.350569286415675
1492.0,-13.420404555553008
1493.0,-13.490589529681037
1494.0,-13.558555725310658
1495.0,-13.626506287527414
1496.0,-13.691876729262422
1497.0,-13.756898012629563
1498.0,-13.819011092493882
1499.0,-13.880515975505961
1500.0,-13.938838298944503
1501.0,-13.996308947576255
1502.0,-14.050344679095767
1503.0,-14.10328816102851
1504.0,-14.152543991747917
1505.0,-14.200442630869645
1506.0,-14.244398698185634
1507.0,-14.28679559069559
1508.0,-14.325078539069793
1509.0,-14.361640864549063
1510.0,-14.3939186509817
1511.0,-14.42434065291492
1512.0,-14.450357700866189
1513.0,-14.474390993840533
1514.0,-14.493904469156107
1515.0,-14.511311721687042
1516.0,-14.524132711517732
1517.0,-14.534857742925768
1518.0,-14.540999196158994
1519.0,-14.545062146458529
1520.0,-14.544594480261653
1521.0,-14.542093863033378
1522.0,-14.535143808872167
1523.0,-14.526234694938662
1524.0,-14.512922108978428
1525.0,-14.497711490647797
1526.0,-14.478194176825255
1527.0,-14.45688907838304
1528.0,-14.43142171434712
1529.0,-14.404302237477316
1530.0,-14.37319042183012
1531.0,-14.340606805999078
1532.0,-14.304240669526193
1533.0,-14.266621442736335
1534.0,-14.225471287571377
1535.0,-14.183288938447633
1536.0,-14.137829585472932
1537.0,-14.091602761901225
1538.0,-14.042374529561018
1539.0,-13.99264306409863
1540.0,-13.940204491598076
1541.0,-13.887542520421503
1542.0,-13.832523220080507
1543.0,-13.777635072776594
1544.0,-13.720726741121098
1545.0,-13.664269397592648
1546.0,-13.606139072385476
1547.0,-13.548812100527146
1548.0,-13.490188843001295
1549.0,-13.432682493825324
1550.0,-13.374193997047216
1551.0,-13.317157864974645
1552.0,-13.259494817254781
1553.0,-13.203593947911916
1554.0,-13.147352909109902
1555.0,-13.093160053895415
1556.0,-13.03893461996041
1557.0,-12.987041990045629
1558.0,-12.935397526894544
1559.0,-12.886340460382396
1560.0,-12.83782206029883
1561.0,-12.792193594368468
1562.0,-12.747375454264793
1563.0,-12.70568807818495
1564.0,-12.665043354780662
1565.0,-12.62773417245857
1566.0,-12.591687858928475
1567.0,-12.559166545952595
1568.0,-12.528085875659391
1569.0,-12.500696294229751
1570.0,-12.474924060422165
1571.0,-12.453007959130527
1572.0,-12.432838694335194
1573.0,-12.416619496151927
1574.0,-12.402208720636866
1575.0,-12.391801119178357
1576.0,-12.383224218305068
1577.0,-12.378660938057923
1578.0,-12.375947587372353
1579.0,-12.37725513347012
1580.0,-12.38043018609016
1581.0,-12.387653988963391
1582.0,-12.396738823915182
1583.0,-12.409852269105766
1584.0,-12.424772229858245
1585.0,-12.443654161453253
1586.0,-12.464263797745604
1587.0,-12.488742758384811
1588.0,-12.51486357964309
1589.0,-12.544755588229922
1590.0,-12.576159932120058
1591.0,-12.611196803348166
1592.0,-12.647532875565542
1593.0,-12.687298107134707
1594.0,-12.72816884085741
1595.0,-12.772243258089143
1596.0,-12.817165827447223
1597.0,-12.865066410116782
1598.0,-12.91355740617593
1599.0,-12.964824104364508
1600.0,-13.016449945897936
1601.0,-13.070592827638814
1602.0,-13.124831028253636
1603.0,-13.18131720917303
1604.0,-13.237602038537117
1605.0,-13.295896447769934
1606.0,-13.353724988587619
1607.0,-13.413317031824263
1608.0,-13.472172555463114
1609.0,-13.532539296865261
1610.0,-13.591937191820744
1611.0,-13.652613248860222
1612.0,-13.712021383883343
1613.0,-13.77242849034451
1614.0,-13.831287633841194
1615.0,-13.890909413359655
1616.0,-13.948726924543399
1617.0,-14.007030772130374
1618.0,-14.063235624501207
1619.0,-14.119701179519243
1620.0,-14.173825220993333
1621.0,-14.227971224557916
1622.0,-14.279518425287224
1623.0,-14.330811701492392
1624.0,-14.379276909101254
1625.0,-14.427350127406916
1626.0,-14.47244182186783
1627.0,-14.516993416533637
1628.0,-14.558400083570788
1629.0,-14.599132582454002
1630.0,-14.636615469363505
1631.0,-14.673304356248106
1632.0,-14.70660708477668
1633.0,-14.738984878892401
1634.0,-14.767854447701128
1635.0,-14.795709824662854
1636.0,-14.81995758814037
1637.0,-14.843102351782175
1638.0,-14.862583600645271
1639.0,-14.880918217023853
1640.0,-14.895556387635162
1641.0,-14.90900182723683
1642.0,-14.918734568152487
1643.0,-14.927269148271753
1644.0,-14.932077400575846
1645.0,-14.935687990117675
1646.0,-14.935586901336107
1647.0,-14.93431697503605
1648.0,-14.929421384551295
1649.0,-14.923433325830644
1650.0,-14.913903831429431
1651.0,-14.903415378381144
1652.0,-14.88950470201739
1653.0,-14.874719368393741
1654.0,-14.856626517218185
1655.0,-14.837761178662783
1656.0,-14.81572096969495
1657.0,-14.793052375271783
1658.0,-14.767345444671323
1659.0,-14.741159806092872
1660.0,-14.71211774741413
1661.0,-14.682766579600015
1662.0,-14.650759286436783
1663.0,-14.61861024790079
1664.0,-14.583980890064181
1665.0,-14.549411490678164
1666.0,-14.512587782309948
1667.0,-14.476053711157274
1668.0,-14.43752102903394
1669.0,-14.399496098781498
1670.0,-14.35971678863773
1671.0,-14.320693324245505
1672.0,-14.280146798595386
1673.0,-14.240591373014597
1674.0,-14.199750484898274
1675.0,-14.160096059849835
1676.0,-14.119392021795173
1677.0,-14.080106202740087
1678.0,-14.040020759518564
1679.0,-14.001601118995959
1680.0,-13.962584092605924
1681.0,-13.925410448450709
1682.0,-13.887835303755097
1683.0,-13.852276359138017
1684.0,-13.81648632668381
1685.0,-13.782856559791119
1686.0,-13.749156363583896
1687.0,-13.717815962417406
1688.0,-13.686600567817985
1689.0,-13.65793633483762
1690.0,-13.62958281441959
1691.0,-13.603938223115817
1692.0,-13.578777162218088
1693.0,-13.556466702924334
1694.0,-13.534726383386852
1695.0,-13.515933454135336
1696.0,-13.497796921722273
1697.0,-13.482685096357338
1698.0,-13.468342624401368
1699.0,-13.457087502469554
1700.0,-13.446634725671144
1701.0,-13.439293277418258
1702.0,-13.432769091028376
1703.0,-13.429382726170394
1704.0,-13.426827750338715
1705.0,-13.427390030873445
1706.0,-13.428772998774235
1707.0,-13.433275591740355
1708.0,-13.438615926704747
1709.0,-13.447106036020202
1710.0,-13.45641188880192
1711.0,-13.468815671796298
1712.0,-13.481975786429178
1713.0,-13.49816682746324
1714.0,-13.515017277834897
1715.0,-13.53477176522871
1716.0,-13.555030348194057
1717.0,-13.578074423911035
1718.0,-13.601518469624493
1719.0,-13.627656661341513
1720.0,-13.654071650711215
1721.0,-13.683046450487824
1722.0,-13.712174826984619
1723.0,-13.74375252319412
1724.0,-13.775344686687788
1725.0,-13.809242359501832
1726.0,-13.842964614976939
1727.0,-13.878820047815667
1728.0,-13.914345259730705
1729.0,-13.951845687159382
1730.0,-13.988811784700577
1731.0,-14.027568084149063
1732.0,-14.06558112231821
1733.0,-14.105215140114423
1734.0,-14.143914323551018
1735.0,-14.184044456225482
1736.0,-14.223051242547882
1737.0,-14.263322646855327
1738.0,-14.302281949874773
1739.0,-14.34233765681448
1740.0,-14.380871529360862
1741.0,-14.420315796152881
1742.0,-14.458032929164736
1743.0,-14.496458120945832
1744.0,-14.532956758792109
1745.0,-14.569989204197393
1746.0,-14.604925302470454
1747.0,-14.640250535460838
1748.0,-14.67331687998445
1749.0,-14.706634913952195
1750.0,-14.737561023604124
1751.0,-14.768613427423556
1752.0,-14.79713546558572
1753.0,-14.825652972852001
1754.0,-14.85149619474412
1755.0,-14.877220811629844
1756.0,-14.900186890342923
1757.0,-14.922957630351792
1758.0,-14.942876699805382
1759.0,-14.962490875192959
1760.0,-14.979149655306943
1761.0,-14.995448587539983
1762.0,-15.008742952739299
1763.0,-15.021611778140981
1764.0,-15.031393800141334
1765.0,-15.040673755148203
1766.0,-15.046839028989536
1767.0,-15.052481634230373
1768.0,-15.054997848429993
1769.0,-15.05698857588476
1770.0,-15.055838299248057
1771.0,-15.05417909246459
1772.0,-15.049445678899174
1773.0,-15.04423282852533
1774.0,-15.03600163622251
1775.0,-15.027330278924625
1776.0,-15.015687176257018
1777.0,-15.00370243432221
1778.0,-14.988853461654267
1779.0,-14.973738028578667
1780.0,-14.955887185549614
1781.0,-14.937885486767339
1782.0,-14.917269861918232
1783.0,-14.896606850943567
1784.0,-14.873413753696635
1785.0,-14.850280444839859
1786.0,-14.824749174521815
1787.0,-14.7993934187201
1788.0,-14.771782017747055
1789.0,-14.744492759827024
1790.0,-14.715141810662038
1791.0,-14.686333670111951
1792.0,-14.655689010480325
1793.0,-14.625793017620438
1794.0,-14.594247122712323
1795.0,-14.563618934648565
1796.0,-14.5315576230028
1797.0,-14.500613316884303
1798.0,-14.468373150249375
1799.0,-14.437368181144196
1800.0,-14.4052300993591
1801.0,-14.374510600988799
1802.0,-14.342882724803731
1803.0,-14.312853611064583
1804.0,-14.282094755850702
1805.0,-14.253175456511844
1806.0,-14.223741870122513
1807.0,-14.196338027910661
1808.0,-14.168627858266271
1809.0,-14.143106329981732
1810.0,-14.117429706580266
1811.0,-14.09408531628185
1812.0,-14.070701119694421
1813.0,-14.04978074654539
1814.0,-14.028968483244464
1815.0,-14.010762031698176
1816.0,-13.992801414658183
1817.0,-13.977580118961654
1818.0,-13.96275307194268
1819.0,-13.95080643569254
1820.0,-13.939365583471112
1821.0,-13.930887171884166
1822.0,-13.922968708574553
1823.0,-13.918059671168242
1824.0,-13.91377107496551
1825.0,-13.912522940695508
1826.0,-13.911895211187565
1827.0,-13.91431979925412
1828.0,-13.917367853170564
1829.0,-13.923483177832638
1830.0,-13.93022815125614
1831.0,-13.939996459097108
1832.0,-13.950344940260027
1833.0,-13.963684019206637
1834.0,-13.977564971435745
1835.0,-13.99439265800343
1836.0,-14.011690488791473
1837.0,-14.031833819370432
1838.0,-14.05233880775925
1839.0,-14.075595811288306
1840.0,-14.099135965442013
1841.0,-14.125321616167637
1842.0,-14.151633561060764
1843.0,-14.180428339719512
1844.0,-14.209225474930006
1845.0,-14.240418591612414
1846.0,-14.271478344472085
1847.0,-14.304752697202327
1848.0,-14.337733477032668
1849.0,-14.372812073803276
1850.0,-14.407458449830582
1851.0,-14.444040490173164
1852.0,-14.479982301565812
1853.0,-14.517669491793892
1854.0,-14.554542201861798
1855.0,-14.592959036387219
1856.0,-14.630355362535193
1857.0,-14.66910724041236
1858.0,-14.706627686383701
1859.0,-14.745316556869616
1860.0,-14.782567627111558
1861.0,-14.820802812797808
1862.0,-14.857436284274874
1863.0,-14.894889641404516
1864.0,-14.930578329986501
1865.0,-14.966945887678738
1866.0,-15.001364407017187
1867.0,-15.036300930441337
1868.0,-15.06909058663683
1869.0,-15.102228672369758
1870.0,-15.133054604278161
1871.0,-15.164045616280477
1872.0,-15.19254529149541
1873.0,-15.221120935136197
1874.0,-15.247118632639372
1875.0,-15.273128902467581
1876.0,-15.296459031983785
1877.0,-15.31968465936254
1878.0,-15.340120469595744
1879.0,-15.360349474192535
1880.0,-15.377650718336456
1881.0,-15.394636791905205
1882.0,-15.40859396765082
1883.0,-15.422162701068029
1884.0,-15.43267940844291
1885.0,-15.442812410887225
1886.0,-15.449883050044187
1887.0,-15.45658920109976
1888.0,-15.460238819511474
1889.0,-15.463516418573956
1890.0,-15.46373727849062
1891.0,-15.463591621727847
1892.0,-15.460422739872172
1893.0,-15.45692820443021
1894.0,-15.45041569147449
1895.0,-15.443590121551864
1896.0,-15.433787182117978
1897.0,-15.4237398051028
1898.0,-15.410791027002213
1899.0,-15.397638164232179
1900.0,-15.38167459117741
1901.0,-15.365625684225675
1902.0,-15.34689062411083
1903.0,-15.328222944369859
1904.0,-15.307007066920272
1905.0,-15.2859578972859
1906.0,-15.262505591494161
1907.0,-15.239345546707531
1908.0,-15.213952110372238
1909.0,-15.189044257315391
1910.0,-15.162077020976637
1911.0,-15.135750135059556
1912.0,-15.10756634710306
1913.0,-15.080207911027415
1914.0,-15.051158551897133
1915.0,-15.023040176472326
1916.0,-14.993362116060183
1917.0,-14.964770268089357
1918.0,-14.934817049893015
1919.0,-14.906126226748885
1920.0,-14.876252050213404
1921.0,-14.847840855013484
1922.0,-14.818466303889524
1923.0,-14.790728948869845
1924.0,-14.762179020796305
1925.0,-14.735372977455798
1926.0,-14.707901293277464
1927.0,-14.68233839171847
1928.0,-14.656273690403813
1929.0,-14.632259917937999
1930.0,-14.607885508024935
1931.0,-14.585724531853744
1932.0,-14.56340911651302
1933.0,-14.543469530482637
1934.0,-14.523513217793733
1935.0,-14.50604417258894
1936.0,-14.48868655341074
1937.0,-14.473940406570238
1938.0,-14.459381362650007
1939.0,-14.447481602344117
1940.0,-14.435833446452149
1941.0,-14.426903439379457
1942.0,-14.418276625768426
1943.0,-14.412432936210106
1944.0,-14.406948499321203
1945.0,-14.404316631878455
1946.0,-14.402106186341372
1947.0,-14.402760238775256
1948.0,-14.403819678845199
