939.0 ,-9.012813852813856
940.0 ,-9.013852813852818
941.0 ,-9.012813852813856
942.0 ,-9.013852813852818
943.0 ,-9.012813852813856
944.0 ,-9.013852813852818
945.0 ,-9.012813852813856
946.0 ,-9.013852813852818
947.0 ,-9.012813852813856
948.0 ,-9.013852813852818
949.0 ,-9.012813852813855
950.0 ,-9.013852813852818
951.0 ,-9.012813852813855
952.0 ,-9.013852813852818
953.0 ,-9.012813852813855
954.0 ,-9.013852813852818
955.0 ,-9.012813852813855
956.0 ,-9.013852813852818
957.0 ,-9.012756132756136
958.0 ,-9.013679653679658
959.0 ,-9.012467532467536
960.0 ,-9.013275613275615
961.0 ,-9.011948051948053
962.0 ,-9.012640692640693
963.0 ,-9.011197691197692
964.0 ,-9.011832611832613
965.0 ,-9.01038961038961
966.0 ,-9.011024531024532
967.0 ,-9.00958152958153
968.0 ,-9.01021645021645
969.0 ,-9.008773448773448
970.0 ,-9.00940836940837
971.0 ,-9.007965367965367
972.0 ,-9.008600288600288
973.0 ,-9.007157287157286
974.0 ,-9.007792207792207
975.0 ,-9.006349206349205
976.0 ,-9.006984126984126
977.0 ,-9.005541125541123
978.0 ,-9.006176046176044
979.0 ,-9.004733044733042
980.0 ,-9.005367965367963
981.0 ,-9.00392496392496
982.0 ,-9.004559884559882
983.0 ,-9.00311688311688
984.0 ,-9.0037518037518
985.0 ,-9.002308802308798
986.0 ,-9.00294372294372
987.0 ,-9.001500721500717
988.0 ,-9.002135642135638
989.0 ,-9.000692640692636
990.0 ,-9.001385281385279
991.0 ,-9.000057720057717
992.0 ,-9.0008658008658
993.0 ,-8.99965367965368
994.0 ,-9.0005772005772
995.0 ,-8.999480519480517
996.0 ,-9.000519480519477
997.0 ,-8.999480519480517
998.0 ,-9.000519480519477
999.0 ,-8.999480519480517
1000.0,-9.000519480519477
1001.0,-8.999480519480517
1002.0,-9.000519480519477
1003.0,-8.999480519480517
1004.0,-9.000519480519477
1005.0,-8.999480519480517
1006.0,-9.000519480519477
1007.0,-8.999480519480517
1008.0,-9.000519480519477
1009.0,-8.999480519480517
1010.0,-9.000519480519477
1011.0,-8.999480519480517
1012.0,-9.000519480519477
1013.0,-8.999480519480517
1014.0,-9.000519480519477
1015.0,-8.999480519480517
1016.0,-9.000519480519477
1017.0,-8.999480519480517
1018.0,-9.000519480519477
1019.0,-8.999480519480517
1020.0,-9.000519480519477
1021.0,-8.999480519480517
1022.0,-9.000519480519477
1023.0,-8.999480519480517
1024.0,-9.000519480519477
1025.0,-8.999480519480517
1026.0,-9.000519480519477
1027.0,-8.999480519480517
1028.0,-9.000519480519477
1029.0,-8.999480519480517
1030.0,-9.000519480519477
1031.0,-8.999480519480517
1032.0,-9.000519480519477
1033.0,-8.999480519480517
1034.0,-9.000519480519477
1035.0,-8.999480519480517
1036.0,-9.000519480519477
1037.0,-8.999480519480517
1038.0,-9.000519480519477
1039.0,-8.999480519480517
1040.0,-9.000519480519477
1041.0,-8.999480519480517
1042.0,-9.000519480519477
1043.0,-8.999480519480517
1044.0,-9.000519480519477
1045.0,-8.999480519480517
1046.0,-9.000519480519477
1047.0,-8.999480519480517
1048.0,-9.000519480519477
1049.0,-8.999480519480517
1050.0,-9.000519480519477
1051.0,-8.999480519480517
1052.0,-9.000519480519477
1053.0,-8.999480519480517
1054.0,-9.000519480519477
1055.0,-8.999480519480517
1056.0,-9.000519480519477
1057.0,-8.999480519480517
1058.0,-9.000519480519477
1059.0,-8.999480519480517
1060.0,-9.000519480519477
1061.0,-8.999480519480517
1062.0,-9.000519480519477
1063.0,-8.999480519480517
1064.0,-9.000519480519477
1065.0,-8.999480519480517
1066.0,-9.000519480519477
1067.0,-8.999480519480517
1068.0,-9.000519480519477
1069.0,-8.999480519480517
1070.0,-9.000519480519477
1071.0,-8.999480519480517
1072.0,-9.000519480519477
1073.0,-8.999480519480517
1074.0,-9.000519480519477
1075.0,-8.999480519480517
1076.0,-9.000519480519477
1077.0,-8.999480519480517
1078.0,-9.000519480519477
1079.0,-8.999480519480517
1080.0,-9.000519480519477
1081.0,-8.999480519480517
1082.0,-9.000519480519477
1083.0,-8.999480519480517
1084.0,-9.000519480519477
1085.0,-8.999480519480517
1086.0,-9.000519480519477
1087.0,-8.999480519480517
1088.0,-9.000519480519477
1089.0,-8.999480519480517
1090.0,-9.000519480519477
1091.0,-8.999480519480517
1092.0,-9.000519480519477
1093.0,-8.999480519480517
1094.0,-9.000519480519477
1095.0,-8.999480519480517
1096.0,-9.000519480519477
1097.0,-8.999480519480517
1098.0,-9.000519480519477
1099.0,-8.999480519480517
1100.0,-9.000519480519477
1101.0,-8.999480519480517
1102.0,-9.000519480519477
1103.0,-8.999480519480517
1104.0,-9.000519480519477
1105.0,-8.999480519480517
1106.0,-9.000519480519477
1107.0,-8.999480519480517
1108.0,-9.000519480519477
1109.0,-8.999480519480517
1110.0,-9.000519480519477
1111.0,-8.999480519480517
1112.0,-9.000519480519477
1113.0,-8.999480519480517
1114.0,-9.000519480519477
1115.0,-8.999480519480517
1116.0,-9.000519480519477
1117.0,-8.999480519480517
1118.0,-9.000519480519477
1119.0,-8.999480519480517
1120.0,-9.000519480519477
1121.0,-8.999480519480517
1122.0,-9.000519480519477
1123.0,-8.999480519480517
1124.0,-9.000519480519477
1125.0,-8.999480519480517
1126.0,-9.000461760461759
1127.0,-8.999307359307357
1128.0,-9.000173160173158
1129.0,-8.998903318903318
1130.0,-8.999653679653678
1131.0,-8.998268398268397
1132.0,-8.998903318903317
1133.0,-8.997460317460314
1134.0,-8.998095238095235
1135.0,-8.996652236652233
1136.0,-8.997287157287154
1137.0,-8.995844155844152
1138.0,-8.996479076479073
1139.0,-8.99503607503607
1140.0,-8.995670995670991
1141.0,-8.99422799422799
1142.0,-8.99486291486291
1143.0,-8.993419913419908
1144.0,-8.994054834054827
1145.0,-8.992611832611827
1146.0,-8.993189033189028
1147.0,-8.991630591630585
1148.0,-8.992092352092346
1149.0,-8.990418470418465
1150.0,-8.990764790764784
1151.0,-8.988975468975463
1152.0,-8.989206349206341
1153.0,-8.9873593073593
1154.0,-8.987590187590179
1155.0,-8.985743145743138
1156.0,-8.985974025974016
1157.0,-8.984126984126975
1158.0,-8.984357864357854
1159.0,-8.982568542568533
1160.0,-8.982914862914853
1161.0,-8.98124098124097
1162.0,-8.98170274170273
1163.0,-8.980144300144289
1164.0,-8.98072150072149
1165.0,-8.97927849927849
1166.0,-8.97991341991341
1167.0,-8.978470418470408
1168.0,-8.979105339105327
1169.0,-8.977662337662327
1170.0,-8.978297258297246
1171.0,-8.976854256854244
1172.0,-8.977489177489165
1173.0,-8.976046176046165
1174.0,-8.976681096681087
1175.0,-8.975238095238087
1176.0,-8.975873015873008
1177.0,-8.974430014430004
1178.0,-8.975064935064925
1179.0,-8.973679653679644
1180.0,-8.974430014430006
1181.0,-8.973160173160164
1182.0,-8.974025974025967
1183.0,-8.972871572871565
1184.0,-8.973852813852805
1185.0,-8.972813852813845
1186.0,-8.973852813852806
1187.0,-8.972813852813845
1188.0,-8.973852813852806
1189.0,-8.972813852813845
1190.0,-8.973852813852806
1191.0,-8.972813852813845
1192.0,-8.973852813852806
1193.0,-8.972813852813845
1194.0,-8.973852813852806
1195.0,-8.972813852813845
1196.0,-8.973852813852806
1197.0,-8.972813852813845
1198.0,-8.973852813852806
1199.0,-8.972813852813845
1200.0,-8.973852813852806
1201.0,-8.972871572871567
1202.0,-8.974025974025968
1203.0,-8.973160173160167
1204.0,-8.974430014430007
1205.0,-8.973679653679648
1206.0,-8.975064935064928
1207.0,-8.974430014430007
1208.0,-8.975873015873008
1209.0,-8.975238095238087
1210.0,-8.976681096681087
1211.0,-8.976046176046166
1212.0,-8.977489177489169
1213.0,-8.976854256854248
1214.0,-8.978297258297248
1215.0,-8.977662337662327
1216.0,-8.979105339105327
1217.0,-8.978470418470406
1218.0,-8.97991341991341
1219.0,-8.97927849927849
1220.0,-8.98072150072149
1221.0,-8.980144300144289
1222.0,-8.98170274170273
1223.0,-8.981240981240969
1224.0,-8.98291486291485
1225.0,-8.982568542568531
1226.0,-8.984357864357852
1227.0,-8.984126984126974
1228.0,-8.985974025974016
1229.0,-8.985743145743138
1230.0,-8.987590187590179
1231.0,-8.987359307359299
1232.0,-8.989206349206341
1233.0,-8.988975468975463
1234.0,-8.990764790764784
1235.0,-8.990418470418465
1236.0,-8.992092352092346
1237.0,-8.991630591630585
1238.0,-8.993189033189028
1239.0,-8.992611832611827
1240.0,-8.994054834054827
1241.0,-8.993419913419908
1242.0,-8.994862914862908
1243.0,-8.994227994227987
1244.0,-8.995670995670988
1245.0,-8.995036075036069
1246.0,-8.996479076479071
1247.0,-8.99584415584415
1248.0,-8.99728715728715
1249.0,-8.996652236652231
1250.0,-8.998095238095233
1251.0,-8.997460317460312
1252.0,-8.998903318903315
1253.0,-8.998268398268394
1254.0,-8.999653679653674
1255.0,-8.998903318903313
1256.0,-9.000173160173153
1257.0,-8.999307359307354
1258.0,-9.000461760461754
1259.0,-8.999480519480514
1260.0,-9.000519480519474
1261.0,-8.999480519480512
1262.0,-9.000519480519474
1263.0,-8.999480519480512
1264.0,-9.000519480519474
1265.0,-8.999480519480512
1266.0,-9.000519480519474
1267.0,-8.999480519480512
1268.0,-9.000519480519474
1269.0,-8.999480519480512
1270.0,-9.000519480519474
1271.0,-8.999480519480512
1272.0,-9.000519480519474
1273.0,-8.999480519480512
1274.0,-9.000519480519474
1275.0,-8.999480519480512
1276.0,-9.000519480519474
1277.0,-8.999480519480512
1278.0,-9.000519480519474
1279.0,-8.999480519480512
1280.0,-9.000519480519474
1281.0,-8.999480519480512
1282.0,-9.000519480519474
1283.0,-8.999480519480512
1284.0,-9.000519480519474
1285.0,-8.999480519480512
1286.0,-9.000519480519474
1287.0,-8.999480519480512
1288.0,-9.000519480519474
1289.0,-8.999480519480512
1290.0,-9.000519480519474
1291.0,-8.999480519480512
1292.0,-9.000519480519474
1293.0,-8.999480519480512
1294.0,-9.000519480519474
1295.0,-8.999480519480512
1296.0,-9.000519480519474
1297.0,-8.999480519480512
1298.0,-9.000519480519474
1299.0,-8.999480519480512
1300.0,-9.000519480519474
1301.0,-8.999480519480512
1302.0,-9.000519480519474
1303.0,-8.999480519480512
1304.0,-9.000519480519474
1305.0,-8.999480519480512
1306.0,-9.000519480519474
1307.0,-8.999480519480512
1308.0,-9.000519480519474
1309.0,-8.999480519480512
1310.0,-9.000519480519474
1311.0,-8.999480519480512
1312.0,-9.000519480519474
1313.0,-8.999480519480512
1314.0,-9.000519480519474
1315.0,-8.999480519480512
1316.0,-9.000519480519474
1317.0,-8.999480519480512
1318.0,-9.000519480519474
1319.0,-8.999480519480512
1320.0,-9.000519480519474
1321.0,-8.999480519480512
1322.0,-9.000519480519474
1323.0,-8.999480519480512
1324.0,-9.000519480519474
1325.0,-8.999480519480512
1326.0,-9.000519480519474
1327.0,-8.999480519480512
1328.0,-9.000519480519474
1329.0,-8.999480519480512
1330.0,-9.000519480519474
1331.0,-8.999480519480512
1332.0,-9.000519480519474
1333.0,-8.999480519480512
1334.0,-9.000519480519474
1335.0,-8.999480519480512
1336.0,-9.000519480519474
1337.0,-8.999480519480512
1338.0,-9.000519480519474
1339.0,-8.999480519480512
1340.0,-9.000519480519474
1341.0,-8.999480519480512
1342.0,-9.000519480519474
1343.0,-8.999480519480512
1344.0,-9.000519480519474
1345.0,-8.999480519480512
1346.0,-9.000519480519474
1347.0,-8.999480519480512
1348.0,-9.000519480519474
1349.0,-8.999480519480512
1350.0,-9.000519480519474
1351.0,-8.999480519480512
1352.0,-9.000519480519474
1353.0,-8.999480519480512
1354.0,-9.000519480519474
1355.0,-8.999480519480512
1356.0,-9.000519480519474
1357.0,-8.999480519480512
1358.0,-9.000519480519474
1359.0,-8.999480519480512
1360.0,-9.000519480519474
1361.0,-8.999480519480512
1362.0,-9.000519480519474
1363.0,-8.999480519480512
1364.0,-9.000519480519474
1365.0,-8.999480519480512
1366.0,-9.000519480519474
1367.0,-8.999480519480512
1368.0,-9.000519480519474
1369.0,-8.999480519480512
1370.0,-9.000519480519474
1371.0,-8.999480519480512
1372.0,-9.000461760461755
1373.0,-8.999307359307354
1374.0,-9.000173160173153
1375.0,-8.998903318903313
1376.0,-8.999653679653674
1377.0,-8.998268398268392
1378.0,-8.998903318903313
1379.0,-8.99746031746031
1380.0,-8.99809523809523
1381.0,-8.99665223665223
1382.0,-8.99728715728715
1383.0,-8.995844155844148
1384.0,-8.996479076479067
1385.0,-8.995036075036067
1386.0,-8.995670995670988
1387.0,-8.994227994227986
1388.0,-8.994862914862905
1389.0,-8.993419913419904
1390.0,-8.994054834054824
1391.0,-8.992611832611823
1392.0,-8.993246753246742
1393.0,-8.991803751803742
1394.0,-8.992438672438661
1395.0,-8.99099567099566
1396.0,-8.99163059163058
1397.0,-8.990187590187578
1398.0,-8.990822510822499
1399.0,-8.989379509379498
1400.0,-8.990014430014417
1401.0,-8.988571428571417
1402.0,-8.989206349206336
1403.0,-8.987763347763336
1404.0,-8.988398268398255
1405.0,-8.987012987012974
1406.0,-8.987763347763336
1407.0,-8.986493506493494
1408.0,-8.987359307359297
1409.0,-8.986204906204895
1410.0,-8.987186147186138
1411.0,-8.986147186147177
1412.0,-8.987186147186138
1413.0,-8.986147186147177
1414.0,-8.987186147186138
1415.0,-8.986147186147177
1416.0,-8.987186147186138
1417.0,-8.986147186147177
1418.0,-8.987186147186138
1419.0,-8.986147186147177
1420.0,-8.987186147186138
1421.0,-8.986147186147177
1422.0,-8.987186147186138
1423.0,-8.986147186147177
1424.0,-8.987186147186138
1425.0,-8.986147186147177
1426.0,-8.987186147186138
1427.0,-8.986147186147177
1428.0,-8.987186147186138
1429.0,-8.986147186147177
1430.0,-8.987186147186138
1431.0,-8.986147186147177
1432.0,-8.987186147186138
1433.0,-8.986147186147177
1434.0,-8.987186147186138
1435.0,-8.986147186147177
1436.0,-8.987186147186138
1437.0,-8.986147186147177
1438.0,-8.987186147186138
1439.0,-8.986147186147177
1440.0,-8.987186147186138
1441.0,-8.986147186147177
1442.0,-8.987186147186138
1443.0,-8.986147186147177
1444.0,-8.987186147186138
1445.0,-8.986147186147177
1446.0,-8.987186147186138
1447.0,-8.986204906204897
1448.0,-8.987359307359299
1449.0,-8.986493506493497
1450.0,-8.98776334776334
1451.0,-8.98701298701298
1452.0,-8.98839826839826
1453.0,-8.987763347763341
1454.0,-8.989206349206343
1455.0,-8.988571428571422
1456.0,-8.990014430014424
1457.0,-8.989379509379503
1458.0,-8.990822510822506
1459.0,-8.990187590187585
1460.0,-8.991630591630587
1461.0,-8.990995670995666
1462.0,-8.992438672438668
1463.0,-8.991803751803747
1464.0,-8.99324675324675
1465.0,-8.992611832611829
1466.0,-8.99405483405483
1467.0,-8.99341991341991
1468.0,-8.994862914862912
1469.0,-8.994227994227991
1470.0,-8.995670995670993
1471.0,-8.995036075036072
1472.0,-8.996479076479075
1473.0,-8.995844155844154
1474.0,-8.997287157287156
1475.0,-8.996652236652235
1476.0,-8.998095238095237
1477.0,-8.997460317460318
1478.0,-8.998903318903318
1479.0,-8.998268398268397
1480.0,-8.999653679653678
1481.0,-8.998903318903317
1482.0,-9.000115440115438
1483.0,-8.999134199134197
1484.0,-9.000115440115438
1485.0,-8.998903318903317
1486.0,-8.999653679653678
1487.0,-8.998268398268397
1488.0,-8.998903318903317
1489.0,-8.997460317460314
1490.0,-8.998095238095235
1491.0,-8.996652236652233
1492.0,-8.997287157287154
1493.0,-8.995844155844152
1494.0,-8.996479076479073
1495.0,-8.99503607503607
1496.0,-8.995670995670991
1497.0,-8.99422799422799
1498.0,-8.99486291486291
1499.0,-8.993419913419908
1500.0,-8.994054834054827
1501.0,-8.992611832611827
1502.0,-8.993246753246748
1503.0,-8.991803751803745
1504.0,-8.992438672438665
1505.0,-8.990995670995664
1506.0,-8.991630591630585
1507.0,-8.990187590187583
1508.0,-8.990822510822502
1509.0,-8.989379509379502
1510.0,-8.990014430014423
1511.0,-8.98857142857142
1512.0,-8.98920634920634
1513.0,-8.98776334776334
1514.0,-8.98839826839826
1515.0,-8.987012987012978
1516.0,-8.98776334776334
1517.0,-8.986493506493499
1518.0,-8.9873593073593
1519.0,-8.9862049062049
1520.0,-8.987186147186142
1521.0,-8.986147186147182
1522.0,-8.987186147186142
1523.0,-8.986147186147182
1524.0,-8.987186147186142
1525.0,-8.986147186147182
1526.0,-8.987186147186142
1527.0,-8.986147186147182
1528.0,-8.987186147186142
1529.0,-8.986147186147182
1530.0,-8.987186147186142
1531.0,-8.986147186147182
1532.0,-8.987186147186142
1533.0,-8.986147186147182
1534.0,-8.987186147186142
1535.0,-8.986147186147182
1536.0,-8.987186147186142
1537.0,-8.986147186147182
1538.0,-8.987186147186142
1539.0,-8.986147186147182
1540.0,-8.987186147186142
1541.0,-8.98614718614718
1542.0,-8.987186147186142
1543.0,-8.98614718614718
1544.0,-8.987186147186142
1545.0,-8.986147186147182
1546.0,-8.987186147186142
1547.0,-8.986147186147182
1548.0,-8.987186147186142
1549.0,-8.986147186147182
1550.0,-8.987186147186142
1551.0,-8.986147186147182
1552.0,-8.987186147186142
1553.0,-8.986147186147182
1554.0,-8.987186147186142
1555.0,-8.986147186147182
1556.0,-8.987186147186142
1557.0,-8.9862049062049
1558.0,-8.987359307359302
1559.0,-8.9864935064935
1560.0,-8.987763347763345
1561.0,-8.987012987012983
1562.0,-8.988398268398266
1563.0,-8.987763347763345
1564.0,-8.989206349206347
1565.0,-8.988571428571428
1566.0,-8.990014430014428
1567.0,-8.989379509379507
1568.0,-8.99082251082251
1569.0,-8.990187590187588
1570.0,-8.99163059163059
1571.0,-8.99099567099567
1572.0,-8.992438672438672
1573.0,-8.991803751803753
1574.0,-8.993246753246753
1575.0,-8.992611832611832
1576.0,-8.994054834054834
1577.0,-8.993419913419913
1578.0,-8.994862914862916
1579.0,-8.994227994227995
1580.0,-8.995670995670997
1581.0,-8.995036075036078
1582.0,-8.996479076479078
1583.0,-8.995844155844157
1584.0,-8.99728715728716
1585.0,-8.99665223665224
1586.0,-8.99809523809524
1587.0,-8.997460317460321
1588.0,-8.998903318903322
1589.0,-8.998268398268403
1590.0,-8.999653679653681
1591.0,-8.99890331890332
1592.0,-9.00017316017316
1593.0,-8.99930735930736
1594.0,-9.000461760461762
1595.0,-8.999480519480523
1596.0,-9.000519480519483
1597.0,-8.999480519480521
1598.0,-9.000519480519483
1599.0,-8.999480519480521
1600.0,-9.000519480519483
1601.0,-8.999480519480521
1602.0,-9.000519480519483
1603.0,-8.999480519480521
1604.0,-9.000519480519483
1605.0,-8.999480519480521
1606.0,-9.000519480519483
1607.0,-8.999480519480521
1608.0,-9.000519480519483
1609.0,-8.999480519480521
1610.0,-9.000519480519483
1611.0,-8.999480519480521
1612.0,-9.000519480519483
1613.0,-8.999480519480521
1614.0,-9.000519480519483
1615.0,-8.999480519480521
1616.0,-9.000519480519483
1617.0,-8.999480519480521
1618.0,-9.000519480519483
1619.0,-8.999480519480521
1620.0,-9.000519480519483
1621.0,-8.999480519480521
1622.0,-9.000519480519483
1623.0,-8.999480519480521
1624.0,-9.000519480519483
1625.0,-8.999480519480521
1626.0,-9.000519480519483
1627.0,-8.999480519480521
1628.0,-9.000519480519483
1629.0,-8.999480519480521
1630.0,-9.000519480519483
1631.0,-8.999480519480521
1632.0,-9.000519480519483
1633.0,-8.999480519480521
1634.0,-9.000519480519483
1635.0,-8.999480519480521
1636.0,-9.000519480519483
1637.0,-8.999480519480521
1638.0,-9.000519480519483
1639.0,-8.999480519480521
1640.0,-9.000519480519483
1641.0,-8.999480519480521
1642.0,-9.000519480519483
1643.0,-8.999480519480521
1644.0,-9.000519480519483
1645.0,-8.999480519480521
1646.0,-9.000519480519483
1647.0,-8.999480519480521
1648.0,-9.000519480519483
1649.0,-8.999480519480521
1650.0,-9.000519480519483
1651.0,-8.999480519480521
1652.0,-9.000519480519483
1653.0,-8.999480519480521
1654.0,-9.000519480519483
1655.0,-8.999480519480521
1656.0,-9.000519480519483
1657.0,-8.999480519480521
1658.0,-9.000519480519483
1659.0,-8.999480519480521
1660.0,-9.000519480519483
1661.0,-8.999480519480521
1662.0,-9.000519480519483
1663.0,-8.999480519480521
1664.0,-9.000519480519483
1665.0,-8.999480519480521
1666.0,-9.000519480519483
1667.0,-8.999480519480521
1668.0,-9.000519480519483
1669.0,-8.999480519480521
1670.0,-9.000519480519483
1671.0,-8.999480519480521
1672.0,-9.000519480519483
1673.0,-8.999480519480521
1674.0,-9.000519480519483
1675.0,-8.999480519480521
1676.0,-9.000519480519483
1677.0,-8.999480519480521
1678.0,-9.000519480519483
1679.0,-8.999480519480521
1680.0,-9.000519480519483
1681.0,-8.999480519480521
1682.0,-9.000519480519483
1683.0,-8.999480519480521
1684.0,-9.000519480519483
1685.0,-8.999480519480521
1686.0,-9.000519480519483
1687.0,-8.999480519480521
1688.0,-9.000519480519483
1689.0,-8.999480519480521
1690.0,-9.000519480519483
1691.0,-8.999480519480521
1692.0,-9.000519480519483
1693.0,-8.999480519480521
1694.0,-9.000519480519483
1695.0,-8.999480519480521
1696.0,-9.000519480519483
1697.0,-8.999480519480521
1698.0,-9.000519480519483
1699.0,-8.999480519480521
1700.0,-9.000519480519483
1701.0,-8.999480519480521
1702.0,-9.000519480519483
1703.0,-8.999480519480521
1704.0,-9.000519480519483
1705.0,-8.999480519480521
1706.0,-9.000519480519483
1707.0,-8.999480519480521
1708.0,-9.000519480519483
1709.0,-8.999480519480521
1710.0,-9.000519480519483
1711.0,-8.999480519480521
1712.0,-9.000519480519483
1713.0,-8.999480519480521
1714.0,-9.000519480519483
1715.0,-8.999480519480521
1716.0,-9.000519480519483
1717.0,-8.999480519480521
1718.0,-9.000519480519483
1719.0,-8.999480519480521
1720.0,-9.000519480519483
1721.0,-8.999480519480521
1722.0,-9.000519480519483
1723.0,-8.999480519480521
1724.0,-9.000519480519483
1725.0,-8.999480519480521
1726.0,-9.000519480519483
1727.0,-8.999480519480521
1728.0,-9.000519480519483
1729.0,-8.999480519480521
1730.0,-9.000519480519483
1731.0,-8.999480519480521
1732.0,-9.000519480519483
1733.0,-8.999480519480521
1734.0,-9.000519480519483
1735.0,-8.999480519480521
1736.0,-9.000577200577201
1737.0,-8.999653679653681
1738.0,-9.000865800865801
1739.0,-9.000057720057722
1740.0,-9.001385281385284
1741.0,-9.000692640692643
1742.0,-9.002077922077925
1743.0,-9.001327561327562
1744.0,-9.002597402597404
1745.0,-9.001731601731603
1746.0,-9.002886002886004
1747.0,-9.001904761904765
1748.0,-9.002943722943726
1749.0,-9.001904761904765
1750.0,-9.002943722943726
1751.0,-9.001904761904765
1752.0,-9.002943722943726
1753.0,-9.001904761904765
1754.0,-9.002943722943726
1755.0,-9.001904761904765
1756.0,-9.002943722943726
1757.0,-9.001904761904765
1758.0,-9.002943722943725
1759.0,-9.001904761904765
1760.0,-9.002943722943726
1761.0,-9.001904761904765
1762.0,-9.002943722943726
1763.0,-9.001904761904765
1764.0,-9.002886002886004
1765.0,-9.001731601731603
1766.0,-9.002597402597404
1767.0,-9.00132756132756
1768.0,-9.002077922077921
1769.0,-9.00063492063492
1770.0,-9.0011544011544
1771.0,-8.999538239538238
1772.0,-8.999942279942278
1773.0,-8.998210678210675
1774.0,-8.998441558441556
1775.0,-8.996536796536793
1776.0,-8.996709956709953
1777.0,-8.994805194805192
1778.0,-8.994978354978352
1779.0,-8.993073593073591
1780.0,-8.993246753246751
1781.0,-8.99139971139971
1782.0,-8.99163059163059
1783.0,-8.989783549783548
1784.0,-8.990014430014426
1785.0,-8.988167388167385
1786.0,-8.988398268398266
1787.0,-8.986551226551224
1788.0,-8.986782106782105
1789.0,-8.984935064935064
1790.0,-8.985165945165944
1791.0,-8.983318903318903
1792.0,-8.983549783549782
1793.0,-8.981702741702739
1794.0,-8.981933621933619
1795.0,-8.980086580086576
1796.0,-8.980317460317456
1797.0,-8.978528138528135
1798.0,-8.978874458874456
1799.0,-8.977200577200577
1800.0,-8.977662337662338
1801.0,-8.976103896103895
1802.0,-8.976681096681096
1803.0,-8.975238095238096
1804.0,-8.975873015873017
1805.0,-8.974430014430014
1806.0,-8.975064935064935
1807.0,-8.973679653679655
1808.0,-8.974430014430014
1809.0,-8.973160173160172
1810.0,-8.974025974025974
1811.0,-8.972813852813854
1812.0,-8.973679653679655
1813.0,-8.972467532467535
1814.0,-8.973275613275616
1815.0,-8.971948051948056
1816.0,-8.972640692640697
1817.0,-8.971255411255415
1818.0,-8.972005772005776
1819.0,-8.970735930735934
1820.0,-8.971601731601734
1821.0,-8.970447330447332
1822.0,-8.971428571428573
1823.0,-8.970389610389613
1824.0,-8.971428571428573
1825.0,-8.970389610389613
1826.0,-8.971428571428573
1827.0,-8.970389610389613
1828.0,-8.971428571428573
1829.0,-8.970389610389613
1830.0,-8.971428571428573
1831.0,-8.970389610389613
1832.0,-8.971428571428573
1833.0,-8.970389610389613
1834.0,-8.971428571428573
1835.0,-8.970389610389613
1836.0,-8.971428571428573
1837.0,-8.970389610389613
1838.0,-8.971428571428573
1839.0,-8.970447330447332
1840.0,-8.971601731601735
1841.0,-8.970735930735932
1842.0,-8.972005772005774
1843.0,-8.971255411255413
1844.0,-8.972698412698415
1845.0,-8.972178932178934
1846.0,-8.973795093795097
1847.0,-8.973391053391056
1848.0,-8.975122655122656
1849.0,-8.974891774891775
1850.0,-8.976796536796538
1851.0,-8.976623376623378
1852.0,-8.978528138528139
1853.0,-8.978354978354979
1854.0,-8.98025974025974
1855.0,-8.98008658008658
1856.0,-8.981933621933623
1857.0,-8.981702741702742
1858.0,-8.983549783549785
1859.0,-8.983318903318905
1860.0,-8.985165945165948
1861.0,-8.984935064935067
1862.0,-8.98678210678211
1863.0,-8.98655122655123
1864.0,-8.988398268398273
1865.0,-8.988167388167392
1866.0,-8.990014430014435
1867.0,-8.989783549783555
1868.0,-8.991630591630598
1869.0,-8.991399711399717
1870.0,-8.99324675324676
1871.0,-8.99301587301588
1872.0,-8.9948051948052
1873.0,-8.99445887445888
1874.0,-8.996132756132761
1875.0,-8.995670995671
1876.0,-8.997229437229441
1877.0,-8.996652236652242
1878.0,-8.998095238095242
1879.0,-8.997460317460323
1880.0,-8.998903318903325
1881.0,-8.998268398268404
1882.0,-8.999653679653687
1883.0,-8.998903318903325
1884.0,-9.000173160173166
1885.0,-8.999307359307364
1886.0,-9.000461760461766
1887.0,-8.999480519480526
1888.0,-9.000519480519486
1889.0,-8.999480519480525
1890.0,-9.000519480519486
1891.0,-8.999480519480525
1892.0,-9.000519480519486
1893.0,-8.999480519480525
1894.0,-9.000461760461766
1895.0,-8.999307359307364
1896.0,-9.000173160173166
1897.0,-8.998903318903325
1898.0,-8.999653679653687
1899.0,-8.998268398268404
1900.0,-8.998903318903325
1901.0,-8.997460317460323
1902.0,-8.998095238095242
1903.0,-8.996652236652242
1904.0,-8.997287157287163
1905.0,-8.995844155844159
1906.0,-8.99647907647908
1907.0,-8.99503607503608
1908.0,-8.995670995671
1909.0,-8.994227994227998
1910.0,-8.994862914862917
1911.0,-8.993419913419917
1912.0,-8.994054834054836
1913.0,-8.992611832611834
1914.0,-8.993246753246755
1915.0,-8.991803751803754
1916.0,-8.992438672438674
1917.0,-8.990995670995671
1918.0,-8.991630591630592
1919.0,-8.99018759018759
1920.0,-8.990822510822511
1921.0,-8.989379509379509
1922.0,-8.99001443001443
1923.0,-8.98857142857143
1924.0,-8.989206349206349
1925.0,-8.987763347763346
1926.0,-8.988398268398267
1927.0,-8.987012987012987
1928.0,-8.987763347763348
1929.0,-8.986493506493506
1930.0,-8.98735930735931
1931.0,-8.986204906204907
1932.0,-8.987186147186149
1933.0,-8.986147186147189
