1112,-16.38285714285714
1113,-16.169523809523806
1114,-16.087619047619047
1115,-15.879999999999997
1116,-15.80380952380952
1117,-15.60380952380952
1118,-15.53523809523809
1119,-15.34285714285714
1120,-15.278095238095235
1121,-15.097142857142856
1122,-15.04190476190476
1123,-14.866666666666665
1124,-14.815238095238092
1125,-14.641904761904758
1126,-14.59238095238095
1127,-14.426666666666664
1128,-14.379047619047615
1129,-14.215238095238092
1130,-14.171428571428567
1131,-14.013333333333332
1132,-13.975238095238094
1133,-13.822857142857142
1134,-13.786666666666664
1135,-13.638095238095236
1136,-13.605714285714283
1137,-13.459047619047615
1138,-13.428571428571425
1139,-13.287619047619044
1140,-13.26285714285714
1141,-13.127619047619046
1142,-13.110476190476188
1143,-12.984761904761902
1144,-12.977142857142853
1145,-12.860952380952378
1146,-12.859047619047615
1147,-12.750476190476187
1148,-12.759999999999994
1149,-12.659047619047614
1150,-12.670476190476185
1151,-12.573333333333329
1152,-12.586666666666662
1153,-12.495238095238093
1154,-12.514285714285714
1155,-12.426666666666666
1156,-12.45142857142857
1157,-12.373333333333333
1158,-12.405714285714284
1159,-12.337142857142855
1160,-12.377142857142855
1161,-12.314285714285711
1162,-12.359999999999996
1163,-12.302857142857137
1164,-12.354285714285709
1165,-12.302857142857137
1166,-12.359999999999996
1167,-12.314285714285711
1168,-12.37523809523809
1169,-12.33142857142857
1170,-12.396190476190473
1171,-12.359999999999998
1172,-12.43428571428571
1173,-12.407619047619045
1174,-12.491428571428568
1175,-12.47428571428571
1176,-12.569523809523803
1177,-12.561904761904756
1178,-12.6647619047619
1179,-12.662857142857137
1180,-12.771428571428567
1181,-12.775238095238091
1182,-12.893333333333329
1183,-12.906666666666663
1184,-13.03428571428571
1185,-13.05523809523809
1186,-13.188571428571423
1187,-13.21333333333333
1188,-13.35238095238095
1189,-13.382857142857139
1190,-13.525714285714285
1191,-13.554285714285713
1192,-13.699047619047619
1193,-13.731428571428571
1194,-13.878095238095238
1195,-13.912380952380953
1196,-14.060952380952381
1197,-14.097142857142854
1198,-14.25333333333333
1199,-14.293333333333331
1200,-14.45333333333333
1201,-14.499047619047616
1202,-14.666666666666663
1203,-14.718095238095234
1204,-14.891428571428568
1205,-14.944761904761902
1206,-15.118095238095236
1207,-15.173333333333332
1208,-15.350476190476188
1209,-15.405714285714282
1210,-15.586666666666662
1211,-15.645714285714282
1212,-15.830476190476189
1213,-15.89333333333333
1214,-16.083809523809524
1215,-16.15047619047619
1216,-16.344761904761906
1217,-16.407619047619047
1218,-16.598095238095237
1219,-16.659047619047616
1220,-16.85523809523809
1221,-16.919999999999995
1222,-17.11619047619047
1223,-17.17714285714285
1224,-17.373333333333328
1225,-17.438095238095233
1226,-17.639999999999997
1227,-17.704761904761906
1228,-17.906666666666666
1229,-17.973333333333333
1230,-18.18095238095238
1231,-18.25142857142857
1232,-18.46285714285714
1233,-18.535238095238093
1234,-18.748571428571427
1235,-18.820952380952377
1236,-19.036190476190473
1237,-19.108571428571423
1238,-19.32761904761904
1239,-19.4
1240,-19.617142857142856
1241,-19.685714285714283
1242,-19.90095238095238
1243,-19.969523809523803
1244,-20.186666666666664
1245,-20.25142857142857
1246,-20.468571428571426
1247,-20.533333333333328
1248,-20.74857142857142
1249,-20.809523809523803
1250,-21.01904761904761
1251,-21.072380952380943
1252,-21.27999999999999
1253,-21.325714285714273
1254,-21.525714285714276
1255,-21.565714285714275
1256,-21.765714285714274
1257,-21.803809523809516
1258,-22.00190476190475
1259,-22.03428571428571
1260,-22.228571428571424
1261,-22.260952380952375
1262,-22.45523809523809
1263,-22.479999999999993
1264,-22.670476190476187
1265,-22.693333333333328
1266,-22.883809523809514
1267,-22.902857142857133
1268,-23.087619047619036
1269,-23.104761904761894
1270,-23.289523809523804
1271,-23.302857142857135
1272,-23.485714285714277
1273,-23.49523809523809
1274,-23.678095238095235
1275,-23.68761904761904
1276,-23.866666666666656
1277,-23.868571428571418
1278,-24.043809523809518
1279,-24.039999999999992
1280,-24.209523809523805
1281,-24.201904761904757
1282,-24.371428571428567
1283,-24.36380952380952
1284,-24.535238095238093
1285,-24.52380952380952
1286,-24.691428571428567
1287,-24.68
1288,-24.843809523809522
1289,-24.82095238095238
1290,-24.97714285714286
1291,-24.948571428571427
1292,-25.104761904761904
1293,-25.076190476190472
1294,-25.230476190476185
1295,-25.19619047619047
1296,-25.34857142857142
1297,-25.314285714285706
1298,-25.464761904761897
1299,-25.42666666666666
1300,-25.57523809523809
1301,-25.53333333333333
1302,-25.681904761904764
1303,-25.638095238095243
1304,-25.779047619047624
1305,-25.729523809523815
1306,-25.86476190476191
1307,-25.803809523809527
1308,-25.92952380952381
1309,-25.86095238095238
1310,-25.982857142857142
1311,-25.91238095238095
1312,-26.02857142857143
1313,-25.950476190476188
1314,-26.06095238095238
1315,-25.979047619047616
1316,-26.08761904761905
1317,-26.0
1318,-26.102857142857143
1319,-26.013333333333332
1320,-26.114285714285717
1321,-26.020952380952384
1322,-26.116190476190475
1323,-26.01904761904762
1324,-26.108571428571427
1325,-26.005714285714284
1326,-26.09142857142857
1327,-25.984761904761903
1328,-26.072380952380946
1329,-25.969523809523803
1330,-26.05333333333333
1331,-25.9447619047619
1332,-26.020952380952377
1333,-25.9047619047619
1334,-25.977142857142855
1335,-25.85523809523809
1336,-25.919999999999995
1337,-25.79619047619047
1338,-25.862857142857138
1339,-25.740952380952375
1340,-25.80380952380952
1341,-25.676190476190474
1342,-25.737142857142857
1343,-25.607619047619046
1344,-25.666666666666664
1345,-25.537142857142857
1346,-25.59428571428571
1347,-25.4647619047619
1348,-25.519999999999992
1349,-25.3847619047619
1350,-25.43619047619047
1351,-25.297142857142852
1352,-25.342857142857135
1353,-25.199999999999996
1354,-25.24380952380952
1355,-25.102857142857143
1356,-25.148571428571426
1357,-25.003809523809526
1358,-25.043809523809525
1359,-24.897142857142857
1360,-24.933333333333334
1361,-24.782857142857143
1362,-24.815238095238094
1363,-24.662857142857142
1364,-24.697142857142858
1365,-24.544761904761906
1366,-24.57714285714286
1367,-24.424761904761905
1368,-24.45904761904762
1369,-24.30666666666667
1370,-24.337142857142855
1371,-24.18095238095238
1372,-24.209523809523805
1373,-24.053333333333324
1374,-24.081904761904752
1375,-23.921904761904752
1376,-23.944761904761894
1377,-23.78285714285713
1378,-23.80380952380951
1379,-23.641904761904748
1380,-23.664761904761892
1381,-23.506666666666653
1382,-23.53333333333332
1383,-23.38095238095237
1384,-23.407619047619033
1385,-23.253333333333323
1386,-23.276190476190465
1387,-23.118095238095226
1388,-23.137142857142845
1389,-22.97904761904761
1390,-22.998095238095228
1391,-22.84190476190475
1392,-22.864761904761895
1393,-22.712380952380943
1394,-22.73714285714285
1395,-22.58857142857142
1396,-22.611428571428565
1397,-22.460952380952374
1398,-22.483809523809523
1399,-22.337142857142855
1400,-22.363809523809522
1401,-22.217142857142854
1402,-22.240000000000002
1403,-22.09142857142857
1404,-22.11238095238095
1405,-21.965714285714277
1406,-21.984761904761893
1407,-21.838095238095228
1408,-21.859047619047608
1409,-21.7142857142857
1410,-21.739047619047607
1411,-21.598095238095226
1412,-21.62285714285713
1413,-21.48380952380951
1414,-21.504761904761892
1415,-21.36571428571427
1416,-21.392380952380936
1417,-21.255238095238077
1418,-21.28190476190474
1419,-21.14285714285712
1420,-21.165714285714266
1421,-21.03047619047617
1422,-21.05142857142855
1423,-20.912380952380932
1424,-20.933333333333312
1425,-20.794285714285696
1426,-20.819047619047602
1427,-20.685714285714266
1428,-20.710476190476175
1429,-20.579047619047603
1430,-20.60380952380951
1431,-20.472380952380938
1432,-20.500952380952366
1433,-20.37142857142856
1434,-20.399999999999988
1435,-20.276190476190465
1436,-20.306666666666654
1437,-20.18285714285713
1438,-20.215238095238085
1439,-20.091428571428562
1440,-20.125714285714277
1441,-20.00380952380951
1442,-20.036190476190466
1443,-19.914285714285704
1444,-19.95238095238094
1445,-19.836190476190463
1446,-19.876190476190462
1447,-19.759999999999987
1448,-19.799999999999986
1449,-19.685714285714273
1450,-19.729523809523794
1451,-19.617142857142845
1452,-19.66285714285713
1453,-19.556190476190466
1454,-19.60761904761904
1455,-19.502857142857135
1456,-19.554285714285708
1457,-19.45142857142857
1458,-19.5047619047619
1459,-19.405714285714282
1460,-19.46285714285714
1461,-19.36761904761904
1462,-19.432380952380946
1463,-19.344761904761896
1464,-19.413333333333323
1465,-19.327619047619038
1466,-19.396190476190466
1467,-19.31047619047618
1468,-19.380952380952372
1469,-19.295238095238087
1470,-19.36571428571428
1471,-19.285714285714278
1472,-19.361904761904754
1473,-19.285714285714278
1474,-19.36571428571428
1475,-19.29142857142856
1476,-19.373333333333324
1477,-19.302857142857132
1478,-19.386666666666656
1479,-19.31809523809523
1480,-19.40571428571428
1481,-19.34095238095237
1482,-19.43047619047618
1483,-19.3695238095238
1484,-19.464761904761893
1485,-19.407619047619033
1486,-19.50476190476189
1487,-19.447619047619032
1488,-19.548571428571414
1489,-19.500952380952363
1490,-19.61142857142855
1491,-19.565714285714268
1492,-19.676190476190452
1493,-19.634285714285692
1494,-19.75047619047617
1495,-19.710476190476168
1496,-19.824761904761882
1497,-19.784761904761883
1498,-19.90476190476188
1499,-19.87238095238093
1500,-19.998095238095214
1501,-19.967619047619024
1502,-20.09333333333331
1503,-20.064761904761884
1504,-20.192380952380926
1505,-20.163809523809498
1506,-20.293333333333305
1507,-20.26476190476188
1508,-20.396190476190448
1509,-20.37142857142854
1510,-20.502857142857113
1511,-20.47999999999997
1512,-20.615238095238066
1513,-20.592380952380925
1514,-20.72952380952378
1515,-20.70666666666663
1516,-20.84571428571425
1517,-20.82666666666663
1518,-20.963809523809488
1519,-20.93714285714282
1520,-21.072380952380914
1521,-21.047619047619012
1522,-21.18476190476187
1523,-21.159999999999968
1524,-21.29904761904759
1525,-21.278095238095208
1526,-21.426666666666637
1527,-21.40952380952378
1528,-21.556190476190444
1529,-21.539047619047587
1530,-21.685714285714255
1531,-21.666666666666636
1532,-21.81714285714283
1533,-21.79809523809521
1534,-21.9485714285714
1535,-21.931428571428544
1536,-22.0838095238095
1537,-22.068571428571406
1538,-22.224761904761884
1539,-22.209523809523784
1540,-22.367619047619023
1541,-22.354285714285687
1542,-22.514285714285688
1543,-22.500952380952356
1544,-22.659047619047595
1545,-22.641904761904737
1546,-22.798095238095218
1547,-22.7790476190476
1548,-22.933333333333316
1549,-22.912380952380936
1550,-23.07047619047617
1551,-23.05714285714284
1552,-23.22095238095236
1553,-23.207619047619026
1554,-23.369523809523788
1555,-23.354285714285687
1556,-23.51619047619045
1557,-23.49904761904759
1558,-23.657142857142826
1559,-23.634285714285685
1560,-23.7885714285714
1561,-23.76571428571426
1562,-23.9238095238095
1563,-23.899047619047597
1564,-24.05142857142855
1565,-24.02095238095236
1566,-24.171428571428546
1567,-24.140952380952353
1568,-24.289523809523782
1569,-24.253333333333302
1570,-24.401904761904728
1571,-24.367619047619012
1572,-24.51619047619044
1573,-24.479999999999965
1574,-24.628571428571398
1575,-24.59238095238092
1576,-24.740952380952354
1577,-24.704761904761877
1578,-24.851428571428546
1579,-24.813333333333308
1580,-24.96190476190474
1581,-24.919999999999977
1582,-25.064761904761884
1583,-25.02095238095236
1584,-25.159999999999975
1585,-25.114285714285693
1586,-25.255238095238074
1587,-25.207619047619026
1588,-25.346666666666643
1589,-25.297142857142834
1590,-25.43238095238093
1591,-25.3790476190476
1592,-25.51047619047617
1593,-25.453333333333312
1594,-25.58285714285712
1595,-25.521904761904743
1596,-25.645714285714263
1597,-25.582857142857115
1598,-25.710476190476165
1599,-25.647619047619024
1600,-25.771428571428547
1601,-25.702857142857116
1602,-25.822857142857114
1603,-25.754285714285686
1604,-25.874285714285687
1605,-25.801904761904733
1606,-25.919999999999977
1607,-25.841904761904736
1608,-25.95809523809521
1609,-25.881904761904735
1610,-25.996190476190446
1611,-25.916190476190447
1612,-26.026666666666635
1613,-25.94095238095235
1614,-26.053333333333303
1615,-25.967619047619017
1616,-26.076190476190447
1617,-25.9885714285714
1618,-26.097142857142835
1619,-26.01142857142855
1620,-26.12190476190474
1621,-26.03238095238093
1622,-26.139047619047595
1623,-26.049523809523787
1624,-26.156190476190456
1625,-26.060952380952358
1626,-26.158095238095218
1627,-26.05714285714284
1628,-26.154285714285695
1629,-26.055238095238078
1630,-26.150476190476173
1631,-26.04761904761903
1632,-26.144761904761886
1633,-26.04571428571427
1634,-26.146666666666647
1635,-26.049523809523787
1636,-26.146666666666647
1637,-26.045714285714265
1638,-26.137142857142834
1639,-26.03047619047617
1640,-26.121904761904737
1641,-26.013333333333303
1642,-26.100952380952354
1643,-25.992380952380927
1644,-26.079999999999977
1645,-25.973333333333308
1646,-26.060952380952358
1647,-25.950476190476166
1648,-26.03238095238093
1649,-25.91428571428569
1650,-25.992380952380927
1651,-25.874285714285687
1652,-25.952380952380924
1653,-25.836190476190446
1654,-25.910476190476164
1655,-25.790476190476163
1656,-25.864761904761878
1657,-25.740952380952354
1658,-25.80952380952378
1659,-25.683809523809494
1660,-25.7485714285714
1661,-25.620952380952353
1662,-25.683809523809494
1663,-25.556190476190444
1664,-25.61904761904759
1665,-25.493333333333304
1666,-25.556190476190444
1667,-25.4285714285714
1668,-25.491428571428546
1669,-25.36571428571426
1670,-25.430476190476167
1671,-25.30857142857141
1672,-25.377142857142836
1673,-25.255238095238074
1674,-25.321904761904737
1675,-25.19999999999997
1676,-25.270476190476163
1677,-25.152380952380927
1678,-25.22476190476188
1679,-25.10476190476188
1680,-25.175238095238065
1681,-25.05714285714283
1682,-25.13142857142854
1683,-25.011428571428542
1684,-25.07809523809521
1685,-24.952380952380924
1686,-25.01714285714283
1687,-24.893333333333306
1688,-24.959999999999972
1689,-24.832380952380923
1690,-24.8933333333333
1691,-24.765714285714257
1692,-24.826666666666636
1693,-24.695238095238064
1694,-24.754285714285686
1695,-24.622857142857118
1696,-24.68571428571426
1697,-24.561904761904735
1698,-24.624761904761876
1699,-24.49904761904759
1700,-24.565714285714257
1701,-24.443809523809495
1702,-24.508571428571397
1703,-24.38095238095235
1704,-24.441904761904734
1705,-24.318095238095207
1706,-24.384761904761877
1707,-24.260952380952354
1708,-24.323809523809498
1709,-24.198095238095213
1710,-24.260952380952354
1711,-24.13714285714283
1712,-24.19999999999997
1713,-24.07809523809521
1714,-24.14285714285711
1715,-24.019047619047587
1716,-24.079999999999966
1717,-23.95428571428568
1718,-24.0133333333333
1719,-23.887619047619015
1720,-23.942857142857115
1721,-23.815238095238065
1722,-23.872380952380922
1723,-23.75238095238092
1724,-23.815238095238065
1725,-23.693333333333303
1726,-23.75047619047616
1727,-23.624761904761872
1728,-23.676190476190445
1729,-23.55047619047616
1730,-23.603809523809495
1731,-23.47999999999997
1732,-23.54095238095235
1733,-23.426666666666637
1734,-23.49523809523807
1735,-23.39047619047616
1736,-23.464761904761872
1737,-23.36380952380949
1738,-23.44190476190473
1739,-23.34285714285711
1740,-23.424761904761876
1741,-23.32952380952378
1742,-23.415238095238067
1743,-23.323809523809498
1744,-23.411428571428548
1745,-23.319999999999972
1746,-23.405714285714257
1747,-23.3085714285714
1748,-23.39047619047616
1749,-23.2933333333333
1750,-23.37714285714282
1751,-23.2780952380952
1752,-23.35619047619044
1753,-23.2533333333333
1754,-23.333333333333297
1755,-23.23428571428568
1756,-23.31238095238092
1757,-23.205714285714254
1758,-23.285714285714256
1759,-23.190476190476158
1760,-23.278095238095204
1761,-23.18476190476187
1762,-23.270476190476156
1763,-23.17714285714282
1764,-23.266666666666627
1765,-23.175238095238058
1766,-23.264761904761873
1767,-23.17523809523806
1768,-23.268571428571395
1769,-23.180952380952352
1770,-23.278095238095204
1771,-23.19238095238092
1772,-23.28952380952378
1773,-23.207619047619012
1774,-23.31238095238092
1775,-23.23428571428568
1776,-23.342857142857106
1777,-23.270476190476156
1778,-23.38666666666663
1779,-23.318095238095204
1780,-23.43619047619044
1781,-23.36571428571425
1782,-23.48380952380949
1783,-23.417142857142828
1784,-23.535238095238064
1785,-23.468571428571398
1786,-23.590476190476156
1787,-23.523809523809494
1788,-23.64761904761902
1789,-23.586666666666638
1790,-23.710476190476157
1791,-23.653333333333304
1792,-23.782857142857114
1793,-23.725714285714254
1794,-23.85523809523806
1795,-23.798095238095204
1796,-23.92380952380949
1797,-23.868571428571393
1798,-23.994285714285677
1799,-23.937142857142824
1800,-24.06095238095235
1801,-24.003809523809498
1802,-24.13142857142854
1803,-24.08190476190473
1804,-24.215238095238067
1805,-24.165714285714255
1806,-24.30095238095235
1807,-24.255238095238067
1808,-24.392380952380922
1809,-24.344761904761874
1810,-24.476190476190446
1811,-24.42285714285711
1812,-24.552380952380922
1813,-24.49523809523806
1814,-24.62285714285711
1815,-24.561904761904735
1816,-24.685714285714255
1817,-24.622857142857118
1818,-24.74666666666664
1819,-24.683809523809497
1820,-24.807619047619024
1821,-24.74666666666664
1822,-24.872380952380926
1823,-24.811428571428547
1824,-24.93523809523807
1825,-24.868571428571403
1826,-24.988571428571397
1827,-24.923809523809496
1828,-25.045714285714258
1829,-24.98095238095235
1830,-25.106666666666634
1831,-25.04952380952378
1832,-25.184761904761874
1833,-25.129523809523782
1834,-25.260952380952354
1835,-25.2038095238095
1836,-25.33333333333331
1837,-25.27238095238093
1838,-25.399999999999977
1839,-25.337142857142833
1840,-25.466666666666644
1841,-25.403809523809503
1842,-25.529523809523788
1843,-25.466666666666647
1844,-25.594285714285693
1845,-25.527619047619027
1846,-25.65142857142855
1847,-25.58095238095236
1848,-25.704761904761884
1849,-25.632380952380935
1850,-25.750476190476174
1851,-25.672380952380937
1852,-25.786666666666655
1853,-25.70476190476189
1854,-25.819047619047605
1855,-25.731428571428555
1856,-25.84380952380951
1857,-25.759999999999987
1858,-25.87619047619046
1859,-25.796190476190457
1860,-25.914285714285693
1861,-25.832380952380934
1862,-25.95047619047617
1863,-25.866666666666646
1864,-25.980952380952356
1865,-25.895238095238067
1866,-26.011428571428546
1867,-25.92761904761902
1868,-26.047619047619015
1869,-25.969523809523782
1870,-26.093333333333305
1871,-26.020952380952355
1872,-26.146666666666643
1873,-26.070476190476167
1874,-26.196190476190452
1875,-26.123809523809502
1876,-26.25333333333331
1877,-26.18285714285712
1878,-26.310476190476162
1879,-26.23809523809521
1880,-26.369523809523777
1881,-26.297142857142827
1882,-26.424761904761876
1883,-26.3485714285714
1884,-26.476190476190446
1885,-26.403809523809493
1886,-26.529523809523784
1887,-26.451428571428547
1888,-26.57523809523807
1889,-26.495238095238072
1890,-26.619047619047592
1891,-26.53904761904759
1892,-26.660952380952352
1893,-26.582857142857115
1894,-26.7085714285714
1895,-26.632380952380924
1896,-26.758095238095212
1897,-26.68190476190474
1898,-26.807619047619024
1899,-26.733333333333313
1900,-26.86476190476188
1901,-26.79238095238093
1902,-26.9238095238095
1903,-26.85142857142855
1904,-26.979047619047595
1905,-26.900952380952354
1906,-27.022857142857113
1907,-26.937142857142828
1908,-27.053333333333306
1909,-26.963809523809495
1910,-27.076190476190447
1911,-26.988571428571397
1912,-27.104761904761876
1913,-27.015238095238065
1914,-27.125714285714256
1915,-27.032380952380922
1916,-27.14095238095235
1917,-27.047619047619015
1918,-27.152380952380923
1919,-27.053333333333306
1920,-27.154285714285685
1921,-27.055238095238064
1922,-27.15238095238092
1923,-27.04571428571425
1924,-27.135238095238062
1925,-27.02476190476187
1926,-27.11428571428568
1927,-27.00571428571425
1928,-27.099047619047585
1929,-26.994285714285684
1930,-27.095238095238066
1931,-26.996190476190446
1932,-27.095238095238066
1933,-26.990476190476162
1934,-27.085714285714257
1935,-26.977142857142827
1936,-27.072380952380918
1937,-26.96380952380949
1938,-27.06095238095235
1939,-26.958095238095208
1940,-27.059047619047586
1941,-26.95428571428568
1942,-27.057142857142825
1943,-26.952380952380924
1944,-27.04952380952378
1945,-26.940952380952353
1946,-27.034285714285687
1947,-26.92571428571426
1948,-27.028571428571404
1949,-26.921904761904738
1950,-27.02095238095236
1951,-26.91428571428569
1952,-27.013333333333314
1953,-26.90857142857141
1954,-27.011428571428553
1955,-26.90095238095236
1956,-26.998095238095214
1957,-26.887619047619022
1958,-26.980952380952356
1959,-26.86476190476188
1960,-26.952380952380928
1961,-26.834285714285688
1962,-26.92571428571426
1963,-26.811428571428547
1964,-26.90666666666664
1965,-26.79809523809521
1966,-26.900952380952354
1967,-26.79809523809521
1968,-26.89904761904759
1969,-26.79047619047616
1970,-26.887619047619012
1971,-26.777142857142824
1972,-26.874285714285683
1973,-26.761904761904727
1974,-26.857142857142826
1975,-26.742857142857112
1976,-26.838095238095207
1977,-26.725714285714254
1978,-26.822857142857114
1979,-26.714285714285687
1980,-26.813333333333308
1981,-26.704761904761877
1982,-26.803809523809495
1983,-26.695238095238064
1984,-26.79238095238092
1985,-26.68190476190473
1986,-26.771428571428544
1987,-26.65523809523807
1988,-26.744761904761877
1989,-26.634285714285685
1990,-26.73142857142854
1991,-26.626666666666633
1992,-26.72380952380949
1993,-26.622857142857107
1994,-26.723809523809486
1995,-26.62476190476187
1996,-26.721904761904728
1997,-26.619047619047585
1998,-26.71619047619044
1999,-26.61714285714282
2000,-26.718095238095202
2001,-26.62095238095235
2002,-26.72380952380949
2003,-26.628571428571398
2004,-26.72952380952378
2005,-26.6285714285714
2006,-26.725714285714258
2007,-26.624761904761876
2008,-26.723809523809496
2009,-26.620952380952353
2010,-26.714285714285687
2011,-26.60571428571426
2012,-26.699047619047594
2013,-26.588571428571402
2014,-26.67809523809521
2015,-26.56761904761902
2016,-26.657142857142826
2017,-26.546666666666642
2018,-26.63619047619045
2019,-26.52571428571426
2020,-26.615238095238066
2021,-26.502857142857117
2022,-26.584761904761876
2023,-26.460952380952353
2024,-26.539047619047587
2025,-26.419047619047582
2026,-26.499047619047584
2027,-26.379047619047583
2028,-26.45523809523806
2029,-26.33142857142854
2030,-26.411428571428537
2031,-26.291428571428536
2032,-26.365714285714255
2033,-26.241904761904728
2034,-26.31428571428568
2035,-26.190476190476154
2036,-26.26857142857139
2037,-26.14666666666663
2038,-26.22666666666663
2039,-26.110476190476156
2040,-26.190476190476154
2041,-26.072380952380914
2042,-26.152380952380913
2043,-26.03238095238091
2044,-26.11428571428567
2045,-25.994285714285674
2046,-26.072380952380914
2047,-25.950476190476156
2048,-26.030476190476154
2049,-25.910476190476153
2050,-25.994285714285677
2051,-25.87619047619044
2052,-25.95999999999996
2053,-25.843809523809487
2054,-25.929523809523772
2055,-25.815238095238062
2056,-25.90476190476187
2057,-25.792380952380917
2058,-25.879999999999967
2059,-25.767619047619014
2060,-25.859047619047583
2061,-25.75428571428568
2062,-25.85523809523806
2063,-25.754285714285682
2064,-25.85523809523806
2065,-25.756190476190437
2066,-25.860952380952344
2067,-25.76761904761901
2068,-25.872380952380915
2069,-25.775238095238056
2070,-25.8780952380952
2071,-25.782857142857104
2072,-25.889523809523773
2073,-25.794285714285675
2074,-25.90095238095234
2075,-25.807619047619006
2076,-25.91238095238091
2077,-25.817142857142812
2078,-25.92190476190472
2079,-25.828571428571387
2080,-25.935238095238052
2081,-25.838095238095196
2082,-25.937142857142813
2083,-25.836190476190435
2084,-25.935238095238056
2085,-25.836190476190435
2086,-25.93333333333329
2087,-25.83047619047615
2088,-25.931428571428533
2089,-25.834285714285674
2090,-25.937142857142817
2091,-25.84190476190472
2092,-25.940952380952343
2093,-25.845714285714248
2094,-25.94857142857139
2095,-25.85142857142853
2096,-25.95619047619044
2097,-25.866666666666625
2098,-25.979047619047577
2099,-25.895238095238053
2100,-26.009523809523763
2101,-25.92571428571424
2102,-26.039999999999957
2103,-25.95809523809519
2104,-26.070476190476143
2105,-25.982857142857096
2106,-26.093333333333284
2107,-26.009523809523763
2108,-26.12380952380948
2109,-26.04380952380948
2110,-26.16190476190472
2111,-26.08380952380948
2112,-26.20380952380948
2113,-26.123809523809484
2114,-26.238095238095195
2115,-26.15619047619043
2116,-26.268571428571384
2117,-26.180952380952334
2118,-26.287619047619
2119,-26.194285714285666
2120,-26.29904761904757
2121,-26.207619047619
2122,-26.310476190476145
2123,-26.21523809523805
2124,-26.318095238095193
2125,-26.222857142857098
2126,-26.327619047619002
2127,-26.23428571428567
2128,-26.33523809523805
2129,-26.239999999999952
2130,-26.34095238095233
2131,-26.239999999999952
2132,-26.33904761904757
2133,-26.239999999999952
2134,-26.342857142857095
2135,-26.247619047619
2136,-26.350476190476144
2137,-26.251428571428526
2138,-26.35428571428567
2139,-26.25714285714281
2140,-26.358095238095192
2141,-26.25333333333329
2142,-26.346666666666625
2143,-26.239999999999956
2144,-26.33523809523805
2145,-26.230476190476143
2146,-26.327619047619002
2147,-26.22476190476186
2148,-26.32190476190471
2149,-26.217142857142807
2150,-26.314285714285663
2151,-26.213333333333285
2152,-26.314285714285667
2153,-26.211428571428524
2154,-26.30857142857138
2155,-26.207619047619
2156,-26.310476190476145
2157,-26.21523809523805
2158,-26.321904761904715
2159,-26.226666666666624
2160,-26.337142857142815
2161,-26.24952380952377
2162,-26.365714285714244
2163,-26.278095238095197
2164,-26.388571428571385
2165,-26.29714285714281
2166,-26.405714285714243
2167,-26.31238095238091
2168,-26.41714285714281
2169,-26.319999999999954
2170,-26.430476190476146
2171,-26.33904761904757
2172,-26.44952380952376
2173,-26.356190476190427
2174,-26.466666666666615
2175,-26.375238095238046
2176,-26.487619047619
2177,-26.394285714285665
2178,-26.504761904761853
2179,-26.413333333333277
2180,-26.529523809523756
2181,-26.439999999999944
2182,-26.554285714285662
2183,-26.46476190476185
2184,-26.58095238095233
2185,-26.49142857142852
2186,-26.60571428571424
2187,-26.51428571428567
2188,-26.632380952380906
2189,-26.546666666666617
2190,-26.662857142857092
2191,-26.573333333333284
2192,-26.69142857142852
2193,-26.607619047618993
2194,-26.729523809523755
2195,-26.64380952380947
2196,-26.76380952380947
2197,-26.68380952380947
2198,-26.813333333333283
2199,-26.737142857142807
2200,-26.8628571428571
2201,-26.782857142857097
2202,-26.90476190476186
2203,-26.822857142857096
2204,-26.94476190476186
2205,-26.859047619047573
2206,-26.982857142857096
2207,-26.902857142857098
2208,-27.030476190476147
2209,-26.952380952380906
2210,-27.081904761904717
2211,-27.00571428571424
2212,-27.135238095238055
2213,-27.055238095238053
2214,-27.180952380952338
2215,-27.099047619047575
2216,-27.22857142857138
2217,-27.150476190476148
2218,-27.278095238095194
2219,-27.199999999999953
2220,-27.33142857142852
2221,-27.255238095238045
2222,-27.388571428571378
2223,-27.316190476190425
2224,-27.45142857142852
2225,-27.379047619047565
2226,-27.51428571428566
2227,-27.438095238095183
2228,-27.571428571428516
2229,-27.49523809523804
2230,-27.626666666666612
2231,-27.548571428571375
2232,-27.679999999999946
2233,-27.599999999999945
2234,-27.73333333333328
2235,-27.655238095238044
2236,-27.784761904761854
2237,-27.700952380952327
2238,-27.826666666666615
2239,-27.742857142857094
2240,-27.8723809523809
2241,-27.79047619047614
2242,-27.921904761904717
2243,-27.84571428571424
2244,-27.982857142857096
2245,-27.90666666666662
2246,-28.03809523809519
2247,-27.956190476190432
2248,-28.08571428571424
2249,-27.99999999999995
2250,-28.121904761904712
2251,-28.02857142857138
2252,-28.14857142857138
2253,-28.05904761904757
2254,-28.175238095238047
2255,-28.076190476190426
2256,-28.188571428571382
2257,-28.091428571428526
2258,-28.207619047619
2259,-28.11047619047614
2260,-28.220952380952333
2261,-28.123809523809477
2262,-28.238095238095188
2263,-28.137142857142805
2264,-28.245714285714232
2265,-28.14285714285709
2266,-28.251428571428523
2267,-28.150476190476137
2268,-28.25904761904757
2269,-28.156190476190428
2270,-28.27047619047614
2271,-28.173333333333282
2272,-28.28380952380947
2273,-28.179047619047562
2274,-28.285714285714228
2275,-28.18285714285709
2276,-28.291428571428522
2277,-28.18857142857138
2278,-28.295238095238044
2279,-28.190476190476144
