959.0 ,-26.80111509841776
960.0 ,-26.788554216022753
961.0 ,-26.763595539190117
962.0 ,-26.725198966150835
963.0 ,-26.674385685524097
964.0 ,-26.610128180013085
965.0 ,-26.5334791480062
966.0 ,-26.443420133998394
967.0 ,-26.34105733253212
968.0 ,-26.225384265215837
969.0 ,-26.0975396202823
970.0 ,-25.95650463854711
971.0 ,-25.803426195438266
972.0 ,-25.637315778234488
973.0 ,-25.459351881457547
974.0 ,-25.268491390839294
975.0 ,-25.065964523568145
976.0 ,-24.850736583367496
977.0 ,-24.624047480870583
978.0 ,-24.384897382190008
979.0 ,-24.134540009295787
980.0 ,-23.871987335353598
981.0 ,-23.598590454079808
982.0 ,-23.313372392568375
983.0 ,-23.017717236260093
984.0 ,-22.710658337346782
985.0 ,-22.39358487093512
986.0 ,-22.06553325030476
987.0 ,-21.727939878774684
988.0 ,-21.37984661155846
989.0 ,-21.02269647218486
990.0 ,-20.655515172273308
991.0 ,-20.279813443700135
992.0 ,-19.894642871565253
993.0 ,-19.501541215207027
994.0 ,-19.09956432338343
995.0 ,-18.69025050205565
996.0 ,-18.272631718637687
997.0 ,-17.848287130036706
998.0 ,-17.416247646862566
999.0 ,-16.978111497085532
1000.0,-16.53292648803442
1001.0,-16.082305570054313
1002.0,-15.625290027441627
1003.0,-15.163530308867406
1004.0,-14.696082335972665
1005.0,-14.224609020428925
1006.0,-13.74813519925907
1007.0,-13.26835738321775
1008.0,-12.78429205207218
1009.0,-12.297668125237095
1010.0,-11.807509990289947
1011.0,-11.315531589179997
1012.0,-10.820741724660522
1013.0,-10.324882726626296
1014.0,-9.826948189568819
1015.0,-9.328683674531131
1016.0,-8.82906468886273
1017.0,-8.329861039365849
1018.0,-7.83004954528477
1019.0,-7.331400693663469
1020.0,-6.832912038972153
1021.0,-6.336351893910661
1022.0,-5.840692729035001
1023.0,-5.347718514752231
1024.0,-4.856396085329647
1025.0,-4.36852546973826
1026.0,-3.8830650599594767
1027.0,-3.4018026284657985
1028.0,-2.9236837276757726
1029.0,-2.4505066252201866
1030.0,-1.9811854366314188
1031.0,-1.5175054806528319
1032.0,-1.0583227364423051
1033.0,-0.6054513479869719
1034.0,-0.1577548499869049
1035.0,0.28301252343265787
1036.0,0.7179856948805529
1037.0,1.1453887839675725
1038.0,1.5663992770000559
1039.0,1.9792191249963462
1040.0,2.3850678313374574
1041.0,2.7821898985920614
1042.0,3.1718049516129114
1043.0,3.5521581489160723
1044.0,3.9245132703315875
1045.0,4.2871171749798735
1046.0,4.641235853476632
1047.0,4.985141163826257
1048.0,5.320124581415386
1049.0,5.644418643846357
1050.0,5.9593618968048405
1051.0,6.263213698853243
1052.0,6.557319167298343
1053.0,6.839946260901698
1054.0,7.112449085878806
1055.0,7.373104954315164
1056.0,7.623342956931027
1057.0,7.861450487966269
1058.0,8.088867084710738
1059.0,8.303890928094772
1060.0,8.507971042351066
1061.0,8.699437689096346
1062.0,8.879794566993235
1063.0,9.047361636854953
1064.0,9.203675552627038
1065.0,9.347067195432086
1066.0,9.479105069105714
1067.0,9.598152147604079
1068.0,9.705807654965708
1069.0,9.80042092387042
1070.0,9.88359841807241
1071.0,9.953698495601738
1072.0,10.012360709114429
1073.0,10.05797665130845
1074.0,10.09221925527383
1075.0,10.113470651060032
1076.0,10.123415092923201
1077.0,10.120468407173329
1078.0,10.106326314998752
1079.0,10.079412927082098
1080.0,10.041430657704549
1081.0,9.990810310641574
1082.0,9.929305573395583
1083.0,9.855357149688801
1084.0,9.770726987101924
1085.0,9.673862385272631
1086.0,9.566531814814024
1087.0,9.447211303430164
1088.0,9.31769956819727
1089.0,9.17645818168241
1090.0,9.025311017759048
1091.0,8.86272235781404
1092.0,8.690497927842973
1093.0,8.507128247128426
1094.0,8.314422758701214
1095.0,8.110872224787391
1096.0,7.898286064123427
1097.0,7.6751786408943525
1098.0,7.44338429983757
1099.0,7.201462726244096
1100.0,6.951248714296773
1101.0,6.691322793837107
1102.0,6.423519625429022
1103.0,6.146441591679954
1104.0,5.86192258788187
1105.0,5.568584577886603
1106.0,5.268258395898286
1107.0,4.9595402780543365
1108.0,4.644236533414694
1109.0,4.321004389077153
1110.0,3.991600836575436
1111.0,3.6546746728686195
1112.0,3.311973949170404
1113.0,2.9621602898555515
1114.0,2.6070163412891576
1115.0,2.2452378128160726
1116.0,1.8785756588245697
1117.0,1.5057793399042059
1118.0,1.1285910158893178
1119.0,0.7457731448455837
1120.0,0.3590787583280205
1121.0,-0.032720939632453136
1122.0,-0.42792997275683886
1123.0,-0.8277694842946329
1124.0,-1.2305554993746948
1125.0,-1.6374787811644842
1126.0,-2.0468701621978993
1127.0,-2.459892831557546
1128.0,-2.8748920040312718
1129.0,-3.2930028694657407
1130.0,-3.7126085175371606
1131.0,-4.134818969147781
1132.0,-4.558015054599456
1133.0,-4.983262153930187
1134.0,-5.4089813774706315
1135.0,-5.8362153171604705
1136.0,-6.263407482719112
1137.0,-6.691558181773738
1138.0,-7.119132873987076
1139.0,-7.547154399993973
1140.0,-7.974132046460751
1141.0,-8.401069461487424
1142.0,-8.826457370858524
1143.0,-9.251279853576841
1144.0,-9.67407232487985
1145.0,-10.095800509390514
1146.0,-10.5150266797479
1147.0,-10.932680374143782
1148.0,-11.347351937336215
1149.0,-11.759999586994665
1150.0,-12.169199990159319
1151.0,-12.57587760750325
1152.0,-12.978661885537438
1153.0,-13.378443078493124
1154.0,-13.773859974058054
1155.0,-14.165792039773004
1156.0,-14.552909184385367
1157.0,-14.936100253054207
1158.0,-15.314045090915203
1159.0,-15.68757774722575
1160.0,-16.055408119229874
1161.0,-16.418399202900474
1162.0,-16.77526969003551
1163.0,-17.12685214793716
1164.0,-17.471857627830964
1165.0,-17.811154506887892
1166.0,-18.143448758814774
1167.0,-18.4695420849448
1168.0,-18.78818242747077
1169.0,-19.100189927135926
1170.0,-19.404328123104424
1171.0,-19.70143314180041
1172.0,-19.990264210141287
1173.0,-20.271696495568257
1174.0,-20.54454934136259
1175.0,-20.809672490930406
1176.0,-21.065861867801612
1177.0,-21.31396805353734
1178.0,-21.552810427860372
1179.0,-21.783241042139895
1180.0,-22.00408103743891
1181.0,-22.21620679591602
1182.0,-22.418421067812876
1183.0,-22.61162505196443
1184.0,-22.794667220575075
1185.0,-22.968429446326034
1186.0,-23.131741069622713
1187.0,-23.28550796596205
1188.0,-23.42854063548268
1189.0,-23.561791501652085
1190.0,-23.684117734051192
1191.0,-23.796473966933153
1192.0,-23.89771970213629
1193.0,-23.988813618922673
1194.0,-24.068619337022593
1195.0,-24.138163377664597
1196.0,-24.196312008662908
1197.0,-24.2440737855758
1198.0,-24.280320952627072
1199.0,-24.30609034399595
1200.0,-24.32028248252718
1201.0,-24.323984783232294
1202.0,-24.316064011959632
1203.0,-24.29761838255837
1204.0,-24.26752377125731
1205.0,-24.226885789534556
1206.0,-24.174609891987473
1207.0,-24.111851833628204
1208.0,-24.03750182435081
1209.0,-23.95274321754664
1210.0,-23.85649206014873
1211.0,-23.74995739682134
1212.0,-23.632061748941204
1213.0,-23.504042767767213
1214.0,-23.364829108998958
1215.0,-23.215685050500614
1216.0,-23.055522691373685
1217.0,-22.885654801000737
1218.0,-22.704998762503937
1219.0,-22.514893072980254
1220.0,-22.314258298111444
1221.0,-22.10443585031623
1222.0,-21.884371221277284
1223.0,-21.655473446730685
1224.0,-21.416648734398564
1225.0,-21.169309509078538
1226.0,-20.912363411859268
1227.0,-20.64724623870103
1228.0,-20.372869566376846
1229.0,-20.090693424459015
1230.0,-19.799629316837517
1231.0,-19.50115747383492
1232.0,-19.19421080266169
1233.0,-18.880312826168332
1234.0,-18.558417053172327
1235.0,-18.230044917210265
1236.0,-17.89412673814456
1237.0,-17.552225590024086
1238.0,-17.203290693713917
1239.0,-16.84892427360456
1240.0,-16.488048996838835
1241.0,-16.122279830192706
1242.0,-15.750593094876333
1243.0,-15.374593323243246
1244.0,-14.993225278145696
1245.0,-14.608104436540941
1246.0,-14.218143031149404
1247.0,-13.824988765380823
1248.0,-13.427544214952333
1249.0,-13.027469194006096
1250.0,-12.623677854516016
1251.0,-12.217839436831236
1252.0,-11.80887536908285
1253.0,-11.398504622150133
1254.0,-10.985634193321536
1255.0,-10.57198879908961
1256.0,-10.156456754389273
1257.0,-9.740783316584219
1258.0,-9.323833842450613
1259.0,-8.907354014503236
1260.0,-8.490209080193683
1261.0,-8.074163149299613
1262.0,-7.658077084142827
1263.0,-7.243710099189885
1264.0,-6.829876277995728
1265.0,-6.418354404124136
1266.0,-6.0079775957516235
1267.0,-5.600519243096739
1268.0,-5.19482724744669
1269.0,-4.792668609606529
1270.0,-4.392863668925782
1271.0,-3.9972150295763322
1272.0,-3.604531952685071
1273.0,-3.2165815848231376
1274.0,-2.8321181725666236
1275.0,-2.4529202200943088
1276.0,-2.077730519197254
1277.0,-1.708334680150996
1278.0,-1.3434598127450346
1279.0,-0.9848769749405204
1280.0,-0.6312998538997437
1281.0,-0.28452697234414465
1282.0,0.056788548373275835
1283.0,0.39084394616737045
1284.0,0.7189807063399067
1285.0,1.0394340996073586
1286.0,1.3535427323912685
1287.0,1.659498060551692
1288.0,1.958681217766152
1289.0,2.2493265758602505
1290.0,2.5328379108437447
1291.0,2.807451963241154
1292.0,3.0745752664707218
1293.0,3.332490671729264
1294.0,3.582694200665473
1295.0,3.8234503743906822
1296.0,4.056214995260654
1297.0,4.2792763807004786
1298.0,4.494135156137775
1299.0,4.699038848787525
1300.0,4.895466656462512
1301.0,5.081665608343586
1302.0,5.259160842855387
1303.0,5.426226501671012
1304.0,5.5844150786508235
1305.0,5.732026698272986
1306.0,5.8706607667836375
1307.0,5.998645517221452
1308.0,6.117588044993673
1309.0,6.225800597458064
1310.0,6.324914236396061
1311.0,6.41324306768304
1312.0,6.492401110615396
1313.0,6.560707852266559
1314.0,6.619803476945601
1315.0,6.668011431704662
1316.0,6.706996620351787
1317.0,6.735108897895273
1318.0,6.75401896234514
1319.0,6.7621015825634405
1320.0,6.761050803428519
1321.0,6.749221800410859
1322.0,6.728332013845817
1323.0,6.696782316872259
1324.0,6.656315185151043
1325.0,6.605313562592289
1326.0,6.545501971333768
1327.0,6.475288317728055
1328.0,6.396444315683695
1329.0,6.3073836414608895
1330.0,6.2098614037814
1331.0,6.10229362331
1332.0,5.986458294044161
1333.0,5.860794176158282
1334.0,5.727081170756146
1335.0,5.58375815948389
1336.0,5.432601739413982
1337.0,5.2720902583607065
1338.0,5.103975909724079
1339.0,4.926734696913813
1340.0,4.742181492747475
1341.0,4.548810156980478
1342.0,4.348430897915597
1343.0,4.139597958909922
1344.0,3.9240957598159447
1345.0,3.700473199234218
1346.0,3.4705504582973274
1347.0,3.232889651731079
1348.0,2.9892825605753743
1349.0,2.738264223505296
1350.0,2.4816213076005154
1351.0,2.217926362009257
1352.0,1.9489602353148718
1353.0,1.6733115959654101
1354.0,1.3927133719430098
1355.0,1.1057918514934282
1356.0,0.8143378560298246
1357.0,0.5169476095424426
1358.0,0.2153607695477864
1359.0,-0.09176980983896985
1360.0,-0.4027151849087415
1361.0,-0.7187939192460623
1362.0,-1.03827122635118
1363.0,-1.3624586487420882
1364.0,-1.689614816150757
1365.0,-2.0210053669248422
1366.0,-2.3549293930327235
1367.0,-2.69264721235987
1368.0,-3.0324944069851916
1369.0,-3.3757475841544164
1370.0,-3.7207591254880197
1371.0,-4.068778367826225
1372.0,-4.4181516192025345
1373.0,-4.770081279777048
1374.0,-5.122910171344347
1375.0,-5.4778137516327225
1376.0,-5.833151326151797
1377.0,-6.190075540237193
1378.0,-6.54698861536408
1379.0,-6.905084983146454
1380.0,-7.2627868836021445
1381.0,-7.621267952383349
1382.0,-7.978974772444486
1383.0,-8.33706289229575
1384.0,-8.694002715499666
1385.0,-9.050929565521807
1386.0,-9.406294155355734
1387.0,-9.761214243653498
1388.0,-10.114166453330684
1389.0,-10.46622967208272
1390.0,-10.815883486735633
1391.0,-11.164210210487903
1392.0,-11.509696548409485
1393.0,-11.85341170689818
1394.0,-12.193869479221837
1395.0,-12.532122017146035
1396.0,-12.866688798816032
1397.0,-13.19865201595857
1398.0,-13.526563263846821
1399.0,-13.85149273279967
1400.0,-14.171999549338134
1401.0,-14.489118907772957
1402.0,-14.80144064268089
1403.0,-15.110010407089451
1404.0,-15.413406629379056
1405.0,-15.7126400515993
1406.0,-16.00629754441649
1407.0,-16.295424189940963
1408.0,-16.578643203183475
1409.0,-16.856971132542768
1410.0,-17.129044397007668
1411.0,-17.39587081115885
1412.0,-17.656102318073447
1413.0,-17.910764212115442
1414.0,-18.158481651843413
1415.0,-18.40031711412079
1416.0,-18.63493325583212
1417.0,-18.86338740343908
1418.0,-19.084380368099584
1419.0,-19.298963366246813
1420.0,-19.50582818368843
1421.0,-19.706058676314004
1422.0,-19.898317525302442
1423.0,-20.083662980300634
1424.0,-20.260775323742525
1425.0,-20.43070832296782
1426.0,-20.592139588032193
1427.0,-20.746145917317165
1428.0,-20.891429737554766
1429.0,-21.029068916077815
1430.0,-21.15782915424744
1431.0,-21.278808799531724
1432.0,-21.390730552296024
1433.0,-21.49471517154436
1434.0,-21.589485588438396
1435.0,-21.676161274381705
1436.0,-21.75346394581856
1437.0,-21.82251352359797
1438.0,-21.882056115689487
1439.0,-21.933279047610338
1440.0,-21.974949684884482
1441.0,-22.008254381255238
1442.0,-22.031940507998247
1443.0,-22.047262017879813
1444.0,-22.05296863872734
1445.0,-22.050272099730506
1446.0,-22.037902158762737
1447.0,-22.017115768942315
1448.0,-21.986665536976847
1449.0,-21.947831191935766
1450.0,-21.899365741383424
1451.0,-21.84256990470583
1452.0,-21.776239884817876
1453.0,-21.701698836935854
1454.0,-21.617701651436068
1455.0,-21.52561600292731
1456.0,-21.42423956413253
1457.0,-21.314939705981168
1458.0,-21.19647230277062
1459.0,-21.070205721498603
1460.0,-20.934917300518865
1461.0,-20.79201733887359
1462.0,-20.64023893490901
1463.0,-20.480992484844695
1464.0,-20.313033194883474
1465.0,-20.137813964206536
1466.0,-19.954109932529157
1467.0,-19.76339204973301
1468.0,-19.5644325523588
1469.0,-19.35874380000417
1470.0,-19.145116869476617
1471.0,-18.925081077828615
1472.0,-18.69739958766193
1473.0,-18.46363877705675
1474.0,-18.22255882041004
1475.0,-17.975745093982038
1476.0,-17.72199714116048
1477.0,-17.46289642681558
1478.0,-17.197217580481308
1479.0,-16.926604382030227
1480.0,-16.6498297846863
1481.0,-16.368554622954303
1482.0,-16.081522344572694
1483.0,-15.790384576488394
1484.0,-15.49389744808946
1485.0,-15.1937248549685
1486.0,-14.888612479943976
1487.0,-14.580232405803738
1488.0,-14.267315763051856
1489.0,-13.951607213840504
1490.0,-13.631824101631326
1491.0,-13.309672970744653
1492.0,-12.983916947340731
1493.0,-12.656287258797345
1494.0,-12.32553156792231
1495.0,-11.993389143522563
1496.0,-11.658572287982565
1497.0,-11.322891112427698
1498.0,-10.985086999576849
1499.0,-10.646914414351556
1500.0,-10.307120715880286
1501.0,-9.96750405032209
1502.0,-9.626808849336507
1503.0,-9.28680764069274
1504.0,-8.946177451382109
1505.0,-8.606710511889956
1506.0,-8.267125392542493
1507.0,-7.929212465307445
1508.0,-7.591624353503681
1509.0,-7.256172589475936
1510.0,-6.921552797538844
1511.0,-6.589595180243493
1512.0,-6.25896580783031
1513.0,-5.931483986835355
1514.0,-5.6057854074170175
1515.0,-5.2837031631537865
1516.0,-4.963864016031201
1517.0,-4.648090102876851
1518.0,-4.334974513710102
1519.0,-4.026349880516832
1520.0,-3.7208209910449144
1521.0,-3.4202301707250364
1522.0,-3.123189920760526
1523.0,-2.831527637705291
1524.0,-2.5438198671277843
1525.0,-2.261903905528679
1526.0,-1.9843451716650935
1527.0,-1.7129455773199993
1528.0,-1.4462347921175966
1529.0,-1.186023194421096
1530.0,-0.9308278693824904
1531.0,-0.6824462464775655
1532.0,-0.43938048198153634
1533.0,-0.20343178314128524
1534.0,0.026894256117746523
1535.0,0.2497933067249727
1536.0,0.4667792466747854
1537.0,0.6760468237113787
1538.0,0.8791108754558863
1539.0,1.0741673522227229
1540.0,1.262772270552695
1541.0,1.4431613870492341
1542.0,1.6168878029314009
1543.0,1.782206904635721
1544.0,1.9406916661578282
1545.0,2.0905936718688047
1546.0,2.2335029989851973
1547.0,2.3676471804736785
1548.0,2.4946370166295444
1549.0,2.612722549132787
1550.0,2.7235372570524583
1551.0,2.8253747175399666
1552.0,2.919891452853339
1553.0,3.0054058932618744
1554.0,3.083642597344865
1555.0,3.1528783791536736
1556.0,3.2148154221731864
1557.0,3.2677512756806917
1558.0,3.3133882932215095
1559.0,3.350001989099392
1560.0,3.3792918015379128
1561.0,3.399530353813425
1562.0,3.412438110907601
1563.0,3.4163533272776183
1564.0,3.413019158826077
1565.0,3.4007519950970537
1566.0,3.381293813717277
1567.0,3.3530027905091933
1568.0,3.3176197005293098
1569.0,3.273501492735506
1570.0,3.2223860511568896
1571.0,3.1626257452667623
1572.0,3.095998386854989
1573.0,3.0208994314208533
1574.0,2.9390860527056875
1575.0,2.8489727286831736
1576.0,2.752354629454743
1577.0,2.647663469833905
1578.0,2.536668595030285
1579.0,2.417774157919711
1580.0,2.2927854471995106
1581.0,2.1601217268299
1582.0,2.0215618775520503
1583.0,1.8755431654379646
1584.0,1.7238415923485888
1585.0,1.5649343156751598
1586.0,1.400614732031713
1587.0,1.2293532814222945
1588.0,1.052957111061845
1589.0,0.8699341106916815
1590.0,0.6820856940606433
1591.0,0.4879105676465453
1592.0,0.289199103417111
1593.0,0.08448168767980324
1594.0,-0.12446124398594145
1595.0,-0.33910950889877384
1596.0,-0.5576963977858149
1597.0,-0.7816743968243396
1598.0,-1.009291130406724
1599.0,-1.2419898164165228
1600.0,-1.4780281978420085
1601.0,-1.7188392646462742
1602.0,-1.9626724875921355
1603.0,-2.2109513089639656
1604.0,-2.4619557496670508
1605.0,-2.7170748997778484
1606.0,-2.9745787101944443
1607.0,-3.235849796549584
1608.0,-3.499153615286994
1609.0,-3.7658463497889154
1610.0,-4.034210353218032
1611.0,-4.305579312390437
1612.0,-4.578258028446265
1613.0,-4.8535806983829195
1614.0,-5.129872069000149
1615.0,-5.408483440516268
1616.0,-5.687757075955858
1617.0,-5.969020855785868
1618.0,-6.250637025132016
1619.0,-6.533910895012062
1620.0,-6.8172239273809065
1621.0,-7.1018580985351605
1622.0,-7.3861528776493985
1623.0,-7.6713916015037125
1624.0,-7.95595683744583
1625.0,-8.241087840161601
1626.0,-8.525166448168317
1627.0,-8.809434782884876
1628.0,-9.092322518399564
1629.0,-9.375118409132059
1630.0,-9.656232317129938
1631.0,-9.936912935433208
1632.0,-10.215619662264794
1633.0,-10.493585873078358
1634.0,-10.769251214791993
1635.0,-11.043805782478595
1636.0,-11.315690887219088
1637.0,-11.5861241617297
1638.0,-11.853576434724042
1639.0,-12.119250640837864
1640.0,-12.381623961756755
1641.0,-12.641909280651927
1642.0,-12.89859732330791
1643.0,-13.152871892561501
1644.0,-13.403214020752419
1645.0,-13.650794877656555
1646.0,-13.894124503065015
1647.0,-14.134404981311373
1648.0,-14.37015689593372
1649.0,-14.602591575265006
1650.0,-14.830258233732303
1651.0,-15.05437486846706
1652.0,-15.273478631752624
1653.0,-15.488756703340144
1654.0,-15.69873637200773
1655.0,-15.904593581370625
1656.0,-16.1048652893574
1657.0,-16.300738942957025
1658.0,-16.490787139906423
1659.0,-16.676210907735037
1660.0,-16.8555950520896
1661.0,-17.03017535356422
1662.0,-17.198550951470878
1663.0,-17.36195154066953
1664.0,-17.518992719892864
1665.0,-17.670898584153644
1666.0,-17.816277735412363
1667.0,-17.9563681529016
1668.0,-18.089770214945098
1669.0,-18.217713847199107
1670.0,-18.33879152017713
1671.0,-18.45422375762278
1672.0,-18.56261441195155
1673.0,-18.665219403771932
1674.0,-18.76063834613571
1675.0,-18.850124633039194
1676.0,-18.932316797079483
1677.0,-19.008505633401466
1678.0,-19.077325823948104
1679.0,-19.140045339324445
1680.0,-19.1952760855223
1681.0,-19.24432531710725
1682.0,-19.285820330540503
1683.0,-19.321083795151374
1684.0,-19.348760062033286
1685.0,-19.37018887944213
1686.0,-19.38403008611809
1687.0,-19.391681931106792
1688.0,-19.391778464698127
1689.0,-19.385693787355915
1690.0,-19.37206007870528
1691.0,-19.35227020659377
1692.0,-19.32493208059296
1693.0,-19.291479492379427
1694.0,-19.250516598047998
1695.0,-19.20347172304698
1696.0,-19.148986424619775
1697.0,-19.08852633218586
1698.0,-19.020727245228194
1699.0,-18.947069624865655
1700.0,-18.866183318465954
1701.0,-18.779565015772363
1702.0,-18.68587974236834
1703.0,-18.586636966824134
1704.0,-18.48045233646113
1705.0,-18.368830375949784
1706.0,-18.250402280994127
1707.0,-18.126707001355566
1708.0,-17.99636861449421
1709.0,-17.860923604295156
1710.0,-17.719036352541654
1711.0,-17.572280221938904
1712.0,-17.419311698607086
1713.0,-17.261739044082145
1714.0,-17.098189797768754
1715.0,-16.930284429112675
1716.0,-16.756659235630988
1717.0,-16.578920924021382
1718.0,-16.395693401683506
1719.0,-16.208615322382524
1720.0,-16.016300924367638
1721.0,-15.820401227227075
1722.0,-15.619520265583926
1723.0,-15.415341552716722
1724.0,-15.2064806630638
1725.0,-14.994632382481115
1726.0,-14.778402604109365
1727.0,-14.559517514249155
1728.0,-14.336610908099734
1729.0,-14.111436631076781
1730.0,-13.8825938589338
1731.0,-13.651803165977032
1732.0,-13.417650827661259
1733.0,-13.181863248936212
1734.0,-12.943032195779296
1735.0,-12.702890839116128
1736.0,-12.45999438193054
1737.0,-12.216078801145333
1738.0,-11.969741474732274
1739.0,-11.722760214481228
1740.0,-11.47371188178717
1741.0,-11.224377373822145
1742.0,-10.97333632153679
1743.0,-10.722392762469516
1744.0,-10.470150791979284
1745.0,-10.218397271500546
1746.0,-9.965718828756126
1747.0,-9.713903612780921
1748.0,-9.461493003074812
1749.0,-9.210293211520348
1750.0,-8.958842653706965
1751.0,-8.708923550848672
1752.0,-8.459092952299743
1753.0,-8.211127455132646
1754.0,-7.9635781444392455
1755.0,-7.718282219542821
1756.0,-7.473744436213813
1757.0,-7.231776035264781
1758.0,-6.990896847109033
1759.0,-6.752912184738242
1760.0,-6.516338866066575
1761.0,-6.282999562397275
1762.0,-6.051338949578451
1763.0,-5.823191554555114
1764.0,-5.597035870907637
1765.0,-5.374698578506661
1766.0,-5.154627730114654
1767.0,-4.938659006658152
1768.0,-4.725247554849205
1769.0,-4.516237497900241
1770.0,-4.310052424165401
1771.0,-4.108526933472741
1772.0,-3.9100732079800684
1773.0,-3.7165141740812766
1774.0,-3.5262533044104543
1775.0,-3.341128466385449
1776.0,-3.159557830720821
1777.0,-2.983371442054398
1778.0,-2.8109571274602265
1779.0,-2.644155718266597
1780.0,-2.4813639940147527
1781.0,-2.3244092419340356
1782.0,-2.1716315142633684
1783.0,-2.024842501260747
1784.0,-1.8823854863133624
1785.0,-1.7460767877524845
1786.0,-1.6142466671948357
1787.0,-1.4886998424205677
1788.0,-1.3677754667777309
1789.0,-1.2532853641432347
1790.0,-1.1435549615585718
1791.0,-1.040383826402142
1792.0,-0.9420833678767053
1793.0,-0.8504580608189346
1794.0,-0.7638017982067619
1795.0,-0.6839014171802926
1796.0,-0.6090346671232856
1797.0,-0.540973735684069
1798.0,-0.4780022879201131
1799.0,-0.4218760277647027
1800.0,-0.3708413527456452
1801.0,-0.32665956664341433
1802.0,-0.2875618830183865
1803.0,-0.25529594008034723
1804.0,-0.22807918864159357
1805.0,-0.20766609362366828
1806.0,-0.1923015463048095
1807.0,-0.18376742777815333
1808.0,-0.1802946965134234
1809.0,-0.18360833624099832
1810.0,-0.1919444436851803
1811.0,-0.20705382746815473
1812.0,-0.22715870009440473
1813.0,-0.253978579066034
1814.0,-0.28572509669901974
1815.0,-0.3241246700902663
1816.0,-0.3673942641651127
1817.0,-0.41722432823841255
1818.0,-0.471818210253513
1819.0,-0.5328511755578366
1820.0,-0.5985098211418604
1821.0,-0.6704543255629677
1822.0,-0.7469024676071518
1823.0,-0.8295250181674759
1824.0,-0.9165281676259902
1825.0,-1.0095935221549164
1826.0,-1.1069175665443225
1827.0,-1.2101500449291736
1828.0,-1.3174986903826105
1829.0,-1.4305816522401675
1830.0,-1.5475958768845224
1831.0,-1.670169535069714
1832.0,-1.7964874381516498
1833.0,-1.9281880698350473
1834.0,-2.0634874111241563
1835.0,-2.2039661251757177
1836.0,-2.3478048447178006
1837.0,-2.4966175526052767
1838.0,-2.648620011193265
1839.0,-2.8053962848472103
1840.0,-2.9651308205078024
1841.0,-3.1294211659035645
1842.0,-3.296491003347026
1843.0,-3.4678914054791994
1844.0,-3.6418395558745544
1845.0,-3.8198786315110382
1846.0,-4.0002181389491875
1847.0,-4.184416099013509
1848.0,-4.370674802843217
1849.0,-4.560521380999479
1850.0,-4.752211815130343
1851.0,-4.947263542352167
1852.0,-5.143904071337275
1853.0,-5.343667237886849
1854.0,-5.544797240890214
1855.0,-5.748801933343486
1856.0,-5.953922125074456
1857.0,-6.1616418849126555
1858.0,-6.370221494605711
1859.0,-6.581164786435163
1860.0,-6.792707517004443
1861.0,-7.006305367197572
1862.0,-7.220209860649765
1863.0,-7.435894328088785
1864.0,-7.651652152311257
1865.0,-7.868935187841413
1866.0,-8.086036343736092
1867.0,-8.304407316606264
1868.0,-8.522363475633396
1869.0,-8.741358631036722
1870.0,-8.959688303515481
1871.0,-9.17876285284771
1872.0,-9.396875989803728
1873.0,-9.615438147044618
1874.0,-9.832767293247068
1875.0,-10.050255421662106
1876.0,-10.266223015431432
1877.0,-10.482085536146133
1878.0,-10.696187226820147
1879.0,-10.909946938106092
1880.0,-11.12171100233182
1881.0,-11.33287837307903
1882.0,-11.541798079348192
1883.0,-11.749872062925794
1884.0,-11.955495621397862
1885.0,-12.16003132756013
1886.0,-12.361835401540038
1887.0,-12.562296872678177
1888.0,-12.759776382673305
1889.0,-12.955646963037923
1890.0,-13.148277418371679
1891.0,-13.339006197182856
1892.0,-13.526253693118845
1893.0,-13.711389500041923
1894.0,-13.89280013313135
1895.0,-14.07188520191622
1896.0,-14.247080551249184
1897.0,-14.419747818593581
1898.0,-14.58830903746529
1899.0,-14.75413455485137
1900.0,-14.915631414655047
1901.0,-15.074153553031381
1902.0,-15.228114075323402
1903.0,-15.37887638033467
1904.0,-15.524885508328513
1905.0,-15.667513069598083
1906.0,-15.805212510251073
1907.0,-15.939387958565288
1908.0,-16.068484224007744
1909.0,-16.19387630593313
1910.0,-16.31402301950002
1911.0,-16.430334202157972
1912.0,-16.54125907279815
1913.0,-16.648175716157418
1914.0,-16.74954468444022
1915.0,-16.846798481722704
1916.0,-16.938386934254726
1917.0,-17.02573032605543
1918.0,-17.107288662706452
1919.0,-17.184495735884358
1920.0,-17.25584745821696
1921.0,-17.32276904547603
1922.0,-17.38372562935059
1923.0,-17.44017698432228
1924.0,-17.490581500398605
1925.0,-17.536371572331127
1926.0,-17.576019583671727
1927.0,-17.610970307142217
1928.0,-17.63970850426473
1929.0,-17.66371362794269
1930.0,-17.68148445753697
1931.0,-17.69451287250994
1932.0,-17.701329174138845
1933.0,-17.703436125753917
1934.0,-17.699312901177272
1935.0,-17.690478018623743
1936.0,-17.67544868471706
1937.0,-17.65575914826233
1938.0,-17.629899357624947
1939.0,-17.599376254762987
1940.0,-17.562673070654654
1941.0,-17.521353583884906
1942.0,-17.473935486964432
1943.0,-17.42195168036202
1944.0,-17.36388888129481
1945.0,-17.301357149080484
1946.0,-17.232899600264794
1947.0,-17.160117378139756
1948.0,-17.081520716851262
1949.0,-16.998698466751286
1950.0,-16.91017236535944
1951.0,-16.817564947141058
1952.0,-16.71936624549176
1953.0,-16.617189247198144
1954.0,-16.509558872339404
1955.0,-16.398102161982404
