1951.0,-32.618488387449744
1952.0,-32.658649483270594
1953.0,-32.701240815593884
1954.0,-32.74064600492732
1955.0,-32.7824241811324
1956.0,-32.82100349625651
1957.0,-32.86202746657853
1958.0,-32.89992284722085
1959.0,-32.940269891980456
1960.0,-32.97743221496955
1961.0,-33.016947664200885
1962.0,-33.0531597502138
1963.0,-33.09161011093932
1964.0,-33.12666832475205
1965.0,-33.16392116848139
1966.0,-33.197824781263485
1967.0,-33.23398897096954
1968.0,-33.266851704563486
1969.0,-33.30200314793625
1970.0,-33.333815527546356
1971.0,-33.36781493294219
1972.0,-33.398333407730874
1973.0,-33.43092207678628
1974.0,-33.459980959300935
1975.0,-33.49108457560572
1976.0,-33.51865638893887
1977.0,-33.54829443656005
1978.0,-33.57442349360226
1979.0,-33.60264300639734
1980.0,-33.627291663056546
1981.0,-33.653882822889976
1982.0,-33.676778885292435
1983.0,-33.701518463548624
1984.0,-33.72251146465068
1985.0,-33.745364696117804
1986.0,-33.76453402984835
1987.0,-33.78565167310225
1988.0,-33.80313536779882
1989.0,-33.82255698618503
1990.0,-33.83829303052463
1991.0,-33.85589479575195
1992.0,-33.86974046044075
1993.0,-33.88536226060941
1994.0,-33.897163847455474
1995.0,-33.91078885872957
1996.0,-33.92070781582181
1997.0,-33.932545394744274
1998.0,-33.940711903345836
1999.0,-33.95077185268604
2000.0,-33.95709443242996
2001.0,-33.965223649207516
2002.0,-33.96953039328812
2003.0,-33.97556189030281
2004.0,-33.97777974561599
2005.0,-33.9818202843796
2006.0,-33.98214671538502
2007.0,-33.98439706438851
2008.0,-33.98297104690325
2009.0,-33.98344321970166
2010.0,-33.980192769572945
2011.0,-33.97875296504527
2012.0,-33.97348550097737
2013.0,-33.96997129926079
2014.0,-33.96266259978886
2015.0,-33.95725155612494
2016.0,-33.94819348139735
2017.0,-33.94114073502761
2018.0,-33.930507293311116
2019.0,-33.92192488976802
2020.0,-33.909788490366516
2021.0,-33.89964873409349
2022.0,-33.88586397533485
2023.0,-33.8740547357692
2024.0,-33.85864753972262
2025.0,-33.84535012558264
2026.0,-33.828588713996
2027.0,-33.814050125916694
2028.0,-33.796160399783844
2029.0,-33.78056161850981
2030.0,-33.76161278028071
2031.0,-33.74493345929559
2032.0,-33.7248425923609
2033.0,-33.7070055242271
2034.0,-33.68578524950055
2035.0,-33.66687043550567
2036.0,-33.64466967733982
2037.0,-33.62491726711276
2038.0,-33.60195921768165
2039.0,-33.581467238916126
2040.0,-33.557746990761515
2041.0,-33.53642970870383
2042.0,-33.51184408373022
2043.0,-33.48966492323963
2044.0,-33.464243706317525
2045.0,-33.44134163106396
2046.0,-33.415331300499886
2047.0,-33.39197439861231
2048.0,-33.3655994584751
2049.0,-33.34190340749099
2050.0,-33.31517386705198
2051.0,-33.29106673140723
2052.0,-33.263873023157444
2053.0,-33.23933784539722
2054.0,-33.21179675226697
2055.0,-33.1870393541066
2056.0,-33.15942343438484
2057.0,-33.134738579147275
2058.0,-33.1073202939456
2059.0,-33.082891306780006
2060.0,-33.05569791435675
2061.0,-33.031418094487194
2062.0,-33.00432010596809
2063.0,-32.980167394126696
2064.0,-32.953269007969865
2065.0,-32.92940847210336
2066.0,-32.902916530386726
2067.0,-32.8795777399355
2068.0,-32.85372228583921
2069.0,-32.83111027295228
2070.0,-32.80596145640589
2071.0,-32.783992296258454
2072.0,-32.759466326056085
2073.0,-32.7381850360748
2074.0,-32.71449535020983
2075.0,-32.6941962442722
2076.0,-32.67159082730071
2077.0,-32.65247888896706
2078.0,-32.631140458679546
2079.0,-32.61328533984526
2080.0,-32.593105094004684
2081.0,-32.57628776897637
2082.0,-32.557090545334454
2083.0,-32.541352921862234
2084.0,-32.523375274484366
2085.0,-32.50899738136917
2086.0,-32.49251997070936
2087.0,-32.479781630250194
2088.0,-32.46505805285888
2089.0,-32.454076861846694
2090.0,-32.44100271276381
2091.0,-32.43160165043272
2092.0,-32.42009890836004
2093.0,-32.41232103644167
2094.0,-32.40251078440907
2095.0,-32.39651385825143
2096.0,-32.388614514593606
2097.0,-32.3846347724356
2098.0,-32.37876998323613
2099.0,-32.376753236534775
2100.0,-32.37275612391802
2101.0,-32.37255312034706
2102.0,-32.3703125012299
2103.0,-32.3718467014463
2104.0,-32.371406512156895
2105.0,-32.37484555930828
2106.0,-32.37639224681949
2107.0,-32.38185558406725
2108.0,-32.38541776712091
2109.0,-32.3928638754245
2110.0,-32.39835212652603
2111.0,-32.4076435484651
2112.0,-32.4149151990565
2113.0,-32.426029620272516
2114.0,-32.43522244360067
2115.0,-32.44835284624609
2116.0,-32.45965321640084
2117.0,-32.474936620597745
2118.0,-32.48836710702829
2119.0,-32.505689402224654
2120.0,-32.52102305928017
2121.0,-32.54017646806567
2122.0,-32.55731049421306
2123.0,-32.57825253792041
2124.0,-32.59722387271566
2125.0,-32.62006779944755
2126.0,-32.64102161376645
2127.0,-32.66592409777241
2128.0,-32.68889989422465
2129.0,-32.7156958432636
2130.0,-32.74041147943995
2131.0,-32.76883695971644
2132.0,-32.79513738908866
2133.0,-32.825123914835956
2134.0,-32.85298268085921
2135.0,-32.88454594622607
2136.0,-32.91402106380311
2137.0,-32.947217018672724
2138.0,-32.97824946468536
2139.0,-33.012857990118654
2140.0,-33.04515568576939
2141.0,-33.08092249282702
2142.0,-33.11431344627996
2143.0,-33.15112976916641
2144.0,-33.18559081576084
2145.0,-33.223541563222
2146.0,-33.259179998945385
2147.0,-33.298285274554125
2148.0,-33.33496570700566
2149.0,-33.374953742039324
2150.0,-33.412377824479755
2151.0,-33.45299047934484
2152.0,-33.49094020644339
2153.0,-33.53202188798882
2154.0,-33.570491720634166
2155.0,-33.612188778011635
2156.0,-33.6513260735709
2157.0,-33.693675750015736
2158.0,-33.73333938262202
2159.0,-33.776063629322614
2160.0,-33.815969136456495
2161.0,-33.85877861987665
2162.0,-33.89863172410214
2163.0,-33.941292441083
2164.0,-33.98096401794105
2165.0,-34.02345507534342
2166.0,-34.062906970560675
2167.0,-34.10508719392897
2168.0,-34.14413898553084
2169.0,-34.185788753960146
2170.0,-34.22415931990001
2171.0,-34.265020299442035
2172.0,-34.302539336341205
2173.0,-34.342553220561015
2174.0,-34.37929527562597
2175.0,-34.41855988571535
2176.0,-34.45451742769825
2177.0,-34.492944016404344
2178.0,-34.527947203519105
2179.0,-34.56528162766866
2180.0,-34.5990556179576
2181.0,-34.63504522847972
2182.0,-34.667424783935665
2183.0,-34.7020379981781
2184.0,-34.73312536156414
2185.0,-34.766533272471904
2186.0,-34.79641912244155
2187.0,-34.82856699484884
2188.0,-34.857073606100094
2189.0,-34.88770530469712
2190.0,-34.914603059200914
2191.0,-34.943512154913655
2192.0,-34.96859705303074
2193.0,-34.99571248489162
2194.0,-35.01911015269495
2195.0,-35.04464624544105
2196.0,-35.06646583743569
2197.0,-35.09034086488071
2198.0,-35.110419718260374
2199.0,-35.13245693902342
2200.0,-35.15060577652368
2201.0,-35.17060328027944
2202.0,-35.18660582146822
2203.0,-35.20446177845751
2204.0,-35.218397526588284
2205.0,-35.23426627880324
2206.0,-35.246210157644896
2207.0,-35.25997584534044
2208.0,-35.26970711644805
2209.0,-35.28119681245591
2210.0,-35.28861413195726
2211.0,-35.29775339839549
2212.0,-35.30280757023609
2213.0,-35.30968393964015
2214.0,-35.312645566413984
2215.0,-35.31756175850574
2216.0,-35.31859083064082
2217.0,-35.32153874325527
2218.0,-35.32054501939637
2219.0,-35.32139837051317
2220.0,-35.318241660125786
2221.0,-35.316885914041805
2222.0,-35.31154084167957
2223.0,-35.30808754589315
2224.0,-35.30074059497047
2225.0,-35.295362105732714
2226.0,-35.2861031046009
2227.0,-35.27878444444634
2228.0,-35.267560419279825
2229.0,-35.25821208783082
2230.0,-35.24489681734514
2231.0,-35.23346390937548
2232.0,-35.218119854339065
2233.0,-35.204785379171376
2234.0,-35.18767156592142
2235.0,-35.17265920161674
2236.0,-35.15394013932998
2237.0,-35.137353634900975
2238.0,-35.117049961625945
2239.0,-35.09889198945088
2240.0,-35.077053532895086
2241.0,-35.05744164117622
2242.0,-35.034253621447995
2243.0,-35.01339935321957
2244.0,-34.989101300441924
2245.0,-34.96725155916154
2246.0,-34.94196562531566
2247.0,-34.91911289188266
2248.0,-34.8928083324713
2249.0,-34.86890000962249
2250.0,-34.84154671180142
2251.0,-34.81668159250251
2252.0,-34.78848485565858
2253.0,-34.76293662788571
2254.0,-34.73417818142423
2255.0,-34.7081284332807
2256.0,-34.67891038634584
2257.0,-34.652400697608066
2258.0,-34.62265768625684
2259.0,-34.595558422284476
2260.0,-34.565202816804046
2261.0,-34.53755075923981
2262.0,-34.506764244910855
2263.0,-34.478866887315974
2264.0,-34.44800014090311
2265.0,-34.42010347569714
2266.0,-34.389297853863575
2267.0,-34.36150220455613
2268.0,-34.330796189548906
2269.0,-34.303079618343844
2270.0,-34.27241288729716
2271.0,-34.244781419192755
2272.0,-34.214331150785775
2273.0,-34.18706939406756
2274.0,-34.157119419166655
2275.0,-34.13044520910497
2276.0,-34.101148982958605
2277.0,-34.07517200853418
2278.0,-34.046550727960884
2279.0,-34.021246464029524
2280.0,-33.993336279018955
2281.0,-33.96884272962384
2282.0,-33.94188342538967
2283.0,-33.91848014559198
2284.0,-33.89272746873444
2285.0,-33.87062416734514
2286.0,-33.846221126543085
2287.0,-33.82545107467162
2288.0,-33.80229873119327
2289.0,-33.7827164421373
2290.0,-33.76077043450341
2291.0,-33.74247218676362
2292.0,-33.72190568508595
2293.0,-33.70510019140506
2294.0,-33.68611453509173
2295.0,-33.67095446115189
2296.0,-33.653655282027536
2297.0,-33.6401562126529
2298.0,-33.624491229280856
2299.0,-33.61264110232771
2300.0,-33.59866062830247
2301.0,-33.58859274685767
2302.0,-33.57650986790457
2303.0,-33.56843124410649
2304.0,-33.55842633361142
2305.0,-33.55248918369678
2306.0,-33.54462108257034
2307.0,-33.54076693004374
2308.0,-33.534901071892975
2309.0,-33.533030552871566
2310.0,-33.52921250174593
2311.0,-33.52944920157743
2312.0,-33.527794683603105
2313.0,-33.53027048415501
2314.0,-33.53088466956401
2315.0,-33.535635137761645
2316.0,-33.53848401446692
2317.0,-33.54533860398809
2318.0,-33.550178572563354
2319.0,-33.55897163239699
2320.0,-33.565757809034515
2321.0,-33.57658750049326
2322.0,-33.58549756190633
2323.0,-33.59847005129046
2324.0,-33.60953882342678
2325.0,-33.62466391350567
2326.0,-33.63779188671629
2327.0,-33.654835173474325
2328.0,-33.66973398599696
2329.0,-33.68845957131613
2330.0,-33.7050555140993
2331.0,-33.725531215651735
2332.0,-33.74392554753743
2333.0,-33.76624493500403
2334.0,-33.78648402175519
2335.0,-33.81060830920956
2336.0,-33.83259222817333
2337.0,-33.8583571493822
2338.0,-33.881833324370746
2339.0,-33.909004511760024
2340.0,-33.93388562888702
2341.0,-33.96250218420965
2342.0,-33.988866361950734
2343.0,-34.01893738343999
2344.0,-34.046704183209314
2345.0,-34.07814574604042
2346.0,-34.10718484080872
2347.0,-34.139753333408194
2348.0,-34.16979047642933
2349.0,-34.20326687310379
2350.0,-34.234182815571124
2351.0,-34.268549332857916
2352.0,-34.30036589109587
2353.0,-34.33562212813825
2354.0,-34.36827391390947
2355.0,-34.40426895421834
2356.0,-34.43754348915619
2357.0,-34.47404464146747
2358.0,-34.50770642831069
2359.0,-34.54451671405169
2360.0,-34.57847258397611
2361.0,-34.615582078905724
2362.0,-34.649841895416586
2363.0,-34.68726142266679
2364.0,-34.72179583819185
2365.0,-34.75939401392926
2366.0,-34.7939729124053
2367.0,-34.83146221302264
2368.0,-34.86580260173828
2369.0,-34.902988806071356
2370.0,-34.93700266660418
2371.0,-34.97385945172705
2372.0,-35.0075616400708
2373.0,-35.044079968486045
2374.0,-35.07737245694698
2375.0,-35.1133877101533
2376.0,-35.1460632315024
2377.0,-35.18134938703421
2378.0,-35.21320610382922
2379.0,-35.24760617161044
2380.0,-35.27857495428444
2381.0,-35.31210617115491
2382.0,-35.342225550543645
2383.0,-35.37490661100407
2384.0,-35.404088070651014
2385.0,-35.43570104225365
2386.0,-35.46370869618794
2387.0,-35.49404427097855
2388.0,-35.52071764288523
2389.0,-35.54970878061079
2390.0,-35.57502975905351
2391.0,-35.602707422860426
2392.0,-35.62678015770856
2393.0,-35.65321367151852
2394.0,-35.67598367054978
2395.0,-35.70099318330538
2396.0,-35.72217746595554
2397.0,-35.7454849531395
2398.0,-35.76491853649204
2399.0,-35.786471983905564
2400.0,-35.80419195328253
2401.0,-35.82409538932326
2402.0,-35.840253863783985
2403.0,-35.85866800771038
2404.0,-35.873327909615874
2405.0,-35.89017342823492
2406.0,-35.90315613339232
2407.0,-35.918240943442406
2408.0,-35.929447403795386
2409.0,-35.942786106179604
2410.0,-35.952298400182514
2411.0,-35.96401837016684
2412.0,-35.97196958225741
2413.0,-35.98216679466319
2414.0,-35.98856969152123
2415.0,-35.99715142696975
2416.0,-36.00185392597748
2417.0,-36.00867547518552
2418.0,-36.0116037458197
2419.0,-36.016682746483845
2420.0,-36.01794589466084
2421.0,-36.021484633668784
2422.0,-36.021295575053514
2423.0,-36.02338882465637
2424.0,-36.02174169216381
2425.0,-36.02236561960631
2426.0,-36.01921690205938
2427.0,-36.01832888290814
2428.0,-36.013681325568164
2429.0,-36.01135170410752
2430.0,-36.00540531019349
2431.0,-36.00189860328323
2432.0,-35.994834584336076
2433.0,-35.99025205081823
2434.0,-35.982091737275375
2435.0,-35.97637147515151
2436.0,-35.96705554021542
2437.0,-35.96016293003979
2438.0,-35.949679700276306
2439.0,-35.94168956864042
2440.0,-35.93019873079821
2441.0,-35.92131270864237
2442.0,-35.9090182016248
2443.0,-35.899334377378615
2444.0,-35.886225207993256
2445.0,-35.875710978641855
2446.0,-35.86171533279636
2447.0,-35.85030408323783
2448.0,-35.83544632816312
2449.0,-35.8232310085725
2450.0,-35.80769333973058
2451.0,-35.7949040904654
2452.0,-35.77885805024672
2453.0,-35.765604633170774
2454.0,-35.74909333189566
2455.0,-35.73532819082293
2456.0,-35.71825943144115
2457.0,-35.70393630993327
2458.0,-35.68635418668622
2459.0,-35.67160743248702
2460.0,-35.65371424440959
2461.0,-35.63874888966808
2462.0,-35.62068879942065
2463.0,-35.60556583509721
2464.0,-35.58731171804036
2465.0,-35.57195546724131
2466.0,-35.55340676906913
2467.0,-35.53776005504671
2468.0,-35.51899196676592
2469.0,-35.50321928654969
2470.0,-35.484460102147395
2471.0,-35.46883134164806
2472.0,-35.450287635964365
2473.0,-35.434923829623116
2474.0,-35.416627841257686
2475.0,-35.40147069478675
2476.0,-35.38338327339795
2477.0,-35.36845880604394
2478.0,-35.350648716783475
2479.0,-35.336087437783235
2480.0,-35.31872463176176
2481.0,-35.304692993839865
2482.0,-35.287897485135964
2483.0,-35.2744260748764
2484.0,-35.25813892540209
2485.0,-35.245123690112855
2486.0,-35.22924170962546
2487.0,-35.21664536962971
2488.0,-35.2012400078064
2489.0,-35.1892013202721
2490.0,-35.17443406164328
2491.0,-35.16311175369238
2492.0,-35.14909401213747
2493.0,-35.138529882195506
2494.0,-35.125232152229
2495.0,-35.11534754734469
2496.0,-35.1026880541916
2497.0,-35.0934631744714
2498.0,-35.08156994934509
2499.0,-35.073218645786305
2500.0,-35.062286456473814
2501.0,-35.05498615069907
2502.0,-35.04513056541332
2503.0,-35.038907847586394
2504.0,-35.03008547662203
2505.0,-35.024787073702086
2506.0,-35.01684438892762
2507.0,-35.01246428806356
2508.0,-35.005517161371266
2509.0,-35.00222787672745
2510.0,-34.99642283947663
2511.0,-34.99430525908435
2512.0,-34.989721255758454
2513.0,-34.98880618485084
2514.0,-34.985338263866986
2515.0,-34.985451730618806
2516.0,-34.982966552448616
2517.0,-34.98409840182244
2518.0,-34.982728018393864
2519.0,-34.98502689535726
2520.0,-34.98487463053186
2521.0,-34.988462310503635
2522.0,-34.98960160609509
2523.0,-34.99443797910686
2524.0,-34.996761344772935
2525.0,-35.002695336422356
2526.0,-35.00611299240042
2527.0,-35.01317646472475
2528.0,-35.01775760131759
2529.0,-35.02604294572186
2530.0,-35.03190650805675
2531.0,-35.04153383579692
2532.0,-35.04873110924225
2533.0,-35.05959535941087
2534.0,-35.06793174624005
2535.0,-35.07985686984513
2536.0,-35.08923675965204
2537.0,-35.102247269690615
2538.0,-35.112772382909874
2539.0,-35.12700923518839
2540.0,-35.13882022394709
2541.0,-35.15437938113972
2542.0,-35.16748146872266
2543.0,-35.184232883185146
2544.0,-35.19842758477008
2545.0,-35.21617271094429
2546.0,-35.231304263319714
2547.0,-35.24999046750096
2548.0,-35.26610777518918
2549.0,-35.28586657482974
2550.0,-35.30312033567071
2551.0,-35.324034282964725
2552.0,-35.3424374822874
2553.0,-35.36442781495902
2554.0,-35.38381158275122
2555.0,-35.40670845901433
2556.0,-35.42696881546708
2557.0,-35.45075480412708
2558.0,-35.47193543047788
2559.0,-35.49666927526796
2560.0,-35.5188011832519
2561.0,-35.54448794954361
2562.0,-35.56748672844895
2563.0,-35.593887286976
2564.0,-35.61746563184459
2565.0,-35.64433354074199
2566.0,-35.66831290026403
2567.0,-35.69558043903704
2568.0,-35.71999914969348
2569.0,-35.74776468615671
2570.0,-35.772693821062305
2571.0,-35.80095838772554
2572.0,-35.82630842220832
2573.0,-35.85484902125227
2574.0,-35.88035100473393
2575.0,-35.90891951798361
2576.0,-35.93436836972644
2577.0,-35.96286638077854
2578.0,-35.988248119385325
2579.0,-36.01672556527194
2580.0,-36.04211130029895
2581.0,-36.070552450429815
2582.0,-36.09579840792624
2583.0,-36.12393470043262
2584.0,-36.1487366179855
2585.0,-36.17633619975829
2586.0,-36.20053130523676
2587.0,-36.22747492746936
2588.0,-36.251028892959845
2589.0,-36.27738957231484
2590.0,-36.30039702430237
2591.0,-36.32618298441652
2592.0,-36.34852454047557
2593.0,-36.373512734940896
2594.0,-36.39494918077497
2595.0,-36.418951012568805
2596.0,-36.43934591112016
2597.0,-36.462296149918416
2598.0,-36.48165229503706
2599.0,-36.503601193698344
2600.0,-36.521975094037465
2601.0,-36.54289960937281
2602.0,-36.560145753935714
2603.0,-36.57981920753214
2604.0,-36.595713942552166
2605.0,-36.61398082628883
2606.0,-36.628436692113574
2607.0,-36.64527595493803
2608.0,-36.65835904434092
2609.0,-36.67388107976998
2610.0,-36.68566030366882
2611.0,-36.69982901030151
2612.0,-36.710164894845036
2613.0,-36.72278193362519
2614.0,-36.731461708914615
2615.0,-36.742385662443176
2616.0,-36.74940120201912
2617.0,-36.758733341285264
2618.0,-36.764252470502946
2619.0,-36.772186020602604
2620.0,-36.776362316182215
2621.0,-36.78296679539187
2622.0,-36.78578742991772
2623.0,-36.79094859406643
2624.0,-36.79222170292606
2625.0,-36.79580043043063
2626.0,-36.79550152492137
2627.0,-36.79754169137409
2628.0,-36.79576234904032
2629.0,-36.79638423575759
2630.0,-36.79324962107961
2631.0,-36.792533921737956
2632.0,-36.78803570175445
2633.0,-36.785912157099766
2634.0,-36.779988162574504
2635.0,-36.7764869340397
2636.0,-36.76921179720938
2637.0,-36.764431325492104
2638.0,-36.75601816852359
2639.0,-36.7502020651973
2640.0,-36.740812056794496
2641.0,-36.734010380363024
2642.0,-36.7235617578981
2643.0,-36.71567549674662
2644.0,-36.70412194304534
2645.0,-36.69511433982549
2646.0,-36.682468269299605
2647.0,-36.67246448849171
2648.0,-36.6589654555586
2649.0,-36.648211307374616
2650.0,-36.634019083813165
2651.0,-36.622581887891094
2652.0,-36.60771589703245
2653.0,-36.59561491879016
2654.0,-36.58005279768709
2655.0,-36.56726688889476
2656.0,-36.55109683817727
2657.0,-36.53782513960453
2658.0,-36.52131434851072
2659.0,-36.5077600702305
2660.0,-36.490979344637296
2661.0,-36.477189119650376
2662.0,-36.46018799573311
2663.0,-36.44617443280604
2664.0,-36.42892685487661
2665.0,-36.41468712371786
2666.0,-36.39730093438654
2667.0,-36.38303607072491
2668.0,-36.365760967299316
2669.0,-36.35169769813647
2670.0,-36.33464509449602
2671.0,-36.320800182932
2672.0,-36.30393990549662
2673.0,-36.29030297784489
2674.0,-36.27366337811856
2675.0,-36.26025842504765
2676.0,-36.24388618461985
2677.0,-36.230852643539485
2678.0,-36.21500066657175
2679.0,-36.202571240893164
2680.0,-36.187319953824165
2681.0,-36.1754657332734
2682.0,-36.160762696753224
2683.0,-36.14946796288717
2684.0,-36.13533080246522
2685.0,-36.12458436773669
2686.0,-36.1110207968684
2687.0,-36.100938387403566
2688.0,-36.088149866968834
2689.0,-36.078888217753104
2690.0,-36.066880165391495
2691.0,-36.05831558175259
2692.0,-36.0469416118709
2693.0,-36.03900979881712
2694.0,-36.02824293254202
2695.0,-36.02093503478357
2696.0,-36.010852965439604
2697.0,-36.00431253827816
2698.0,-35.99510245381582
2699.0,-35.989496763836605
2700.0,-35.98119782674469
2701.0,-35.97643465260311
2702.0,-35.968905809897784
2703.0,-35.964877770576166
2704.0,-35.95804511885113
2705.0,-35.95469418729955
2706.0,-35.94858397659771
2707.0,-35.946022271231676
2708.0,-35.940767270164244
2709.0,-35.939062329270875
2710.0,-35.93460119460943
2711.0,-35.93366772073329
2712.0,-35.92997057042993
2713.0,-35.929763886265256
2714.0,-35.926752103810216
2715.0,-35.9272536120337
2716.0,-35.92505941941535
2717.0,-35.92650931824457
2718.0,-35.9252868995418
2719.0,-35.927669166854336
2720.0,-35.92731986272038
2721.0,-35.93051514038503
2722.0,-35.930914588053035
2723.0,-35.934767829541585
2724.0,-35.93575404644699
2725.0,-35.94020928972907
2726.0,-35.941876890209734
2727.0,-35.94709185419184
2728.0,-35.94955519174328
2729.0,-35.95556125257573
2730.0,-35.95876877459172
2731.0,-35.96547116002337
2732.0,-35.969346837342194
2733.0,-35.97666588620633
2734.0,-35.9811502705587
2735.0,-35.989156594377455
2736.0,-35.99442653646884
2737.0,-36.003314234934685
2738.0,-36.00951603532807
2739.0,-36.01932012874347
2740.0,-36.026379215938015
2741.0,-36.03697916789595
2742.0,-36.04476870110131
2743.0,-36.056010582613524
2744.0,-36.06439887431697
2745.0,-36.07626396658843
2746.0,-36.08536597764417
2747.0,-36.09805687124191
2748.0,-36.107989518199176
2749.0,-36.121451648017846
2750.0,-36.132093908582625
2751.0,-36.14622082893694
2752.0,-36.157498216638594
2753.0,-36.17218208491828
2754.0,-36.18395819914059
2755.0,-36.19916779710861
2756.0,-36.211559639431
2757.0,-36.22747604500935
2758.0,-36.240582639193825
2759.0,-36.257138654216234
2760.0,-36.27083324450268
2761.0,-36.28796821812965
2762.0,-36.30221003860231
2763.0,-36.31979483422763
2764.0,-36.33445066682985
2765.0,-36.35249594967224
2766.0,-36.36769975343829
2767.0,-36.38633728389353
2768.0,-36.40206921034118
2769.0,-36.4211912794179
2770.0,-36.43736401466083
2771.0,-36.45684002809196
2772.0,-36.4732589622564
2773.0,-36.492873161938334
2774.0,-36.50940629168503
2775.0,-36.52919635815132
2776.0,-36.54598913374109
2777.0,-36.56610188988323
2778.0,-36.58321841195296
2779.0,-36.60365770842509
2780.0,-36.6210814325239
2781.0,-36.641743496019
2782.0,-36.65930569790078
2783.0,-36.67999974490487
2784.0,-36.69757182243906
2785.0,-36.71831574573937
2786.0,-36.73595392819417
2787.0,-36.756759717051374
2788.0,-36.77443672187411
2789.0,-36.795258581442454
2790.0,-36.81288461672331
2791.0,-36.833523466969
2792.0,-36.85085694971258
2793.0,-36.87115911673804
2794.0,-36.888175582536
2795.0,-36.908221966519704
2796.0,-36.925021896794924
2797.0,-36.94487071914159
2798.0,-36.9614718609152
2799.0,-36.98112120237135
2800.0,-36.99747976508128
2801.0,-37.01675803466777
2802.0,-37.03259683195178
2803.0,-37.05127229803126
2804.0,-37.0665322338881
2805.0,-37.08469454260427
2806.0,-37.099440628708905
2807.0,-37.11704434963122
2808.0,-37.13123065751895
2809.0,-37.14831700600861
2810.0,-37.16194307408684
2811.0,-37.17832035559183
2812.0,-37.19111303036005
2813.0,-37.20662228696211
2814.0,-37.21855901111831
2815.0,-37.23322654144904
2816.0,-37.24429174231623
2817.0,-37.25805691983047
2818.0,-37.268211823629414
2819.0,-37.28106098275648
2820.0,-37.29023110301653
2821.0,-37.301984307668775
2822.0,-37.309971706190524
2823.0,-37.32054665926447
2824.0,-37.32742923587442
2825.0,-37.33697494675285
2826.0,-37.34281851483943
2827.0,-37.351297011456595
2828.0,-37.356091986899564
2829.0,-37.363541144143824
2830.0,-37.36726139837203
2831.0,-37.373549686643905
2832.0,-37.37604896768304
2833.0,-37.38114582469289
2834.0,-37.38256965568683
2835.0,-37.38666302250992
2836.0,-37.38709068806299
2837.0,-37.39021817234986
2838.0,-37.38973322072446
2839.0,-37.39195909317245
2840.0,-37.39054127502961
2841.0,-37.39178301988612
2842.0,-37.3893766404333
2843.0,-37.38969449553391
2844.0,-37.38640884289511
2845.0,-37.38584647733017
2846.0,-37.381697743688235
2847.0,-37.380331441710105
2848.0,-37.3754162942753
2849.0,-37.37325489902661
2850.0,-37.367470414794106
2851.0,-37.36438830020192
2852.0,-37.35770233774944
2853.0,-37.35380699415599
2854.0,-37.34637592405373
2855.0,-37.341761212672104
2856.0,-37.33365942421331
2857.0,-37.32844719334533
2858.0,-37.31980107787491
2859.0,-37.31401082373477
2860.0,-37.30471063153612
2861.0,-37.298236977389855
2862.0,-37.288293021413644
2863.0,-37.281260281439394
2864.0,-37.27084240347172
2865.0,-37.26339913760683
2866.0,-37.25265537525657
2867.0,-37.24497147387584
2868.0,-37.234006074189786
2869.0,-37.226051643098124
2870.0,-37.21474343801617
2871.0,-37.20639502548478
2872.0,-37.19468658316852
2873.0,-37.18599885148016
2874.0,-37.1739916129792
2875.0,-37.16502521297337
2876.0,-37.15282660789409
2877.0,-37.14378037666109
2878.0,-37.13157087556679
2879.0,-37.1224955032635
2880.0,-37.11017366510456
2881.0,-37.10099054736838
2882.0,-37.0886532944457
2883.0,-37.07952498475836
2884.0,-37.06724769028627
2885.0,-37.05816235730036
2886.0,-37.04597483044371
2887.0,-37.037069142013266
2888.0,-37.02506368914688
2889.0,-37.016275694684786
2890.0,-37.004344218107725
2891.0,-36.99565165184413
2892.0,-36.98388312960554
2893.0,-36.97544484013413
2894.0,-36.963997926472906
2895.0,-36.9559659842643
2896.0,-36.945008540977184
2897.0,-36.937504636419966
2898.0,-36.92704532444197
2899.0,-36.91998408719764
2900.0,-36.909930928127665
2901.0,-36.90330281051751
2902.0,-36.893730230090306
2903.0,-36.88762836449697
2904.0,-36.87862756369453
2905.0,-36.87318748828488
2906.0,-36.864917752999126
2907.0,-36.86021272737922
2908.0,-36.852616710801975
2909.0,-36.84846027585177
2910.0,-36.84133203479596
2911.0,-36.83764974048633
2912.0,-36.83100156789199
2913.0,-36.827823879335206
2914.0,-36.821745761466936
2915.0,-36.8192031636055
2916.0,-36.813824807986656
2917.0,-36.8120017236795
2918.0,-36.80727310824779
2919.0,-36.806007275545355
2920.0,-36.80180979529438
2921.0,-36.80107231606985
2922.0,-36.79739980023525
2923.0,-36.79722463798696
2924.0,-36.79417348654116
2925.0,-36.79470209510972
2926.0,-36.79239364617326
2927.0,-36.79361583407972
2928.0,-36.79190670241134
2929.0,-36.793633289568675
2930.0,-36.79235677950034
2931.0,-36.794487940433086
2932.0,-36.793607719767515
2933.0,-36.79616731152529
2934.0,-36.79578972877039
2935.0,-36.798949233007775
2936.0,-36.7992267109022
2937.0,-36.80300812615121
2938.0,-36.80382739229792
2939.0,-36.80806800716357
2940.0,-36.80932822787164
2941.0,-36.81401126710671
2942.0,-36.8156888768587
2943.0,-36.82080303144425
2944.0,-36.82303117541377
2945.0,-36.828814457076064
2946.0,-36.83176434967986
2947.0,-36.83827678975253
2948.0,-36.84191806305574
2949.0,-36.84908188318404
2950.0,-36.85335459088325
