970.0 ,-25.624273072060667
971.0 ,-25.633156342182875
972.0 ,-25.64015170670037
973.0 ,-25.642326169405806
974.0 ,-25.64259587020648
975.0 ,-25.638095238095225
976.0 ,-25.631774125579426
977.0 ,-25.620750105351867
978.0 ,-25.607973029919922
979.0 ,-25.590594184576474
980.0 ,-25.571613990729023
981.0 ,-25.54813316477032
982.0 ,-25.523101559207742
983.0 ,-25.493603034133997
984.0 ,-25.4626042983565
985.0 ,-25.427222924568046
986.0 ,-25.390442477876096
987.0 ,-25.349363674673402
988.0 ,-25.307037505267584
989.0 ,-25.260581542351446
990.0 ,-25.21302991993257
991.0 ,-25.161500210703743
992.0 ,-25.109009692372517
993.0 ,-25.052625368731555
994.0 ,-24.995381373788444
995.0 ,-24.934344711335854
996.0 ,-24.872583227981448
997.0 ,-24.807197640117984
998.0 ,-24.74125579435313
999.0 ,-24.671841550779597
1000.0,-24.60209018120522
1001.0,-24.52908554572271
1002.0,-24.455912347239778
1003.0,-24.379603876949005
1004.0,-24.30327855035819
1005.0,-24.224003371260004
1006.0,-24.14493046776232
1007.0,-24.06310998735777
1008.0,-23.981710914454272
1009.0,-23.897817109144537
1010.0,-23.81461441213653
1011.0,-23.72910240202275
1012.0,-23.644433206911078
1013.0,-23.55762326169405
1014.0,-23.47182469447955
1015.0,-23.384053940160126
1016.0,-23.29749683944373
1017.0,-23.209186683522955
1018.0,-23.122376738305935
1019.0,-23.0340834386852
1020.0,-22.94752633796881
1021.0,-22.85970501474926
1022.0,-22.77380530973451
1023.0,-22.68679308891698
1024.0,-22.601871049304673
1025.0,-22.515971344289927
1026.0,-22.432330383480828
1027.0,-22.347914032869788
1028.0,-22.26597555836494
1029.0,-22.1834808259587
1030.0,-22.103683101559206
1031.0,-22.0234808259587
1032.0,-21.94611040876527
1033.0,-21.868470290771175
1034.0,-21.793813737884534
1035.0,-21.719056047197643
1036.0,-21.647450484618634
1037.0,-21.575895490939747
1038.0,-21.507678044669202
1039.0,-21.439713442899293
1040.0,-21.375254951538146
1041.0,-21.3111167298778
1042.0,-21.250535187526346
1043.0,-21.190375052675943
1044.0,-21.13387273493469
1045.0,-21.07789296249474
1046.0,-21.025672144964194
1047.0,-20.974108723135284
1048.0,-20.926523388116323
1049.0,-20.87974715549938
1050.0,-20.83701643489255
1051.0,-20.79517909818796
1052.0,-20.757488411293732
1053.0,-20.72079224610199
1054.0,-20.68831015592079
1055.0,-20.656856300042154
1056.0,-20.629734513274347
1057.0,-20.60379266750949
1058.0,-20.582284028655717
1059.0,-20.562022756005064
1060.0,-20.546228402865577
1061.0,-20.531715128529292
1062.0,-20.521719342604303
1063.0,-20.512987779182474
1064.0,-20.50877370417194
1065.0,-20.505874420564687
1066.0,-20.50750948166878
1067.0,-20.51049304677624
1068.0,-20.518078381795203
1069.0,-20.527029077117582
1070.0,-20.540598398651504
1071.0,-20.555499367888757
1072.0,-20.574934681837345
1073.0,-20.59568478718922
1074.0,-20.62096923725243
1075.0,-20.6475179098188
1076.0,-20.67856721449642
1077.0,-20.710863885377165
1078.0,-20.747661188369158
1079.0,-20.785672144964185
1080.0,-20.82809945217025
1081.0,-20.8716392751791
1082.0,-20.91949431099874
1083.0,-20.968360724820908
1084.0,-21.02144121365361
1085.0,-21.07543194268859
1086.0,-21.133586177833973
1087.0,-21.19260008428151
1088.0,-21.255693215339242
1089.0,-21.319561736198914
1090.0,-21.387408343868525
1091.0,-21.455895490939746
1092.0,-21.52822587442057
1093.0,-21.601045090602618
1094.0,-21.677589549093984
1095.0,-21.75452170248631
1096.0,-21.835044247787618
1097.0,-21.9158364938896
1098.0,-22.000117994100304
1099.0,-22.084551201011386
1100.0,-22.172338811630855
1101.0,-22.26009270965024
1102.0,-22.351015592077548
1103.0,-22.44175305520439
1104.0,-22.53550779603878
1105.0,-22.62892541087232
1106.0,-22.72522545301307
1107.0,-22.821087231352724
1108.0,-22.91971344289929
1109.0,-23.01773282764434
1110.0,-23.11833122629584
1111.0,-23.218137378845352
1112.0,-23.32033712600085
1113.0,-23.421542351453866
1114.0,-23.524905183312274
1115.0,-23.627088074167734
1116.0,-23.73132743362833
1117.0,-23.83426885798568
1118.0,-23.939081331647714
1119.0,-24.042410450906036
1120.0,-24.147442056468616
1121.0,-24.250838600927107
1122.0,-24.35573535608935
1123.0,-24.458744205646873
1124.0,-24.563084702907727
1125.0,-24.665436156763608
1126.0,-24.76896755162244
1127.0,-24.87034134007587
1128.0,-24.972726506531835
1129.0,-25.072802359882022
1130.0,-25.17372102823432
1131.0,-25.27207753898021
1132.0,-25.371024020227573
1133.0,-25.46722292456807
1134.0,-25.563876949009707
1135.0,-25.657665402444177
1136.0,-25.751774125579452
1137.0,-25.842899283607263
1138.0,-25.934260429835664
1139.0,-26.022520016856312
1140.0,-26.110863885377174
1141.0,-26.195937631689855
1142.0,-26.280910240202285
1143.0,-26.362444163506122
1144.0,-26.443758954909413
1145.0,-26.52153392330385
1146.0,-26.59902233459757
1147.0,-26.672903497682274
1148.0,-26.746363253265923
1149.0,-26.81609776654026
1150.0,-26.88532659081333
1151.0,-26.950712178676792
1152.0,-27.0154740834387
1153.0,-27.0762747576907
1154.0,-27.136384323640975
1155.0,-27.192515802781305
1156.0,-27.24790560471978
1157.0,-27.29926675094818
1158.0,-27.349852507374646
1159.0,-27.396359039190916
1160.0,-27.442022756005077
1161.0,-27.483506110408786
1162.0,-27.524096080910258
1163.0,-27.560505689001282
1164.0,-27.59602191319007
1165.0,-27.62734091866837
1166.0,-27.657749683944388
1167.0,-27.683961230509915
1168.0,-27.709279393173208
1169.0,-27.730332911925842
1170.0,-27.75040876527603
1171.0,-27.766186262115475
1172.0,-27.780969237252435
1173.0,-27.791453855878647
1174.0,-27.800960809102413
1175.0,-27.80618626211548
1176.0,-27.810518331226312
1177.0,-27.81063632532661
1178.0,-27.80987779182471
1179.0,-27.804938895912365
1180.0,-27.799157184997913
1181.0,-27.78921196797305
1182.0,-27.77842393594608
1183.0,-27.7634723978087
1184.0,-27.747762326169426
1185.0,-27.727989886219994
1186.0,-27.707526337968833
1187.0,-27.683067846607685
1188.0,-27.658019384745064
1189.0,-27.629110830172788
1190.0,-27.599713442899294
1191.0,-27.566489675516234
1192.0,-27.532861356932163
1193.0,-27.495541508638865
1194.0,-27.457968815844936
1195.0,-27.416822587442066
1196.0,-27.37552465233882
1197.0,-27.330788032026984
1198.0,-27.286051411715142
1199.0,-27.237943531394873
1200.0,-27.18988621997473
1201.0,-27.13854193004637
1202.0,-27.087349346818392
1203.0,-27.032970922882445
1204.0,-26.978879056047216
1205.0,-26.921753055204398
1206.0,-26.86511588706281
1207.0,-26.805613147914052
1208.0,-26.746734091866852
1209.0,-26.685124315212825
1210.0,-26.624289928360742
1211.0,-26.56085967130216
1212.0,-26.498322798145818
1213.0,-26.43330804888328
1214.0,-26.369372102823437
1215.0,-26.303126843657825
1216.0,-26.23811209439529
1217.0,-26.17093973872736
1218.0,-26.105149599662887
1219.0,-26.037353560893397
1220.0,-25.971057732827656
1221.0,-25.90284028655711
1222.0,-25.83629161399074
1223.0,-25.76804045512011
1224.0,-25.701643489254117
1225.0,-25.633695743784248
1226.0,-25.56775389801939
1227.0,-25.500429835651083
1228.0,-25.43528023598821
1229.0,-25.36883270122209
1230.0,-25.304610198061532
1231.0,-25.239207753898025
1232.0,-25.17618204804046
1233.0,-25.112111251580277
1234.0,-25.05055204382638
1235.0,-24.98809945217025
1236.0,-24.92832701222082
1237.0,-24.86777918246945
1238.0,-24.809995785924993
1239.0,-24.751521281078805
1240.0,-24.695929203539826
1241.0,-24.63976401179941
1242.0,-24.586565528866412
1243.0,-24.532895069532238
1244.0,-24.48237673830594
1245.0,-24.431554993678883
1246.0,-24.384003371260007
1247.0,-24.33621576064054
1248.0,-24.291765697429412
1249.0,-24.24718078381795
1250.0,-24.20601769911504
1251.0,-24.16477033291192
1252.0,-24.127045933417605
1253.0,-24.089355246523375
1254.0,-24.05530552043825
1255.0,-24.02140750105351
1256.0,-23.99125158027812
1257.0,-23.961348504003364
1258.0,-23.93525495153813
1259.0,-23.90939738727349
1260.0,-23.887349346818375
1261.0,-23.86560471976401
1262.0,-23.847753898019384
1263.0,-23.830257058575643
1264.0,-23.816670880741675
1265.0,-23.803489254108722
1266.0,-23.794302570585756
1267.0,-23.785554150863884
1268.0,-23.780800674252
1269.0,-23.77646860514117
1270.0,-23.776114622840282
1271.0,-23.77618204804045
1272.0,-23.780227560050566
1273.0,-23.784711335861775
1274.0,-23.793240623683097
1275.0,-23.802225031605563
1276.0,-23.815221238938054
1277.0,-23.828655710071644
1278.0,-23.846085124315216
1279.0,-23.863919089759804
1280.0,-23.885697429414247
1281.0,-23.907796038769494
1282.0,-23.933822166034556
1283.0,-23.960185419300466
1284.0,-23.990459334176148
1285.0,-24.02103666245259
1286.0,-24.05547408343869
1287.0,-24.090164348925416
1288.0,-24.128647281921623
1289.0,-24.167248209018123
1290.0,-24.209523809523812
1291.0,-24.251849978929624
1292.0,-24.297817109144543
1293.0,-24.3438010956595
1294.0,-24.393341761483352
1295.0,-24.44286557100716
1296.0,-24.49592920353982
1297.0,-24.548857985672146
1298.0,-24.605174884112937
1299.0,-24.66122208175306
1300.0,-24.72053940160135
1301.0,-24.77950273914876
1302.0,-24.841618204804053
1303.0,-24.903278550358205
1304.0,-24.968074167720193
1305.0,-25.032380952380954
1306.0,-25.09970501474927
1307.0,-25.16638853771598
1308.0,-25.235954487989893
1309.0,-25.30476190476191
1310.0,-25.37630004214076
1311.0,-25.44692793931733
1312.0,-25.520219131900557
1313.0,-25.592549515381382
1314.0,-25.667458912768655
1315.0,-25.741306363253273
1316.0,-25.81761483354404
1317.0,-25.892760219131905
1318.0,-25.97021491782554
1319.0,-26.046270543615684
1320.0,-26.124450063211132
1321.0,-26.201112515802794
1322.0,-26.279814580699544
1323.0,-26.356898440792257
1324.0,-26.435887062789728
1325.0,-26.513173198482942
1326.0,-26.59229667088075
1327.0,-26.66956595027392
1328.0,-26.748504003371263
1329.0,-26.825419300463555
1330.0,-26.903851664559635
1331.0,-26.980143278550365
1332.0,-27.057817109144548
1333.0,-27.13324905183313
1334.0,-27.21002949852508
1335.0,-27.284483775811218
1336.0,-27.360151706700385
1337.0,-27.4333586177834
1338.0,-27.507644332069116
1339.0,-27.57936788874843
1340.0,-27.6520353982301
1341.0,-27.72198904340498
1342.0,-27.792802359882014
1343.0,-27.860834386852098
1344.0,-27.929641803624115
1345.0,-27.99558364938897
1346.0,-28.062199747155507
1347.0,-28.125849136114628
1348.0,-28.190054782975146
1349.0,-28.251158870627904
1350.0,-28.312718078381803
1351.0,-28.37110830172778
1352.0,-28.42991993257481
1353.0,-28.485512010113787
1354.0,-28.54144121365361
1355.0,-28.594100294985257
1356.0,-28.647079646017705
1357.0,-28.696721449641807
1358.0,-28.746582385166455
1359.0,-28.79298777918247
1360.0,-28.839544879898863
1361.0,-28.882629582806576
1362.0,-28.925832279814585
1363.0,-28.965528866413827
1364.0,-29.005343447113365
1365.0,-29.041635061104095
1366.0,-29.078010956595033
1367.0,-29.110779603876956
1368.0,-29.14354825115888
1369.0,-29.1726759376317
1370.0,-29.201736198904346
1371.0,-29.227104930467767
1372.0,-29.252439949431107
1373.0,-29.274117151285303
1374.0,-29.295794353139495
1375.0,-29.313813737884544
1376.0,-29.331816266329554
1377.0,-29.346177833965463
1378.0,-29.36048883270124
1379.0,-29.371091445427744
1380.0,-29.381643489254124
1381.0,-29.388504003371278
1382.0,-29.395364517488424
1383.0,-29.39858407079647
1384.0,-29.401837336704602
1385.0,-29.4015170670038
1386.0,-29.401297935103255
1387.0,-29.39747155499369
1388.0,-29.39371260008429
1389.0,-29.38636325326592
1390.0,-29.3791150442478
1391.0,-29.368327012220828
1392.0,-29.357707543194277
1393.0,-29.34363253265909
1394.0,-29.329877791824703
1395.0,-29.31278550358197
1396.0,-29.29608091024021
1397.0,-29.27607248209019
1398.0,-29.256502317741262
1399.0,-29.23369574378425
1400.0,-29.211361146228416
1401.0,-29.18582385166457
1402.0,-29.160876527602202
1403.0,-29.13284450063212
1404.0,-29.105503581963767
1405.0,-29.075128529287827
1406.0,-29.04549515381374
1407.0,-29.012945638432367
1408.0,-28.9812389380531
1409.0,-28.946666666666665
1410.0,-28.913055204382637
1411.0,-28.876713021491785
1412.0,-28.84146649810367
1413.0,-28.803607248209026
1414.0,-28.766911083017284
1415.0,-28.727686472819222
1416.0,-28.689742941424363
1417.0,-28.649321533923313
1418.0,-28.61023177412559
1419.0,-28.568765276021924
1420.0,-28.52876527602192
1421.0,-28.486523388116318
1422.0,-28.445865992414674
1423.0,-28.403084702907726
1424.0,-28.362005899705025
1425.0,-28.31888748419723
1426.0,-28.27753898019386
1427.0,-28.234184576485468
1428.0,-28.19266750948168
1429.0,-28.14926253687317
1430.0,-28.107779182469454
1431.0,-28.06449220396124
1432.0,-28.02327855035821
1433.0,-27.980412979351048
1434.0,-27.9397555836494
1435.0,-27.897513695743793
1436.0,-27.85754740834388
1437.0,-27.816097766540256
1438.0,-27.777024863042573
1439.0,-27.73653603034135
1440.0,-27.698508217446285
1441.0,-27.659182469447973
1442.0,-27.62248630425623
1443.0,-27.58461019806154
1444.0,-27.549431099873594
1445.0,-27.513156342182906
1446.0,-27.47966287399917
1447.0,-27.445124315212826
1448.0,-27.413400758533516
1449.0,-27.380648967551632
1450.0,-27.350796460177005
1451.0,-27.320033712600097
1452.0,-27.292254530130652
1453.0,-27.263683101559224
1454.0,-27.23821323219555
1455.0,-27.212035398230107
1456.0,-27.18904340497263
1457.0,-27.16537715971346
1458.0,-27.1449136114623
1459.0,-27.123809523809538
1460.0,-27.105941845764868
1461.0,-27.08748419721872
1462.0,-27.07234723978088
1463.0,-27.056721449641817
1464.0,-27.04448377581122
1465.0,-27.03177412557945
1466.0,-27.02248630425623
1467.0,-27.012760219131913
1468.0,-27.006455962916156
1469.0,-26.999679730299217
1470.0,-26.996308470290785
1471.0,-26.992498946481266
1472.0,-26.992178676780462
1473.0,-26.991436999578607
1474.0,-26.994134007585348
1475.0,-26.996409608091035
1476.0,-27.00214075010536
1477.0,-27.007416772018555
1478.0,-27.01609776654026
1479.0,-27.024289928360734
1480.0,-27.035937631689855
1481.0,-27.04716392751792
1482.0,-27.061828908554585
1483.0,-27.07605562579015
1484.0,-27.093721028234313
1485.0,-27.110914454277296
1486.0,-27.131479140328707
1487.0,-27.151470712178686
1488.0,-27.174766118836924
1489.0,-27.19747155499369
1490.0,-27.223463969658674
1491.0,-27.24884955752214
1492.0,-27.27752212389382
1493.0,-27.305587863463987
1494.0,-27.336923725242325
1495.0,-27.367602191319026
1496.0,-27.40150021070377
1497.0,-27.434690265486743
1498.0,-27.471015592077553
1499.0,-27.50654867256639
1500.0,-27.545200168563017
1501.0,-27.58307627475771
1502.0,-27.624053940160156
1503.0,-27.66418879056049
1504.0,-27.707324062368333
1505.0,-27.749549093973894
1506.0,-27.79470712178679
1507.0,-27.838820058997072
1508.0,-27.885731142014347
1509.0,-27.931512852928797
1510.0,-27.980075853350204
1511.0,-28.0274757690687
1512.0,-28.07758954909399
1513.0,-28.12648967551624
1514.0,-28.17805309734515
1515.0,-28.228318584070816
1516.0,-28.281129372102843
1517.0,-28.332490518331248
1518.0,-28.386295828065762
1519.0,-28.43858407079648
1520.0,-28.4932321955331
1521.0,-28.54627897176572
1522.0,-28.601601348504023
1523.0,-28.655254951538154
1524.0,-28.71111672987781
1525.0,-28.76520859671304
1526.0,-28.821390644753496
1527.0,-28.875684787189225
1528.0,-28.93195111672989
1529.0,-28.986211546565546
1530.0,-29.042343025705872
1531.0,-29.096401179941015
1532.0,-29.152279814580712
1533.0,-29.20601769911506
1534.0,-29.261491782553747
1535.0,-29.314740834386868
1536.0,-29.36964180362412
1537.0,-29.4222334597556
1538.0,-29.476375895490953
1539.0,-29.528124736620324
1540.0,-29.58139064475349
1541.0,-29.632212389380545
1542.0,-29.684450063211134
1543.0,-29.73417614833545
1544.0,-29.785267593763177
1545.0,-29.833763168984415
1546.0,-29.883506110408774
1547.0,-29.930518331226303
1548.0,-29.978727349346826
1549.0,-30.024205646860526
1550.0,-30.070830172777082
1551.0,-30.114639696586607
1552.0,-30.15954487989887
1553.0,-30.20161820480405
1554.0,-30.244753476611887
1555.0,-30.284938895912347
1556.0,-30.32606826801517
1557.0,-30.364197218710494
1558.0,-30.40323640960809
1559.0,-30.43922461019806
1560.0,-30.47607248209018
1561.0,-30.50985250737463
1562.0,-30.544509060261277
1563.0,-30.576080910240204
1564.0,-30.6084787189212
1565.0,-30.63774125579436
1566.0,-30.667796038769495
1567.0,-30.69468183733671
1568.0,-30.72230931310578
1569.0,-30.74673409186684
1570.0,-30.7719174041298
1571.0,-30.79389801938475
1572.0,-30.816620311841554
1573.0,-30.836123050990313
1574.0,-30.85635061104088
1575.0,-30.873324905183317
1576.0,-30.890956595027397
1577.0,-30.905284450063217
1578.0,-30.920286557100724
1579.0,-30.932018541930056
1580.0,-30.944441635061114
1581.0,-30.953611462284037
1582.0,-30.96350611040877
1583.0,-30.970181205225458
1584.0,-30.977597977244
1585.0,-30.981744627054365
1586.0,-30.986582385166457
1587.0,-30.988150021070375
1588.0,-30.990408765276023
1589.0,-30.9893973872735
1590.0,-30.989110830172784
1591.0,-30.985604719764016
1592.0,-30.982890855457235
1593.0,-30.977008006742526
1594.0,-30.971967973029926
1595.0,-30.963809523809527
1596.0,-30.95654445849136
1597.0,-30.946211546565532
1598.0,-30.93682258744206
1599.0,-30.92445006321113
1600.0,-30.91312262958281
1601.0,-30.89886219974716
1602.0,-30.88569742941425
1603.0,-30.869650231774134
1604.0,-30.85474926253688
1605.0,-30.836999578592508
1606.0,-30.820396123051
1607.0,-30.800943952802374
1608.0,-30.78270543615678
1609.0,-30.76170248630427
1610.0,-30.741980615254963
1611.0,-30.71956173619892
1612.0,-30.69849136114624
1613.0,-30.67477454698695
1614.0,-30.652456805731152
1615.0,-30.627509481668778
1616.0,-30.60397808680995
1617.0,-30.577901390644758
1618.0,-30.553324905183313
1619.0,-30.52627054361568
1620.0,-30.500817530552045
1621.0,-30.47298777918247
1622.0,-30.446843657817116
1623.0,-30.418356510745898
1624.0,-30.39158870627898
1625.0,-30.36252844500633
1626.0,-30.33525495153815
1627.0,-30.305756426464402
1628.0,-30.27811209439529
1629.0,-30.248327012220823
1630.0,-30.22054782975138
1631.0,-30.190745891276872
1632.0,-30.163000421407506
1633.0,-30.133265908133165
1634.0,-30.1056384323641
1635.0,-30.07608933839023
1636.0,-30.048714707121793
1637.0,-30.019469026548677
1638.0,-29.992482090181205
1639.0,-29.963742098609355
1640.0,-29.937378845343453
1641.0,-29.909329962073326
1642.0,-29.88370838600927
1643.0,-29.85645174884113
1644.0,-29.831656131479146
1645.0,-29.805208596713026
1646.0,-29.781222081753064
1647.0,-29.755634218289092
1648.0,-29.73260851243153
1649.0,-29.708082595870213
1650.0,-29.686203118415513
1651.0,-29.662907711757274
1652.0,-29.642359882005906
1653.0,-29.620463548251163
1654.0,-29.601348504003372
1655.0,-29.580935524652343
1656.0,-29.56335440370839
1657.0,-29.54452591656132
1658.0,-29.528596713021493
1659.0,-29.511470712178674
1660.0,-29.49732827644332
1661.0,-29.482073324905183
1662.0,-29.469801938474507
1663.0,-29.456418036241047
1664.0,-29.446051411715132
1665.0,-29.43458912768648
1666.0,-29.426160977665408
1667.0,-29.416637168141598
1668.0,-29.410181205225463
1669.0,-29.402697008006754
1670.0,-29.3983143699958
1671.0,-29.392903497682273
1672.0,-29.390594184576496
1673.0,-29.387256637168154
1674.0,-29.38700379266752
1675.0,-29.38567214496419
1676.0,-29.387408343868533
1677.0,-29.388082595870213
1678.0,-29.391841550779613
1679.0,-29.394538558786355
1680.0,-29.40032026970081
1681.0,-29.405073746312695
1682.0,-29.412945638432376
1683.0,-29.419755583649398
1684.0,-29.429633375474094
1685.0,-29.43843236409609
1686.0,-29.450299199325762
1687.0,-29.461087231352735
1688.0,-29.47492625368733
1689.0,-29.487669616519188
1690.0,-29.503480825958718
1691.0,-29.518213232195546
1692.0,-29.535979772439962
1693.0,-29.552633796881594
1694.0,-29.572305099030775
1695.0,-29.590847029077132
1696.0,-29.612372524230945
1697.0,-29.63273493468185
1698.0,-29.656097766540256
1699.0,-29.678331226295843
1700.0,-29.703565107458928
1701.0,-29.727635903919104
1702.0,-29.754656552886654
1703.0,-29.780480404551213
1704.0,-29.809203539823024
1705.0,-29.83662873999159
1706.0,-29.86686894226719
1707.0,-29.895760640539415
1708.0,-29.927450484618642
1709.0,-29.957774968394453
1710.0,-29.990847029077138
1711.0,-30.022503160556273
1712.0,-30.056856300042153
1713.0,-30.089709228824287
1714.0,-30.125174884112955
1715.0,-30.159056047197655
1716.0,-30.195482511588718
1717.0,-30.230290771175735
1718.0,-30.267627475769075
1719.0,-30.30332911925833
1720.0,-30.341559207753903
1721.0,-30.378120522545306
1722.0,-30.417159713442903
1723.0,-30.454479561736203
1724.0,-30.49420986093553
1725.0,-30.53215339233039
1726.0,-30.57245680573115
1727.0,-30.610906026127275
1728.0,-30.65168141592921
1729.0,-30.690585756426476
1730.0,-30.731748841129384
1731.0,-30.770956595027403
1732.0,-30.812338811630863
1733.0,-30.851681415929217
1734.0,-30.893131057732838
1735.0,-30.932456805731153
1736.0,-30.973805309734523
1737.0,-31.012996207332495
1738.0,-31.054209860935533
1739.0,-31.09324905183313
1740.0,-31.134260429835656
1741.0,-31.17304677623262
1742.0,-31.213771597134436
1743.0,-31.252187104930474
1744.0,-31.29243994943111
1745.0,-31.330316055625804
1746.0,-31.36997892962496
1747.0,-31.407231352718092
1748.0,-31.446236831015604
1749.0,-31.482781289506963
1750.0,-31.521061946902666
1751.0,-31.556847871892128
1752.0,-31.59430257058576
1753.0,-31.62921196797303
1754.0,-31.665773282764434
1755.0,-31.69977243994943
1756.0,-31.735389801938474
1757.0,-31.768394437420987
1758.0,-31.8030004214075
1759.0,-31.834993678887486
1760.0,-31.868554572271393
1761.0,-31.89941845764855
1762.0,-31.931765697429423
1763.0,-31.96138221660346
1764.0,-31.992448377581127
1765.0,-32.0207163927518
1766.0,-32.05036662452593
1767.0,-32.07718499789297
1768.0,-32.10538558786347
1769.0,-32.130737463126856
1770.0,-32.15740412979352
1771.0,-32.18118836915298
1772.0,-32.20628739991573
1773.0,-32.22845343447114
1774.0,-32.251849978929634
1775.0,-32.27226295828066
1776.0,-32.29390644753477
1777.0,-32.31258322798146
1778.0,-32.332473662031184
1779.0,-32.349380530973455
1780.0,-32.367517909818794
1781.0,-32.382671723556676
1782.0,-32.3990391908976
1783.0,-32.41238938053097
1784.0,-32.426936367467334
1785.0,-32.4384829329962
1786.0,-32.45124315212811
1787.0,-32.46101980615255
1788.0,-32.472043826380116
1789.0,-32.48008428150022
1790.0,-32.48937210282343
1791.0,-32.495676359039194
1792.0,-32.50321112515803
1793.0,-32.50774546986936
1794.0,-32.513510324483775
1795.0,-32.51629161399073
1796.0,-32.52035398230088
1797.0,-32.52146649810367
1798.0,-32.52389380530973
1799.0,-32.52340497260851
1800.0,-32.524230931310576
1801.0,-32.52214075010535
1802.0,-32.52138221660346
1803.0,-32.517690686894234
1804.0,-32.51531394858829
1805.0,-32.51000421407502
1806.0,-32.506042983565116
1807.0,-32.499216182048045
1808.0,-32.49378845343448
1809.0,-32.48554572271387
1810.0,-32.47876949009693
1811.0,-32.46922882427308
1812.0,-32.461205225453014
1813.0,-32.450434049726084
1814.0,-32.441213653603036
1815.0,-32.42931310577328
1816.0,-32.41899705014749
1817.0,-32.40603455541508
1818.0,-32.39472397808681
1819.0,-32.380800674251994
1820.0,-32.36854614412136
1821.0,-32.35367888748419
1822.0,-32.34046354825116
1823.0,-32.32465233881163
1824.0,-32.31054361567636
1825.0,-32.29387273493468
1826.0,-32.27897176569743
1827.0,-32.26159292035398
1828.0,-32.246051411715136
1829.0,-32.22808259587022
1830.0,-32.21198482932998
1831.0,-32.1934766118837
1832.0,-32.17689001264224
1833.0,-32.15792667509483
1834.0,-32.14090181205226
1835.0,-32.1215170670038
1836.0,-32.10413822166035
1837.0,-32.084483775811215
1838.0,-32.06688579856722
1839.0,-32.047045933417614
1840.0,-32.029313105773284
1841.0,-32.009405815423506
1842.0,-31.991672987779175
1843.0,-31.971782553729447
1844.0,-31.954100294985242
1845.0,-31.93434471133585
1846.0,-31.916864728192156
1847.0,-31.897361989043397
1848.0,-31.88021913190054
1849.0,-31.861154656552877
1850.0,-31.844534344711324
1851.0,-31.82600927096501
1852.0,-31.809928360724808
1853.0,-31.79199325747997
1854.0,-31.776569742941412
1855.0,-31.759325747998304
1856.0,-31.74462705436156
1857.0,-31.728158449220388
1858.0,-31.71431942688579
1859.0,-31.698777918246936
1860.0,-31.685882848714698
1861.0,-31.671285292878203
1862.0,-31.659351032448367
1863.0,-31.64574799831436
1864.0,-31.634841972187093
1865.0,-31.622284028655702
1866.0,-31.61245680573113
1867.0,-31.601011378002518
1868.0,-31.59233038348082
1869.0,-31.582048040455113
1870.0,-31.574530130636315
1871.0,-31.565427728613564
1872.0,-31.559106616097758
1873.0,-31.55118415507795
1874.0,-31.54605983986514
1875.0,-31.539384745048455
1876.0,-31.535541508638847
1877.0,-31.53018120522545
1878.0,-31.52768647281921
1879.0,-31.523725242309304
1880.0,-31.522697008006734
1881.0,-31.520202275600496
1882.0,-31.520606826801504
1883.0,-31.51956173619889
1884.0,-31.52143278550357
1885.0,-31.52185419300462
1886.0,-31.525191740412968
1887.0,-31.52707964601769
1888.0,-31.531917404129786
1889.0,-31.535305520438254
1890.0,-31.541609776654017
1891.0,-31.546464391066156
1892.0,-31.554235145385583
1893.0,-31.560556257901386
1894.0,-31.56981036662452
1895.0,-31.577631689844072
1896.0,-31.58843657817108
1897.0,-31.59785924989464
1898.0,-31.610265486725655
1899.0,-31.62127265065317
1900.0,-31.635246523388105
1901.0,-31.6478044669195
1902.0,-31.66331226295827
1903.0,-31.67737041719342
1904.0,-31.694344711335855
1905.0,-31.709852507374627
1906.0,-31.728276443320688
1907.0,-31.745200168563
1908.0,-31.764989464812476
1909.0,-31.783261694058154
1910.0,-31.804416350611042
1911.0,-31.82402022756005
1912.0,-31.84645596291614
1913.0,-31.86734091866835
1914.0,-31.891091445427723
1915.0,-31.913308048883263
1916.0,-31.938356510745884
1917.0,-31.961820480404544
1918.0,-31.98809945217024
1919.0,-32.01276021913189
1920.0,-32.04015170670037
1921.0,-32.0658407079646
1922.0,-32.094209860935514
1923.0,-32.12082595870206
1924.0,-32.15005478297513
1925.0,-32.1774799831437
1926.0,-32.20751790981879
1927.0,-32.235735356089336
1928.0,-32.26651495996628
1929.0,-32.29540665823851
1930.0,-32.326809945217015
1931.0,-32.35630847029076
1932.0,-32.388301727770745
1933.0,-32.41833965444584
1934.0,-32.45082174462705
1935.0,-32.48133164770333
1936.0,-32.51428571428571
1937.0,-32.54523388116308
1938.0,-32.57855878634639
1939.0,-32.609827222924565
1940.0,-32.643438685208594
1941.0,-32.674959966287396
1942.0,-32.708790560471975
1943.0,-32.7404804045512
1944.0,-32.77444584913611
1945.0,-32.80623683101559
1946.0,-32.84023598820058
1947.0,-32.87201011378002
1948.0,-32.905975558364936
1949.0,-32.93764854614412
1950.0,-32.97144542772861
1951.0,-33.002916139907285
1952.0,-33.036477033291185
1953.0,-33.06769490096923
1954.0,-33.10095238095237
1955.0,-33.131799410029494
1956.0,-33.164669195111664
1957.0,-33.19509481668773
1958.0,-33.227475769068676
1959.0,-33.25734513274335
1960.0,-33.28910240202275
1961.0,-33.31829751369573
1962.0,-33.34932996207332
1963.0,-33.37773282764432
1964.0,-33.407922461019794
1965.0,-33.43544879898861
1966.0,-33.464728192161814
1967.0,-33.49129372102822
