1150,-13.666666666666675
1151,-13.56380952380953
1152,-13.586666666666675
1153,-13.499047619047628
1154,-13.535238095238105
1155,-13.453333333333346
1156,-13.495238095238108
1157,-13.419047619047632
1158,-13.470476190476205
1159,-13.409523809523822
1160,-13.462857142857157
1161,-13.405714285714298
1162,-13.470476190476202
1163,-13.422857142857152
1164,-13.50095238095239
1165,-13.459047619047627
1166,-13.54095238095239
1167,-13.512380952380962
1168,-13.603809523809533
1169,-13.580952380952391
1170,-13.672380952380964
1171,-13.651428571428584
1172,-13.754285714285727
1173,-13.737142857142869
1174,-13.841904761904773
1175,-13.830476190476203
1176,-13.942857142857155
1177,-13.944761904761917
1178,-14.060952380952392
1179,-14.05904761904763
1180,-14.182857142857156
1181,-14.190476190476202
1182,-14.323809523809535
1183,-14.33904761904763
1184,-14.48000000000001
1185,-14.504761904761915
1186,-14.659047619047628
1187,-14.69142857142858
1188,-14.851428571428581
1189,-14.891428571428579
1190,-15.062857142857151
1191,-15.11238095238096
1192,-15.295238095238103
1193,-15.354285714285723
1194,-15.548571428571437
1195,-15.615238095238103
1196,-15.811428571428582
1197,-15.87809523809525
1198,-16.078095238095248
1199,-16.154285714285727
1200,-16.365714285714297
1201,-16.443809523809538
1202,-16.65904761904763
1203,-16.742857142857154
1204,-16.96761904761906
1205,-17.055238095238106
1206,-17.27428571428573
1207,-17.356190476190488
1208,-17.582857142857158
1209,-17.670476190476204
1210,-17.902857142857155
1211,-17.990476190476205
1212,-18.22857142857144
1213,-18.329523809523817
1214,-18.575238095238102
1215,-18.670476190476197
1216,-18.914285714285718
1217,-19.009523809523817
1218,-19.257142857142867
1219,-19.3504761904762
1220,-19.594285714285725
1221,-19.68761904761906
1222,-19.940952380952393
1223,-20.038095238095252
1224,-20.287619047619064
1225,-20.379047619047633
1226,-20.62857142857144
1227,-20.720000000000017
1228,-20.971428571428586
1229,-21.060952380952394
1230,-21.31619047619049
1231,-21.411428571428583
1232,-21.670476190476204
1233,-21.761904761904777
1234,-22.017142857142876
1235,-22.108571428571448
1236,-22.365714285714308
1237,-22.453333333333354
1238,-22.712380952380975
1239,-22.80000000000002
1240,-23.062857142857162
1241,-23.15047619047621
1242,-23.409523809523826
1243,-23.493333333333347
1244,-23.75619047619049
1245,-23.8457142857143
1246,-24.114285714285728
1247,-24.203809523809536
1248,-24.47619047619049
1249,-24.5657142857143
1250,-24.840000000000014
1251,-24.9257142857143
1252,-25.190476190476204
1253,-25.27428571428573
1254,-25.542857142857155
1255,-25.622857142857157
1256,-25.891428571428584
1257,-25.965714285714302
1258,-26.230476190476203
1259,-26.300952380952396
1260,-26.560000000000013
1261,-26.622857142857157
1262,-26.87619047619049
1263,-26.929523809523825
1264,-27.17904761904763
1265,-27.22476190476192
1266,-27.470476190476205
1267,-27.510476190476204
1268,-27.750476190476206
1269,-27.786666666666683
1270,-28.020952380952394
1271,-28.049523809523823
1272,-28.280000000000012
1273,-28.29904761904763
1274,-28.521904761904775
1275,-28.53333333333335
1276,-28.754285714285725
1277,-28.767619047619064
1278,-28.986666666666686
1279,-28.992380952380973
1280,-29.201904761904782
1281,-29.200000000000017
1282,-29.40761904761906
1283,-29.39428571428573
1284,-29.592380952380967
1285,-29.571428571428584
1286,-29.7657142857143
1287,-29.742857142857158
1288,-29.9257142857143
1289,-29.891428571428587
1290,-30.074285714285732
1291,-30.03619047619049
1292,-30.217142857142875
1293,-30.175238095238115
1294,-30.3561904761905
1295,-30.318095238095257
1296,-30.495238095238115
1297,-30.445714285714306
1298,-30.61333333333335
1299,-30.558095238095255
1300,-30.727619047619065
1301,-30.670476190476204
1302,-30.838095238095253
1303,-30.780952380952392
1304,-30.952380952380967
1305,-30.897142857142875
1306,-31.066666666666684
1307,-31.0057142857143
1308,-31.167619047619063
1309,-31.099047619047635
1310,-31.259047619047635
1311,-31.186666666666685
1312,-31.348571428571443
1313,-31.274285714285732
1314,-31.43047619047621
1315,-31.3561904761905
1316,-31.50857142857145
1317,-31.42476190476193
1318,-31.567619047619072
1319,-31.46666666666669
1320,-31.594285714285736
1321,-31.483809523809544
1322,-31.605714285714303
1323,-31.49333333333335
1324,-31.615238095238112
1325,-31.500952380952395
1326,-31.61904761904763
1327,-31.502857142857156
1328,-31.617142857142873
1329,-31.493333333333347
1330,-31.600000000000016
1331,-31.46666666666668
1332,-31.567619047619065
1333,-31.434285714285732
1334,-31.535238095238117
1335,-31.39809523809526
1336,-31.48952380952383
1337,-31.34857142857145
1338,-31.441904761904784
1339,-31.299047619047638
1340,-31.38857142857145
1341,-31.23809523809526
1342,-31.32380952380954
1343,-31.177142857142876
1344,-31.257142857142874
1345,-31.104761904761922
1346,-31.184761904761924
1347,-31.034285714285733
1348,-31.118095238095258
1349,-30.967619047619063
1350,-31.047619047619065
1351,-30.895238095238113
1352,-30.969523809523825
1353,-30.811428571428586
1354,-30.87619047619049
1355,-30.71428571428573
1356,-30.78285714285716
1357,-30.62285714285716
1358,-30.695238095238114
1359,-30.537142857142875
1360,-30.60380952380954
1361,-30.445714285714303
1362,-30.508571428571447
1363,-30.346666666666685
1364,-30.405714285714303
1365,-30.236190476190494
1366,-30.291428571428586
1367,-30.121904761904776
1368,-30.17523809523811
1369,-30.001904761904775
1370,-30.043809523809536
1371,-29.86666666666668
1372,-29.904761904761923
1373,-29.721904761904778
1374,-29.758095238095255
1375,-29.569523809523826
1376,-29.60190476190478
1377,-29.41333333333335
1378,-29.440000000000015
1379,-29.249523809523822
1380,-29.272380952380963
1381,-29.074285714285725
1382,-29.087619047619057
1383,-28.883809523809532
1384,-28.897142857142864
1385,-28.69142857142858
1386,-28.70095238095239
1387,-28.48952380952382
1388,-28.491428571428578
1389,-28.28190476190477
1390,-28.28000000000001
1391,-28.064761904761912
1392,-28.06095238095239
1393,-27.84761904761906
1394,-27.851428571428585
1395,-27.649523809523824
1396,-27.659047619047634
1397,-27.45904761904763
1398,-27.46476190476192
1399,-27.260952380952396
1400,-27.260952380952396
1401,-27.05523809523811
1402,-27.05523809523811
1403,-26.851428571428585
1404,-26.85714285714287
1405,-26.66095238095239
1406,-26.6704761904762
1407,-26.478095238095246
1408,-26.487619047619056
1409,-26.29142857142858
1410,-26.2952380952381
1411,-26.09904761904763
1412,-26.10666666666668
1413,-25.91428571428573
1414,-25.9257142857143
1415,-25.737142857142874
1416,-25.75238095238097
1417,-25.569523809523826
1418,-25.58285714285716
1419,-25.39809523809526
1420,-25.41333333333335
1421,-25.22857142857145
1422,-25.24190476190478
1423,-25.057142857142875
1424,-25.07238095238097
1425,-24.89333333333335
1426,-24.910476190476206
1427,-24.73333333333335
1428,-24.74666666666668
1429,-24.569523809523822
1430,-24.58857142857144
1431,-24.411428571428583
1432,-24.430476190476206
1433,-24.253333333333348
1434,-24.268571428571445
1435,-24.100952380952396
1436,-24.121904761904776
1437,-23.952380952380967
1438,-23.97333333333335
1439,-23.8057142857143
1440,-23.83619047619049
1441,-23.680000000000014
1442,-23.71428571428573
1443,-23.561904761904778
1444,-23.598095238095258
1445,-23.45333333333335
1446,-23.495238095238115
1447,-23.352380952380972
1448,-23.40190476190478
1449,-23.266666666666687
1450,-23.323809523809548
1451,-23.198095238095256
1452,-23.25904761904764
1453,-23.137142857142873
1454,-23.200000000000017
1455,-23.078095238095255
1456,-23.14285714285716
1457,-23.028571428571443
1458,-23.104761904761922
1459,-22.998095238095257
1460,-23.08190476190478
1461,-22.982857142857164
1462,-23.06857142857145
1463,-22.975238095238115
1464,-23.062857142857162
1465,-22.969523809523828
1466,-23.060952380952397
1467,-22.969523809523825
1468,-23.064761904761923
1469,-22.979047619047638
1470,-23.076190476190497
1471,-22.992380952380973
1472,-23.09333333333335
1473,-23.017142857142876
1474,-23.118095238095254
1475,-23.038095238095252
1476,-23.142857142857157
1477,-23.064761904761916
1478,-23.173333333333343
1479,-23.097142857142867
1480,-23.200000000000006
1481,-23.129523809523818
1482,-23.243809523809528
1483,-23.17714285714286
1484,-23.2952380952381
1485,-23.2304761904762
1486,-23.352380952380962
1487,-23.293333333333344
1488,-23.417142857142867
1489,-23.354285714285727
1490,-23.47619047619049
1491,-23.415238095238106
1492,-23.537142857142868
1493,-23.476190476190485
1494,-23.60761904761906
1495,-23.55619047619049
1496,-23.697142857142868
1497,-23.655238095238104
1498,-23.801904761904773
1499,-23.76380952380953
1500,-23.91238095238096
1501,-23.870476190476193
1502,-24.015238095238097
1503,-23.977142857142862
1504,-24.127619047619053
1505,-24.091428571428576
1506,-24.24952380952382
1507,-24.219047619047625
1508,-24.38095238095239
1509,-24.35809523809525
1510,-24.523809523809536
1511,-24.502857142857152
1512,-24.674285714285723
1513,-24.657142857142865
1514,-24.836190476190485
1515,-24.820952380952384
1516,-25.001904761904765
1517,-24.98666666666667
1518,-25.167619047619052
1519,-25.158095238095246
1520,-25.339047619047626
1521,-25.325714285714295
1522,-25.514285714285723
1523,-25.500952380952388
1524,-25.689523809523816
1525,-25.67619047619048
1526,-25.857142857142865
1527,-25.841904761904768
1528,-26.02666666666667
1529,-26.009523809523813
1530,-26.194285714285716
1531,-26.175238095238097
1532,-26.363809523809525
1533,-26.350476190476193
1534,-26.542857142857144
1535,-26.527619047619048
1536,-26.71619047619048
1537,-26.702857142857145
1538,-26.895238095238096
1539,-26.878095238095238
1540,-27.070476190476192
1541,-27.0552380952381
1542,-27.2552380952381
1543,-27.24761904761905
1544,-27.44761904761905
1545,-27.43809523809524
1546,-27.63619047619048
1547,-27.620952380952385
1548,-27.815238095238097
1549,-27.800000000000004
1550,-28.000000000000004
1551,-27.98857142857143
1552,-28.19238095238095
1553,-28.18285714285714
1554,-28.386666666666667
1555,-28.37904761904762
1556,-28.579047619047618
1557,-28.56
1558,-28.75428571428571
1559,-28.73142857142857
1560,-28.92761904761904
1561,-28.908571428571424
1562,-29.10095238095238
1563,-29.076190476190476
1564,-29.270476190476188
1565,-29.247619047619047
1566,-29.441904761904762
1567,-29.41714285714286
1568,-29.611428571428572
1569,-29.58285714285714
1570,-29.77333333333333
1571,-29.739047619047618
1572,-29.923809523809524
1573,-29.885714285714283
1574,-30.068571428571428
1575,-30.02857142857143
1576,-30.21142857142857
1577,-30.17142857142857
1578,-30.356190476190477
1579,-30.316190476190478
1580,-30.50095238095238
1581,-30.455238095238094
1582,-30.62857142857143
1583,-30.57714285714286
1584,-30.74666666666667
1585,-30.685714285714287
1586,-30.847619047619048
1587,-30.779047619047617
1588,-30.939047619047617
1589,-30.87238095238095
1590,-31.030476190476186
1591,-30.95619047619047
1592,-31.108571428571423
1593,-31.02857142857142
1594,-31.17523809523809
1595,-31.091428571428565
1596,-31.23619047619047
1597,-31.14857142857142
1598,-31.295238095238087
1599,-31.209523809523798
1600,-31.3542857142857
1601,-31.268571428571416
1602,-31.407619047619033
1603,-31.31238095238094
1604,-31.44761904761904
1605,-31.34857142857142
1606,-31.481904761904755
1607,-31.379047619047615
1608,-31.502857142857142
1609,-31.39238095238095
1610,-31.51047619047619
1611,-31.396190476190473
1612,-31.51047619047619
1613,-31.39047619047619
1614,-31.5047619047619
1615,-31.384761904761895
1616,-31.497142857142848
1617,-31.373333333333324
1618,-31.476190476190464
1619,-31.344761904761896
1620,-31.445714285714278
1621,-31.31428571428571
1622,-31.417142857142853
1623,-31.28571428571428
1624,-31.390476190476186
1625,-31.260952380952375
1626,-31.36761904761904
1627,-31.23619047619047
1628,-31.335238095238086
1629,-31.19999999999999
1630,-31.30095238095237
1631,-31.16761904761904
1632,-31.270476190476185
1633,-31.135238095238087
1634,-31.23809523809523
1635,-31.104761904761894
1636,-31.205714285714276
1637,-31.07047619047618
1638,-31.169523809523803
1639,-31.03238095238094
1640,-31.129523809523796
1641,-30.98857142857142
1642,-31.081904761904752
1643,-30.93714285714285
1644,-31.028571428571418
1645,-30.88380952380951
1646,-30.975238095238087
1647,-30.83047619047618
1648,-30.918095238095223
1649,-30.769523809523797
1650,-30.85333333333332
1651,-30.70095238095237
1652,-30.784761904761893
1653,-30.63238095238094
1654,-30.716190476190466
1655,-30.56571428571428
1656,-30.645714285714273
1657,-30.497142857142844
1658,-30.579047619047603
1659,-30.42666666666665
1660,-30.506666666666653
1661,-30.35238095238094
1662,-30.432380952380942
1663,-30.28380952380951
1664,-30.361904761904746
1665,-30.209523809523795
1666,-30.283809523809506
1667,-30.12952380952379
1668,-30.205714285714265
1669,-30.05142857142855
1670,-30.12952380952379
1671,-29.9790476190476
1672,-30.059047619047597
1673,-29.91047619047617
1674,-29.98857142857141
1675,-29.838095238095217
1676,-29.91999999999998
1677,-29.775238095238073
1678,-29.86095238095236
1679,-29.71809523809522
1680,-29.805714285714267
1681,-29.66666666666665
1682,-29.756190476190458
1683,-29.61714285714284
1684,-29.700952380952366
1685,-29.559999999999985
1686,-29.643809523809505
1687,-29.502857142857124
1688,-29.586666666666645
1689,-29.443809523809502
1690,-29.525714285714265
1691,-29.38666666666665
1692,-29.47047619047617
1693,-29.335238095238076
1694,-29.420952380952365
1695,-29.28380952380951
1696,-29.3695238095238
1697,-29.23047619047618
1698,-29.314285714285706
1699,-29.175238095238086
1700,-29.257142857142846
1701,-29.116190476190464
1702,-29.1942857142857
1703,-29.051428571428556
1704,-29.131428571428557
1705,-28.98666666666665
1706,-29.062857142857126
1707,-28.91619047619046
1708,-28.992380952380937
1709,-28.849523809523795
1710,-28.927619047619036
1711,-28.782857142857132
1712,-28.855238095238086
1713,-28.706666666666656
1714,-28.780952380952368
1715,-28.636190476190468
1716,-28.7142857142857
1717,-28.57333333333332
1718,-28.657142857142844
1719,-28.52380952380951
1720,-28.609523809523797
1721,-28.472380952380938
1722,-28.55619047619046
1723,-28.422857142857122
1724,-28.510476190476172
1725,-28.3790476190476
1726,-28.46857142857141
1727,-28.339047619047598
1728,-28.434285714285696
1729,-28.308571428571412
1730,-28.398095238095227
1731,-28.27238095238094
1732,-28.367619047619037
1733,-28.247619047619036
1734,-28.352380952380944
1735,-28.23619047619047
1736,-28.340952380952377
1737,-28.230476190476185
1738,-28.339047619047612
1739,-28.22857142857142
1740,-28.335238095238086
1741,-28.224761904761895
1742,-28.331428571428564
1743,-28.220952380952372
1744,-28.331428571428564
1745,-28.21904761904761
1746,-28.325714285714277
1747,-28.215238095238085
1748,-28.31809523809523
1749,-28.205714285714276
1750,-28.312380952380945
1751,-28.19619047619047
1752,-28.300952380952374
1753,-28.1847619047619
1754,-28.289523809523804
1755,-28.179047619047612
1756,-28.285714285714274
1757,-28.17333333333332
1758,-28.278095238095226
1759,-28.165714285714273
1760,-28.272380952380935
1761,-28.161904761904747
1762,-28.27238095238094
1763,-28.167619047619038
1764,-28.27999999999999
1765,-28.179047619047612
1766,-28.293333333333326
1767,-28.190476190476186
1768,-28.302857142857142
1769,-28.198095238095238
1770,-28.30857142857143
1771,-28.205714285714286
1772,-28.32190476190476
1773,-28.22095238095238
1774,-28.337142857142855
1775,-28.236190476190473
1776,-28.34666666666666
1777,-28.24571428571428
1778,-28.361904761904754
1779,-28.26095238095237
1780,-28.37904761904761
1781,-28.28190476190475
1782,-28.403809523809517
1783,-28.31428571428571
1784,-28.439999999999994
1785,-28.34857142857142
1786,-28.474285714285706
1787,-28.388571428571417
1788,-28.52190476190475
1789,-28.43619047619046
1790,-28.57142857142856
1791,-28.487619047619035
1792,-28.624761904761893
1793,-28.542857142857134
1794,-28.676190476190463
1795,-28.59238095238094
1796,-28.727619047619037
1797,-28.639999999999986
1798,-28.77333333333332
1799,-28.68380952380951
1800,-28.817142857142844
1801,-28.73142857142856
1802,-28.866666666666653
1803,-28.780952380952368
1804,-28.91238095238094
1805,-28.824761904761893
1806,-28.95809523809523
1807,-28.866666666666653
1808,-28.996190476190463
1809,-28.89904761904761
1810,-29.028571428571418
1811,-28.94095238095237
1812,-29.074285714285704
1813,-28.98285714285713
1814,-29.116190476190464
1815,-29.026666666666653
1816,-29.165714285714273
1817,-29.081904761904752
1818,-29.222857142857134
1819,-29.137142857142845
1820,-29.27999999999999
1821,-29.198095238095227
1822,-29.34095238095237
1823,-29.259047619047607
1824,-29.40380952380951
1825,-29.32190476190475
1826,-29.47238095238094
1827,-29.396190476190466
1828,-29.55047619047618
1829,-29.47619047619046
1830,-29.626666666666654
1831,-29.548571428571414
1832,-29.69714285714284
1833,-29.6190476190476
1834,-29.773333333333312
1835,-29.6990476190476
1836,-29.8590476190476
1837,-29.78857142857141
1838,-29.94666666666665
1839,-29.879999999999985
1840,-30.04190476190475
1841,-29.973333333333322
1842,-30.135238095238083
1843,-30.064761904761895
1844,-30.226666666666656
1845,-30.15999999999999
1846,-30.325714285714277
1847,-30.257142857142846
1848,-30.42285714285713
1849,-30.35809523809522
1850,-30.523809523809508
1851,-30.46285714285713
1852,-30.63619047619046
1853,-30.573333333333316
1854,-30.748571428571413
1855,-30.68761904761903
1856,-30.860952380952366
1857,-30.801904761904744
1858,-30.975238095238076
1859,-30.91047619047617
1860,-31.076190476190455
1861,-31.0038095238095
1862,-31.165714285714262
1863,-31.089523809523786
1864,-31.249523809523787
1865,-31.16761904761902
1866,-31.31999999999997
1867,-31.23809523809521
1868,-31.390476190476164
1869,-31.30476190476188
1870,-31.45333333333331
1871,-31.36571428571426
1872,-31.51999999999998
1873,-31.43809523809522
1874,-31.594285714285693
1875,-31.51238095238093
1876,-31.664761904761882
1877,-31.579047619047596
1878,-31.727619047619022
1879,-31.639999999999976
1880,-31.790476190476166
1881,-31.70476190476188
1882,-31.859047619047598
1883,-31.777142857142838
1884,-31.935238095238077
1885,-31.853333333333318
1886,-32.00380952380951
1887,-31.9142857142857
1888,-32.060952380952365
1889,-31.967619047619024
1890,-32.11619047619045
1891,-32.02285714285711
1892,-32.169523809523774
1893,-32.07619047619044
1894,-32.2228571428571
1895,-32.12952380952377
1896,-32.27619047619043
1897,-32.17904761904757
1898,-32.325714285714234
1899,-32.22857142857138
1900,-32.373333333333285
1901,-32.27238095238089
1902,-32.415238095238045
1903,-32.3123809523809
1904,-32.453333333333276
1905,-32.35047619047614
1906,-32.49142857142852
1907,-32.390476190476136
1908,-32.535238095238036
1909,-32.43047619047614
1910,-32.57142857142852
1911,-32.4628571428571
1912,-32.59619047619043
1913,-32.48571428571424
1914,-32.6171428571428
1915,-32.500952380952334
1916,-32.63047619047614
1917,-32.5123809523809
1918,-32.64380952380947
1919,-32.53142857142852
1920,-32.66857142857138
1921,-32.55619047619043
1922,-32.68761904761901
1923,-32.56952380952377
1924,-32.69904761904758
1925,-32.58095238095235
1926,-32.706666666666635
1927,-32.577142857142825
1928,-32.70095238095235
1929,-32.577142857142825
1930,-32.70285714285711
1931,-32.577142857142825
1932,-32.695238095238075
1933,-32.5638095238095
1934,-32.68190476190474
1935,-32.552380952380936
1936,-32.674285714285695
1937,-32.54857142857141
1938,-32.672380952380934
1939,-32.548571428571414
1940,-32.67047619047618
1941,-32.54666666666665
1942,-32.664761904761896
1943,-32.53523809523808
1944,-32.653333333333315
1945,-32.525714285714265
1946,-32.64761904761902
1947,-32.5238095238095
1948,-32.643809523809495
1949,-32.51809523809521
1950,-32.63619047619045
1951,-32.51047619047616
1952,-32.630476190476166
1953,-32.502857142857124
1954,-32.62476190476189
1955,-32.50095238095236
1956,-32.62666666666665
1957,-32.506666666666646
1958,-32.62857142857141
1959,-32.502857142857124
1960,-32.62666666666665
1961,-32.504761904761885
1962,-32.630476190476166
1963,-32.506666666666646
1964,-32.630476190476166
1965,-32.506666666666646
1966,-32.63238095238093
1967,-32.50857142857141
1968,-32.62476190476188
1969,-32.493333333333304
1970,-32.605714285714264
1971,-32.47047619047617
1972,-32.580952380952354
1973,-32.439999999999976
1974,-32.54285714285712
1975,-32.40380952380951
1976,-32.51238095238093
1977,-32.37333333333331
1978,-32.476190476190446
1979,-32.33333333333331
1980,-32.436190476190454
1981,-32.295238095238076
1982,-32.399999999999984
1983,-32.25714285714284
1984,-32.36380952380951
1985,-32.22857142857141
1986,-32.337142857142844
1987,-32.20190476190474
1988,-32.306666666666636
1989,-32.16571428571426
1990,-32.26666666666664
1991,-32.12190476190474
1992,-32.22095238095236
1993,-32.076190476190455
1994,-32.17333333333331
1995,-32.02476190476188
1996,-32.114285714285685
1997,-31.96571428571426
1998,-32.05714285714283
1999,-31.904761904761877
2000,-31.996190476190453
2001,-31.84571428571426
2002,-31.942857142857115
2003,-31.79809523809521
2004,-31.89142857142854
2005,-31.744761904761877
2006,-31.839999999999975
2007,-31.695238095238068
2008,-31.794285714285685
2009,-31.651428571428543
2010,-31.75238095238092
2011,-31.611428571428544
2012,-31.712380952380922
2013,-31.5733333333333
2014,-31.672380952380916
2015,-31.531428571428535
2016,-31.634285714285678
2017,-31.49904761904758
2018,-31.605714285714246
2019,-31.470476190476152
2020,-31.57714285714282
2021,-31.443809523809488
2022,-31.55238095238092
2023,-31.419047619047586
2024,-31.523809523809494
2025,-31.39047619047616
2026,-31.500952380952352
2027,-31.369523809523777
2028,-31.48190476190473
2029,-31.348571428571397
2030,-31.459047619047585
2031,-31.32761904761901
2032,-31.438095238095197
2033,-31.306666666666622
2034,-31.417142857142814
2035,-31.28190476190472
2036,-31.390476190476154
2037,-31.2533333333333
2038,-31.367619047619012
2039,-31.23809523809521
2040,-31.352380952380923
2041,-31.222857142857116
2042,-31.333333333333307
2043,-31.20571428571426
2044,-31.323809523809498
2045,-31.19619047619045
2046,-31.312380952380927
2047,-31.186666666666643
2048,-31.308571428571405
2049,-31.196190476190452
2050,-31.321904761904737
2051,-31.20190476190474
2052,-31.319999999999983
2053,-31.19999999999998
2054,-31.32190476190474
2055,-31.20190476190474
2056,-31.32190476190474
2057,-31.19999999999998
2058,-31.319999999999975
2059,-31.199999999999978
2060,-31.316190476190453
2061,-31.192380952380926
2062,-31.308571428571405
2063,-31.188571428571404
2064,-31.308571428571405
2065,-31.192380952380926
2066,-31.318095238095214
2067,-31.205714285714258
2068,-31.333333333333307
2069,-31.222857142857116
2070,-31.34666666666664
2071,-31.23809523809521
2072,-31.36952380952378
2073,-31.264761904761876
2074,-31.39999999999997
2075,-31.295238095238062
2076,-31.428571428571395
2077,-31.325714285714252
2078,-31.45904761904759
2079,-31.35238095238092
2080,-31.47999999999997
2081,-31.369523809523777
2082,-31.497142857142826
2083,-31.38476190476187
2084,-31.51619047619044
2085,-31.409523809523773
2086,-31.544761904761867
2087,-31.443809523809488
2088,-31.580952380952347
2089,-31.48190476190473
2090,-31.624761904761872
2091,-31.52190476190473
2092,-31.657142857142823
2093,-31.550476190476157
2094,-31.685714285714255
2095,-31.580952380952347
2096,-31.71619047619044
2097,-31.607619047619014
2098,-31.737142857142825
2099,-31.628571428571394
2100,-31.761904761904727
2101,-31.651428571428536
2102,-31.782857142857107
2103,-31.67047619047616
2104,-31.799999999999965
2105,-31.68952380952378
2106,-31.817142857142823
2107,-31.699047619047587
2108,-31.82095238095235
2109,-31.700952380952348
2110,-31.826666666666632
2111,-31.71238095238092
2112,-31.843809523809487
2113,-31.72761904761901
2114,-31.853333333333293
2115,-31.73714285714281
2116,-31.8628571428571
2117,-31.748571428571385
2118,-31.87999999999996
2119,-31.765714285714242
2120,-31.900952380952337
2121,-31.794285714285675
2122,-31.931428571428533
2123,-31.822857142857107
2124,-31.952380952380913
2125,-31.83619047619044
2126,-31.961904761904723
2127,-31.845714285714248
2128,-31.97523809523806
2129,-31.860952380952344
2130,-31.994285714285674
2131,-31.883809523809482
2132,-32.015238095238054
2133,-31.90857142857139
2134,-32.043809523809486
2135,-31.935238095238056
2136,-32.07047619047616
2137,-31.959999999999972
2138,-32.093333333333305
2139,-31.986666666666643
2140,-32.1238095238095
2141,-32.01714285714284
2142,-32.156190476190446
2143,-32.051428571428545
2144,-32.1885714285714
2145,-32.0838095238095
2146,-32.220952380952355
2147,-32.11047619047616
2148,-32.24571428571426
2149,-32.133333333333304
2150,-32.27047619047616
2151,-32.16571428571426
2152,-32.302857142857114
2153,-32.194285714285684
2154,-32.32952380952377
2155,-32.22095238095235
2156,-32.361904761904725
2157,-32.255238095238056
2158,-32.396190476190434
2159,-32.28761904761901
2160,-32.424761904761866
2161,-32.316190476190435
2162,-32.451428571428536
2163,-32.33714285714282
2164,-32.47047619047616
2165,-32.35428571428568
2166,-32.491428571428536
2167,-32.38285714285711
2168,-32.52571428571425
2169,-32.41904761904758
2170,-32.558095238095206
2171,-32.44571428571425
2172,-32.58095238095235
2173,-32.470476190476155
2174,-32.61142857142853
2175,-32.50095238095235
2176,-32.64380952380949
2177,-32.53904761904759
2178,-32.68571428571425
2179,-32.58666666666663
2180,-32.73523809523806
2181,-32.63238095238091
2182,-32.78095238095234
2183,-32.679999999999964
2184,-32.830476190476155
2185,-32.72761904761901
2186,-32.87619047619044
2187,-32.77142857142854
2188,-32.91619047619044
2189,-32.8133333333333
2190,-32.96190476190473
2191,-32.85904761904758
2192,-33.00952380952377
2193,-32.9028571428571
2194,-33.04952380952377
2195,-32.94476190476187
2196,-33.09142857142854
2197,-32.98476190476187
2198,-33.133333333333304
2199,-33.03047619047616
2200,-33.18285714285711
2201,-33.08571428571425
2202,-33.241904761904735
2203,-33.14285714285712
2204,-33.29714285714282
2205,-33.19428571428569
2206,-33.34476190476188
2207,-33.243809523809496
2208,-33.392380952380925
2209,-33.287619047619025
2210,-33.43619047619045
2211,-33.331428571428546
2212,-33.4838095238095
2213,-33.38285714285711
2214,-33.53714285714283
2215,-33.43619047619045
2216,-33.5885714285714
2217,-33.48571428571426
2218,-33.63809523809521
2219,-33.53714285714283
2220,-33.689523809523784
2221,-33.584761904761876
2222,-33.74095238095236
2223,-33.64190476190474
2224,-33.79809523809522
2225,-33.693333333333314
2226,-33.83999999999998
2227,-33.73333333333331
2228,-33.883809523809504
2229,-33.777142857142834
2230,-33.929523809523786
2231,-33.824761904761885
2232,-33.98095238095236
2233,-33.87999999999998
2234,-34.03047619047617
2235,-33.9238095238095
2236,-34.07047619047617
2237,-33.95809523809522
2238,-34.10476190476188
2239,-33.990476190476166
2240,-34.13523809523807
2241,-34.02476190476188
2242,-34.17333333333331
2243,-34.06285714285712
2244,-34.20952380952378
2245,-34.10095238095235
2246,-34.2533333333333
2247,-34.1485714285714
2248,-34.302857142857114
2249,-34.19238095238092
2250,-34.340952380952345
2251,-34.2285714285714
2252,-34.3733333333333
2253,-34.257142857142824
2254,-34.39619047619044
2255,-34.274285714285675
2256,-34.41142857142854
2257,-34.28952380952377
2258,-34.426666666666634
2259,-34.30285714285711
2260,-34.43999999999996
2261,-34.31619047619044
2262,-34.44952380952377
2263,-34.32571428571424
2264,-34.460952380952335
2265,-34.33523809523805
2266,-34.47047619047614
2267,-34.34476190476186
2268,-34.479999999999954
2269,-34.358095238095196
2270,-34.49714285714281
2271,-34.37333333333329
2272,-34.51047619047615
2273,-34.382857142857105
2274,-34.51619047619044
2275,-34.39047619047615
2276,-34.527619047619005
2277,-34.40190476190472
2278,-34.542857142857095
2279,-34.4228571428571
2280,-34.565714285714236
2281,-34.44571428571424
2282,-34.58476190476186
2283,-34.460952380952335
2284,-34.59809523809519
2285,-34.47047619047615
2286,-34.609523809523765
2287,-34.485714285714245
2288,-34.62666666666662
2289,-34.504761904761864
2290,-34.639999999999965
2291,-34.51428571428568
2292,-34.64952380952377
2293,-34.51619047619044
2294,-34.64952380952378
2295,-34.518095238095206
2296,-34.6533333333333
2297,-34.52571428571425
2298,-34.65904761904758
2299,-34.53142857142853
2300,-34.662857142857106
2301,-34.52952380952377
2302,-34.65333333333329
2303,-34.51047619047615
2304,-34.63238095238091
2305,-34.48952380952377
2306,-34.60571428571425
2307,-34.462857142857104
2308,-34.57904761904758
2309,-34.439999999999955
2310,-34.56190476190472
2311,-34.422857142857104
2312,-34.546666666666624
2313,-34.40952380952377
2314,-34.533333333333296
2315,-34.396190476190434
2316,-34.51619047619043
