1177,-22.9257142857143
1178,-23.102857142857157
1179,-23.11047619047621
1180,-23.28380952380954
1181,-23.287619047619067
1182,-23.455238095238112
1183,-23.45142857142859
1184,-23.61333333333335
1185,-23.603809523809538
1186,-23.761904761904777
1187,-23.74476190476192
1188,-23.89714285714287
1189,-23.876190476190487
1190,-24.024761904761913
1191,-23.99809523809525
1192,-24.140952380952395
1193,-24.108571428571445
1194,-24.247619047619065
1195,-24.209523809523827
1196,-24.34285714285716
1197,-24.297142857142877
1198,-24.42476190476192
1199,-24.37523809523811
1200,-24.497142857142872
1201,-24.440000000000015
1202,-24.55619047619049
1203,-24.493333333333347
1204,-24.605714285714303
1205,-24.53714285714287
1206,-24.641904761904776
1207,-24.567619047619065
1208,-24.668571428571447
1209,-24.590476190476206
1210,-24.6857142857143
1211,-24.600000000000016
1212,-24.689523809523823
1213,-24.598095238095254
1214,-24.680000000000014
1215,-24.580952380952397
1216,-24.65523809523811
1217,-24.55047619047621
1218,-24.619047619047638
1219,-24.508571428571447
1220,-24.57333333333335
1221,-24.45904761904763
1222,-24.518095238095253
1223,-24.398095238095255
1224,-24.451428571428586
1225,-24.327619047619063
1226,-24.37523809523811
1227,-24.243809523809542
1228,-24.285714285714306
1229,-24.15047619047621
1230,-24.186666666666685
1231,-24.0457142857143
1232,-24.07428571428573
1233,-23.92761904761906
1234,-23.952380952380963
1235,-23.801904761904773
1236,-23.820952380952395
1237,-23.66666666666668
1238,-23.680000000000014
1239,-23.520000000000017
1240,-23.525714285714308
1241,-23.358095238095263
1242,-23.356190476190502
1243,-23.184761904761928
1244,-23.177142857142883
1245,-23.000000000000025
1246,-22.98857142857145
1247,-22.809523809523828
1248,-22.79238095238097
1249,-22.60952380952383
1250,-22.586666666666684
1251,-22.398095238095255
1252,-22.369523809523823
1253,-22.177142857142872
1254,-22.14285714285716
1255,-21.946666666666683
1256,-21.906666666666677
1257,-21.706666666666678
1258,-21.662857142857156
1259,-21.460952380952396
1260,-21.411428571428587
1261,-21.205714285714297
1262,-21.154285714285724
1263,-20.946666666666676
1264,-20.887619047619058
1265,-20.674285714285727
1266,-20.609523809523825
1267,-20.39428571428573
1268,-20.325714285714298
1269,-20.10666666666668
1270,-20.032380952380965
1271,-19.811428571428582
1272,-19.73333333333334
1273,-19.508571428571432
1274,-19.422857142857147
1275,-19.19428571428572
1276,-19.10285714285715
1277,-18.8704761904762
1278,-18.775238095238105
1279,-18.540952380952394
1280,-18.441904761904773
1281,-18.20761904761906
1282,-18.10476190476192
1283,-17.868571428571443
1284,-17.761904761904777
1285,-17.523809523809536
1286,-17.41523809523811
1287,-17.177142857142872
1288,-17.06476190476192
1289,-16.826666666666682
1290,-16.712380952380965
1291,-16.474285714285728
1292,-16.356190476190488
1293,-16.11619047619049
1294,-15.994285714285727
1295,-15.752380952380966
1296,-15.62476190476192
1297,-15.380952380952396
1298,-15.249523809523824
1299,-15.003809523809538
1300,-14.868571428571444
1301,-14.622857142857159
1302,-14.485714285714304
1303,-14.240000000000018
1304,-14.099047619047637
1305,-13.853333333333351
1306,-13.71238095238097
1307,-13.468571428571448
1308,-13.325714285714303
1309,-13.08190476190478
1310,-12.937142857142875
1311,-12.695238095238112
1312,-12.548571428571446
1313,-12.306666666666684
1314,-12.156190476190492
1315,-11.91428571428573
1316,-11.76380952380954
1317,-11.523809523809541
1318,-11.37142857142859
1319,-11.13333333333335
1320,-10.980952380952397
1321,-10.744761904761921
1322,-10.590476190476208
1323,-10.356190476190495
1324,-10.203809523809543
1325,-9.973333333333354
1326,-9.820952380952402
1327,-9.592380952380974
1328,-9.441904761904782
1329,-9.21904761904764
1330,-9.068571428571449
1331,-8.845714285714305
1332,-8.695238095238114
1333,-8.476190476190496
1334,-8.325714285714303
1335,-8.108571428571448
1336,-7.958095238095256
1337,-7.7428571428571615
1338,-7.592380952380972
1339,-7.3809523809524
1340,-7.232380952380971
1341,-7.024761904761923
1342,-6.876190476190494
1343,-6.670476190476208
1344,-6.523809523809541
1345,-6.323809523809541
1346,-6.177142857142875
1347,-5.979047619047636
1348,-5.834285714285731
1349,-5.641904761904778
1350,-5.5009523809523975
1351,-5.314285714285731
1352,-5.177142857142874
1353,-4.996190476190492
1354,-4.860952380952397
1355,-4.683809523809541
1356,-4.550476190476208
1357,-4.377142857142874
1358,-4.245714285714302
1359,-4.076190476190494
1360,-3.9485714285714466
1361,-3.7847619047619223
1362,-3.6590476190476364
1363,-3.4990476190476367
1364,-3.375238095238113
1365,-3.219047619047637
1366,-3.097142857142875
1367,-2.944761904761923
1368,-2.8266666666666853
1369,-2.681904761904781
1370,-2.5695238095238286
1371,-2.432380952380971
1372,-2.3257142857143043
1373,-2.1961904761904947
1374,-2.095238095238114
1375,-1.97142857142859
1376,-1.874285714285733
1377,-1.7561904761904947
1378,-1.6628571428571615
1379,-1.550476190476209
1380,-1.4609523809523994
1381,-1.352380952380971
1382,-1.2666666666666853
1383,-1.1638095238095425
1384,-1.0819047619047806
1385,-0.9847619047619235
1386,-0.9066666666666853
1387,-0.8152380952381139
1388,-0.7447619047619234
1389,-0.6628571428571615
1390,-0.6000000000000186
1391,-0.5257142857143045
1392,-0.46857142857144735
1393,-0.4019047619047807
1394,-0.35238095238097117
1395,-0.2914285714285903
1396,-0.2457142857143046
1397,-0.19047619047620934
1398,-0.15047619047620933
1399,-0.1009523809523998
1400,-0.06476190476192363
1401,-0.019047619047637916
1402,0.011428571428552558
1403,0.05142857142855255
1404,0.07809523809521919
1405,0.11238095238093347
1406,0.13333333333331443
1407,0.16190476190474298
1408,0.17714285714283823
1409,0.19999999999998108
1410,0.20761904761902872
1411,0.22285714285712396
1412,0.22476190476188587
1413,0.2323809523809335
1414,0.22666666666664778
1415,0.2285714285714097
1416,0.21714285714283826
1417,0.21333333333331445
1418,0.19619047619045732
1419,0.18666666666664783
1420,0.16380952380950498
1421,0.14666666666664782
1422,0.11619047619045733
1423,0.09333333333331449
1424,0.0571428571428383
1425,0.028571428571409728
1426,-0.013333333333352166
1427,-0.04571428571430453
1428,-0.09142857142859025
1429,-0.12952380952382833
1430,-0.18095238095239977
1431,-0.22285714285716168
1432,-0.2800000000000188
1433,-0.32761904761906646
1434,-0.3923809523809712
1435,-0.4457142857143045
1436,-0.514285714285733
1437,-0.573333333333352
1438,-0.649523809523828
1439,-0.7142857142857328
1440,-0.7980952380952565
1441,-0.8685714285714471
1442,-0.9580952380952567
1443,-1.034285714285733
1444,-1.129523809523828
1445,-1.209523809523828
1446,-1.3085714285714471
1447,-1.390476190476209
1448,-1.493333333333352
1449,-1.5790476190476377
1450,-1.6876190476190662
1451,-1.7771428571428758
1452,-1.8914285714285899
1453,-1.9866666666666852
1454,-2.1066666666666847
1455,-2.205714285714304
1456,-2.3314285714285896
1457,-2.4342857142857324
1458,-2.565714285714304
1459,-2.6723809523809705
1460,-2.8095238095238275
1461,-2.9219047619047798
1462,-3.0647619047619226
1463,-3.179047619047637
1464,-3.325714285714304
1465,-3.44190476190478
1466,-3.5923809523809704
1467,-3.7104761904762085
1468,-3.8647619047619233
1469,-3.9847619047619225
1470,-4.142857142857161
1471,-4.264761904761923
1472,-4.426666666666685
1473,-4.550476190476209
1474,-4.716190476190495
1475,-4.841904761904781
1476,-5.013333333333352
1477,-5.142857142857162
1478,-5.318095238095258
1479,-5.449523809523828
1480,-5.628571428571447
1481,-5.7619047619047805
1482,-5.944761904761924
1483,-6.078095238095257
1484,-6.264761904761923
1485,-6.400000000000019
1486,-6.5885714285714485
1487,-6.723809523809543
1488,-6.914285714285733
1489,-7.049523809523828
1490,-7.243809523809543
1491,-7.379047619047638
1492,-7.577142857142876
1493,-7.716190476190495
1494,-7.9180952380952565
1495,-8.057142857142875
1496,-8.2609523809524
1497,-8.400000000000018
1498,-8.607619047619066
1499,-8.746666666666684
1500,-8.956190476190493
1501,-9.097142857142874
1502,-9.310476190476207
1503,-9.451428571428588
1504,-9.66476190476192
1505,-9.803809523809543
1506,-10.019047619047639
1507,-10.156190476190497
1508,-10.371428571428593
1509,-10.506666666666689
1510,-10.723809523809546
1511,-10.860952380952401
1512,-11.080000000000021
1513,-11.215238095238115
1514,-11.436190476190495
1515,-11.569523809523828
1516,-11.792380952380968
1517,-11.925714285714303
1518,-12.148571428571445
1519,-12.280000000000017
1520,-12.502857142857161
1521,-12.63238095238097
1522,-12.857142857142875
1523,-12.984761904761925
1524,-13.20952380952383
1525,-13.335238095238115
1526,-13.560000000000018
1527,-13.683809523809542
1528,-13.908571428571447
1529,-14.03047619047621
1530,-14.255238095238115
1531,-14.373333333333353
1532,-14.598095238095256
1533,-14.714285714285733
1534,-14.939047619047638
1535,-15.05142857142859
1536,-15.27428571428573
1537,-15.38476190476192
1538,-15.607619047619064
1539,-15.714285714285731
1540,-15.937142857142874
1541,-16.041904761904778
1542,-16.26476190476192
1543,-16.3657142857143
1544,-16.584761904761923
1545,-16.68190476190478
1546,-16.9009523809524
1547,-16.994285714285734
1548,-17.21142857142859
1549,-17.3009523809524
1550,-17.518095238095253
1551,-17.605714285714303
1552,-17.820952380952395
1553,-17.90476190476192
1554,-18.11809523809525
1555,-18.19809523809525
1556,-18.40952380952382
1557,-18.483809523809533
1558,-18.693333333333346
1559,-18.763809523809535
1560,-18.96952380952382
1561,-19.036190476190487
1562,-19.24000000000001
1563,-19.302857142857153
1564,-19.50666666666668
1565,-19.565714285714296
1566,-19.767619047619057
1567,-19.82285714285715
1568,-20.02095238095239
1569,-20.072380952380964
1570,-20.26857142857144
1571,-20.314285714285727
1572,-20.506666666666682
1573,-20.54666666666668
1574,-20.737142857142874
1575,-20.77333333333335
1576,-20.960000000000015
1577,-20.992380952380973
1578,-21.177142857142876
1579,-21.207619047619065
1580,-21.392380952380968
1581,-21.419047619047635
1582,-21.60190476190478
1583,-21.62476190476192
1584,-21.80380952380954
1585,-21.8209523809524
1586,-21.99428571428573
1587,-22.005714285714305
1588,-22.175238095238115
1589,-22.180952380952398
1590,-22.346666666666685
1591,-22.346666666666682
1592,-22.50857142857144
1593,-22.504761904761917
1594,-22.662857142857153
1595,-22.655238095238104
1596,-22.811428571428582
1597,-22.800000000000008
1598,-22.954285714285724
1599,-22.93904761904763
1600,-23.089523809523822
1601,-23.070476190476203
1602,-23.21714285714287
1603,-23.192380952380965
1604,-23.335238095238108
1605,-23.30666666666668
1606,-23.447619047619064
1607,-23.415238095238113
1608,-23.550476190476207
1609,-23.512380952380965
1610,-23.64380952380954
1611,-23.600000000000016
1612,-23.7257142857143
1613,-23.676190476190488
1614,-23.798095238095247
1615,-23.744761904761912
1616,-23.86285714285715
1617,-23.80571428571429
1618,-23.92000000000001
1619,-23.859047619047626
1620,-23.969523809523817
1621,-23.90285714285715
1622,-24.009523809523817
1623,-23.93904761904763
1624,-24.04190476190477
1625,-23.967619047619056
1626,-24.064761904761916
1627,-23.984761904761914
1628,-24.078095238095248
1629,-23.994285714285724
1630,-24.08380952380953
1631,-23.99619047619049
1632,-24.08380952380954
1633,-23.994285714285724
1634,-24.078095238095248
1635,-23.984761904761918
1636,-24.06476190476192
1637,-23.96761904761906
1638,-24.043809523809536
1639,-23.940952380952393
1640,-24.011428571428585
1641,-23.90476190476192
1642,-23.971428571428586
1643,-23.860952380952394
1644,-23.921904761904777
1645,-23.8057142857143
1646,-23.86285714285716
1647,-23.74476190476192
1648,-23.800000000000015
1649,-23.678095238095256
1650,-23.72952380952383
1651,-23.605714285714303
1652,-23.653333333333354
1653,-23.525714285714304
1654,-23.56761904761907
1655,-23.434285714285732
1656,-23.47238095238097
1657,-23.335238095238115
1658,-23.36761904761907
1659,-23.22666666666669
1660,-23.255238095238123
1661,-23.11238095238098
1662,-23.13904761904764
1663,-22.99428571428574
1664,-23.017142857142883
1665,-22.870476190476214
1666,-22.889523809523833
1667,-22.739047619047646
1668,-22.754285714285743
1669,-22.60000000000003
1670,-22.60952380952384
1671,-22.451428571428604
1672,-22.457142857142887
1673,-22.297142857142887
1674,-22.299047619047652
1675,-22.13523809523813
1676,-22.133333333333372
1677,-21.967619047619085
1678,-21.9619047619048
1679,-21.79238095238099
1680,-21.782857142857182
1681,-21.611428571428608
1682,-21.598095238095276
1683,-21.42476190476194
1684,-21.409523809523847
1685,-21.23619047619051
1686,-21.219047619047654
1687,-21.043809523809557
1688,-21.024761904761935
1689,-20.84952380952384
1690,-20.8266666666667
1691,-20.647619047619077
1692,-20.61904761904765
1693,-20.438095238095265
1694,-20.407619047619075
1695,-20.224761904761937
1696,-20.19047619047622
1697,-20.005714285714312
1698,-19.96952380952384
1699,-19.78476190476193
1700,-19.744761904761933
1701,-19.558095238095266
1702,-19.516190476190502
1703,-19.329523809523838
1704,-19.285714285714317
1705,-19.09714285714289
1706,-19.051428571428605
1707,-18.862857142857177
1708,-18.813333333333368
1709,-18.62285714285718
1710,-18.571428571428605
1711,-18.38095238095241
1712,-18.327619047619077
1713,-18.135238095238126
1714,-18.08000000000003
1715,-17.88952380952384
1716,-17.832380952380984
1717,-17.640000000000033
1718,-17.580952380952414
1719,-17.39047619047622
1720,-17.331428571428603
1721,-17.14095238095241
1722,-17.08000000000003
1723,-16.889523809523837
1724,-16.828571428571454
1725,-16.638095238095264
1726,-16.573333333333363
1727,-16.382857142857173
1728,-16.31619047619051
1729,-16.12571428571432
1730,-16.059047619047654
1731,-15.868571428571462
1732,-15.801904761904796
1733,-15.615238095238128
1734,-15.548571428571462
1735,-15.363809523809556
1736,-15.29714285714289
1737,-15.112380952380986
1738,-15.045714285714322
1739,-14.862857142857179
1740,-14.794285714285751
1741,-14.61333333333337
1742,-14.546666666666704
1743,-14.367619047619083
1744,-14.300952380952413
1745,-14.123809523809555
1746,-14.05714285714289
1747,-13.881904761904796
1748,-13.81523809523813
1749,-13.641904761904797
1750,-13.575238095238133
1751,-13.403809523809562
1752,-13.337142857142895
1753,-13.167619047619084
1754,-13.102857142857179
1755,-12.935238095238132
1756,-12.870476190476225
1757,-12.7066666666667
1758,-12.643809523809557
1759,-12.481904761904797
1760,-12.419047619047657
1761,-12.259047619047655
1762,-12.198095238095275
1763,-12.040000000000038
1764,-11.979047619047659
1765,-11.824761904761944
1766,-11.765714285714324
1767,-11.615238095238132
1768,-11.558095238095275
1769,-11.409523809523845
1770,-11.35428571428575
1771,-11.209523809523844
1772,-11.156190476190512
1773,-11.01523809523813
1774,-10.963809523809559
1775,-10.826666666666702
1776,-10.779047619047656
1777,-10.645714285714321
1778,-10.600000000000037
1779,-10.470476190476228
1780,-10.428571428571464
1781,-10.30285714285718
1782,-10.26285714285718
1783,-10.140952380952417
1784,-10.102857142857179
1785,-9.98285714285718
1786,-9.944761904761942
1787,-9.826666666666702
1788,-9.792380952380986
1789,-9.678095238095272
1790,-9.645714285714321
1791,-9.537142857142893
1792,-9.510476190476226
1793,-9.407619047619082
1794,-9.38476190476194
1795,-9.285714285714318
1796,-9.2666666666667
1797,-9.171428571428605
1798,-9.154285714285749
1799,-9.060952380952415
1800,-9.04571428571432
1801,-8.956190476190509
1802,-8.942857142857175
1803,-8.857142857142888
1804,-8.849523809523841
1805,-8.769523809523841
1806,-8.767619047619078
1807,-8.693333333333362
1808,-8.695238095238125
1809,-8.626666666666695
1810,-8.632380952380982
1811,-8.565714285714316
1812,-8.573333333333364
1813,-8.508571428571459
1814,-8.52000000000003
1815,-8.46095238095241
1816,-8.476190476190506
1817,-8.42095238095241
1818,-8.44000000000003
1819,-8.390476190476221
1820,-8.417142857142888
1821,-8.373333333333365
1822,-8.403809523809555
1823,-8.363809523809556
1824,-8.39809523809527
1825,-8.363809523809556
1826,-8.401904761904794
1827,-8.369523809523843
1828,-8.411428571428603
1829,-8.382857142857173
1830,-8.428571428571459
1831,-8.403809523809553
1832,-8.451428571428602
1833,-8.430476190476222
1834,-8.481904761904792
1835,-8.462857142857173
1836,-8.518095238095269
1837,-8.502857142857174
1838,-8.563809523809555
1839,-8.554285714285745
1840,-8.61904761904765
1841,-8.615238095238126
1842,-8.685714285714317
1843,-8.685714285714317
1844,-8.761904761904795
1845,-8.765714285714319
1846,-8.845714285714319
1847,-8.853333333333365
1848,-8.935238095238129
1849,-8.944761904761936
1850,-9.030476190476223
1851,-9.041904761904794
1852,-9.129523809523842
1853,-9.142857142857176
1854,-9.234285714285747
1855,-9.251428571428605
1856,-9.346666666666701
1857,-9.365714285714319
1858,-9.46476190476194
1859,-9.489523809523845
1860,-9.59428571428575
1861,-9.62285714285718
1862,-9.733333333333368
1863,-9.76571428571432
1864,-9.880000000000035
1865,-9.914285714285748
1866,-10.030476190476223
1867,-10.0666666666667
1868,-10.184761904761938
1869,-10.220952380952413
1870,-10.342857142857175
1871,-10.382857142857176
1872,-10.50857142857146
1873,-10.550476190476223
1874,-10.678095238095272
1875,-10.721904761904797
1876,-10.853333333333369
1877,-10.899047619047654
1878,-11.03428571428575
1879,-11.081904761904797
1880,-11.219047619047654
1881,-11.26857142857146
1882,-11.407619047619079
1883,-11.457142857142887
1884,-11.59809523809527
1885,-11.647619047619079
1886,-11.792380952380986
1887,-11.84571428571432
1888,-11.99428571428575
1889,-12.049523809523844
1890,-12.201904761904796
1891,-12.259047619047651
1892,-12.413333333333366
1893,-12.470476190476221
1894,-12.626666666666697
1895,-12.683809523809554
1896,-12.841904761904795
1897,-12.899047619047652
1898,-13.059047619047652
1899,-13.118095238095274
1900,-13.280000000000035
1901,-13.339047619047653
1902,-13.50476190476194
1903,-13.56571428571432
1904,-13.733333333333366
1905,-13.794285714285747
1906,-13.963809523809555
1907,-14.026666666666697
1908,-14.198095238095268
1909,-14.260952380952412
1910,-14.436190476190507
1911,-14.500952380952413
1912,-14.67809523809527
1913,-14.740952380952413
1914,-14.916190476190508
1915,-14.977142857142889
1916,-15.152380952380982
1917,-15.211428571428602
1918,-15.386666666666699
1919,-15.443809523809554
1920,-15.620952380952412
1921,-15.680000000000032
1922,-15.859047619047653
1923,-15.918095238095272
1924,-16.09714285714289
1925,-16.154285714285745
1926,-16.335238095238125
1927,-16.392380952380982
1928,-16.573333333333363
1929,-16.628571428571455
1930,-16.807619047619074
1931,-16.860952380952405
1932,-17.04190476190479
1933,-17.093333333333362
1934,-17.27238095238098
1935,-17.32190476190479
1936,-17.502857142857174
1937,-17.552380952380982
1938,-17.733333333333363
1939,-17.78095238095241
1940,-17.961904761904787
1941,-18.007619047619073
1942,-18.188571428571453
1943,-18.232380952380975
1944,-18.413333333333355
1945,-18.455238095238116
1946,-18.634285714285735
1947,-18.674285714285734
1948,-18.853333333333353
1949,-18.891428571428595
1950,-19.07047619047621
1951,-19.10666666666669
1952,-19.28571428571431
1953,-19.320000000000025
1954,-19.497142857142883
1955,-19.529523809523834
1956,-19.70476190476193
1957,-19.733333333333356
1958,-19.908571428571452
1959,-19.935238095238123
1960,-20.110476190476216
1961,-20.13523809523812
1962,-20.30857142857145
1963,-20.331428571428596
1964,-20.502857142857163
1965,-20.52000000000002
1966,-20.687619047619073
1967,-20.7009523809524
1968,-20.866666666666685
1969,-20.876190476190498
1970,-21.040000000000024
1971,-21.047619047619072
1972,-21.2114285714286
1973,-21.217142857142882
1974,-21.379047619047643
1975,-21.38285714285717
1976,-21.54476190476193
1977,-21.54476190476193
1978,-21.70285714285717
1979,-21.69904761904765
1980,-21.855238095238125
1981,-21.84761904761908
1982,-22.000000000000032
1983,-21.988571428571458
1984,-22.139047619047652
1985,-22.123809523809552
1986,-22.27047619047622
1987,-22.2514285714286
1988,-22.396190476190505
1989,-22.375238095238128
1990,-22.51809523809527
1991,-22.493333333333364
1992,-22.636190476190507
1993,-22.6114285714286
1994,-22.754285714285743
1995,-22.727619047619076
1996,-22.868571428571453
1997,-22.84000000000003
1998,-22.98095238095241
1999,-22.95047619047622
2000,-23.089523809523836
2001,-23.05523809523812
2002,-23.19238095238098
2003,-23.156190476190506
2004,-23.2914285714286
2005,-23.25333333333336
2006,-23.384761904761934
2007,-23.34095238095241
2008,-23.470476190476216
2009,-23.424761904761933
2010,-23.550476190476218
2011,-23.499047619047644
2012,-23.619047619047645
2013,-23.563809523809546
2014,-23.681904761904786
2015,-23.622857142857168
2016,-23.737142857142885
2017,-23.67428571428574
2018,-23.786666666666697
2019,-23.721904761904796
2020,-23.830476190476226
2021,-23.761904761904795
2022,-23.8666666666667
2023,-23.794285714285742
2024,-23.897142857142885
2025,-23.82095238095241
2026,-23.920000000000027
2027,-23.84190476190479
2028,-23.939047619047646
2029,-23.859047619047647
2030,-23.95238095238098
2031,-23.868571428571453
2032,-23.960000000000026
2033,-23.872380952380976
2034,-23.960000000000026
2035,-23.868571428571453
2036,-23.95238095238098
2037,-23.859047619047647
2038,-23.939047619047646
2039,-23.84190476190479
2040,-23.920000000000023
2041,-23.820952380952406
2042,-23.897142857142885
2043,-23.796190476190507
2044,-23.86857142857146
2045,-23.763809523809556
2046,-23.832380952380987
2047,-23.72380952380956
2048,-23.788571428571466
2049,-23.67619047619052
2050,-23.737142857142903
2051,-23.62285714285719
2052,-23.681904761904807
2053,-23.565714285714332
2054,-23.62285714285719
2055,-23.504761904761953
2056,-23.558095238095284
2057,-23.436190476190518
2058,-23.485714285714327
2059,-23.361904761904803
2060,-23.40952380952385
2061,-23.283809523809566
2062,-23.32761904761909
2063,-23.200000000000045
2064,-23.241904761904806
2065,-23.112380952380995
2066,-23.15238095238099
2067,-23.019047619047655
2068,-23.05333333333337
2069,-22.91619047619051
2070,-22.946666666666705
2071,-22.805714285714323
2072,-22.83238095238099
2073,-22.687619047619087
2074,-22.712380952380993
2075,-22.567619047619093
2076,-22.590476190476235
2077,-22.443809523809566
2078,-22.464761904761946
2079,-22.316190476190517
2080,-22.333333333333375
2081,-22.182857142857188
2082,-22.198095238095284
2083,-22.045714285714332
2084,-22.059047619047668
2085,-21.906666666666712
2086,-21.91809523809528
2087,-21.765714285714328
2088,-21.775238095238137
2089,-21.62095238095242
2090,-21.62857142857147
2091,-21.472380952380995
2092,-21.476190476190517
2093,-21.31809523809528
2094,-21.320000000000043
2095,-21.1619047619048
2096,-21.1619047619048
2097,-21.00380952380956
2098,-21.00380952380956
2099,-20.845714285714326
2100,-20.845714285714326
2101,-20.687619047619087
2102,-20.683809523809565
2103,-20.523809523809565
2104,-20.518095238095277
2105,-20.358095238095277
2106,-20.35047619047623
2107,-20.188571428571464
2108,-20.179047619047655
2109,-20.017142857142893
2110,-20.007619047619084
2111,-19.84571428571432
2112,-19.834285714285752
2113,-19.67428571428575
2114,-19.66285714285718
2115,-19.50285714285718
2116,-19.491428571428607
2117,-19.331428571428606
2118,-19.32000000000004
2119,-19.1619047619048
2120,-19.14857142857147
2121,-18.990476190476233
2122,-18.977142857142898
2123,-18.819047619047662
2124,-18.805714285714323
2125,-18.647619047619088
2126,-18.63047619047623
2127,-18.472380952380995
2128,-18.455238095238137
2129,-18.297142857142894
2130,-18.280000000000037
2131,-18.123809523809562
2132,-18.108571428571466
2133,-17.956190476190518
2134,-17.940952380952417
2135,-17.78857142857147
2136,-17.773333333333376
2137,-17.62285714285719
2138,-17.607619047619096
2139,-17.457142857142905
2140,-17.441904761904812
2141,-17.293333333333383
2142,-17.278095238095286
2143,-17.131428571428618
2144,-17.11619047619052
2145,-16.969523809523853
2146,-16.954285714285756
2147,-16.80761904761909
2148,-16.792380952380995
2149,-16.64761904761909
2150,-16.632380952381
2151,-16.489523809523856
2152,-16.474285714285763
2153,-16.33142857142862
2154,-16.31619047619052
2155,-16.17523809523814
2156,-16.161904761904804
2157,-16.022857142857184
2158,-16.00952380952385
2159,-15.872380952380993
2160,-15.860952380952423
2161,-15.727619047619088
2162,-15.718095238095277
2163,-15.586666666666705
2164,-15.579047619047659
2165,-15.451428571428611
2166,-15.447619047619087
2167,-15.323809523809567
2168,-15.320000000000045
2169,-15.196190476190521
2170,-15.192380952380999
2171,-15.070476190476237
2172,-15.066666666666714
2173,-14.94476190476195
2174,-14.940952380952426
2175,-14.820952380952425
2176,-14.819047619047664
2177,-14.702857142857187
2178,-14.702857142857187
2179,-14.588571428571473
2180,-14.590476190476235
2181,-14.480000000000043
2182,-14.485714285714327
2183,-14.37904761904766
2184,-14.386666666666708
2185,-14.281904761904801
2186,-14.291428571428611
2187,-14.188571428571468
2188,-14.198095238095277
2189,-14.097142857142897
2190,-14.108571428571468
2191,-14.00952380952385
2192,-14.022857142857182
2193,-13.925714285714326
2194,-13.940952380952423
2195,-13.84761904761909
2196,-13.866666666666712
2197,-13.777142857142904
2198,-13.800000000000049
2199,-13.714285714285763
2200,-13.74095238095243
2201,-13.660952380952432
2202,-13.691428571428622
2203,-13.613333333333385
2204,-13.645714285714336
2205,-13.569523809523858
2206,-13.603809523809572
2207,-13.529523809523857
2208,-13.56380952380957
2209,-13.491428571428619
2210,-13.527619047619096
2211,-13.457142857142903
2212,-13.495238095238141
2213,-13.426666666666716
2214,-13.466666666666713
2215,-13.400000000000047
2216,-13.441904761904809
2217,-13.379047619047666
2218,-13.424761904761953
2219,-13.365714285714335
2220,-13.415238095238143
2221,-13.360000000000051
2222,-13.413333333333384
2223,-13.360000000000051
2224,-13.413333333333384
2225,-13.360000000000051
2226,-13.415238095238147
2227,-13.365714285714336
2228,-13.424761904761954
2229,-13.379047619047668
2230,-13.44190476190481
2231,-13.400000000000048
2232,-13.468571428571478
2233,-13.430476190476238
2234,-13.500952380952427
2235,-13.464761904761948
2236,-13.537142857142902
2237,-13.50285714285719
2238,-13.577142857142903
2239,-13.542857142857187
2240,-13.619047619047665
2241,-13.586666666666714
2242,-13.664761904761951
2243,-13.636190476190523
2244,-13.718095238095284
2245,-13.69333333333338
2246,-13.780952380952426
2247,-13.760000000000044
2248,-13.851428571428613
2249,-13.834285714285755
2250,-13.927619047619087
2251,-13.91238095238099
2252,-14.007619047619086
2253,-13.992380952380989
2254,-14.089523809523845
2255,-14.076190476190513
2256,-14.17523809523813
2257,-14.16380952380956
2258,-14.266666666666703
2259,-14.259047619047655
2260,-14.365714285714322
2261,-14.360000000000039
2262,-14.468571428571467
2263,-14.464761904761945
2264,-14.5771428571429
2265,-14.575238095238138
2266,-14.689523809523854
2267,-14.689523809523854
2268,-14.80571428571433
2269,-14.807619047619093
2270,-14.927619047619093
2271,-14.929523809523856
2272,-15.049523809523857
2273,-15.051428571428618
2274,-15.171428571428619
2275,-15.173333333333378
2276,-15.295238095238139
2277,-15.2971428571429
2278,-15.420952380952423
2279,-15.424761904761946
2280,-15.55238095238099
2281,-15.560000000000036
2282,-15.691428571428608
2283,-15.700952380952419
2284,-15.834285714285754
2285,-15.845714285714324
2286,-15.98095238095242
2287,-15.992380952380994
2288,-16.129523809523853
2289,-16.142857142857185
2290,-16.2819047619048
2291,-16.295238095238133
2292,-16.43428571428575
2293,-16.44761904761908
2294,-16.588571428571463
2295,-16.601904761904795
2296,-16.742857142857172
2297,-16.756190476190504
2298,-16.899047619047646
2299,-16.914285714285743
2300,-17.06095238095241
2301,-17.076190476190508
2302,-17.222857142857176
2303,-17.238095238095273
2304,-17.384761904761938
2305,-17.400000000000038
2306,-17.548571428571464
2307,-17.5619047619048
2308,-17.710476190476225
2309,-17.723809523809557
2310,-17.872380952380983
2311,-17.885714285714315
2312,-18.036190476190505
2313,-18.049523809523837
2314,-18.20190476190479
2315,-18.215238095238124
2316,-18.367619047619076
2317,-18.380952380952408
2318,-18.533333333333363
2319,-18.544761904761934
2320,-18.697142857142886
2321,-18.706666666666695
2322,-18.859047619047647
2323,-18.86857142857146
2324,-19.020952380952416
2325,-19.03047619047623
2326,-19.18285714285718
2327,-19.190476190476225
2328,-19.344761904761942
2329,-19.35238095238099
2330,-19.5066666666667
2331,-19.51428571428575
2332,-19.66857142857146
2333,-19.67428571428575
2334,-19.826666666666704
2335,-19.82857142857146
2336,-19.980952380952413
2337,-19.982857142857178
